389.346668	104.283072
389.781509	104.211041
390.216338	103.912746
390.651157	104.217103
391.085963	104.815614
391.520758	104.726952
391.955541	104.735758
392.390313	103.930343
392.825073	103.842412
393.259821	103.904492
393.694558	104.563336
394.129283	104.145078
394.563996	104.466915
394.998698	105.210698
395.433388	105.210784
395.868066	104.417064
396.302732	104.355673
396.737386	103.926243
397.172029	103.712511
397.606659	103.110488
398.041278	102.462176
398.475885	102.177659
398.910480	102.059202
399.345063	101.086392
399.779634	100.196565
400.214194	98.766512
400.648741	97.459050
401.083276	96.011194
401.517799	93.742189
401.952310	90.907190
402.386809	87.965917
402.821296	84.122681
403.255771	81.184128
403.690234	77.858975
404.124684	73.838153
404.559123	69.651571
404.993549	65.677781
405.427963	61.686596
405.862365	58.193411
406.296754	54.757792
406.731131	51.523272
407.165496	48.343481
407.599849	45.447325
408.034190	42.674176
408.468518	39.888051
408.902833	37.413013
409.337137	35.261508
409.771428	33.309632
410.205706	31.467299
410.639973	29.664539
411.074226	28.119453
411.508467	26.949859
411.942696	25.678541
412.376912	24.604356
412.811116	23.714129
413.245307	22.848561
413.679486	22.110019
414.113652	21.412774
414.547805	20.722514
414.981946	20.038010
415.416074	19.489860
415.850190	19.035469
416.284293	18.626855
416.718383	18.203402
417.152460	17.803118
417.586525	17.470995
418.020577	17.194767
418.454616	16.939061
418.888643	16.729857
419.322656	16.521422
419.756657	16.278500
420.190645	16.066037
420.624620	15.857603
421.058582	15.644905
421.492531	15.495873
421.926468	15.403493
422.360391	15.327791
422.794301	15.260853
423.228199	15.223980
423.662083	15.215119
424.095955	15.246486
424.529813	15.303400
424.963658	15.280521
425.397491	15.259777
425.831310	15.263747
426.265116	15.251067
426.698909	15.232467
427.132689	15.235816
427.566455	15.277997
428.000209	15.331481
428.433949	15.427178
428.867676	15.530501
429.301389	15.600483
429.735090	15.675305
430.168777	15.727457
430.602451	15.780514
431.036111	15.800424
431.469759	15.797062
431.903392	15.799999
432.337013	15.836404
432.770620	15.840254
433.204213	15.896388
433.637794	15.978938
434.071360	16.075100
434.504914	16.181426
434.938453	16.301247
435.371979	16.421054
435.805492	16.557488
436.238991	16.701019
436.672477	16.832397
437.105949	16.925807
437.539407	17.003902
437.972852	17.052218
438.406283	17.148265
438.839700	17.245671
439.273104	17.335758
439.706494	17.440440
440.139871	17.585691
440.573233	17.721836
441.006582	17.837500
441.439917	17.952447
441.873238	18.032183
442.306546	18.118718
442.739839	18.182184
443.173119	18.220532
443.606385	18.281040
444.039636	18.329081
444.472874	18.409670
444.906099	18.511018
445.339309	18.626614
445.772505	18.728246
446.205687	18.868263
446.638855	19.020415
447.072009	19.157711
447.505149	19.315518
447.938275	19.482547
448.371387	19.641976
448.804485	19.762205
449.237569	19.873985
449.670638	19.952343
450.103694	20.020370
450.536735	20.095240
450.969762	20.165315
451.402774	20.245758
451.835773	20.325471
452.268757	20.458526
452.701727	20.576433
453.134683	20.706469
453.567624	20.812863
454.000551	20.932981
454.433464	21.052476
454.866362	21.137257
455.299246	21.225539
455.732116	21.271458
456.164971	21.318347
456.597811	21.378303
457.030638	21.433861
457.463449	21.516203
457.896246	21.569430
458.329029	21.652501
458.761797	21.732993
459.194551	21.803886
459.627290	21.883398
460.060014	21.957938
460.492724	22.038868
460.925419	22.119045
461.358099	22.177567
461.790765	22.229265
462.223416	22.289973
462.656052	22.334500
463.088674	22.368320
463.521281	22.383465
463.953873	22.394895
464.386450	22.404388
464.819012	22.438363
465.251560	22.456283
465.684093	22.453082
466.116611	22.478276
466.549114	22.491728
466.981602	22.533981
467.414075	22.549815
467.846533	22.557040
468.278977	22.570593
468.711405	22.567588
469.143818	22.582182
469.576216	22.578039
470.008600	22.553708
470.440968	22.504762
470.873321	22.438510
471.305659	22.385391
471.737982	22.310472
472.170289	22.221562
472.602582	22.147544
473.034859	22.065526
473.467122	22.005079
473.899369	21.945101
474.331600	21.886153
474.763817	21.859210
475.196018	21.853770
475.628204	21.846654
476.060375	21.853516
476.492530	21.881272
476.924670	21.919268
477.356795	21.964454
477.788904	22.014012
478.220998	22.050723
478.653076	22.087013
479.085139	22.139182
479.517186	22.188417
479.949219	22.241308
480.381235	22.319871
480.813236	22.432457
481.245221	22.566682
481.677191	22.729139
482.109146	22.911978
482.541084	23.093647
482.973008	23.292828
483.404915	23.502337
483.836807	23.723114
484.268683	23.927233
484.700544	24.121662
485.132388	24.322696
485.564217	24.519869
485.996031	24.705617
486.427828	24.900740
486.859610	25.083964
487.291376	25.274752
487.723126	25.486198
488.154860	25.703125
488.586579	25.941719
489.018281	26.225615
489.449968	26.533008
489.881639	26.894507
490.313293	27.279123
490.744932	27.697129
491.176555	28.121593
491.608162	28.554304
492.039753	28.977024
492.471328	29.379796
492.902886	29.754807
493.334429	30.102545
493.765956	30.409425
494.197466	30.705035
494.628960	31.002518
495.060439	31.322164
495.491901	31.666969
495.923347	32.056925
496.354776	32.468911
496.786190	32.927490
497.217587	33.399627
497.648968	33.913606
498.080332	34.431440
498.511681	34.926539
498.943013	35.402878
499.374328	35.855299
499.805628	36.271604
500.236911	36.671993
500.668177	37.015384
501.099427	37.323304
501.530661	37.604113
501.961878	37.842935
502.393079	38.050354
502.824264	38.249330
503.255431	38.405415
503.686583	38.569379
504.117717	38.738960
504.548835	38.942774
504.979937	39.162812
505.411022	39.419577
505.842090	39.703285
506.273142	40.040081
506.704177	40.399423
507.135195	40.768597
507.566197	41.130478
507.997182	41.459482
508.428150	41.734774
508.859102	41.945520
509.290036	42.101033
509.720954	42.207367
510.151855	42.251474
510.582739	42.283589
511.013607	42.301145
511.444457	42.330722
511.875291	42.400694
512.306107	42.524501
512.736907	42.692222
513.167690	42.902157
513.598456	43.159685
514.029205	43.464678
514.459936	43.780463
514.890651	44.092833
515.321349	44.392289
515.752030	44.658077
516.182693	44.888214
516.613340	45.084010
517.043969	45.226767
517.474582	45.317334
517.905177	45.360130
518.335755	45.368204
518.766315	45.350682
519.196859	45.305007
519.627385	45.234217
520.057894	45.180847
520.488386	45.135924
520.918860	45.120767
521.349318	45.157279
521.779757	45.247240
522.210180	45.419420
522.640585	45.644543
523.070973	45.962151
523.501343	46.334367
523.931696	46.744449
524.362031	47.186399
524.792349	47.637973
525.222650	48.069070
525.652933	48.475442
526.083198	48.847996
526.513446	49.171541
526.943677	49.438102
527.373890	49.689589
527.804085	49.912938
528.234262	50.139047
528.664422	50.395072
529.094565	50.703543
529.524689	51.062358
529.954796	51.483229
530.384885	51.992478
530.814957	52.572904
531.245011	53.222108
531.675047	53.913852
532.105065	54.663955
532.535065	55.441020
532.965048	56.236614
533.395013	56.985499
533.824959	57.718281
534.254888	58.407338
534.684799	59.010343
535.114693	59.557038
535.544568	60.026361
535.974425	60.430438
536.404264	60.739571
536.834086	60.994907
537.263889	61.195121
537.693674	61.349802
538.123441	61.487299
538.553190	61.617527
538.982921	61.760400
539.412634	61.937058
539.842329	62.174481
540.272006	62.450515
540.701664	62.765905
541.131304	63.153139
541.560926	63.585857
541.990530	64.043935
542.420116	64.544123
542.849683	65.033678
543.279232	65.536815
543.708763	66.007316
544.138275	66.439733
544.567769	66.806647
544.997245	67.146436
545.426702	67.407675
545.856141	67.635603
546.285562	67.812947
546.714964	67.977168
547.144347	68.128402
547.573713	68.285709
548.003059	68.486256
548.432387	68.722196
548.861697	69.026005
549.290988	69.393602
549.720260	69.835771
550.149514	70.351795
550.578750	70.925997
551.007966	71.566071
551.437164	72.256027
551.866344	72.955191
552.295504	73.659059
552.724646	74.349457
553.153769	74.995844
553.582874	75.588271
554.011960	76.092032
554.441027	76.502178
554.870075	76.806962
555.299104	77.014833
555.728115	77.102223
556.157106	77.129593
556.586079	77.073247
557.015033	76.975840
557.443968	76.834501
557.872884	76.693390
558.301781	76.551443
558.730659	76.460445
559.159518	76.379346
559.588358	76.366267
560.017180	76.404922
560.445982	76.493422
560.874765	76.652531
561.303528	76.862514
561.732273	77.135635
562.160999	77.411627
562.589705	77.727836
563.018393	78.057149
563.447061	78.400589
563.875710	78.754401
564.304340	79.103736
564.732950	79.426481
565.161542	79.749380
565.590114	80.041768
566.018666	80.328515
566.447200	80.584445
566.875714	80.830375
567.304208	81.086794
567.732684	81.324825
568.161140	81.577911
568.589576	81.876364
569.017993	82.188112
569.446391	82.534166
569.874769	82.929228
570.303128	83.342556
570.731467	83.824922
571.159787	84.354994
571.588087	84.929764
572.016368	85.528163
572.444629	86.161276
572.872870	86.786688
573.301092	87.422239
573.729294	88.014641
574.157476	88.553977
574.585639	89.015806
575.013782	89.371335
575.441906	89.650316
575.870009	89.795347
576.298093	89.842370
576.726157	89.782767
577.154202	89.646295
577.582226	89.428172
578.010231	89.143552
578.438216	88.827682
578.866181	88.505645
579.294126	88.182923
579.722051	87.890153
580.149957	87.656061
580.577842	87.462305
581.005707	87.325058
581.433553	87.243160
581.861378	87.202470
582.289184	87.211093
582.716969	87.256313
583.144734	87.319076
583.572479	87.443876
584.000205	87.574117
584.427910	87.727963
584.855594	87.898769
585.283259	88.074589
585.710904	88.271725
586.138528	88.461680
586.566132	88.664961
586.993716	88.900662
587.421280	89.135160
587.848823	89.391803
588.276346	89.656682
588.703849	89.904785
589.131332	90.172310
589.558794	90.424190
589.986236	90.646068
590.413657	90.854471
590.841058	91.068533
591.268438	91.290582
591.695799	91.513756
592.123138	91.743543
592.550458	91.986477
592.977756	92.250115
593.405034	92.528979
593.832292	92.842346
594.259529	93.199159
594.686746	93.579277
595.113942	93.980715
595.541117	94.393185
595.968272	94.802593
596.395406	95.215520
596.822519	95.562778
597.249612	95.886107
597.676684	96.128200
598.103735	96.287721
598.530766	96.367278
598.957775	96.367137
599.384764	96.296382
599.811733	96.133051
600.238680	95.914593
600.665606	95.646125
601.092512	95.327909
601.519397	95.006167
601.946261	94.695356
602.373104	94.382992
602.799926	94.109534
603.226727	93.882009
603.653507	93.693699
604.080266	93.531506
604.507004	93.399687
604.933721	93.287976
605.360417	93.205050
605.787092	93.126842
606.213746	93.044025
606.640379	92.944749
607.066991	92.841661
607.493581	92.715956
607.920150	92.582442
608.346699	92.436921
608.773226	92.295429
609.199731	92.174082
609.626216	92.057090
610.052679	91.978829
610.479121	91.904899
610.905542	91.879883
611.331941	91.887445
611.758319	91.918583
612.184676	91.980162
612.611011	92.071608
613.037325	92.169863
613.463617	92.270534
613.889888	92.362259
614.316138	92.446385
614.742366	92.506828
615.168573	92.562160
615.594758	92.611058
616.020921	92.636871
616.447063	92.644606
616.873184	92.645475
617.299283	92.640732
617.725360	92.654399
618.151416	92.700277
618.577450	92.758385
619.003462	92.832437
619.429453	92.957445
619.855422	93.112319
620.281369	93.280476
620.707295	93.486810
621.133199	93.691122
621.559081	93.880563
621.984941	94.058737
622.410779	94.195681
622.836596	94.274478
623.262391	94.315434
623.688163	94.311240
624.113914	94.238322
624.539644	94.099864
624.965351	93.900483
625.391036	93.639519
625.816699	93.319322
626.242340	92.979684
626.667960	92.594288
627.093557	92.199180
627.519132	91.812045
627.944685	91.414837
628.370216	91.019352
628.795725	90.615827
629.221212	90.213904
629.646677	89.813921
630.072119	89.400058
630.497540	88.975065
630.922938	88.532735
631.348314	88.046415
631.773668	87.539209
632.198999	87.004723
632.624308	86.439705
633.049595	85.848194
633.474860	85.242611
633.900102	84.613380
634.325322	83.996754
634.750520	83.407010
635.175695	82.847153
635.600848	82.333537
636.025978	81.899748
636.451086	81.504815
636.876171	81.182998
637.301234	80.928658
637.726275	80.756681
638.151293	80.664245
638.576288	80.624514
639.001261	80.658164
639.426211	80.744477
639.851139	80.860369
640.276044	81.010210
640.700927	81.184465
641.125787	81.368042
641.550624	81.559623
641.975438	81.745676
642.400230	81.935029
642.824999	82.110144
643.249745	82.274859
643.674469	82.440965
644.099169	82.593117
644.523847	82.750331
644.948502	82.911914
645.373135	83.067960
645.797744	83.232361
646.222330	83.394397
646.646894	83.557650
647.071435	83.715802
647.495953	83.868459
647.920447	84.002515
648.344919	84.112596
648.769368	84.188687
649.193794	84.227945
649.618197	84.241874
650.042576	84.197362
650.466933	84.126915
650.891267	83.997412
651.315577	83.835037
651.739864	83.635963
652.164129	83.404782
652.588370	83.141045
653.012587	82.872531
653.436782	82.584256
653.860953	82.284815
654.285102	81.986964
654.709226	81.680413
655.133328	81.397539
655.557406	81.115065
655.981461	80.855371
656.405493	80.616931
656.829501	80.382282
657.253486	80.153946
657.677448	79.942608
658.101386	79.718805
658.525301	79.499245
658.949192	79.268874
659.373060	79.030187
659.796904	78.778379
660.220725	78.526847
660.644522	78.250404
661.068296	77.970292
661.492046	77.700258
661.915772	77.425792
662.339475	77.168069
662.763154	76.935933
663.186810	76.738173
663.610442	76.579655
664.034050	76.479120
664.457635	76.429829
664.881196	76.452370
665.304733	76.545087
665.728247	76.699337
666.151736	76.917160
666.575202	77.198782
666.998644	77.541454
667.422062	77.935134
667.845457	78.365658
668.268827	78.825437
668.692174	79.314713
669.115496	79.810075
669.538795	80.290744
669.962070	80.756314
670.385321	81.204736
670.808547	81.594793
671.231750	81.953412
671.654929	82.281054
672.078084	82.556611
672.501214	82.797665
672.924321	82.984982
673.347404	83.138923
673.770462	83.276172
674.193496	83.381014
674.616506	83.462573
675.039492	83.542244
675.462454	83.604357
675.885391	83.666321
676.308305	83.726328
676.731194	83.785535
677.154058	83.869882
677.576899	83.949750
677.999715	84.055731
678.422507	84.166352
678.845274	84.290595
679.268017	84.422435
679.690736	84.559667
680.113430	84.705181
680.536100	84.859747
680.958746	85.023069
681.381367	85.184445
681.803963	85.330715
682.226535	85.482239
682.649083	85.645575
683.071605	85.815927
683.494104	85.975480
683.916578	86.153483
684.339027	86.336250
684.761451	86.512454
685.183851	86.689311
685.606227	86.857127
686.028577	87.029347
686.450903	87.174766
686.873204	87.299029
687.295481	87.402459
687.717733	87.463434
688.139959	87.484187
688.562162	87.450856
688.984339	87.358448
689.406492	87.210808
689.828619	87.001072
690.250722	86.715232
690.672800	86.380198
691.094853	85.972872
691.516881	85.497319
691.938884	84.977431
692.360863	84.416556
692.782816	83.839791
693.204744	83.236970
693.626647	82.635427
694.048526	82.033938
694.470379	81.466210
694.892207	80.935237
695.314010	80.460040
695.735788	80.049025
696.157540	79.703366
696.579268	79.453218
697.000970	79.283263
697.422648	79.191080
697.844300	79.182611
698.265926	79.261529
698.687528	79.417717
699.109104	79.663943
699.530655	79.968413
699.952181	80.337254
700.373681	80.771547
700.795156	81.260044
701.216606	81.782052
701.638030	82.344111
702.059429	82.928913
702.480803	83.521668
702.902151	84.111684
703.323473	84.687641
703.744770	85.235512
704.166042	85.754253
704.587288	86.246785
705.008509	86.693870
705.429704	87.102333
705.850873	87.452937
706.272017	87.745698
706.693135	87.987181
707.114228	88.190472
707.535295	88.334245
707.956336	88.437550
708.377352	88.487662
708.798342	88.480158
709.219306	88.432977
709.640245	88.350015
710.061157	88.222385
710.482044	88.067617
710.902905	87.897654
711.323741	87.698937
711.744550	87.496403
712.165334	87.274807
712.586092	87.060530
713.006823	86.845119
713.427529	86.628298
713.848209	86.423247
714.268863	86.231506
714.689492	86.053790
715.110094	85.902177
715.530670	85.785768
715.951220	85.696477
716.371744	85.631239
716.792242	85.611654
717.212714	85.624062
717.633159	85.664569
718.053579	85.737264
718.473973	85.850645
718.894340	85.982337
719.314681	86.143953
719.734996	86.296872
720.155285	86.446459
720.575547	86.581471
720.995784	86.703030
721.415994	86.802278
721.836177	86.871456
722.256335	86.906275
722.676466	86.880553
723.096570	86.825682
723.516649	86.718222
723.936701	86.535408
724.356726	86.297049
724.776725	86.000948
725.196698	85.645138
725.616644	85.227456
726.036564	84.765146
726.456457	84.261685
726.876324	83.721109
727.296164	83.156447
727.715977	82.582452
728.135764	81.982667
728.555525	81.393262
728.975258	80.805542
729.394966	80.238613
729.814646	79.686189
730.234300	79.163023
730.653927	78.669095
731.073527	78.217904
731.493101	77.797733
731.912648	77.427102
732.332168	77.106464
732.751661	76.853363
733.171128	76.657280
733.590568	76.518370
734.009980	76.431450
734.429366	76.402653
734.848726	76.423081
735.268058	76.496715
735.687363	76.612553
736.106641	76.759311
736.525893	76.937125
736.945117	77.159191
737.364314	77.403312
737.783485	77.677192
738.202628	77.968537
738.621744	78.290684
739.040834	78.614815
739.459896	78.937790
739.878931	79.252041
740.297939	79.568925
740.716919	79.860847
741.135873	80.138969
741.554799	80.378843
741.973698	80.602952
742.392570	80.788625
742.811415	80.965824
743.230232	81.097291
743.649022	81.212611
744.067785	81.289456
744.486521	81.335070
744.905229	81.361304
745.323909	81.350376
745.742563	81.329706
746.161189	81.284627
746.579787	81.236756
746.998358	81.179563
747.416902	81.114448
747.835418	81.054835
748.253907	81.005483
748.672368	80.980589
749.090802	80.979971
749.509208	80.997734
749.927586	81.040718
750.345937	81.113526
750.764261	81.218442
751.182556	81.354158
751.600824	81.520136
752.019065	81.721239
752.437277	81.961865
752.855462	82.250020
753.273620	82.551340
753.691749	82.885425
754.109851	83.245463
754.527925	83.625290
754.945971	84.018344
755.363989	84.429591
755.781980	84.821942
756.199943	85.221602
756.617877	85.598726
757.035784	85.969097
757.453663	86.312953
757.871514	86.616992
758.289337	86.888499
758.707132	87.084185
759.124899	87.235212
759.542639	87.316635
759.960350	87.348361
760.378033	87.309389
760.795688	87.186529
761.213314	86.997799
761.630913	86.731317
762.048484	86.396194
762.466026	86.013231
762.883541	85.556577
763.301027	85.052538
763.718485	84.489454
764.135914	83.887712
764.553316	83.254578
764.970689	82.601737
765.388034	81.932640
765.805351	81.243448
766.222639	80.571293
766.639899	79.902417
767.057131	79.251249
767.474334	78.621167
767.891509	78.026278
768.308655	77.484350
768.725773	76.992409
769.142863	76.561922
769.559924	76.184629
769.976957	75.870539
770.393961	75.615974
770.810936	75.427180
771.227883	75.313544
771.644802	75.282963
772.061692	75.317111
772.478553	75.445143
772.895386	75.606472
773.312190	75.853252
773.728965	76.182610
774.145712	76.556569
774.562430	76.998779
774.979119	77.488836
775.395780	78.015675
775.812411	78.595463
776.229014	79.205925
776.645589	79.854273
777.062134	80.538378
777.478651	81.228647
777.895138	81.921588
778.311597	82.595978
778.728027	83.266417
779.144428	83.925365
779.560800	84.575854
779.977143	85.183846
780.393458	85.775420
780.809743	86.323927
781.225999	86.817402
781.642226	87.245802
782.058425	87.590936
782.474594	87.888789
782.890734	88.099327
783.306845	88.250221
783.722926	88.328829
784.138979	88.324336
784.555003	88.236079
784.970997	88.073959
785.386962	87.812349
785.802898	87.529601
786.218805	87.167187
786.634682	86.751936
787.050531	86.295852
787.466349	85.802487
787.882139	85.277075
788.297899	84.748161
788.713630	84.215034
789.129332	83.691289
789.545004	83.174714
789.960647	82.658483
790.376260	82.183068
790.791844	81.758074
791.207399	81.380834
791.622924	81.051190
792.038419	80.758394
792.453885	80.521324
792.869321	80.349138
793.284728	80.216124
793.700106	80.162951
794.115453	80.159962
794.530771	80.206466
794.946060	80.328644
795.361319	80.496734
795.776548	80.705417
796.191747	80.929323
796.606917	81.168097
797.022057	81.439487
797.437167	81.732382
797.852248	82.035588
798.267298	82.343983
798.682319	82.601004
799.097310	82.837506
799.512271	83.054401
799.927203	83.214548
800.342104	83.336620
800.756976	83.421251
801.171818	83.452902
801.586629	83.429304
802.001411	83.337829
802.416163	83.211670
802.830885	83.029624
803.245577	82.772136
803.660238	82.460910
804.074870	82.126833
804.489472	81.747971
804.904043	81.341747
805.318585	80.883371
805.733096	80.408787
806.147577	79.908813
806.562028	79.372965
806.976449	78.815237
807.390840	78.264794
807.805200	77.675052
808.219530	77.078885
808.633830	76.500396
809.048100	75.935738
809.462339	75.389925
809.876548	74.847973
810.290727	74.317630
810.704875	73.816952
811.118993	73.323578
811.533080	72.883306
811.947137	72.475104
812.361164	72.101060
812.775160	71.784710
813.189126	71.491315
813.603061	71.239300
814.016966	71.018519
814.430840	70.845106
814.844684	70.723898
815.258497	70.633710
815.672280	70.581561
816.086032	70.605400
816.499753	70.674032
816.913444	70.779458
817.327104	70.907891
817.740733	71.083080
818.154331	71.283390
818.567899	71.530194
818.981436	71.820234
819.394943	72.122603
819.808418	72.475817
820.221863	72.845037
820.635277	73.260491
821.048660	73.708629
821.462013	74.184120
821.875334	74.675020
822.288625	75.185135
822.701884	75.720355
823.115113	76.260448
823.528311	76.794949
823.941478	77.344583
824.354614	77.915823
824.767718	78.455699
825.180792	78.969445
825.593835	79.473376
826.006847	79.967860
826.419827	80.419095
826.832777	80.833923
827.245695	81.204518
827.658582	81.525311
828.071438	81.775316
828.484263	81.981071
828.897057	82.114221
829.309819	82.173418
829.722551	82.156517
830.135251	82.072122
830.547919	81.910680
830.960557	81.696568
831.373163	81.401129
831.785738	81.066118
832.198281	80.711569
832.610793	80.315365
833.023274	79.880271
833.435723	79.434625
833.848141	78.971864
834.260528	78.490411
834.672883	78.021074
835.085206	77.569090
835.497498	77.111370
835.909758	76.677263
836.321987	76.266135
836.734185	75.904467
837.146350	75.543816
837.558485	75.278977
837.970587	75.036366
838.382658	74.831615
838.794697	74.665235
839.206705	74.560365
839.618681	74.514765
840.030625	74.526670
840.442538	74.603368
840.854418	74.741463
841.266267	74.932836
841.678084	75.177644
842.089870	75.467178
842.501623	75.803514
842.913345	76.200860
843.325035	76.636774
843.736693	77.117282
844.148319	77.672077
844.559913	78.223312
844.971475	78.807723
845.383005	79.384572
845.794504	79.998396
846.205970	80.609542
846.617404	81.204878
847.028806	81.804717
847.440176	82.390177
847.851514	82.953380
848.262820	83.487813
848.674094	84.002275
849.085336	84.479919
849.496546	84.894307
849.907723	85.259892
850.318868	85.550097
850.729981	85.802578
851.141062	86.005477
851.552110	86.125987
851.963127	86.193600
852.374111	86.198434
852.785062	86.115678
853.195982	85.955288
853.606869	85.720012
854.017723	85.429054
854.428546	85.072649
854.839336	84.668367
855.250093	84.198113
855.660818	83.700397
856.071511	83.127978
856.482171	82.490923
856.892799	81.773793
857.303394	81.050339
857.713956	80.268992
858.124486	79.486536
858.534984	78.668992
858.945449	77.813386
859.355881	76.942056
859.766280	76.046033
860.176647	75.144509
860.586982	74.219961
860.997283	73.319936
861.407552	72.431995
861.817789	71.558574
862.227992	70.680430
862.638163	69.860844
863.048301	69.064548
863.458406	68.314704
863.868478	67.586067
864.278518	66.925327
864.688524	66.336668
865.098498	65.769591
865.508439	65.268001
865.918347	64.847748
866.328222	64.477161
866.738064	64.187534
867.147873	63.971004
867.557649	63.825654
867.967392	63.764036
868.377102	63.764743
868.786779	63.849415
869.196423	64.043263
869.606034	64.296766
870.015612	64.627723
870.425156	65.018101
870.834668	65.450531
871.244146	65.947009
871.653591	66.513402
872.063003	67.115416
872.472382	67.749822
872.881728	68.417022
873.291040	69.146650
873.700319	69.855293
874.109564	70.589430
874.518777	71.319352
874.927956	72.066424
875.337102	72.772234
875.746214	73.412582
876.155293	74.061084
876.564338	74.668051
876.973350	75.248838
877.382329	75.739184
877.791274	76.174096
878.200186	76.594494
878.609064	76.920706
879.017909	77.180472
879.426720	77.361698
879.835497	77.461174
880.244241	77.485917
880.652952	77.431746
881.061629	77.346351
881.470272	77.149816
881.878881	76.882170
882.287457	76.579255
882.695999	76.201971
883.104507	75.775094
883.512982	75.313013
883.921423	74.797148
884.329830	74.262187
884.738203	73.695547
885.146543	73.120230
885.554849	72.538616
885.963120	71.942173
886.371358	71.371476
886.779563	70.795227
887.187733	70.227175
887.595869	69.673936
888.003971	69.175694
888.412040	68.730939
888.820074	68.284419
889.228074	67.891802
889.636041	67.508872
890.043973	67.168131
890.451871	66.914589
890.859736	66.663463
891.267566	66.442471
891.675362	66.310117
892.083124	66.180450
892.490851	66.101387
892.898545	66.058448
893.306204	66.043466
893.713829	66.044985
894.121420	66.076851
894.528977	66.137436
894.936499	66.218218
895.343987	66.315707
895.751441	66.431432
896.158860	66.535401
896.566246	66.666765
896.973596	66.780228
897.380913	66.905414
897.788195	67.032940
898.195442	67.150835
898.602655	67.229691
899.009834	67.296871
899.416978	67.330928
899.824088	67.352047
900.231163	67.367665
900.638204	67.323764
901.045210	67.271518
901.452181	67.209150
901.859118	67.097312
902.266021	66.984436
902.672888	66.835454
903.079721	66.630040
903.486520	66.379635
903.893283	66.177251
904.300012	65.892799
904.706707	65.652673
905.113366	65.364321
905.519991	65.042541
905.926581	64.752619
906.333136	64.408496
906.739656	64.098527
907.146142	63.744853
907.552592	63.407813
907.959008	63.066986
908.365389	62.693528
908.771735	62.365110
909.178046	62.035547
909.584322	61.699773
909.990563	61.358386
910.396769	61.034762
910.802940	60.689451
911.209076	60.363474
911.615177	60.038912
912.021243	59.719434
912.427274	59.396488
912.833270	59.085145
913.239231	58.784825
913.645156	58.462638
914.051046	58.141471
914.456902	57.823095
914.862721	57.503989
915.268506	57.189646
915.674256	56.880799
916.079970	56.590944
916.485649	56.255557
916.891292	55.931669
917.296901	55.590045
917.702474	55.270672
918.108011	54.973868
918.513514	54.623847
918.918980	54.303197
919.324412	53.985419
919.729808	53.695381
920.135169	53.373870
920.540494	53.074504
920.945783	52.820993
921.351037	52.536854
921.756256	52.284824
922.161439	52.038737
922.566586	51.800662
922.971698	51.582129
923.376775	51.393767
923.781815	51.210472
924.186820	51.058903
924.591790	50.910525
924.996723	50.795722
925.401621	50.705972
925.806484	50.634821
926.211310	50.609837
926.616101	50.620428
927.020856	50.653623
927.425575	50.698400
927.830259	50.800811
928.234906	50.903086
928.639518	51.039207
929.044094	51.224059
929.448634	51.435423
929.853138	51.657242
930.257606	51.883355
930.662038	52.137176
931.066434	52.455216
931.470795	52.747614
931.875119	53.071555
932.279407	53.390550
932.683659	53.724369
933.087875	54.054637
933.492055	54.382811
933.896199	54.713234
934.300307	55.035481
934.704379	55.344463
935.108414	55.669028
935.512414	55.969843
935.916377	56.273918
936.320304	56.529764
936.724195	56.796285
