482.973008	11.769728
483.404915	11.782117
483.836807	11.791697
484.268683	11.804490
484.700544	11.809048
485.132388	11.804596
485.564217	11.779331
485.996031	11.744735
486.427828	11.693497
486.859610	11.637449
487.291376	11.585414
487.723126	11.519553
488.154860	11.466317
488.586579	11.419129
489.018281	11.377500
489.449968	11.356457
489.881639	11.352045
490.313293	11.370722
490.744932	11.397479
491.176555	11.447583
491.608162	11.513809
492.039753	11.586835
492.471328	11.654903
492.902886	11.723647
493.334429	11.783858
493.765956	11.844109
494.197466	11.898673
494.628960	11.947972
495.060439	11.995215
495.491901	12.044380
495.923347	12.091735
496.354776	12.144643
496.786190	12.220932
497.217587	12.307871
497.648968	12.422028
498.080332	12.561875
498.511681	12.722190
498.943013	12.906593
499.374328	13.106805
499.805628	13.328764
500.236911	13.559956
500.668177	13.777586
501.099427	13.999822
501.530661	14.206030
501.961878	14.411168
502.393079	14.585974
502.824264	14.744118
503.255431	14.894123
503.686583	15.027511
504.117717	15.146634
504.548835	15.266967
504.979937	15.383216
505.411022	15.511395
505.842090	15.649472
506.273142	15.796154
506.704177	15.962227
507.135195	16.136916
507.566197	16.330013
507.997182	16.531817
508.428150	16.735022
508.859102	16.939363
509.290036	17.136871
509.720954	17.332518
510.151855	17.503919
510.582739	17.660639
511.013607	17.788355
511.444457	17.884997
511.875291	17.963267
512.306107	18.026428
512.736907	18.075945
513.167690	18.109206
513.598456	18.134120
514.029205	18.160564
514.459936	18.202019
514.890651	18.249057
515.321349	18.304118
515.752030	18.399547
516.182693	18.514145
516.613340	18.656292
517.043969	18.823909
517.474582	19.022034
517.905177	19.231981
518.335755	19.470215
518.766315	19.708465
519.196859	19.948475
519.627385	20.198395
520.057894	20.441588
520.488386	20.691189
520.918860	20.923713
521.349318	21.157641
521.779757	21.398204
522.210180	21.635142
522.640585	21.885069
523.070973	22.137228
523.501343	22.406482
523.931696	22.691494
524.362031	23.001137
524.792349	23.340453
525.222650	23.687044
525.652933	24.054534
526.083198	24.440663
526.513446	24.832966
526.943677	25.245459
527.373890	25.670909
527.804085	26.090346
528.234262	26.504338
528.664422	26.918333
529.094565	27.317341
529.524689	27.702751
529.954796	28.070636
530.384885	28.419204
530.814957	28.736492
531.245011	29.044067
531.675047	29.334154
532.105065	29.620196
532.535065	29.898998
532.965048	30.180497
533.395013	30.460699
533.824959	30.742453
534.254888	31.047943
534.684799	31.395233
535.114693	31.758362
535.544568	32.141812
535.974425	32.541188
536.404264	32.982896
536.834086	33.458558
537.263889	33.961193
537.693674	34.503695
538.123441	35.086459
538.553190	35.721448
538.982921	36.375174
539.412634	37.063096
539.842329	37.805067
540.272006	38.558979
540.701664	39.348244
541.131304	40.180510
541.560926	41.048569
541.990530	41.937166
542.420116	42.848691
542.849683	43.779472
543.279232	44.739901
543.708763	45.732689
544.138275	46.762448
544.567769	47.792047
544.997245	48.851267
545.426702	49.921022
545.856141	51.021070
546.285562	52.122117
546.714964	53.238594
547.144347	54.371018
547.573713	55.505246
548.003059	56.627066
548.432387	57.737908
548.861697	58.849651
549.290988	59.960266
549.720260	61.051405
550.149514	62.110385
550.578750	63.151868
551.007966	64.153883
551.437164	65.128922
551.866344	66.069715
552.295504	66.996397
552.724646	67.892613
553.153769	68.758003
553.582874	69.613101
554.011960	70.437375
554.441027	71.236564
554.870075	71.998604
555.299104	72.732184
555.728115	73.440121
556.157106	74.144676
556.586079	74.801757
557.015033	75.444617
557.443968	76.072522
557.872884	76.684523
558.301781	77.257046
558.730659	77.831697
559.159518	78.380021
559.588358	78.937149
560.017180	79.460795
560.445982	79.969086
560.874765	80.480055
561.303528	80.974538
561.732273	81.457747
562.160999	81.922825
562.589705	82.372943
563.018393	82.803435
563.447061	83.236163
563.875710	83.649706
564.304340	84.062837
564.732950	84.452810
565.161542	84.841171
565.590114	85.222587
566.018666	85.589663
566.447200	85.930310
566.875714	86.277176
567.304208	86.602092
567.732684	86.896497
568.161140	87.193179
568.589576	87.462321
569.017993	87.726420
569.446391	87.959491
569.874769	88.181373
570.303128	88.359320
570.731467	88.520038
571.159787	88.675388
571.588087	88.821972
572.016368	88.944381
572.444629	89.038772
572.872870	89.124292
573.301092	89.202516
573.729294	89.262488
574.157476	89.286899
574.585639	89.301333
575.013782	89.313317
575.441906	89.326016
575.870009	89.324388
576.298093	89.305322
576.726157	89.289364
577.154202	89.274264
577.582226	89.244701
578.010231	89.226521
578.438216	89.200832
578.866181	89.168357
579.294126	89.140261
579.722051	89.127970
580.149957	89.106804
580.577842	89.093105
581.005707	89.101953
581.433553	89.089866
581.861378	89.119060
582.289184	89.150539
582.716969	89.168435
583.144734	89.195822
583.572479	89.259061
584.000205	89.318613
584.427910	89.389741
584.855594	89.451661
585.283259	89.523876
585.710904	89.614627
586.138528	89.703820
586.566132	89.790481
586.993716	89.894091
587.421280	90.014047
587.848823	90.126131
588.276346	90.242815
588.703849	90.365764
589.131332	90.495435
589.558794	90.639918
589.986236	90.773765
590.413657	90.905938
590.841058	91.042988
591.268438	91.175189
591.695799	91.309100
592.123138	91.461832
592.550458	91.623105
592.977756	91.769606
593.405034	91.905952
593.832292	92.056451
594.259529	92.198788
594.686746	92.349403
595.113942	92.492516
595.541117	92.624744
595.968272	92.794880
596.395406	92.962478
596.822519	93.117898
597.249612	93.274230
597.676684	93.417916
598.103735	93.575125
598.530766	93.723698
598.957775	93.885266
599.384764	94.019955
599.811733	94.167353
600.238680	94.292550
600.665606	94.413582
601.092512	94.532993
601.519397	94.636222
601.946261	94.734116
602.373104	94.815095
602.799926	94.874272
603.226727	94.925914
603.653507	94.971668
604.080266	95.010981
604.507004	95.031737
604.933721	95.036437
605.360417	95.021038
605.787092	94.974763
606.213746	94.923346
606.640379	94.874266
607.066991	94.796378
607.493581	94.701046
607.920150	94.597910
608.346699	94.467990
608.773226	94.334594
609.199731	94.176475
609.626216	94.020880
610.052679	93.841425
610.479121	93.666390
610.905542	93.479359
611.331941	93.280647
611.758319	93.093046
612.184676	92.877067
612.611011	92.653280
613.037325	92.420174
613.463617	92.195329
613.889888	91.961385
614.316138	91.702453
614.742366	91.448708
615.168573	91.183133
615.594758	90.930368
616.020921	90.689541
616.447063	90.437185
616.873184	90.187704
617.299283	89.936278
617.725360	89.686056
618.151416	89.453299
618.577450	89.206209
619.003462	88.975819
619.429453	88.731780
619.855422	88.490138
620.281369	88.260336
620.707295	88.025244
621.133199	87.793089
621.559081	87.564569
621.984941	87.336575
622.410779	87.106877
622.836596	86.849599
623.262391	86.600113
623.688163	86.328913
624.113914	86.044641
624.539644	85.726288
624.965351	85.372236
625.391036	84.991915
625.816699	84.592015
626.242340	84.145837
626.667960	83.666516
627.093557	83.135246
627.519132	82.564879
627.944685	81.943979
628.370216	81.280188
628.795725	80.559400
629.221212	79.768832
629.646677	78.932984
630.072119	78.027914
630.497540	77.061791
630.922938	76.049783
631.348314	74.966106
631.773668	73.834366
632.198999	72.652957
632.624308	71.443290
633.049595	70.189714
633.474860	68.895468
633.900102	67.587211
634.325322	66.259998
634.750520	64.920699
635.175695	63.564185
635.600848	62.201705
636.025978	60.848608
636.451086	59.497501
636.876171	58.155589
637.301234	56.838488
637.726275	55.554958
638.151293	54.301592
638.576288	53.072579
639.001261	51.882170
639.426211	50.731309
639.851139	49.611854
640.276044	48.537091
640.700927	47.524131
641.125787	46.569049
641.550624	45.662572
641.975438	44.814291
642.400230	44.034329
642.824999	43.322430
643.249745	42.678887
643.674469	42.111030
644.099169	41.617485
644.523847	41.194229
644.948502	40.849097
645.373135	40.577536
645.797744	40.365861
646.222330	40.219901
646.646894	40.141306
647.071435	40.108975
647.495953	40.123819
647.920447	40.170092
648.344919	40.253268
648.769368	40.354732
649.193794	40.476272
649.618197	40.600649
650.042576	40.725594
650.466933	40.851536
650.891267	40.953749
651.315577	41.039039
651.739864	41.110022
652.164129	41.161628
652.588370	41.192942
653.012587	41.200151
653.436782	41.188142
653.860953	41.157848
654.285102	41.108712
654.709226	41.052167
655.133328	40.978175
655.557406	40.898963
655.981461	40.818935
656.405493	40.735254
656.829501	40.657710
657.253486	40.572888
657.677448	40.494968
658.101386	40.428747
658.525301	40.366507
658.949192	40.323736
659.373060	40.296134
659.796904	40.282566
660.220725	40.291271
660.644522	40.326349
661.068296	40.380292
661.492046	40.458660
661.915772	40.578310
662.339475	40.720603
662.763154	40.897481
663.186810	41.109803
663.610442	41.350712
664.034050	41.637744
664.457635	41.964756
664.881196	42.321924
665.304733	42.713154
665.728247	43.140586
666.151736	43.603329
666.575202	44.097338
666.998644	44.616983
667.422062	45.159154
667.845457	45.706587
668.268827	46.290425
668.692174	46.892202
669.115496	47.505445
669.538795	48.140997
669.962070	48.786546
670.385321	49.448985
670.808547	50.119815
671.231750	50.800419
671.654929	51.492132
672.078084	52.176913
672.501214	52.865971
672.924321	53.562383
673.347404	54.271702
673.770462	54.956828
674.193496	55.650670
674.616506	56.331129
675.039492	56.984832
675.462454	57.628847
675.885391	58.249952
676.308305	58.853257
676.731194	59.419824
677.154058	59.959119
677.576899	60.454702
677.999715	60.923098
678.422507	61.346699
678.845274	61.731130
679.268017	62.068063
679.690736	62.363209
680.113430	62.616407
680.536100	62.827025
680.958746	62.999483
681.381367	63.121180
681.803963	63.201998
682.226535	63.247088
682.649083	63.245793
683.071605	63.207771
683.494104	63.126302
683.916578	63.016620
684.339027	62.860446
684.761451	62.663325
685.183851	62.442204
685.606227	62.193792
686.028577	61.904660
686.450903	61.580345
686.873204	61.238814
687.295481	60.874743
687.717733	60.497410
688.139959	60.104445
688.562162	59.703214
688.984339	59.299901
689.406492	58.889981
689.828619	58.500828
690.250722	58.120470
690.672800	57.759729
691.094853	57.412158
691.516881	57.085030
691.938884	56.791371
692.360863	56.517620
692.782816	56.273477
693.204744	56.070422
693.626647	55.890151
694.048526	55.740527
694.470379	55.630368
694.892207	55.547856
695.314010	55.487435
695.735788	55.455456
696.157540	55.446282
696.579268	55.467241
697.000970	55.504356
697.422648	55.562214
697.844300	55.643596
698.265926	55.740598
698.687528	55.852566
699.109104	55.990293
699.530655	56.131072
699.952181	56.289328
700.373681	56.457239
700.795156	56.625797
701.216606	56.805465
701.638030	57.000610
702.059429	57.207162
702.480803	57.410023
702.902151	57.611230
703.323473	57.811215
703.744770	58.001300
704.166042	58.171030
704.587288	58.350381
705.008509	58.489554
705.429704	58.631557
705.850873	58.754421
706.272017	58.843584
706.693135	58.907449
707.114228	58.960960
707.535295	58.974720
707.956336	58.969719
708.377352	58.945384
708.798342	58.903235
709.219306	58.834320
709.640245	58.744994
710.061157	58.639117
710.482044	58.518893
710.902905	58.382060
711.323741	58.234861
711.744550	58.074900
712.165334	57.900553
712.586092	57.720148
713.006823	57.533293
713.427529	57.336059
713.848209	57.146198
714.268863	56.962761
714.689492	56.756852
715.110094	56.556189
715.530670	56.366310
715.951220	56.169414
716.371744	55.982676
716.792242	55.813439
717.212714	55.667079
717.633159	55.529095
718.053579	55.419095
718.473973	55.328470
718.894340	55.259772
719.314681	55.208912
719.734996	55.191294
720.155285	55.196124
720.575547	55.240495
720.995784	55.302206
721.415994	55.394138
721.836177	55.509438
722.256335	55.664975
722.676466	55.847624
723.096570	56.058414
723.516649	56.291755
723.936701	56.562673
724.356726	56.854305
724.776725	57.172424
725.196698	57.515418
725.616644	57.866993
726.036564	58.233870
726.456457	58.613762
726.876324	59.013490
727.296164	59.418742
727.715977	59.830834
728.135764	60.251262
728.555525	60.673261
728.975258	61.103655
729.394966	61.535316
729.814646	61.954501
730.234300	62.374327
730.653927	62.764120
731.073527	63.155035
731.493101	63.531929
731.912648	63.879379
732.332168	64.234279
732.751661	64.572466
733.171128	64.887136
733.590568	65.187757
734.009980	65.472060
734.429366	65.732401
734.848726	65.978177
735.268058	66.192854
735.687363	66.400038
736.106641	66.588600
736.525893	66.763728
736.945117	66.903126
737.364314	67.024833
737.783485	67.109350
738.202628	67.174485
738.621744	67.218872
739.040834	67.246009
739.459896	67.255063
739.878931	67.214759
740.297939	67.149610
740.716919	67.079556
741.135873	66.974137
741.554799	66.850353
741.973698	66.700278
742.392570	66.531457
742.811415	66.353759
743.230232	66.159984
743.649022	65.973974
744.067785	65.770753
744.486521	65.542988
744.905229	65.334243
745.323909	65.111053
745.742563	64.889632
746.161189	64.676291
746.579787	64.454577
746.998358	64.240486
747.416902	64.043125
747.835418	63.853580
748.253907	63.679126
748.672368	63.508282
749.090802	63.338236
749.509208	63.162650
749.927586	63.006853
750.345937	62.849686
750.764261	62.709070
751.182556	62.561779
751.600824	62.428001
752.019065	62.286666
752.437277	62.138559
752.855462	62.010370
753.273620	61.872840
753.691749	61.718236
754.109851	61.556289
754.527925	61.381731
754.945971	61.184576
755.363989	60.973866
755.781980	60.741490
756.199943	60.495615
756.617877	60.235988
757.035784	59.963463
757.453663	59.686559
757.871514	59.388047
758.289337	59.072030
758.707132	58.743502
759.124899	58.407670
759.542639	58.062167
759.960350	57.707549
760.378033	57.344219
760.795688	56.975498
761.213314	56.595430
761.630913	56.202693
762.048484	55.810999
762.466026	55.426772
762.883541	55.032333
763.301027	54.656743
763.718485	54.287375
764.135914	53.927478
764.553316	53.584282
764.970689	53.260579
765.388034	52.968380
765.805351	52.672633
766.222639	52.414766
766.639899	52.178248
767.057131	51.967776
767.474334	51.785586
767.891509	51.649169
768.308655	51.535726
768.725773	51.457479
769.142863	51.399897
769.559924	51.372019
769.976957	51.371807
770.393961	51.387131
770.810936	51.437743
771.227883	51.517257
771.644802	51.613309
772.061692	51.726582
772.478553	51.855684
772.895386	52.012359
773.312190	52.177816
773.728965	52.354316
774.145712	52.550689
774.562430	52.757030
774.979119	52.975695
775.395780	53.211249
775.812411	53.442405
776.229014	53.681098
776.645589	53.921099
777.062134	54.170846
777.478651	54.424655
777.895138	54.667532
778.311597	54.896834
778.728027	55.140497
779.144428	55.359858
779.560800	55.586184
779.977143	55.808565
780.393458	56.023892
780.809743	56.236882
781.225999	56.432672
781.642226	56.615133
782.058425	56.791274
782.474594	56.954572
782.890734	57.095338
783.306845	57.231443
783.722926	57.338374
784.138979	57.429404
784.555003	57.518573
784.970997	57.599546
785.386962	57.675283
785.802898	57.725659
786.218805	57.768433
786.634682	57.801887
787.050531	57.824262
787.466349	57.836297
787.882139	57.854353
788.297899	57.841088
788.713630	57.855978
789.129332	57.844827
789.545004	57.841693
789.960647	57.833286
790.376260	57.815157
790.791844	57.798775
791.207399	57.797001
791.622924	57.801383
792.038419	57.819452
792.453885	57.831636
792.869321	57.843856
793.284728	57.867835
793.700106	57.883909
794.115453	57.911658
794.530771	57.935656
794.946060	57.973003
795.361319	57.993734
795.776548	58.019536
796.191747	58.054442
796.606917	58.090426
797.022057	58.118265
797.437167	58.132653
797.852248	58.137976
798.267298	58.132985
798.682319	58.130029
799.097310	58.127500
799.512271	58.104398
799.927203	58.072334
800.342104	58.045465
800.756976	57.990502
801.171818	57.940767
801.586629	57.865559
802.001411	57.789980
802.416163	57.709029
802.830885	57.622199
803.245577	57.527985
803.660238	57.434993
804.074870	57.310978
804.489472	57.196677
804.904043	57.064337
805.318585	56.938456
805.733096	56.814439
806.147577	56.688738
806.562028	56.556746
806.976449	56.429877
807.390840	56.307788
807.805200	56.185355
808.219530	56.081172
808.633830	55.986933
809.048100	55.903954
809.462339	55.838874
809.876548	55.783962
810.290727	55.738986
810.704875	55.721852
811.118993	55.703476
811.533080	55.704729
811.947137	55.715288
812.361164	55.755857
812.775160	55.806029
813.189126	55.859266
813.603061	55.930577
814.016966	56.024240
814.430840	56.132044
814.844684	56.247017
815.258497	56.358993
815.672280	56.477556
816.086032	56.611258
816.499753	56.748577
816.913444	56.900359
817.327104	57.036989
817.740733	57.184901
818.154331	57.326763
818.567899	57.477116
818.981436	57.608715
819.394943	57.745265
819.808418	57.874858
820.221863	57.999535
820.635277	58.121701
821.048660	58.227041
821.462013	58.329005
821.875334	58.415862
822.288625	58.476137
822.701884	58.531576
823.115113	58.589155
823.528311	58.635333
823.941478	58.685588
824.354614	58.706211
824.767718	58.725527
825.180792	58.727686
825.593835	58.740968
826.006847	58.730700
826.419827	58.732137
826.832777	58.726669
827.245695	58.686840
827.658582	58.673513
828.071438	58.667496
828.484263	58.654929
828.897057	58.629265
829.309819	58.623646
829.722551	58.614898
830.135251	58.609528
830.547919	58.621067
830.960557	58.647604
831.373163	58.659133
831.785738	58.699665
832.198281	58.759927
832.610793	58.822788
833.023274	58.900430
833.435723	58.977331
833.848141	59.082142
834.260528	59.193319
834.672883	59.317414
835.085206	59.468302
835.497498	59.613702
835.909758	59.755710
836.321987	59.876187
836.734185	60.024473
837.146350	60.181546
837.558485	60.310412
837.970587	60.451787
838.382658	60.584798
838.794697	60.745790
839.206705	60.883731
839.618681	60.987645
840.030625	61.112475
840.442538	61.226596
840.854418	61.318054
841.266267	61.401656
841.678084	61.497984
842.089870	61.572764
842.501623	61.654184
842.913345	61.710441
843.325035	61.770540
843.736693	61.817524
844.148319	61.857349
844.559913	61.875842
844.971475	61.893580
845.383005	61.898649
845.794504	61.903836
846.205970	61.900651
846.617404	61.869928
847.028806	61.817169
847.440176	61.768334
847.851514	61.702015
848.262820	61.651301
848.674094	61.617397
849.085336	61.606460
849.496546	61.574429
849.907723	61.533702
850.318868	61.517774
850.729981	61.513039
851.141062	61.501473
851.552110	61.495893
851.963127	61.481673
852.374111	61.502666
852.785062	61.538972
853.195982	61.535063
853.606869	61.563624
854.017723	61.588027
854.428546	61.608924
854.839336	61.613076
855.250093	61.585173
855.660818	61.575073
856.071511	61.548258
856.482171	61.491386
856.892799	61.435399
857.303394	61.357776
857.713956	61.267884
858.124486	61.151052
858.534984	61.008342
858.945449	60.843739
859.355881	60.662871
859.766280	60.473731
860.176647	60.257539
860.586982	60.014927
860.997283	59.739498
861.407552	59.432614
861.817789	59.090513
862.227992	58.723566
862.638163	58.389495
863.048301	58.029038
863.458406	57.629332
863.868478	57.227106
864.278518	56.796883
864.688524	56.379813
865.098498	55.950026
865.508439	55.528890
865.918347	55.127183
866.328222	54.694653
866.738064	54.294307
867.147873	53.903996
867.557649	53.514541
867.967392	53.150123
868.377102	52.791355
868.786779	52.440084
869.196423	52.124918
869.606034	51.814943
870.015612	51.531518
870.425156	51.234780
870.834668	50.976363
871.244146	50.725043
871.653591	50.488254
872.063003	50.261645
872.472382	50.055015
872.881728	49.841874
873.291040	49.638223
873.700319	49.436831
874.109564	49.232568
874.518777	49.027205
874.927956	48.815279
875.337102	48.568898
875.746214	48.323612
876.155293	48.086808
876.564338	47.823427
876.973350	47.562760
877.382329	47.275318
877.791274	46.979713
878.200186	46.673206
878.609064	46.362105
879.017909	46.046873
879.426720	45.699655
879.835497	45.336829
880.244241	44.988955
880.652952	44.651118
881.061629	44.294031
881.470272	43.936236
881.878881	43.584061
882.287457	43.248498
882.695999	42.892565
883.104507	42.559432
883.512982	42.215572
883.921423	41.897293
884.329830	41.581944
884.738203	41.291367
885.146543	41.003207
885.554849	40.734623
885.963120	40.483293
886.371358	40.241028
886.779563	40.025496
887.187733	39.830428
887.595869	39.675157
888.003971	39.522793
888.412040	39.399749
888.820074	39.288154
889.228074	39.208161
889.636041	39.132396
890.043973	39.090102
890.451871	39.070786
890.859736	39.047935
891.267566	39.032719
891.675362	39.039035
892.083124	39.075880
892.490851	39.097104
892.898545	39.112373
893.306204	39.151257
893.713829	39.201497
894.121420	39.252927
894.528977	39.286781
894.936499	39.318799
895.343987	39.355792
895.751441	39.381327
896.158860	39.405892
896.566246	39.398010
896.973596	39.390402
897.380913	39.373930
897.788195	39.333469
898.195442	39.268161
898.602655	39.186997
899.009834	39.111790
899.416978	39.006006
899.824088	38.865828
900.231163	38.705893
900.638204	38.532278
901.045210	38.322798
901.452181	38.087475
901.859118	37.843026
902.266021	37.578335
902.672888	37.308899
903.079721	37.015270
903.486520	36.709003
903.893283	36.395450
904.300012	36.072748
904.706707	35.741800
905.113366	35.417009
905.519991	35.120490
905.926581	34.797558
906.333136	34.489741
906.739656	34.167461
907.146142	33.880873
907.552592	33.562787
907.959008	33.286168
908.365389	33.006774
908.771735	32.747115
909.178046	32.496233
909.584322	32.259772
909.990563	32.006463
910.396769	31.785257
910.802940	31.592238
911.209076	31.411565
911.615177	31.214579
912.021243	31.026156
912.427274	30.854649
912.833270	30.675313
913.239231	30.505557
913.645156	30.333554
914.051046	30.170777
914.456902	29.993516
914.862721	29.828513
915.268506	29.642098
915.674256	29.464705
916.079970	29.269718
916.485649	29.082463
916.891292	28.884123
917.296901	28.660564
917.702474	28.441735
918.108011	28.213160
918.513514	27.979063
918.918980	27.731903
919.324412	27.479280
919.729808	27.196429
920.135169	26.966662
920.540494	26.708832
920.945783	26.459289
921.351037	26.186302
921.756256	25.926908
922.161439	25.657737
922.566586	25.397515
922.971698	25.115063
923.376775	24.835732
923.781815	24.559116
924.186820	24.284318
924.591790	24.030423
924.996723	23.786198
925.401621	23.531672
925.806484	23.289703
926.211310	23.067458
926.616101	22.834420
927.020856	22.611097
927.425575	22.389871
927.830259	22.191314
928.234906	21.988718
928.639518	21.806687
929.044094	21.623281
929.448634	21.460185
929.853138	21.304646
930.257606	21.153445
930.662038	21.003552
931.066434	20.878264
931.470795	20.751368
931.875119	20.643645
932.279407	20.559386
932.683659	20.428495
933.087875	20.309879
933.492055	20.197694
933.896199	20.102874
934.300307	20.005904
934.704379	19.914682
935.108414	19.827910
935.512414	19.768452
935.916377	19.682142
936.320304	19.594828
936.724195	19.519141
