659.796904	43.816713
660.220725	44.596047
660.644522	45.374891
661.068296	46.140097
661.492046	46.891209
661.915772	47.637187
662.339475	48.368307
662.763154	49.085395
663.186810	49.787194
663.610442	50.469412
664.034050	51.138179
664.457635	51.795993
664.881196	52.444148
665.304733	53.078636
665.728247	53.711859
666.151736	54.321343
666.575202	54.927826
666.998644	55.527583
667.422062	56.119063
667.845457	56.685916
668.268827	57.241471
668.692174	57.793680
669.115496	58.324683
669.538795	58.844120
669.962070	59.353719
670.385321	59.853055
670.808547	60.325830
671.231750	60.789544
671.654929	61.244877
672.078084	61.682431
672.501214	62.103756
672.924321	62.494589
673.347404	62.889501
673.770462	63.256854
674.193496	63.608604
674.616506	63.935700
675.039492	64.243789
675.462454	64.535469
675.885391	64.799381
676.308305	65.046387
676.731194	65.279953
677.154058	65.491011
677.576899	65.669732
677.999715	65.837453
678.422507	65.996816
678.845274	66.120484
679.268017	66.241914
679.690736	66.351035
680.113430	66.426001
680.536100	66.495970
680.958746	66.569586
681.381367	66.634819
681.803963	66.677445
682.226535	66.719798
682.649083	66.766297
683.071605	66.807092
683.494104	66.831837
683.916578	66.873902
684.339027	66.898237
684.761451	66.919473
685.183851	66.937027
685.606227	66.960572
686.028577	66.993495
686.450903	67.015029
686.873204	67.053609
687.295481	67.099518
687.717733	67.157752
688.139959	67.209675
688.562162	67.255827
688.984339	67.320692
689.406492	67.388794
689.828619	67.464256
690.250722	67.551355
690.672800	67.667334
691.094853	67.775522
691.516881	67.883300
691.938884	68.002572
692.360863	68.112647
692.782816	68.236419
693.204744	68.374836
693.626647	68.510300
694.048526	68.647776
694.470379	68.771596
694.892207	68.908800
695.314010	69.043984
695.735788	69.173666
696.157540	69.300851
696.579268	69.437607
697.000970	69.566918
697.422648	69.698076
697.844300	69.814652
698.265926	69.936040
698.687528	70.040621
699.109104	70.144342
699.530655	70.235943
699.952181	70.312783
700.373681	70.374840
700.795156	70.430158
701.216606	70.491144
701.638030	70.543069
702.059429	70.588181
702.480803	70.623178
702.902151	70.645022
703.323473	70.669358
703.744770	70.668613
704.166042	70.677584
704.587288	70.684838
705.008509	70.692672
705.429704	70.702130
705.850873	70.701955
706.272017	70.702165
706.693135	70.707749
707.114228	70.721682
707.535295	70.750080
707.956336	70.777739
708.377352	70.814904
708.798342	70.853641
709.219306	70.912341
709.640245	70.979596
710.061157	71.049668
710.482044	71.139253
710.902905	71.248209
711.323741	71.378061
711.744550	71.533809
712.165334	71.697790
712.586092	71.878985
713.006823	72.076237
713.427529	72.313472
713.848209	72.561235
714.268863	72.824975
714.689492	73.119240
715.110094	73.433259
715.530670	73.782905
715.951220	74.148436
716.371744	74.517921
716.792242	74.924749
717.212714	75.342611
717.633159	75.775496
718.053579	76.237454
718.473973	76.722020
718.894340	77.229485
719.314681	77.754020
719.734996	78.295236
720.155285	78.829183
720.575547	79.372412
720.995784	79.929900
721.415994	80.493869
721.836177	81.070384
722.256335	81.652684
722.676466	82.228564
723.096570	82.809059
723.516649	83.379621
723.936701	83.937514
724.356726	84.469106
724.776725	84.993330
725.196698	85.518306
725.616644	86.045400
726.036564	86.554608
726.456457	87.023694
726.876324	87.482308
727.296164	87.910287
727.715977	88.318419
728.135764	88.701671
728.555525	89.053164
728.975258	89.394334
729.394966	89.721698
729.814646	90.018196
730.234300	90.286566
730.653927	90.546432
731.073527	90.774136
731.493101	90.985645
731.912648	91.175921
732.332168	91.355716
732.751661	91.516027
733.171128	91.662348
733.590568	91.805932
734.009980	91.938192
734.429366	92.048252
734.848726	92.148444
735.268058	92.225322
735.687363	92.294159
736.106641	92.354256
736.525893	92.405329
736.945117	92.456322
737.364314	92.500428
737.783485	92.533473
738.202628	92.567309
738.621744	92.597570
739.040834	92.616743
739.459896	92.649176
739.878931	92.676632
740.297939	92.715599
740.716919	92.767658
741.135873	92.824622
741.554799	92.879820
741.973698	92.945423
742.392570	93.020103
742.811415	93.120929
743.230232	93.232513
743.649022	93.363890
744.067785	93.500563
744.486521	93.645160
744.905229	93.803215
745.323909	93.965747
745.742563	94.138511
746.161189	94.334427
746.579787	94.529264
746.998358	94.728028
747.416902	94.947231
747.835418	95.168153
748.253907	95.399120
748.672368	95.647246
749.090802	95.896939
749.509208	96.158271
749.927586	96.412697
750.345937	96.679190
750.764261	96.957918
751.182556	97.209340
751.600824	97.460293
752.019065	97.720127
752.437277	97.962884
752.855462	98.217554
753.273620	98.459392
753.691749	98.682352
754.109851	98.896430
754.527925	99.116185
754.945971	99.319452
755.363989	99.512786
755.781980	99.685174
756.199943	99.853799
756.617877	99.984530
757.035784	100.113801
757.453663	100.230078
757.871514	100.318446
758.289337	100.378967
758.707132	100.415860
759.124899	100.433754
759.542639	100.430636
759.960350	100.403976
760.378033	100.352848
760.795688	100.270720
761.213314	100.184364
761.630913	100.057477
762.048484	99.924695
762.466026	99.738944
762.883541	99.565806
763.301027	99.352457
763.718485	99.118462
764.135914	98.890302
764.553316	98.636335
764.970689	98.398157
765.388034	98.148743
765.805351	97.881523
766.222639	97.625873
766.639899	97.355827
767.057131	97.085716
767.474334	96.808001
767.891509	96.526394
768.308655	96.267202
768.725773	95.982899
769.142863	95.717213
769.559924	95.467222
769.976957	95.230490
770.393961	94.996898
770.810936	94.770970
771.227883	94.569023
771.644802	94.367441
772.061692	94.187924
772.478553	94.025160
772.895386	93.870392
773.312190	93.730747
773.728965	93.607448
774.145712	93.475457
774.562430	93.381746
774.979119	93.284575
775.395780	93.220023
775.812411	93.156477
776.229014	93.126500
776.645589	93.102708
777.062134	93.098288
777.478651	93.116736
777.895138	93.125319
778.311597	93.140446
778.728027	93.175965
779.144428	93.237289
779.560800	93.313842
779.977143	93.400866
780.393458	93.489092
780.809743	93.606183
781.225999	93.713453
781.642226	93.862163
782.058425	93.979399
782.474594	94.119196
782.890734	94.234418
783.306845	94.369063
783.722926	94.497994
784.138979	94.613411
784.555003	94.744216
784.970997	94.849304
785.386962	94.968314
785.802898	95.060151
786.218805	95.157669
786.634682	95.242694
787.050531	95.314049
787.466349	95.360605
787.882139	95.396472
788.297899	95.450636
788.713630	95.479761
789.129332	95.490671
789.545004	95.494552
789.960647	95.471708
790.376260	95.415818
790.791844	95.363095
791.207399	95.289302
791.622924	95.197084
792.038419	95.061984
792.453885	94.931054
792.869321	94.782527
793.284728	94.608582
793.700106	94.417939
794.115453	94.208685
794.530771	93.973490
794.946060	93.736565
795.361319	93.474419
795.776548	93.199375
796.191747	92.908499
796.606917	92.582435
797.022057	92.266626
797.437167	91.929589
797.852248	91.574380
798.267298	91.201680
798.682319	90.830493
799.097310	90.435769
799.512271	90.039334
799.927203	89.655649
800.342104	89.260289
800.756976	88.867666
801.171818	88.450671
801.586629	88.044801
802.001411	87.651417
802.416163	87.244629
802.830885	86.859316
803.245577	86.483351
803.660238	86.095840
804.074870	85.762671
804.489472	85.439885
804.904043	85.138933
805.318585	84.818834
805.733096	84.529513
806.147577	84.271927
806.562028	84.029997
806.976449	83.802197
807.390840	83.568723
807.805200	83.369845
808.219530	83.160652
808.633830	83.001983
809.048100	82.836006
809.462339	82.710161
809.876548	82.574061
810.290727	82.462146
810.704875	82.376885
811.118993	82.278261
811.533080	82.203068
811.947137	82.117579
812.361164	82.067412
812.775160	82.016099
813.189126	81.976255
813.603061	81.936579
814.016966	81.899461
814.430840	81.868292
814.844684	81.842668
815.258497	81.825395
815.672280	81.777491
816.086032	81.755726
816.499753	81.727315
816.913444	81.698732
817.327104	81.640793
817.740733	81.580091
818.154331	81.524748
818.567899	81.445675
818.981436	81.364728
819.394943	81.274866
819.808418	81.178944
820.221863	81.080737
820.635277	80.958042
821.048660	80.842228
821.462013	80.687625
821.875334	80.529095
822.288625	80.347654
822.701884	80.166097
823.115113	79.944286
823.528311	79.693403
823.941478	79.440465
824.354614	79.179270
824.767718	78.897704
825.180792	78.572099
825.593835	78.219222
826.006847	77.843874
826.419827	77.445864
826.832777	77.033738
827.245695	76.595085
827.658582	76.124274
828.071438	75.639313
828.484263	75.160123
828.897057	74.654343
829.309819	74.130625
829.722551	73.562906
830.135251	72.996822
830.547919	72.412918
830.960557	71.831893
831.373163	71.234839
831.785738	70.628317
832.198281	70.013703
832.610793	69.388150
833.023274	68.758864
833.435723	68.152724
833.848141	67.550586
834.260528	66.951747
834.672883	66.364690
835.085206	65.785883
835.497498	65.220357
835.909758	64.676264
836.321987	64.152385
836.734185	63.653754
837.146350	63.154551
837.558485	62.709052
837.970587	62.267410
838.382658	61.847891
838.794697	61.429083
839.206705	61.053192
839.618681	60.703691
840.030625	60.391546
840.442538	60.104887
840.854418	59.848227
841.266267	59.605600
841.678084	59.385405
842.089870	59.218500
842.501623	59.065680
842.913345	58.946459
843.325035	58.851951
843.736693	58.775123
844.148319	58.745646
844.559913	58.738612
844.971475	58.740274
845.383005	58.786799
845.794504	58.862058
846.205970	58.943559
846.617404	59.036622
847.028806	59.150459
847.440176	59.287563
847.851514	59.456966
848.262820	59.626858
848.674094	59.816462
849.085336	60.017985
849.496546	60.206308
849.907723	60.403640
850.318868	60.603211
850.729981	60.814843
851.141062	61.026793
851.552110	61.238915
851.963127	61.451288
852.374111	61.635370
852.785062	61.786311
853.195982	61.924871
853.606869	62.049499
854.017723	62.174415
854.428546	62.281555
854.839336	62.354207
855.250093	62.437175
855.660818	62.514902
856.071511	62.577670
856.482171	62.623298
856.892799	62.636593
857.303394	62.664843
857.713956	62.674346
858.124486	62.660396
858.534984	62.647828
858.945449	62.614521
859.355881	62.569655
859.766280	62.528940
860.176647	62.466938
860.586982	62.379921
860.997283	62.292404
861.407552	62.174239
861.817789	62.053397
862.227992	61.933305
862.638163	61.802932
863.048301	61.655314
863.458406	61.490549
863.868478	61.293587
864.278518	61.105054
864.688524	60.890796
865.098498	60.679571
865.508439	60.455280
865.918347	60.225327
866.328222	59.966617
866.738064	59.683335
867.147873	59.398635
867.557649	59.098924
867.967392	58.774861
868.377102	58.442135
868.786779	58.076406
869.196423	57.720945
869.606034	57.361493
870.015612	56.959230
870.425156	56.562067
870.834668	56.149389
871.244146	55.704015
871.653591	55.267570
872.063003	54.814407
872.472382	54.358281
872.881728	53.902537
873.291040	53.428036
873.700319	52.939792
874.109564	52.491549
874.518777	52.029269
874.927956	51.570342
875.337102	51.103397
875.746214	50.635672
876.155293	50.192016
876.564338	49.771785
876.973350	49.373706
877.382329	48.994394
877.791274	48.616169
878.200186	48.269610
878.609064	47.944892
879.017909	47.632647
879.426720	47.355679
879.835497	47.074087
880.244241	46.835440
880.652952	46.618918
881.061629	46.430828
881.470272	46.263666
881.878881	46.100436
882.287457	45.957926
882.695999	45.831678
883.104507	45.733322
883.512982	45.641557
883.921423	45.556940
884.329830	45.500900
884.738203	45.442303
885.146543	45.403020
885.554849	45.367637
885.963120	45.348826
886.371358	45.357146
886.779563	45.325392
887.187733	45.312799
887.595869	45.280866
888.003971	45.265181
888.412040	45.235639
888.820074	45.187611
889.228074	45.158294
889.636041	45.100818
890.043973	45.019299
890.451871	44.956258
890.859736	44.858391
891.267566	44.740759
891.675362	44.656555
892.083124	44.539702
892.490851	44.432939
892.898545	44.305931
893.306204	44.153726
893.713829	44.000658
894.121420	43.859855
894.528977	43.709353
894.936499	43.559914
895.343987	43.408318
895.751441	43.221648
896.158860	43.059800
896.566246	42.907340
896.973596	42.746606
897.380913	42.593217
897.788195	42.439957
898.195442	42.268056
898.602655	42.124299
899.009834	41.963525
899.416978	41.808087
899.824088	41.660987
900.231163	41.516035
900.638204	41.393861
901.045210	41.256439
901.452181	41.137472
901.859118	40.999395
902.266021	40.889481
902.672888	40.800262
903.079721	40.685289
903.486520	40.596768
903.893283	40.520266
904.300012	40.397214
904.706707	40.309629
905.113366	40.201572
905.519991	40.079874
905.926581	40.009200
906.333136	39.890510
906.739656	39.762774
907.146142	39.635415
907.552592	39.499894
907.959008	39.360342
908.365389	39.228633
908.771735	39.044421
909.178046	38.868167
909.584322	38.673588
909.990563	38.478668
910.396769	38.253654
910.802940	38.024237
911.209076	37.779194
911.615177	37.517007
912.021243	37.266545
912.427274	36.985422
912.833270	36.716414
913.239231	36.417707
913.645156	36.123895
914.051046	35.801562
914.456902	35.495016
914.862721	35.174661
915.268506	34.851450
915.674256	34.541563
916.079970	34.216591
916.485649	33.885650
916.891292	33.588498
917.296901	33.289968
917.702474	32.982926
918.108011	32.697490
918.513514	32.384977
918.918980	32.109322
919.324412	31.842002
919.729808	31.581068
920.135169	31.306082
920.540494	31.059320
920.945783	30.833652
921.351037	30.616595
921.756256	30.426157
922.161439	30.236850
922.566586	30.055898
922.971698	29.873685
923.376775	29.713881
923.781815	29.559624
924.186820	29.413230
924.591790	29.269550
924.996723	29.132209
925.401621	28.995191
925.806484	28.886100
926.211310	28.789182
926.616101	28.717367
927.020856	28.631371
927.425575	28.554081
927.830259	28.460358
928.234906	28.359096
928.639518	28.289890
929.044094	28.242259
929.448634	28.158113
929.853138	28.066110
930.257606	28.009530
930.662038	27.941304
931.066434	27.894504
931.470795	27.829704
931.875119	27.772116
932.279407	27.712096
932.683659	27.659369
933.087875	27.573236
933.492055	27.495080
933.896199	27.422686
934.300307	27.343772
934.704379	27.263400
935.108414	27.184688
935.512414	27.135039
935.916377	27.050950
936.320304	26.974091
936.724195	26.888243
