414.547805	20.781589
414.981946	20.466839
415.416074	20.247208
415.850190	20.068188
416.284293	19.968349
416.718383	19.864359
417.152460	19.698802
417.586525	19.643005
418.020577	19.638760
418.454616	19.601303
418.888643	19.592733
419.322656	19.569980
419.756657	19.556410
420.190645	19.575835
420.624620	19.569231
421.058582	19.547121
421.492531	19.537866
421.926468	19.540245
422.360391	19.639525
422.794301	19.765931
423.228199	19.911253
423.662083	20.117375
424.095955	20.294731
424.529813	20.512719
424.963658	20.713953
425.397491	20.897487
425.831310	21.063512
426.265116	21.225373
426.698909	21.340523
427.132689	21.459236
427.566455	21.659589
428.000209	21.864435
428.433949	22.100380
428.867676	22.355972
429.301389	22.606657
429.735090	22.818783
430.168777	23.009914
430.602451	23.174457
431.036111	23.282563
431.469759	23.395856
431.903392	23.486303
432.337013	23.580960
432.770620	23.692369
433.204213	23.846795
433.637794	24.031300
434.071360	24.256381
434.504914	24.531171
434.938453	24.812065
435.371979	25.114865
435.805492	25.413862
436.238991	25.654878
436.672477	25.899742
437.105949	26.101664
437.539407	26.294347
437.972852	26.420046
438.406283	26.594337
438.839700	26.735462
439.273104	26.924767
439.706494	27.142362
440.139871	27.396672
440.573233	27.657403
441.006582	27.900055
441.439917	28.126508
441.873238	28.303188
442.306546	28.438248
442.739839	28.528271
443.173119	28.612160
443.606385	28.704337
444.039636	28.809970
444.472874	28.940122
444.906099	29.069828
445.339309	29.226486
445.772505	29.413215
446.205687	29.662790
446.638855	29.906879
447.072009	30.128147
447.505149	30.353540
447.938275	30.566789
448.371387	30.783806
448.804485	30.945530
449.237569	31.054814
449.670638	31.155662
450.103694	31.221307
450.536735	31.286877
450.969762	31.350159
451.402774	31.433262
451.835773	31.535039
452.268757	31.656688
452.701727	31.760941
453.134683	31.883042
453.567624	31.980339
454.000551	32.088044
454.433464	32.146317
454.866362	32.179949
455.299246	32.211335
455.732116	32.222902
456.164971	32.227012
456.597811	32.217816
457.030638	32.215185
457.463449	32.183944
457.896246	32.173662
458.329029	32.169072
458.761797	32.198277
459.194551	32.194137
459.627290	32.150449
460.060014	32.123252
460.492724	32.102412
460.925419	32.053467
461.358099	32.017269
461.790765	31.972579
462.223416	31.936399
462.656052	31.872303
463.088674	31.811187
463.521281	31.730865
463.953873	31.658146
464.386450	31.584553
464.819012	31.531249
465.251560	31.473974
465.684093	31.439155
466.116611	31.424993
466.549114	31.403764
466.981602	31.412534
467.414075	31.401255
467.846533	31.421487
468.278977	31.448950
468.711405	31.476760
469.143818	31.495874
469.576216	31.538207
470.008600	31.571347
470.440968	31.587695
470.873321	31.618012
471.305659	31.643473
471.737982	31.697789
472.170289	31.717483
472.602582	31.779677
473.034859	31.858130
473.467122	31.962131
473.899369	32.096609
474.331600	32.298485
474.763817	32.515368
475.196018	32.760470
475.628204	33.054226
476.060375	33.389798
476.492530	33.735928
476.924670	34.106614
477.356795	34.473757
477.788904	34.855912
478.220998	35.220428
478.653076	35.592916
479.085139	35.962761
479.517186	36.347866
479.949219	36.751799
480.381235	37.173315
480.813236	37.630190
481.245221	38.110342
481.677191	38.629539
482.109146	39.163718
482.541084	39.709102
482.973008	40.230465
483.404915	40.743521
483.836807	41.242909
484.268683	41.695759
484.700544	42.119966
485.132388	42.498901
485.564217	42.865207
485.996031	43.177495
486.427828	43.465687
486.859610	43.727365
487.291376	43.956118
487.723126	44.179056
488.154860	44.409792
488.586579	44.648222
489.018281	44.914370
489.449968	45.209404
489.881639	45.537068
490.313293	45.908009
490.744932	46.302297
491.176555	46.680179
491.608162	47.055268
492.039753	47.366906
492.471328	47.626859
492.902886	47.806123
493.334429	47.914685
493.765956	47.964362
494.197466	47.978471
494.628960	47.963152
495.060439	47.947342
495.491901	47.941756
495.923347	47.981544
496.354776	48.082635
496.786190	48.227678
497.217587	48.388054
497.648968	48.593945
498.080332	48.796380
498.511681	48.970420
498.943013	49.131714
499.374328	49.269227
499.805628	49.375691
500.236911	49.430998
500.668177	49.442573
501.099427	49.395418
501.530661	49.326729
501.961878	49.210228
502.393079	49.042056
502.824264	48.874346
503.255431	48.699922
503.686583	48.519212
504.117717	48.357765
504.548835	48.258484
504.979937	48.219481
505.411022	48.245581
505.842090	48.336204
506.273142	48.485318
506.704177	48.713022
507.135195	48.954460
507.566197	49.215716
507.997182	49.467208
508.428150	49.689418
508.859102	49.858436
509.290036	49.992357
509.720954	50.075770
510.151855	50.121575
510.582739	50.183386
511.013607	50.247529
511.444457	50.348760
511.875291	50.513920
512.306107	50.764889
512.736907	51.082242
513.167690	51.490172
513.598456	51.972175
514.029205	52.521777
514.459936	53.109147
514.890651	53.704593
515.321349	54.287210
515.752030	54.869894
516.182693	55.399175
516.613340	55.893134
517.043969	56.343813
517.474582	56.740496
517.905177	57.060971
518.335755	57.319373
518.766315	57.531114
519.196859	57.708668
519.627385	57.875857
520.057894	58.009629
520.488386	58.165052
520.918860	58.333083
521.349318	58.555628
521.779757	58.820689
522.210180	59.175329
522.640585	59.566677
523.070973	60.029513
523.501343	60.550030
523.931696	61.096768
524.362031	61.660239
524.792349	62.221566
525.222650	62.759657
525.652933	63.214733
526.083198	63.592923
526.513446	63.878058
526.943677	64.079358
527.373890	64.230823
527.804085	64.336595
528.234262	64.410600
528.664422	64.506774
529.094565	64.625942
529.524689	64.800152
529.954796	65.020332
530.384885	65.292192
530.814957	65.640656
531.245011	66.070046
531.675047	66.552446
532.105065	67.079013
532.535065	67.633770
532.965048	68.178343
533.395013	68.682013
533.824959	69.165598
534.254888	69.583153
534.684799	69.896824
535.114693	70.152010
535.544568	70.322979
535.974425	70.434849
536.404264	70.459990
536.834086	70.414193
537.263889	70.330275
537.693674	70.226796
538.123441	70.101737
538.553190	69.975915
538.982921	69.911620
539.412634	69.904187
539.842329	69.971041
540.272006	70.118842
540.701664	70.317716
541.131304	70.602120
541.560926	70.958703
541.990530	71.370054
542.420116	71.826300
542.849683	72.294151
543.279232	72.772636
543.708763	73.245015
544.138275	73.697356
544.567769	74.073302
544.997245	74.398416
545.426702	74.661151
545.856141	74.878401
546.285562	75.059471
546.714964	75.230539
547.144347	75.360646
547.573713	75.514694
548.003059	75.711350
548.432387	75.959606
548.861697	76.262217
549.290988	76.633069
549.720260	77.074783
550.149514	77.590527
550.578750	78.164725
551.007966	78.783830
551.437164	79.452801
551.866344	80.143734
552.295504	80.807278
552.724646	81.452909
553.153769	82.049710
553.582874	82.553848
554.011960	82.977439
554.441027	83.283586
554.870075	83.475438
555.299104	83.560095
555.728115	83.512589
556.157106	83.387707
556.586079	83.177493
557.015033	82.909897
557.443968	82.592922
557.872884	82.274776
558.301781	81.959198
558.730659	81.692012
559.159518	81.448295
559.588358	81.265045
560.017180	81.139148
560.445982	81.089668
560.874765	81.086612
561.303528	81.146174
561.732273	81.253321
562.160999	81.380119
562.589705	81.530529
563.018393	81.712611
563.447061	81.891844
563.875710	82.070164
564.304340	82.231093
564.732950	82.384444
565.161542	82.507679
565.590114	82.606281
566.018666	82.687039
566.447200	82.734684
566.875714	82.766497
567.304208	82.803341
567.732684	82.841938
568.161140	82.893239
568.589576	82.971332
569.017993	83.090307
569.446391	83.239991
569.874769	83.431514
570.303128	83.666888
570.731467	83.964772
571.159787	84.311905
571.588087	84.714580
572.016368	85.150959
572.444629	85.609201
572.872870	86.075041
573.301092	86.545620
573.729294	86.976586
574.157476	87.366764
574.585639	87.699489
575.013782	87.920200
575.441906	88.063787
575.870009	88.113493
576.298093	88.034518
576.726157	87.891861
577.154202	87.637958
577.582226	87.335786
578.010231	86.950148
578.438216	86.550581
578.866181	86.135610
579.294126	85.736862
579.722051	85.371600
580.149957	85.071898
580.577842	84.793440
581.005707	84.573268
581.433553	84.389114
581.861378	84.251081
582.289184	84.149645
582.716969	84.064940
583.144734	84.018566
583.572479	83.997924
584.000205	83.977379
584.427910	83.977515
584.855594	83.983379
585.283259	83.974266
585.710904	83.989217
586.138528	83.986359
586.566132	83.978682
586.993716	83.989907
587.421280	84.014405
587.848823	84.029456
588.276346	84.053437
588.703849	84.064187
589.131332	84.064462
589.558794	84.080719
589.986236	84.054582
590.413657	84.042754
590.841058	84.022689
591.268438	84.014137
591.695799	83.999800
592.123138	84.024291
592.550458	84.067946
592.977756	84.128468
593.405034	84.218871
593.832292	84.357019
594.259529	84.519975
594.686746	84.725429
595.113942	84.956212
595.541117	85.210131
595.968272	85.488658
596.395406	85.751147
596.822519	85.999502
597.249612	86.222202
597.676684	86.389351
598.103735	86.491924
598.530766	86.547721
598.957775	86.529883
599.384764	86.453813
599.811733	86.307582
600.238680	86.103534
600.665606	85.847652
601.092512	85.557387
601.519397	85.257207
601.946261	84.955102
602.373104	84.664623
602.799926	84.384040
603.226727	84.141518
603.653507	83.921820
604.080266	83.714084
604.507004	83.539367
604.933721	83.361164
605.360417	83.189549
605.787092	82.996538
606.213746	82.790669
606.640379	82.545477
607.066991	82.276281
607.493581	81.983108
607.920150	81.654744
608.346699	81.312008
608.773226	80.953113
609.199731	80.583131
609.626216	80.214916
610.052679	79.851782
610.479121	79.489535
610.905542	79.151035
611.331941	78.838521
611.758319	78.519055
612.184676	78.223343
612.611011	77.957410
613.037325	77.700160
613.463617	77.446110
613.889888	77.200984
614.316138	76.963849
614.742366	76.726619
615.168573	76.487393
615.594758	76.248570
616.020921	76.005423
616.447063	75.777593
616.873184	75.547782
617.299283	75.341795
617.725360	75.157204
618.151416	75.020591
618.577450	74.900088
619.003462	74.810365
619.429453	74.758530
619.855422	74.758512
620.281369	74.794070
620.707295	74.843572
621.133199	74.919166
621.559081	74.992035
621.984941	75.052817
622.410779	75.092420
622.836596	75.099783
623.262391	75.077812
623.688163	75.024168
624.113914	74.921258
624.539644	74.772797
624.965351	74.597392
625.391036	74.382295
625.816699	74.120767
626.242340	73.857303
626.667960	73.559280
627.093557	73.252707
627.519132	72.959771
627.944685	72.649670
628.370216	72.355256
628.795725	72.061280
629.221212	71.771556
629.646677	71.473434
630.072119	71.193267
630.497540	70.902400
630.922938	70.596903
631.348314	70.275063
631.773668	69.934682
632.198999	69.575553
632.624308	69.208680
633.049595	68.818227
633.474860	68.402682
633.900102	67.988090
634.325322	67.579899
634.750520	67.180837
635.175695	66.798014
635.600848	66.459267
636.025978	66.171195
636.451086	65.922768
636.876171	65.725791
637.301234	65.566590
637.726275	65.465615
638.151293	65.413719
638.576288	65.392684
639.001261	65.433344
639.426211	65.496503
639.851139	65.582634
640.276044	65.686770
640.700927	65.793948
641.125787	65.902188
641.550624	66.006302
641.975438	66.088943
642.400230	66.160590
642.824999	66.209452
643.249745	66.228899
643.674469	66.237120
644.099169	66.228317
644.523847	66.204703
644.948502	66.177817
645.373135	66.149792
645.797744	66.120347
646.222330	66.088850
646.646894	66.072968
647.071435	66.066791
647.495953	66.064781
647.920447	66.062863
648.344919	66.073411
648.769368	66.071401
649.193794	66.068777
649.618197	66.047106
650.042576	66.001851
650.466933	65.970756
650.891267	65.915727
651.315577	65.845178
651.739864	65.764261
652.164129	65.645459
652.588370	65.512978
653.012587	65.391445
653.436782	65.259499
653.860953	65.107119
654.285102	64.955698
654.709226	64.798925
655.133328	64.647792
655.557406	64.497230
655.981461	64.357196
656.405493	64.215170
656.829501	64.065523
657.253486	63.909265
657.677448	63.747881
658.101386	63.557345
658.525301	63.357525
658.949192	63.142400
659.373060	62.897533
659.796904	62.629493
660.220725	62.333015
660.644522	62.008152
661.068296	61.657533
661.492046	61.293689
661.915772	60.922103
662.339475	60.547492
662.763154	60.183820
663.186810	59.833438
663.610442	59.497039
664.034050	59.198575
664.457635	58.933820
664.881196	58.727236
665.304733	58.579737
665.728247	58.494034
666.151736	58.465890
666.575202	58.496009
666.998644	58.612367
667.422062	58.792074
667.845457	59.022095
668.268827	59.301225
668.692174	59.636387
669.115496	59.996653
669.538795	60.384714
669.962070	60.800166
670.385321	61.212130
670.808547	61.626839
671.231750	62.043915
671.654929	62.439836
672.078084	62.813542
672.501214	63.183081
672.924321	63.522191
673.347404	63.847505
673.770462	64.149778
674.193496	64.442709
674.616506	64.707791
675.039492	64.955669
675.462454	65.167731
675.885391	65.355303
676.308305	65.526739
676.731194	65.685393
677.154058	65.824424
677.576899	65.941510
677.999715	66.025985
678.422507	66.099040
678.845274	66.132748
679.268017	66.142515
679.690736	66.102206
680.113430	66.017168
680.536100	65.904250
680.958746	65.761797
681.381367	65.581434
681.803963	65.350290
682.226535	65.102342
682.649083	64.830697
683.071605	64.536646
683.494104	64.236541
683.916578	63.927686
684.339027	63.617947
684.761451	63.309681
685.183851	62.996135
685.606227	62.675559
686.028577	62.359468
686.450903	62.025417
686.873204	61.692877
687.295481	61.356468
687.717733	61.016244
688.139959	60.654626
688.562162	60.278790
688.984339	59.891759
689.406492	59.498377
689.828619	59.086545
690.250722	58.644903
690.672800	58.202302
691.094853	57.756219
691.516881	57.287508
691.938884	56.814215
692.360863	56.337866
692.782816	55.884427
693.204744	55.438684
693.626647	55.013463
694.048526	54.607509
694.470379	54.245925
694.892207	53.923734
695.314010	53.645995
695.735788	53.426834
696.157540	53.252478
696.579268	53.132705
697.000970	53.068061
697.422648	53.055444
697.844300	53.089730
698.265926	53.178931
698.687528	53.319048
699.109104	53.501692
699.530655	53.726697
699.952181	53.986520
700.373681	54.270088
700.795156	54.583376
701.216606	54.926140
701.638030	55.290160
702.059429	55.659460
702.480803	56.019976
702.902151	56.373421
703.323473	56.724707
703.744770	57.048880
704.166042	57.350977
704.587288	57.635310
705.008509	57.898265
705.429704	58.133675
705.850873	58.339492
706.272017	58.511429
706.693135	58.657054
707.114228	58.786534
707.535295	58.878765
707.956336	58.945529
708.377352	58.992793
708.798342	59.002426
709.219306	59.008449
709.640245	58.999076
710.061157	58.973094
710.482044	58.940927
710.902905	58.910485
711.323741	58.885559
711.744550	58.864073
712.165334	58.852338
712.586092	58.853397
713.006823	58.863835
713.427529	58.894541
713.848209	58.927083
714.268863	58.972838
714.689492	59.036432
715.110094	59.115123
715.530670	59.224930
715.951220	59.345670
716.371744	59.477574
716.792242	59.624080
717.212714	59.788559
717.633159	59.958416
718.053579	60.146889
718.473973	60.343571
718.894340	60.548538
719.314681	60.750011
719.734996	60.940981
720.155285	61.108916
720.575547	61.261716
720.995784	61.403429
721.415994	61.511449
721.836177	61.601088
722.256335	61.652925
722.676466	61.668019
723.096570	61.645678
723.516649	61.576881
723.936701	61.460182
724.356726	61.286299
724.776725	61.073322
725.196698	60.819374
725.616644	60.528908
726.036564	60.208824
726.456457	59.863900
726.876324	59.499659
727.296164	59.118661
727.715977	58.729222
728.135764	58.356725
728.555525	57.980147
728.975258	57.618282
729.394966	57.280134
729.814646	56.972569
730.234300	56.690404
730.653927	56.447261
731.073527	56.240741
731.493101	56.074342
731.912648	55.945563
732.332168	55.868079
732.751661	55.838804
733.171128	55.864141
733.590568	55.931484
734.009980	56.046217
734.429366	56.190071
734.848726	56.378937
735.268058	56.584541
735.687363	56.825564
736.106641	57.084445
736.525893	57.357390
736.945117	57.633216
737.364314	57.917491
737.783485	58.191514
738.202628	58.456846
738.621744	58.713238
739.040834	58.942704
739.459896	59.140339
739.878931	59.303729
740.297939	59.438969
740.716919	59.537615
741.135873	59.583347
741.554799	59.587831
741.973698	59.548921
742.392570	59.465954
742.811415	59.344088
743.230232	59.175589
743.649022	58.967757
744.067785	58.700586
744.486521	58.387422
744.905229	58.050000
745.323909	57.674833
745.742563	57.270073
746.161189	56.839623
746.579787	56.405349
746.998358	55.946201
747.416902	55.491463
747.835418	55.020497
748.253907	54.560270
748.672368	54.104362
749.090802	53.668305
749.509208	53.246865
749.927586	52.857949
750.345937	52.496730
750.764261	52.177844
751.182556	51.882062
751.600824	51.624298
752.019065	51.408150
752.437277	51.232890
752.855462	51.103966
753.273620	51.001999
753.691749	50.929134
754.109851	50.887788
754.527925	50.873172
754.945971	50.881702
755.363989	50.903869
755.781980	50.950590
756.199943	50.998145
756.617877	51.048197
757.035784	51.116330
757.453663	51.188027
757.871514	51.238450
758.289337	51.280517
758.707132	51.292908
759.124899	51.281127
759.542639	51.237100
759.960350	51.165753
760.378033	51.073141
760.795688	50.946588
761.213314	50.797505
761.630913	50.622993
762.048484	50.410085
762.466026	50.176746
762.883541	49.923963
763.301027	49.643090
763.718485	49.335936
764.135914	49.025563
764.553316	48.697959
764.970689	48.369506
765.388034	48.031846
765.805351	47.699247
766.222639	47.371912
766.639899	47.060409
767.057131	46.755857
767.474334	46.468121
767.891509	46.214970
768.308655	45.995990
768.725773	45.787425
769.142863	45.631668
769.559924	45.503960
769.976957	45.417289
770.393961	45.364125
770.810936	45.362489
771.227883	45.392695
771.644802	45.475080
772.061692	45.606089
772.478553	45.772720
772.895386	45.978341
773.312190	46.216733
773.728965	46.499145
774.145712	46.804968
774.562430	47.132745
774.979119	47.491256
775.395780	47.872174
775.812411	48.268499
776.229014	48.671265
776.645589	49.082569
777.062134	49.491408
777.478651	49.899994
777.895138	50.283826
778.311597	50.650591
778.728027	50.997517
779.144428	51.335481
779.560800	51.646858
779.977143	51.944069
780.393458	52.212950
780.809743	52.436942
781.225999	52.629962
781.642226	52.787457
782.058425	52.885505
782.474594	52.953180
782.890734	52.959196
783.306845	52.926026
783.722926	52.831558
784.138979	52.704029
784.555003	52.519772
784.970997	52.271742
785.386962	51.990153
785.802898	51.662089
786.218805	51.293837
786.634682	50.897359
787.050531	50.472851
787.466349	50.028706
787.882139	49.566007
788.297899	49.113195
788.713630	48.664961
789.129332	48.231419
789.545004	47.817291
789.960647	47.433770
790.376260	47.085431
790.791844	46.784569
791.207399	46.516933
791.622924	46.300046
792.038419	46.119829
792.453885	46.004362
792.869321	45.923294
793.284728	45.903212
793.700106	45.936497
794.115453	46.005651
794.530771	46.137366
794.946060	46.308296
795.361319	46.529939
795.776548	46.789020
796.191747	47.082502
796.606917	47.394477
797.022057	47.728969
797.437167	48.107697
797.852248	48.512388
798.267298	48.931825
798.682319	49.357235
799.097310	49.794137
799.512271	50.224082
799.927203	50.648900
800.342104	51.058288
800.756976	51.460922
801.171818	51.819475
801.586629	52.163164
802.001411	52.478842
802.416163	52.765850
802.830885	53.013851
803.245577	53.222539
803.660238	53.390523
804.074870	53.545714
804.489472	53.647536
804.904043	53.708524
805.318585	53.718309
805.733096	53.705683
806.147577	53.648136
806.562028	53.554380
806.976449	53.436965
807.390840	53.280168
807.805200	53.101848
808.219530	52.883030
808.633830	52.649453
809.048100	52.393831
809.462339	52.142331
809.876548	51.870714
810.290727	51.575585
810.704875	51.287723
811.118993	50.972111
811.533080	50.680514
811.947137	50.370673
812.361164	50.074449
812.775160	49.775897
813.189126	49.491991
813.603061	49.206042
814.016966	48.929483
814.430840	48.655009
814.844684	48.405003
815.258497	48.158171
815.672280	47.923465
816.086032	47.708204
816.499753	47.517047
816.913444	47.325819
817.327104	47.162176
817.740733	47.025200
818.154331	46.901048
818.567899	46.802998
818.981436	46.726938
819.394943	46.674817
819.808418	46.652282
820.221863	46.644724
820.635277	46.653229
821.048660	46.696859
821.462013	46.756348
821.875334	46.840990
822.288625	46.923993
822.701884	47.035030
823.115113	47.158364
823.528311	47.262171
823.941478	47.399298
824.354614	47.506583
824.767718	47.621333
825.180792	47.724432
825.593835	47.810736
826.006847	47.870228
826.419827	47.913692
826.832777	47.936446
827.245695	47.941406
827.658582	47.904824
828.071438	47.845879
828.484263	47.759052
828.897057	47.632639
829.309819	47.466175
829.722551	47.275950
830.135251	47.026178
830.547919	46.752007
830.960557	46.447545
831.373163	46.107592
831.785738	45.733310
832.198281	45.344392
832.610793	44.924352
833.023274	44.497764
833.435723	44.065189
833.848141	43.620428
834.260528	43.176136
834.672883	42.738163
835.085206	42.315896
835.497498	41.897547
835.909758	41.494718
836.321987	41.125893
836.734185	40.770962
837.146350	40.452207
837.558485	40.181553
837.970587	39.914403
838.382658	39.711017
838.794697	39.531651
839.206705	39.393838
839.618681	39.302792
840.030625	39.247742
840.442538	39.238621
840.854418	39.255692
841.266267	39.300141
841.678084	39.373452
842.089870	39.489810
842.501623	39.622524
842.913345	39.791275
843.325035	39.974987
843.736693	40.173825
844.148319	40.382219
844.559913	40.614425
844.971475	40.847871
845.383005	41.086837
845.794504	41.329595
846.205970	41.562951
846.617404	41.781603
847.028806	41.992617
847.440176	42.186127
847.851514	42.368591
848.262820	42.512041
848.674094	42.628681
849.085336	42.713651
849.496546	42.762313
849.907723	42.784386
850.318868	42.744082
850.729981	42.686474
851.141062	42.578044
851.552110	42.443306
851.963127	42.268384
852.374111	42.057282
852.785062	41.795105
853.195982	41.485515
853.606869	41.155102
854.017723	40.800017
854.428546	40.429609
854.839336	40.012258
855.250093	39.592988
855.660818	39.174221
856.071511	38.724923
856.482171	38.281189
856.892799	37.823145
857.303394	37.371999
857.713956	36.908753
858.124486	36.440778
858.534984	35.988157
858.945449	35.546317
859.355881	35.112010
859.766280	34.692273
860.176647	34.275788
860.586982	33.883159
860.997283	33.520331
861.407552	33.173113
861.817789	32.849444
862.227992	32.544451
862.638163	32.269433
863.048301	32.020033
863.458406	31.807767
863.868478	31.620832
864.278518	31.452893
864.688524	31.331627
865.098498	31.227426
865.508439	31.155903
865.918347	31.121347
866.328222	31.099010
866.738064	31.116194
867.147873	31.138504
867.557649	31.206182
867.967392	31.293061
868.377102	31.387832
868.786779	31.495222
869.196423	31.633288
869.606034	31.784067
870.015612	31.940364
870.425156	32.129381
870.834668	32.318006
871.244146	32.513104
871.653591	32.710992
872.063003	32.899022
872.472382	33.101544
872.881728	33.303745
873.291040	33.507037
873.700319	33.694001
874.109564	33.903573
874.518777	34.089173
874.927956	34.272705
875.337102	34.433629
875.746214	34.578825
876.155293	34.703866
876.564338	34.805288
876.973350	34.906431
877.382329	34.972219
877.791274	35.021616
878.200186	35.072478
878.609064	35.084619
879.017909	35.084017
879.426720	35.046845
879.835497	34.997617
880.244241	34.921680
880.652952	34.833452
881.061629	34.762663
881.470272	34.659656
881.878881	34.534322
882.287457	34.397545
882.695999	34.251705
883.104507	34.069831
883.512982	33.893618
883.921423	33.695828
884.329830	33.512798
884.738203	33.338624
885.146543	33.148960
885.554849	32.951473
885.963120	32.754198
886.371358	32.572705
886.779563	32.364836
887.187733	32.172308
887.595869	31.964168
888.003971	31.782685
888.412040	31.626570
888.820074	31.465062
889.228074	31.311703
889.636041	31.162010
890.043973	31.011729
890.451871	30.879674
890.859736	30.736805
891.267566	30.609354
891.675362	30.505807
892.083124	30.409756
892.490851	30.333770
892.898545	30.252625
893.306204	30.165285
893.713829	30.059897
894.121420	30.007402
894.528977	29.938931
894.936499	29.902185
895.343987	29.862690
895.751441	29.835432
896.158860	29.811717
896.566246	29.814863
896.973596	29.813070
897.380913	29.822745
897.788195	29.841332
898.195442	29.872292
898.602655	29.893690
899.009834	29.933661
899.416978	29.987645
899.824088	30.041409
900.231163	30.111893
900.638204	30.174766
901.045210	30.239254
901.452181	30.296746
901.859118	30.372076
902.266021	30.445764
902.672888	30.512044
903.079721	30.569298
903.486520	30.609239
903.893283	30.671796
904.300012	30.732146
904.706707	30.799422
905.113366	30.838489
905.519991	30.875690
905.926581	30.909911
906.333136	30.942824
906.739656	30.949013
907.146142	30.943614
907.552592	30.917441
907.959008	30.870462
908.365389	30.824805
908.771735	30.773339
909.178046	30.680972
909.584322	30.595793
909.990563	30.474282
910.396769	30.361041
910.802940	30.201549
911.209076	30.055473
911.615177	29.854910
912.021243	29.633227
912.427274	29.411922
912.833270	29.185004
913.239231	28.952554
913.645156	28.698157
914.051046	28.441001
914.456902	28.167675
914.862721	27.883495
915.268506	27.623990
915.674256	27.352878
916.079970	27.086389
916.485649	26.794177
916.891292	26.486909
917.296901	26.192674
917.702474	25.894761
918.108011	25.603648
918.513514	25.318249
918.918980	25.037193
919.324412	24.747580
919.729808	24.486455
920.135169	24.229682
920.540494	24.014121
920.945783	23.785881
921.351037	23.558223
921.756256	23.359306
922.161439	23.155228
922.566586	22.975565
922.971698	22.815095
923.376775	22.665288
923.781815	22.515852
924.186820	22.407385
924.591790	22.312946
924.996723	22.234148
925.401621	22.173176
925.806484	22.111084
926.211310	22.044368
926.616101	22.027727
927.020856	22.008193
927.425575	22.005228
927.830259	21.997343
928.234906	21.989029
928.639518	22.008097
929.044094	22.040060
929.448634	22.071655
929.853138	22.084653
930.257606	22.152632
930.662038	22.215539
931.066434	22.289809
931.470795	22.340717
931.875119	22.419826
932.279407	22.485111
932.683659	22.556546
933.087875	22.606814
933.492055	22.676601
933.896199	22.742679
934.300307	22.821115
934.704379	22.883024
935.108414	22.933812
935.512414	22.974601
935.916377	23.014371
936.320304	23.042252
936.724195	23.078013
