566.018666	65.239328
566.447200	65.499975
566.875714	65.745833
567.304208	65.997178
567.732684	66.245208
568.161140	66.484173
568.589576	66.723978
569.017993	66.973367
569.446391	67.239208
569.874769	67.511874
570.303128	67.811659
570.731467	68.142869
571.159787	68.505809
571.588087	68.876818
572.016368	69.301435
572.444629	69.738879
572.872870	70.190220
573.301092	70.654186
573.729294	71.116835
574.157476	71.545212
574.585639	71.938020
575.013782	72.262651
575.441906	72.526188
575.870009	72.740105
576.298093	72.882271
576.726157	72.952102
577.154202	72.949060
577.582226	72.893085
578.010231	72.791045
578.438216	72.653493
578.866181	72.512318
579.294126	72.360494
579.722051	72.202991
580.149957	72.078332
580.577842	71.976277
581.005707	71.891871
581.433553	71.829572
581.861378	71.790678
582.289184	71.788997
582.716969	71.795283
583.144734	71.828255
583.572479	71.878173
584.000205	71.923582
584.427910	71.994626
584.855594	72.082220
585.283259	72.173462
585.710904	72.274592
586.138528	72.391396
586.566132	72.508286
586.993716	72.653793
587.421280	72.803414
587.848823	72.967805
588.276346	73.146563
588.703849	73.328705
589.131332	73.486692
589.558794	73.649184
589.986236	73.800837
590.413657	73.950429
590.841058	74.076479
591.268438	74.197211
591.695799	74.320116
592.123138	74.444961
592.550458	74.591280
592.977756	74.760755
593.405034	74.932821
593.832292	75.129901
594.259529	75.345979
594.686746	75.599011
595.113942	75.867848
595.541117	76.124555
595.968272	76.392244
596.395406	76.641163
596.822519	76.845302
597.249612	77.028783
597.676684	77.154353
598.103735	77.211984
598.530766	77.202456
598.957775	77.118912
599.384764	76.965796
599.811733	76.758787
600.238680	76.472856
600.665606	76.148560
601.092512	75.795186
601.519397	75.425681
601.946261	75.054905
602.373104	74.707569
602.799926	74.375478
603.226727	74.087198
603.653507	73.822618
604.080266	73.601590
604.507004	73.404563
604.933721	73.239870
605.360417	73.090239
605.787092	72.934624
606.213746	72.779508
606.640379	72.621875
607.066991	72.455591
607.493581	72.300511
607.920150	72.144178
608.346699	72.000252
608.773226	71.868122
609.199731	71.742998
609.626216	71.639425
610.052679	71.573632
610.479121	71.526560
610.905542	71.508806
611.331941	71.526898
611.758319	71.573341
612.184676	71.655697
612.611011	71.746156
613.037325	71.858280
613.463617	71.973958
613.889888	72.081396
614.316138	72.186302
614.742366	72.286885
615.168573	72.373599
615.594758	72.436906
616.020921	72.486214
616.447063	72.525325
616.873184	72.556968
617.299283	72.590296
617.725360	72.633560
618.151416	72.689228
618.577450	72.750380
619.003462	72.865072
619.429453	73.011223
619.855422	73.209328
620.281369	73.454372
620.707295	73.714304
621.133199	73.996186
621.559081	74.283743
621.984941	74.578060
622.410779	74.876571
622.836596	75.162510
623.262391	75.419166
623.688163	75.642248
624.113914	75.838900
624.539644	76.007523
624.965351	76.149198
625.391036	76.260240
625.816699	76.356639
626.242340	76.427060
626.667960	76.498956
627.093557	76.587075
627.519132	76.682641
627.944685	76.765750
628.370216	76.858403
628.795725	76.982316
629.221212	77.090995
629.646677	77.196220
630.072119	77.313408
630.497540	77.405092
630.922938	77.488489
631.348314	77.533781
631.773668	77.573575
632.198999	77.566841
632.624308	77.523589
633.049595	77.443505
633.474860	77.322954
633.900102	77.193389
634.325322	77.046535
634.750520	76.890452
635.175695	76.752802
635.600848	76.636775
636.025978	76.548767
636.451086	76.504710
636.876171	76.519331
637.301234	76.568950
637.726275	76.666062
638.151293	76.815810
638.576288	77.007849
639.001261	77.234415
639.426211	77.498004
639.851139	77.787370
640.276044	78.088743
640.700927	78.381380
641.125787	78.676840
641.550624	78.968051
641.975438	79.234849
642.400230	79.479241
642.824999	79.708620
643.249745	79.899820
643.674469	80.089965
644.099169	80.261838
644.523847	80.443265
644.948502	80.610278
645.373135	80.777288
645.797744	80.952644
646.222330	81.138814
646.646894	81.327345
647.071435	81.520493
647.495953	81.715058
647.920447	81.922349
648.344919	82.115419
648.769368	82.288015
649.193794	82.448473
649.618197	82.568909
650.042576	82.655503
650.466933	82.732981
650.891267	82.772160
651.315577	82.776314
651.739864	82.740548
652.164129	82.670187
652.588370	82.560054
653.012587	82.414664
653.436782	82.243775
653.860953	82.060208
654.285102	81.856521
654.709226	81.645938
655.133328	81.415977
655.557406	81.194117
655.981461	80.970805
656.405493	80.753110
656.829501	80.525432
657.253486	80.307407
657.677448	80.061141
658.101386	79.821507
658.525301	79.586508
658.949192	79.338188
659.373060	79.073923
659.796904	78.799081
660.220725	78.512268
660.644522	78.207862
661.068296	77.897508
661.492046	77.582950
661.915772	77.287567
662.339475	76.995100
662.763154	76.741973
663.186810	76.531256
663.610442	76.346754
664.034050	76.220258
664.457635	76.143218
664.881196	76.149605
665.304733	76.235099
665.728247	76.405826
666.151736	76.653423
666.575202	76.980135
666.998644	77.376413
667.422062	77.846165
667.845457	78.360449
668.268827	78.940556
668.692174	79.560029
669.115496	80.204965
669.538795	80.862949
669.962070	81.530949
670.385321	82.176751
670.808547	82.826471
671.231750	83.429282
671.654929	83.985417
672.078084	84.505671
672.501214	84.955110
672.924321	85.370022
673.347404	85.739597
673.770462	86.077603
674.193496	86.372607
674.616506	86.639338
675.039492	86.868246
675.462454	87.092905
675.885391	87.288721
676.308305	87.455319
676.731194	87.620667
677.154058	87.786282
677.576899	87.954190
677.999715	88.117774
678.422507	88.277361
678.845274	88.440692
679.268017	88.615252
679.690736	88.786192
680.113430	88.952868
680.536100	89.127522
680.958746	89.302265
681.381367	89.474980
681.803963	89.636708
682.226535	89.813066
682.649083	89.989042
683.071605	90.171778
683.494104	90.360395
683.916578	90.544964
684.339027	90.754476
684.761451	90.968244
685.183851	91.177742
685.606227	91.408964
686.028577	91.616104
686.450903	91.818446
686.873204	92.010299
687.295481	92.172098
687.717733	92.306415
688.139959	92.407104
688.562162	92.468196
688.984339	92.491095
689.406492	92.466181
689.828619	92.387016
690.250722	92.238108
690.672800	92.026006
691.094853	91.759824
691.516881	91.438734
691.938884	91.059060
692.360863	90.621553
692.782816	90.161640
693.204744	89.679795
693.626647	89.187230
694.048526	88.715387
694.470379	88.253186
694.892207	87.824980
695.314010	87.426546
695.735788	87.089993
696.157540	86.816639
696.579268	86.607810
697.000970	86.473206
697.422648	86.408465
697.844300	86.418784
698.265926	86.511584
698.687528	86.690574
699.109104	86.937739
699.530655	87.251889
699.952181	87.626327
700.373681	88.065489
700.795156	88.539745
701.216606	89.053942
701.638030	89.590678
702.059429	90.133746
702.480803	90.691689
702.902151	91.220166
703.323473	91.719492
703.744770	92.183909
704.166042	92.587487
704.587288	92.949201
705.008509	93.258253
705.429704	93.517872
705.850873	93.706774
706.272017	93.826091
706.693135	93.889165
707.114228	93.870793
707.535295	93.792480
707.956336	93.665836
708.377352	93.493724
708.798342	93.270063
709.219306	92.981019
709.640245	92.670762
710.061157	92.329028
710.482044	91.958606
710.902905	91.572327
711.323741	91.185343
711.744550	90.778026
712.165334	90.404709
712.586092	90.035760
713.006823	89.684414
713.427529	89.352651
713.848209	89.062556
714.268863	88.794054
714.689492	88.561297
715.110094	88.372838
715.530670	88.217291
715.951220	88.125570
716.371744	88.084000
716.792242	88.103451
717.212714	88.173925
717.633159	88.286485
718.053579	88.444922
718.473973	88.638164
718.894340	88.877457
719.314681	89.147194
719.734996	89.417731
720.155285	89.695272
720.575547	89.983860
720.995784	90.250422
721.415994	90.484811
721.836177	90.691717
722.256335	90.868984
722.676466	90.984299
723.096570	91.062080
723.516649	91.082736
723.936701	91.036294
724.356726	90.917135
724.776725	90.737385
725.196698	90.475971
725.616644	90.159687
726.036564	89.772692
726.456457	89.338209
726.876324	88.848442
727.296164	88.329503
727.715977	87.787849
728.135764	87.234267
728.555525	86.669720
728.975258	86.103180
729.394966	85.558915
729.814646	85.030135
730.234300	84.538062
730.653927	84.088839
731.073527	83.680159
731.493101	83.327487
731.912648	83.025194
732.332168	82.812409
732.751661	82.664990
733.171128	82.611791
733.590568	82.621827
734.009980	82.730499
734.429366	82.915849
734.848726	83.170098
735.268058	83.518352
735.687363	83.940921
736.106641	84.417163
736.525893	84.950385
736.945117	85.531225
737.364314	86.165294
737.783485	86.830269
738.202628	87.528031
738.621744	88.240747
739.040834	88.966856
739.459896	89.687451
739.878931	90.403086
740.297939	91.091488
740.716919	91.740231
741.135873	92.357002
741.554799	92.934848
741.973698	93.472401
742.392570	93.943363
742.811415	94.365477
743.230232	94.717366
743.649022	95.007998
744.067785	95.239394
744.486521	95.419208
744.905229	95.534545
745.323909	95.567744
745.742563	95.579476
746.161189	95.534603
746.579787	95.454380
746.998358	95.325317
747.416902	95.174678
747.835418	95.010580
748.253907	94.821126
748.672368	94.614651
749.090802	94.416610
749.509208	94.216656
749.927586	94.045960
750.345937	93.891066
750.764261	93.770832
751.182556	93.686387
751.600824	93.635910
752.019065	93.624979
752.437277	93.687227
752.855462	93.792152
753.273620	93.944895
753.691749	94.150969
754.109851	94.383202
754.527925	94.645106
754.945971	94.947525
755.363989	95.279206
755.781980	95.632980
756.199943	95.999468
756.617877	96.367155
757.035784	96.747708
757.453663	97.109545
757.871514	97.462648
758.289337	97.792092
758.707132	98.064553
759.124899	98.282540
759.542639	98.450513
759.960350	98.551622
760.378033	98.581457
760.795688	98.512875
761.213314	98.362030
761.630913	98.141161
762.048484	97.833773
762.466026	97.451657
762.883541	96.977121
763.301027	96.395212
763.718485	95.751461
764.135914	95.024689
764.553316	94.247762
764.970689	93.435732
765.388034	92.546223
765.805351	91.627196
766.222639	90.698929
766.639899	89.737036
767.057131	88.789279
767.474334	87.865076
767.891509	86.964909
768.308655	86.103178
768.725773	85.277837
769.142863	84.537499
769.559924	83.859851
769.976957	83.242353
770.393961	82.692059
770.810936	82.213069
771.227883	81.798633
771.644802	81.471101
772.061692	81.223060
772.478553	81.049628
772.895386	80.966677
773.312190	80.966707
773.728965	81.069791
774.145712	81.265507
774.562430	81.539614
774.979119	81.873478
775.395780	82.295342
775.812411	82.783613
776.229014	83.373604
776.645589	83.997223
777.062134	84.699459
777.478651	85.436743
777.895138	86.205726
778.311597	87.014827
778.728027	87.840645
779.144428	88.678865
779.560800	89.511450
779.977143	90.330589
780.393458	91.129237
780.809743	91.881723
781.225999	92.603174
781.642226	93.273447
782.058425	93.870082
782.474594	94.384171
782.890734	94.835474
783.306845	95.220740
783.722926	95.514490
784.138979	95.738429
784.555003	95.874945
784.970997	95.941644
785.386962	95.937951
785.802898	95.843108
786.218805	95.675930
786.634682	95.440767
787.050531	95.151432
787.466349	94.796168
787.882139	94.414204
788.297899	93.988256
788.713630	93.558501
789.129332	93.102267
789.545004	92.666732
789.960647	92.235952
790.376260	91.833349
790.791844	91.456335
791.207399	91.125667
791.622924	90.848718
792.038419	90.617199
792.453885	90.459478
792.869321	90.377054
793.284728	90.371998
793.700106	90.441884
794.115453	90.609789
794.530771	90.845531
794.946060	91.156399
795.361319	91.523030
795.776548	91.949095
796.191747	92.431636
796.606917	92.960951
797.022057	93.542118
797.437167	94.127655
797.852248	94.735940
798.267298	95.326081
798.682319	95.936062
799.097310	96.523634
799.512271	97.081102
799.927203	97.573663
800.342104	98.037055
800.756976	98.451084
801.171818	98.800462
801.586629	99.085823
802.001411	99.291302
802.416163	99.423984
802.830885	99.492007
803.245577	99.474495
803.660238	99.396016
804.074870	99.244498
804.489472	98.990966
804.904043	98.686740
805.318585	98.312624
805.733096	97.879743
806.147577	97.401184
806.562028	96.847313
806.976449	96.250555
807.390840	95.609968
807.805200	94.918357
808.219530	94.231191
808.633830	93.526565
809.048100	92.784462
809.462339	92.025575
809.876548	91.281508
810.290727	90.557643
810.704875	89.840134
811.118993	89.136810
811.533080	88.451104
811.947137	87.802671
812.361164	87.196263
812.775160	86.639748
813.189126	86.119923
813.603061	85.654368
814.016966	85.233906
814.430840	84.866220
814.844684	84.578538
815.258497	84.343517
815.672280	84.149938
816.086032	84.033378
816.499753	83.981807
816.913444	83.958958
817.327104	84.054794
817.740733	84.184149
818.154331	84.394349
818.567899	84.644204
818.981436	84.943283
819.394943	85.344555
819.808418	85.760085
820.221863	86.230552
820.635277	86.761820
821.048660	87.343310
821.462013	87.943507
821.875334	88.616849
822.288625	89.318270
822.701884	90.046241
823.115113	90.788189
823.528311	91.537502
823.941478	92.300469
824.354614	93.056882
824.767718	93.814977
825.180792	94.534037
825.593835	95.215008
826.006847	95.863564
826.419827	96.442098
826.832777	96.982244
827.245695	97.446258
827.658582	97.806246
828.071438	98.091977
828.484263	98.282509
828.897057	98.366729
829.309819	98.342181
829.722551	98.245562
830.135251	98.025067
830.547919	97.696692
830.960557	97.269488
831.373163	96.793717
831.785738	96.215094
832.198281	95.537164
832.610793	94.823077
833.023274	94.081271
833.435723	93.279738
833.848141	92.464144
834.260528	91.636438
834.672883	90.792714
835.085206	89.957474
835.497498	89.107678
835.909758	88.305468
836.321987	87.519876
836.734185	86.807152
837.146350	86.128258
837.558485	85.488727
837.970587	84.915018
838.382658	84.425491
838.794697	83.993717
839.206705	83.645305
839.618681	83.374697
840.030625	83.183365
840.442538	83.048600
840.854418	83.007004
841.266267	83.032639
841.678084	83.138522
842.089870	83.283810
842.501623	83.518861
842.913345	83.785451
843.325035	84.123077
843.736693	84.517589
844.148319	84.920626
844.559913	85.384211
844.971475	85.867472
845.383005	86.378597
845.794504	86.871569
846.205970	87.376052
846.617404	87.855381
847.028806	88.321058
847.440176	88.781237
847.851514	89.226212
848.262820	89.642079
848.674094	89.955607
849.085336	90.229123
849.496546	90.455376
849.907723	90.621124
850.318868	90.712958
850.729981	90.723425
851.141062	90.685685
851.552110	90.566226
851.963127	90.370775
852.374111	90.091056
852.785062	89.731997
853.195982	89.330160
853.606869	88.842326
854.017723	88.298718
854.428546	87.684786
854.839336	87.055882
855.250093	86.354286
855.660818	85.619153
856.071511	84.856177
856.482171	84.048529
856.892799	83.222708
857.303394	82.360719
857.713956	81.495023
858.124486	80.596650
858.534984	79.691137
858.945449	78.790874
859.355881	77.900680
859.766280	77.031752
860.176647	76.135400
860.586982	75.240199
860.997283	74.375783
861.407552	73.586706
861.817789	72.807524
862.227992	72.030925
862.638163	71.280236
863.048301	70.576206
863.458406	69.920068
863.868478	69.278081
864.278518	68.716466
864.688524	68.187477
865.098498	67.711749
865.508439	67.254553
865.918347	66.865743
866.328222	66.543651
866.738064	66.278368
867.147873	66.081102
867.557649	65.919931
867.967392	65.808774
868.377102	65.748787
868.786779	65.740178
869.196423	65.776679
869.606034	65.872924
870.015612	66.016161
870.425156	66.217622
870.834668	66.455209
871.244146	66.765131
871.653591	67.116962
872.063003	67.472860
872.472382	67.863337
872.881728	68.298422
873.291040	68.777505
873.700319	69.249296
874.109564	69.725422
874.518777	70.225925
874.927956	70.723179
875.337102	71.256276
875.746214	71.767200
876.155293	72.274268
876.564338	72.772680
876.973350	73.214320
877.382329	73.649148
877.791274	74.046227
878.200186	74.408192
878.609064	74.722768
879.017909	74.957265
879.426720	75.147097
879.835497	75.298392
880.244241	75.380768
880.652952	75.421999
881.061629	75.401949
881.470272	75.321388
881.878881	75.207492
882.287457	75.025085
882.695999	74.769349
883.104507	74.482129
883.512982	74.156957
883.921423	73.783626
884.329830	73.368529
884.738203	72.930181
885.146543	72.463130
885.554849	71.937190
885.963120	71.439963
886.371358	70.938307
886.779563	70.422331
887.187733	69.912953
887.595869	69.426497
888.003971	68.892099
888.412040	68.393936
888.820074	67.913253
889.228074	67.459846
889.636041	67.016470
890.043973	66.591843
890.451871	66.207263
890.859736	65.881819
891.267566	65.581499
891.675362	65.324530
892.083124	65.094473
892.490851	64.888865
892.898545	64.729757
893.306204	64.590647
893.713829	64.503377
894.121420	64.456494
894.528977	64.422932
894.936499	64.406884
895.343987	64.462422
895.751441	64.489865
896.158860	64.543961
896.566246	64.619699
896.973596	64.718817
897.380913	64.836900
897.788195	64.923277
898.195442	65.073938
898.602655	65.167592
899.009834	65.273165
899.416978	65.368775
899.824088	65.464419
900.231163	65.516408
900.638204	65.598806
901.045210	65.627288
901.452181	65.635447
901.859118	65.589189
902.266021	65.561147
902.672888	65.488100
903.079721	65.367017
903.486520	65.212352
903.893283	65.007981
904.300012	64.779592
904.706707	64.527219
905.113366	64.233964
905.519991	63.917062
905.926581	63.542045
906.333136	63.144668
906.739656	62.677699
907.146142	62.193079
907.552592	61.701732
907.959008	61.145037
908.365389	60.589657
908.771735	60.029346
909.178046	59.456145
909.584322	58.832045
909.990563	58.189945
910.396769	57.572031
910.802940	56.902700
911.209076	56.241426
911.615177	55.546505
912.021243	54.877775
912.427274	54.181192
912.833270	53.499514
913.239231	52.829236
913.645156	52.164024
914.051046	51.472949
914.456902	50.789721
914.862721	50.151111
915.268506	49.518577
915.674256	48.884909
916.079970	48.258201
916.485649	47.660687
916.891292	47.077172
917.296901	46.497703
917.702474	45.916246
918.108011	45.363807
918.513514	44.852168
918.918980	44.343851
919.324412	43.892689
919.729808	43.431206
920.135169	43.001278
920.540494	42.630368
920.945783	42.276418
921.351037	41.952479
921.756256	41.633981
922.161439	41.364242
922.566586	41.134142
922.971698	40.942030
923.376775	40.779039
923.781815	40.628384
924.186820	40.526423
924.591790	40.430031
924.996723	40.369455
925.401621	40.333515
925.806484	40.319612
926.211310	40.324865
926.616101	40.378030
927.020856	40.454406
927.425575	40.499928
927.830259	40.567252
928.234906	40.662023
928.639518	40.773829
929.044094	40.911524
929.448634	41.035416
929.853138	41.184865
930.257606	41.355968
930.662038	41.508436
931.066434	41.657331
931.470795	41.796590
931.875119	41.951882
932.279407	42.101391
932.683659	42.240651
933.087875	42.332758
933.492055	42.443662
933.896199	42.531624
934.300307	42.591560
934.704379	42.633023
935.108414	42.646811
935.512414	42.611279
935.916377	42.558074
936.320304	42.492906
936.724195	42.413007
