395.868066	85.541054
396.302732	85.128280
396.737386	84.883721
397.172029	84.446278
397.606659	84.012190
398.041278	84.036812
398.475885	84.009764
398.910480	84.222318
399.345063	83.619102
399.779634	82.992465
400.214194	81.957933
400.648741	81.006398
401.083276	79.594012
401.517799	77.959747
401.952310	75.548956
402.386809	73.492711
402.821296	70.979359
403.255771	68.218631
403.690234	65.527176
404.124684	62.867270
404.559123	59.972648
404.993549	57.060763
405.427963	53.994498
405.862365	51.527929
406.296754	48.888941
406.731131	46.365893
407.165496	44.026553
407.599849	41.964032
408.034190	40.091584
408.468518	38.194208
408.902833	36.463109
409.337137	34.849223
409.771428	33.431153
410.205706	32.013806
410.639973	30.778658
411.074226	29.769875
411.508467	28.839748
411.942696	27.836768
412.376912	27.040668
412.811116	26.374440
413.245307	25.717146
413.679486	25.239905
414.113652	24.723538
414.547805	24.211797
414.981946	23.773208
415.416074	23.359850
415.850190	23.067363
416.284293	22.749853
416.718383	22.454970
417.152460	22.146395
417.586525	21.867541
418.020577	21.650471
418.454616	21.474512
418.888643	21.305853
419.322656	21.126403
419.756657	20.924248
420.190645	20.801267
420.624620	20.665474
421.058582	20.493911
421.492531	20.345055
421.926468	20.243192
422.360391	20.135178
422.794301	20.030681
423.228199	19.961362
423.662083	19.891835
424.095955	19.804476
424.529813	19.714640
424.963658	19.634257
425.397491	19.580789
425.831310	19.530051
426.265116	19.452673
426.698909	19.388733
427.132689	19.291093
427.566455	19.215386
428.000209	19.150993
428.433949	19.075584
428.867676	19.056500
429.301389	18.985655
429.735090	18.913108
430.168777	18.848446
430.602451	18.781449
431.036111	18.697059
431.469759	18.657552
431.903392	18.590071
432.337013	18.514323
432.770620	18.441423
433.204213	18.408228
433.637794	18.330800
434.071360	18.269438
434.504914	18.210730
434.938453	18.167219
435.371979	18.092505
435.805492	18.038975
436.238991	17.993939
436.672477	17.938814
437.105949	17.900799
437.539407	17.853435
437.972852	17.812948
438.406283	17.750975
438.839700	17.673201
439.273104	17.591883
439.706494	17.515489
440.139871	17.426290
440.573233	17.362302
441.006582	17.290427
441.439917	17.211801
441.873238	17.107325
442.306546	17.008538
442.739839	16.915581
443.173119	16.820573
443.606385	16.731350
444.039636	16.638203
444.472874	16.555478
444.906099	16.446190
445.339309	16.355970
445.772505	16.271924
446.205687	16.188425
446.638855	16.092382
447.072009	15.993764
447.505149	15.904543
447.938275	15.834169
448.371387	15.740961
448.804485	15.655968
449.237569	15.552464
449.670638	15.421295
450.103694	15.307014
450.536735	15.179927
450.969762	15.059984
451.402774	14.936355
451.835773	14.815524
452.268757	14.706467
452.701727	14.590014
453.134683	14.483763
453.567624	14.374023
454.000551	14.261786
454.433464	14.161143
454.866362	14.050662
455.299246	13.958689
455.732116	13.857910
456.164971	13.730380
456.597811	13.631167
457.030638	13.522803
457.463449	13.418425
457.896246	13.314170
458.329029	13.202379
458.761797	13.112167
459.194551	13.003666
459.627290	12.896915
460.060014	12.797837
460.492724	12.723599
460.925419	12.634430
461.358099	12.536710
461.790765	12.464570
462.223416	12.382944
462.656052	12.298206
463.088674	12.246304
463.521281	12.194521
463.953873	12.140401
464.386450	12.088576
464.819012	12.041735
465.251560	12.017575
465.684093	11.992131
466.116611	11.962435
466.549114	11.951550
466.981602	11.948686
467.414075	11.958017
467.846533	11.963239
468.278977	11.984337
468.711405	12.009909
469.143818	12.048991
469.576216	12.113910
470.008600	12.170429
470.440968	12.229631
470.873321	12.284027
471.305659	12.352401
471.737982	12.443903
472.170289	12.496751
472.602582	12.580799
473.034859	12.670849
473.467122	12.760940
473.899369	12.855900
474.331600	12.949839
474.763817	13.049335
475.196018	13.142345
475.628204	13.245176
476.060375	13.362684
476.492530	13.472443
476.924670	13.584299
477.356795	13.715682
477.788904	13.846477
478.220998	13.979519
478.653076	14.105701
479.085139	14.235811
479.517186	14.387161
479.949219	14.518401
480.381235	14.658535
480.813236	14.787741
481.245221	14.928406
481.677191	15.062508
482.109146	15.190626
482.541084	15.306105
482.973008	15.430338
483.404915	15.561006
483.836807	15.688471
484.268683	15.821204
484.700544	15.945726
485.132388	16.063125
485.564217	16.191691
485.996031	16.317074
486.427828	16.434710
486.859610	16.539150
487.291376	16.627241
487.723126	16.723357
488.154860	16.818826
488.586579	16.914250
489.018281	16.996750
489.449968	17.077614
489.881639	17.154265
490.313293	17.223890
490.744932	17.278815
491.176555	17.329441
491.608162	17.375931
492.039753	17.411129
492.471328	17.445716
492.902886	17.456121
493.334429	17.479378
493.765956	17.481961
494.197466	17.478005
494.628960	17.467843
495.060439	17.455601
495.491901	17.429606
495.923347	17.408468
496.354776	17.365072
496.786190	17.321782
497.217587	17.264515
497.648968	17.205176
498.080332	17.134361
498.511681	17.063568
498.943013	16.989039
499.374328	16.903469
499.805628	16.821512
500.236911	16.733921
500.668177	16.642866
501.099427	16.542201
501.530661	16.445881
501.961878	16.339147
502.393079	16.243722
502.824264	16.146961
503.255431	16.057611
503.686583	15.973544
504.117717	15.893506
504.548835	15.817464
504.979937	15.751374
505.411022	15.692704
505.842090	15.628355
506.273142	15.575850
506.704177	15.532603
507.135195	15.499652
507.566197	15.481923
507.997182	15.471528
508.428150	15.476995
508.859102	15.490525
509.290036	15.522727
509.720954	15.586377
510.151855	15.655798
510.582739	15.754330
511.013607	15.864132
511.444457	16.006725
511.875291	16.162411
512.306107	16.336404
512.736907	16.532452
513.167690	16.744240
513.598456	16.993198
514.029205	17.268546
514.459936	17.580358
514.890651	17.907148
515.321349	18.271771
515.752030	18.663873
516.182693	19.077180
516.613340	19.529246
517.043969	20.012346
517.474582	20.529040
517.905177	21.060945
518.335755	21.622165
518.766315	22.205123
519.196859	22.818483
519.627385	23.447863
520.057894	24.081367
520.488386	24.744857
520.918860	25.419448
521.349318	26.121607
521.779757	26.850371
522.210180	27.611678
522.640585	28.376669
523.070973	29.166217
523.501343	29.972238
523.931696	30.788367
524.362031	31.628704
524.792349	32.480612
525.222650	33.357807
525.652933	34.243003
526.083198	35.142206
526.513446	36.044619
526.943677	36.959152
527.373890	37.895105
527.804085	38.827633
528.234262	39.758403
528.664422	40.706589
529.094565	41.655638
529.524689	42.613807
529.954796	43.565103
530.384885	44.502661
530.814957	45.439656
531.245011	46.399176
531.675047	47.348230
532.105065	48.300509
532.535065	49.255961
532.965048	50.222134
533.395013	51.189257
533.824959	52.132222
534.254888	53.081348
534.684799	54.039140
535.114693	54.986913
535.544568	55.917310
535.974425	56.842366
536.404264	57.729936
536.834086	58.601757
537.263889	59.470279
537.693674	60.319206
538.123441	61.152813
538.553190	61.951403
538.982921	62.737718
539.412634	63.500123
539.842329	64.255185
540.272006	64.988968
540.701664	65.700672
541.131304	66.394094
541.560926	67.073591
541.990530	67.715763
542.420116	68.346726
542.849683	68.959280
543.279232	69.558740
543.708763	70.125585
544.138275	70.688465
544.567769	71.219038
544.997245	71.727232
545.426702	72.228048
545.856141	72.712208
546.285562	73.179196
546.714964	73.634041
547.144347	74.086184
547.573713	74.539063
548.003059	74.965742
548.432387	75.393826
548.861697	75.829282
549.290988	76.260569
549.720260	76.707324
550.149514	77.137493
550.578750	77.569277
551.007966	77.983462
551.437164	78.401193
551.866344	78.812135
552.295504	79.222227
552.724646	79.647614
553.153769	80.062780
553.582874	80.477751
554.011960	80.867742
554.441027	81.264441
554.870075	81.652508
555.299104	82.033689
555.728115	82.383710
556.157106	82.744923
556.586079	83.068788
557.015033	83.408416
557.443968	83.725863
557.872884	84.014018
558.301781	84.299119
558.730659	84.574157
559.159518	84.824392
559.588358	85.080212
560.017180	85.309092
560.445982	85.534462
560.874765	85.729507
561.303528	85.926933
561.732273	86.119139
562.160999	86.276622
562.589705	86.439500
563.018393	86.587357
563.447061	86.741806
563.875710	86.871693
564.304340	87.008224
564.732950	87.130380
565.161542	87.262750
565.590114	87.372566
566.018666	87.484144
566.447200	87.597213
566.875714	87.715690
567.304208	87.833039
567.732684	87.938760
568.161140	88.061671
568.589576	88.182216
569.017993	88.312194
569.446391	88.436906
569.874769	88.571809
570.303128	88.697948
570.731467	88.820602
571.159787	88.952582
571.588087	89.085641
572.016368	89.213709
572.444629	89.346025
572.872870	89.452949
573.301092	89.561607
573.729294	89.663230
574.157476	89.787176
574.585639	89.895548
575.013782	89.978710
575.441906	90.092477
575.870009	90.177077
576.298093	90.261008
576.726157	90.345422
577.154202	90.428482
577.582226	90.521496
578.010231	90.594946
578.438216	90.648617
578.866181	90.714565
579.294126	90.768565
579.722051	90.816599
580.149957	90.863404
580.577842	90.903669
581.005707	90.948234
581.433553	90.973771
581.861378	91.009320
582.289184	91.038630
582.716969	91.050993
583.144734	91.041283
583.572479	91.052932
584.000205	91.059718
584.427910	91.066281
584.855594	91.056809
585.283259	91.031369
585.710904	91.026745
586.138528	91.012067
586.566132	91.004625
586.993716	90.989319
587.421280	90.950737
587.848823	90.922580
588.276346	90.904330
588.703849	90.850960
589.131332	90.817647
589.558794	90.764048
589.986236	90.702121
590.413657	90.650343
590.841058	90.584621
591.268438	90.514730
591.695799	90.465188
592.123138	90.405622
592.550458	90.341173
592.977756	90.278259
593.405034	90.211918
593.832292	90.160234
594.259529	90.097916
594.686746	90.029765
595.113942	89.954721
595.541117	89.877071
595.968272	89.814558
596.395406	89.767410
596.822519	89.714191
597.249612	89.670425
597.676684	89.615558
598.103735	89.559121
598.530766	89.532313
598.957775	89.481476
599.384764	89.436651
599.811733	89.393646
600.238680	89.361510
600.665606	89.311391
601.092512	89.257816
601.519397	89.194476
601.946261	89.144951
602.373104	89.082546
602.799926	89.020892
603.226727	88.944180
603.653507	88.852580
604.080266	88.752921
604.507004	88.655957
604.933721	88.534612
605.360417	88.416747
605.787092	88.278105
606.213746	88.127168
606.640379	87.956495
607.066991	87.759969
607.493581	87.554737
607.920150	87.353540
608.346699	87.144974
608.773226	86.914644
609.199731	86.665815
609.626216	86.409368
610.052679	86.138564
610.479121	85.832625
610.905542	85.527415
611.331941	85.238200
611.758319	84.909157
612.184676	84.588905
612.611011	84.260573
613.037325	83.912619
613.463617	83.556727
613.889888	83.217963
614.316138	82.864521
614.742366	82.516383
615.168573	82.165497
615.594758	81.804015
616.020921	81.450612
616.447063	81.109088
616.873184	80.765037
617.299283	80.413849
617.725360	80.071661
618.151416	79.752590
618.577450	79.418267
619.003462	79.085990
619.429453	78.772334
619.855422	78.466948
620.281369	78.169523
620.707295	77.888596
621.133199	77.591781
621.559081	77.294558
621.984941	77.012046
622.410779	76.722053
622.836596	76.421096
623.262391	76.126427
623.688163	75.829493
624.113914	75.539879
624.539644	75.216692
624.965351	74.887028
625.391036	74.534415
625.816699	74.176263
626.242340	73.802828
626.667960	73.392583
627.093557	72.953489
627.519132	72.504133
627.944685	72.012462
628.370216	71.494787
628.795725	70.953076
629.221212	70.370153
629.646677	69.763102
630.072119	69.125403
630.497540	68.458142
630.922938	67.769700
631.348314	67.033573
631.773668	66.282094
632.198999	65.508450
632.624308	64.704159
633.049595	63.875053
633.474860	63.022450
633.900102	62.141983
634.325322	61.258070
634.750520	60.363115
635.175695	59.457655
635.600848	58.542444
636.025978	57.629783
636.451086	56.696596
636.876171	55.761779
637.301234	54.806017
637.726275	53.858224
638.151293	52.912489
638.576288	51.951642
639.001261	50.989807
639.426211	50.030861
639.851139	49.065242
640.276044	48.103610
640.700927	47.141636
641.125787	46.193253
641.550624	45.253650
641.975438	44.330813
642.400230	43.432965
642.824999	42.539771
643.249745	41.669697
643.674469	40.838873
644.099169	40.023417
644.523847	39.240750
644.948502	38.492456
645.373135	37.776405
645.797744	37.096117
646.222330	36.442651
646.646894	35.834386
647.071435	35.261359
647.495953	34.721976
647.920447	34.206309
648.344919	33.719739
648.769368	33.269421
649.193794	32.847035
649.618197	32.444211
650.042576	32.075797
650.466933	31.727882
650.891267	31.403449
651.315577	31.093507
651.739864	30.815081
652.164129	30.547815
652.588370	30.302388
653.012587	30.085125
653.436782	29.895562
653.860953	29.727640
654.285102	29.584419
654.709226	29.460800
655.133328	29.359086
655.557406	29.288182
655.981461	29.255773
656.405493	29.257818
656.829501	29.284788
657.253486	29.350276
657.677448	29.446634
658.101386	29.570932
658.525301	29.739840
658.949192	29.938096
659.373060	30.180331
659.796904	30.455128
660.220725	30.758936
660.644522	31.090170
661.068296	31.457207
661.492046	31.862369
661.915772	32.295819
662.339475	32.755540
662.763154	33.253432
663.186810	33.778727
663.610442	34.334445
664.034050	34.915287
664.457635	35.527806
664.881196	36.168713
665.304733	36.832041
665.728247	37.505934
666.151736	38.200616
666.575202	38.893391
666.998644	39.609885
667.422062	40.323308
667.845457	41.041824
668.268827	41.761788
668.692174	42.480319
669.115496	43.189478
669.538795	43.894141
669.962070	44.584641
670.385321	45.267404
670.808547	45.934565
671.231750	46.588377
671.654929	47.223252
672.078084	47.835376
672.501214	48.426176
672.924321	48.998916
673.347404	49.546694
673.770462	50.075872
674.193496	50.577636
674.616506	51.057431
675.039492	51.508975
675.462454	51.936057
675.885391	52.330304
676.308305	52.697437
676.731194	53.039375
677.154058	53.343614
677.576899	53.611357
677.999715	53.852236
678.422507	54.073934
678.845274	54.273138
679.268017	54.443797
679.690736	54.603761
680.113430	54.730196
680.536100	54.863870
680.958746	54.980505
681.381367	55.088578
681.803963	55.177942
682.226535	55.268408
682.649083	55.358051
683.071605	55.454000
683.494104	55.537732
683.916578	55.625772
684.339027	55.709667
684.761451	55.786565
685.183851	55.872769
685.606227	55.962343
686.028577	56.059263
686.450903	56.161114
686.873204	56.280246
687.295481	56.417159
687.717733	56.554424
688.139959	56.696056
688.562162	56.848682
688.984339	57.024484
689.406492	57.206466
689.828619	57.408029
690.250722	57.632018
690.672800	57.892266
691.094853	58.164863
691.516881	58.453900
691.938884	58.762536
692.360863	59.084307
692.782816	59.432178
693.204744	59.805094
693.626647	60.178540
694.048526	60.567802
694.470379	60.982471
694.892207	61.401944
695.314010	61.840031
695.735788	62.287658
696.157540	62.737915
696.579268	63.202151
697.000970	63.674924
697.422648	64.151559
697.844300	64.637280
698.265926	65.116981
698.687528	65.588378
699.109104	66.049687
699.530655	66.499373
699.952181	66.934064
700.373681	67.340191
700.795156	67.738425
701.216606	68.122685
701.638030	68.487797
702.059429	68.823642
702.480803	69.140099
702.902151	69.418855
703.323473	69.669348
703.744770	69.879654
704.166042	70.064145
704.587288	70.222048
705.008509	70.341568
705.429704	70.434929
705.850873	70.490392
706.272017	70.495036
706.693135	70.480882
707.114228	70.437388
707.535295	70.353089
707.956336	70.242823
708.377352	70.089842
708.798342	69.905278
709.219306	69.696127
709.640245	69.458873
710.061157	69.191436
710.482044	68.897000
710.902905	68.577437
711.323741	68.240840
711.744550	67.889002
712.165334	67.524171
712.586092	67.150789
713.006823	66.760845
713.427529	66.372383
713.848209	65.973851
714.268863	65.565892
714.689492	65.163562
715.110094	64.753445
715.530670	64.340315
715.951220	63.933633
716.371744	63.527985
716.792242	63.126061
717.212714	62.722908
717.633159	62.316571
718.053579	61.939929
718.473973	61.559760
718.894340	61.194322
719.314681	60.844936
719.734996	60.499602
720.155285	60.164693
720.575547	59.833932
720.995784	59.521530
721.415994	59.228266
721.836177	58.944406
722.256335	58.681055
722.676466	58.421800
723.096570	58.181637
723.516649	57.968470
723.936701	57.765961
724.356726	57.591125
724.776725	57.445685
725.196698	57.323830
725.616644	57.227404
726.036564	57.165597
726.456457	57.126366
726.876324	57.110409
727.296164	57.133262
727.715977	57.173915
728.135764	57.241670
728.555525	57.338021
728.975258	57.461684
729.394966	57.605503
729.814646	57.765960
730.234300	57.940771
730.653927	58.138608
731.073527	58.340735
731.493101	58.557526
731.912648	58.772203
732.332168	58.994706
732.751661	59.222934
733.171128	59.457087
733.590568	59.694372
734.009980	59.947923
734.429366	60.195745
734.848726	60.438495
735.268058	60.676976
735.687363	60.931793
736.106641	61.184312
736.525893	61.426197
736.945117	61.676989
737.364314	61.923597
737.783485	62.176010
738.202628	62.426955
738.621744	62.687037
739.040834	62.935775
739.459896	63.206701
739.878931	63.462817
740.297939	63.720415
740.716919	63.987130
741.135873	64.248309
741.554799	64.506456
741.973698	64.764458
742.392570	65.027839
742.811415	65.305263
743.230232	65.586097
743.649022	65.872485
744.067785	66.147815
744.486521	66.441872
744.905229	66.744622
745.323909	67.060294
745.742563	67.386318
746.161189	67.721943
746.579787	68.078057
746.998358	68.431818
747.416902	68.810287
747.835418	69.210365
748.253907	69.634827
748.672368	70.080022
749.090802	70.530019
749.509208	71.026053
749.927586	71.528923
750.345937	72.042493
750.764261	72.574409
751.182556	73.112543
751.600824	73.663809
752.019065	74.227103
752.437277	74.791030
752.855462	75.394402
753.273620	76.002137
753.691749	76.602633
754.109851	77.226152
754.527925	77.879103
754.945971	78.538472
755.363989	79.201089
755.781980	79.866873
756.199943	80.549008
756.617877	81.224303
757.035784	81.945418
757.453663	82.660267
757.871514	83.366679
758.289337	84.077090
758.707132	84.782386
759.124899	85.491200
759.542639	86.199322
759.960350	86.907617
760.378033	87.586429
760.795688	88.256540
761.213314	88.897856
761.630913	89.516112
762.048484	90.145735
762.466026	90.717086
762.883541	91.279796
763.301027	91.814228
763.718485	92.313734
764.135914	92.804608
764.553316	93.261184
764.970689	93.707546
765.388034	94.116153
765.805351	94.491400
766.222639	94.856818
766.639899	95.207792
767.057131	95.528988
767.474334	95.812378
767.891509	96.078890
768.308655	96.353007
768.725773	96.581422
769.142863	96.808005
769.559924	97.017110
769.976957	97.184113
770.393961	97.349136
770.810936	97.514195
771.227883	97.659969
771.644802	97.800634
772.061692	97.928489
772.478553	98.051077
772.895386	98.143636
773.312190	98.249503
773.728965	98.347507
774.145712	98.444254
774.562430	98.544274
774.979119	98.618728
775.395780	98.705624
775.812411	98.783319
776.229014	98.887313
776.645589	98.972053
777.062134	99.065198
777.478651	99.163689
777.895138	99.259732
778.311597	99.361257
778.728027	99.454553
779.144428	99.553685
779.560800	99.667887
779.977143	99.788480
780.393458	99.919497
780.809743	100.060596
781.225999	100.187402
781.642226	100.356161
782.058425	100.479037
782.474594	100.624775
782.890734	100.773152
783.306845	100.923436
783.722926	101.081382
784.138979	101.243642
784.555003	101.393454
784.970997	101.544594
785.386962	101.677154
785.802898	101.822632
786.218805	101.956276
786.634682	102.093723
787.050531	102.220214
787.466349	102.343523
787.882139	102.456777
788.297899	102.570516
788.713630	102.692412
789.129332	102.791491
789.545004	102.900964
789.960647	103.000654
790.376260	103.089737
790.791844	103.165889
791.207399	103.219584
791.622924	103.276564
792.038419	103.318301
792.453885	103.362548
792.869321	103.394149
793.284728	103.410551
793.700106	103.419701
794.115453	103.427004
794.530771	103.393437
794.946060	103.418861
795.361319	103.414340
795.776548	103.398579
796.191747	103.392460
796.606917	103.350087
797.022057	103.328251
797.437167	103.310174
797.852248	103.286208
798.267298	103.259136
798.682319	103.215615
799.097310	103.188337
799.512271	103.137154
799.927203	103.102238
800.342104	103.054742
800.756976	103.017216
801.171818	102.970069
801.586629	102.913137
802.001411	102.875122
802.416163	102.825919
802.830885	102.777313
803.245577	102.714979
803.660238	102.656329
804.074870	102.631649
804.489472	102.615524
804.904043	102.586937
805.318585	102.550673
805.733096	102.524009
806.147577	102.516692
806.562028	102.501430
806.976449	102.474872
807.390840	102.472069
807.805200	102.428731
808.219530	102.411574
808.633830	102.409656
809.048100	102.386861
809.462339	102.387130
809.876548	102.351782
810.290727	102.310888
810.704875	102.284539
811.118993	102.250725
811.533080	102.237695
811.947137	102.182465
812.361164	102.175563
812.775160	102.144377
813.189126	102.112361
813.603061	102.078930
814.016966	102.024909
814.430840	101.970313
814.844684	101.900769
815.258497	101.847920
815.672280	101.782292
816.086032	101.721559
816.499753	101.674750
816.913444	101.616792
817.327104	101.532217
817.740733	101.447605
818.154331	101.345166
818.567899	101.239257
818.981436	101.107387
819.394943	100.974236
819.808418	100.839927
820.221863	100.677463
820.635277	100.514282
821.048660	100.329042
821.462013	100.121487
821.875334	99.893337
822.288625	99.644397
822.701884	99.417461
823.115113	99.158133
823.528311	98.854942
823.941478	98.559325
824.354614	98.242025
824.767718	97.915766
825.180792	97.541986
825.593835	97.164390
826.006847	96.783319
826.419827	96.373111
826.832777	95.972872
827.245695	95.556062
827.658582	95.111650
828.071438	94.654469
828.484263	94.185106
828.897057	93.724343
829.309819	93.229761
829.722551	92.720172
830.135251	92.226638
830.547919	91.741943
830.960557	91.233138
831.373163	90.731708
831.785738	90.240543
832.198281	89.740629
832.610793	89.266628
833.023274	88.786342
833.435723	88.323259
833.848141	87.872392
834.260528	87.430207
834.672883	87.013394
835.085206	86.622274
835.497498	86.216091
835.909758	85.835492
836.321987	85.474171
836.734185	85.106740
837.146350	84.753172
837.558485	84.448941
837.970587	84.132854
838.382658	83.818781
838.794697	83.489752
839.206705	83.183467
839.618681	82.898508
840.030625	82.648993
840.442538	82.402898
840.854418	82.165519
841.266267	81.925807
841.678084	81.695988
842.089870	81.490791
842.501623	81.289571
842.913345	81.086052
843.325035	80.903487
843.736693	80.752821
844.148319	80.616208
844.559913	80.484882
844.971475	80.380681
845.383005	80.268656
845.794504	80.158444
846.205970	80.062473
846.617404	79.975080
847.028806	79.895823
847.440176	79.796775
847.851514	79.695553
848.262820	79.586061
848.674094	79.504177
849.085336	79.439369
849.496546	79.357438
849.907723	79.269363
850.318868	79.152675
850.729981	79.054729
851.141062	78.977470
851.552110	78.863595
851.963127	78.757554
852.374111	78.653600
852.785062	78.487163
853.195982	78.312510
853.606869	78.115987
854.017723	77.946421
854.428546	77.756866
854.839336	77.518726
855.250093	77.286970
855.660818	77.053265
856.071511	76.781960
856.482171	76.495250
856.892799	76.166871
857.303394	75.847894
857.713956	75.479943
858.124486	75.102456
858.534984	74.749371
858.945449	74.343032
859.355881	73.912615
859.766280	73.470867
860.176647	73.015166
860.586982	72.546151
860.997283	72.066780
861.407552	71.572774
861.817789	71.044764
862.227992	70.511230
862.638163	69.978631
863.048301	69.431984
863.458406	68.867021
863.868478	68.276505
864.278518	67.712315
864.688524	67.135653
865.098498	66.511492
865.508439	65.931787
865.918347	65.337007
866.328222	64.743605
866.738064	64.108110
867.147873	63.492584
867.557649	62.900521
867.967392	62.297008
868.377102	61.676542
868.786779	61.048971
869.196423	60.440170
869.606034	59.828456
870.015612	59.206181
870.425156	58.593002
870.834668	57.976823
871.244146	57.333142
871.653591	56.708943
872.063003	56.084405
872.472382	55.463640
872.881728	54.848897
873.291040	54.246173
873.700319	53.642599
874.109564	53.017640
874.518777	52.413158
874.927956	51.819897
875.337102	51.234674
875.746214	50.623804
876.155293	50.047753
876.564338	49.448372
876.973350	48.877578
877.382329	48.291228
877.791274	47.736662
878.200186	47.189547
878.609064	46.648686
879.017909	46.114078
879.426720	45.614524
879.835497	45.083381
880.244241	44.567188
880.652952	44.071645
881.061629	43.628078
881.470272	43.183100
881.878881	42.739249
882.287457	42.323755
882.695999	41.904627
883.104507	41.505848
883.512982	41.126808
883.921423	40.769803
884.329830	40.433737
884.738203	40.111278
885.146543	39.808873
885.554849	39.537914
885.963120	39.273637
886.371358	39.040893
886.779563	38.839427
887.187733	38.640180
887.595869	38.428219
888.003971	38.246047
888.412040	38.100494
888.820074	37.947263
889.228074	37.835478
889.636041	37.711760
890.043973	37.610204
890.451871	37.516125
890.859736	37.415151
891.267566	37.341637
891.675362	37.290739
892.083124	37.222319
892.490851	37.201571
892.898545	37.168723
893.306204	37.129610
893.713829	37.085172
894.121420	37.066925
894.528977	37.032361
894.936499	37.027852
895.343987	37.015085
895.751441	37.005369
896.158860	37.001642
896.566246	36.996986
896.973596	36.992301
897.380913	36.976286
897.788195	36.950723
898.195442	36.914762
898.602655	36.874142
899.009834	36.817305
899.416978	36.743523
899.824088	36.676322
900.231163	36.622046
900.638204	36.523425
901.045210	36.431393
901.452181	36.305544
901.859118	36.167274
902.266021	36.029592
902.672888	35.907095
903.079721	35.743597
903.486520	35.566972
903.893283	35.372234
904.300012	35.158878
904.706707	34.958474
905.113366	34.736358
905.519991	34.503307
905.926581	34.274328
906.333136	34.034145
906.739656	33.764163
907.146142	33.494457
907.552592	33.220959
907.959008	32.965624
908.365389	32.694854
908.771735	32.392584
909.178046	32.114281
909.584322	31.839953
909.990563	31.563108
910.396769	31.295670
910.802940	31.005541
911.209076	30.723617
911.615177	30.445064
912.021243	30.164630
912.427274	29.882759
912.833270	29.632562
913.239231	29.388583
913.645156	29.139408
914.051046	28.897211
914.456902	28.675049
914.862721	28.439873
915.268506	28.219768
915.674256	28.021055
916.079970	27.825407
916.485649	27.631640
916.891292	27.434149
917.296901	27.256124
917.702474	27.076122
918.108011	26.909866
918.513514	26.734638
918.918980	26.580061
919.324412	26.459060
919.729808	26.356303
920.135169	26.205770
920.540494	26.086192
920.945783	25.983524
921.351037	25.898144
921.756256	25.837929
922.161439	25.761217
922.566586	25.706179
922.971698	25.638409
923.376775	25.603592
923.781815	25.574964
924.186820	25.567630
924.591790	25.542132
924.996723	25.522284
925.401621	25.498691
925.806484	25.487288
926.211310	25.468606
926.616101	25.481870
927.020856	25.485243
927.425575	25.503443
927.830259	25.506748
928.234906	25.513094
928.639518	25.525310
929.044094	25.557577
929.448634	25.574306
929.853138	25.587100
930.257606	25.601766
930.662038	25.626138
931.066434	25.663029
931.470795	25.671842
931.875119	25.678712
932.279407	25.685567
932.683659	25.726680
933.087875	25.725592
933.492055	25.722227
933.896199	25.705401
934.300307	25.672327
934.704379	25.634896
935.108414	25.559127
935.512414	25.496201
935.916377	25.418610
936.320304	25.314286
936.724195	25.208231
