691.094853	60.490948
691.516881	60.555166
691.938884	60.609691
692.360863	60.672839
692.782816	60.742983
693.204744	60.817316
693.626647	60.885406
694.048526	60.963136
694.470379	61.041642
694.892207	61.121616
695.314010	61.192401
695.735788	61.256928
696.157540	61.320812
696.579268	61.379243
697.000970	61.408922
697.422648	61.440167
697.844300	61.458316
698.265926	61.447509
698.687528	61.413943
699.109104	61.367937
699.530655	61.307905
699.952181	61.228257
700.373681	61.130821
700.795156	61.018446
701.216606	60.882430
701.638030	60.733175
702.059429	60.574386
702.480803	60.404471
702.902151	60.215885
703.323473	60.037508
703.744770	59.858791
704.166042	59.678241
704.587288	59.496424
705.008509	59.320115
705.429704	59.154036
705.850873	58.991224
706.272017	58.838481
706.693135	58.693976
707.114228	58.557492
707.535295	58.433141
707.956336	58.311839
708.377352	58.209661
708.798342	58.116792
709.219306	58.043611
709.640245	57.969271
710.061157	57.915403
710.482044	57.866643
710.902905	57.829908
711.323741	57.819689
711.744550	57.823532
712.165334	57.848804
712.586092	57.887143
713.006823	57.943666
713.427529	58.014549
713.848209	58.084393
714.268863	58.179780
714.689492	58.281941
715.110094	58.398537
715.530670	58.508121
715.951220	58.641434
716.371744	58.761196
716.792242	58.879281
717.212714	58.999545
717.633159	59.121072
718.053579	59.241631
718.473973	59.346695
718.894340	59.443662
719.314681	59.531046
719.734996	59.615163
720.155285	59.677275
720.575547	59.714463
720.995784	59.748557
721.415994	59.761201
721.836177	59.758738
722.256335	59.731594
722.676466	59.685992
723.096570	59.629655
723.516649	59.552127
723.936701	59.454947
724.356726	59.335922
724.776725	59.190301
725.196698	59.007879
725.616644	58.814818
726.036564	58.593159
726.456457	58.357380
726.876324	58.101733
727.296164	57.821125
727.715977	57.524045
728.135764	57.206223
728.555525	56.892389
728.975258	56.547228
729.394966	56.188043
729.814646	55.830129
730.234300	55.450557
730.653927	55.059091
731.073527	54.664881
731.493101	54.269613
731.912648	53.872506
732.332168	53.471294
732.751661	53.074369
733.171128	52.686495
733.590568	52.308927
734.009980	51.935489
734.429366	51.578880
734.848726	51.240726
735.268058	50.909485
735.687363	50.609225
736.106641	50.333822
736.525893	50.080049
736.945117	49.859478
737.364314	49.660552
737.783485	49.495497
738.202628	49.366908
738.621744	49.266069
739.040834	49.201259
739.459896	49.163915
739.878931	49.163468
740.297939	49.195151
740.716919	49.261639
741.135873	49.353432
741.554799	49.473339
741.973698	49.620106
742.392570	49.800501
742.811415	50.006087
743.230232	50.241000
743.649022	50.506381
744.067785	50.795124
744.486521	51.092560
744.905229	51.431229
745.323909	51.786380
745.742563	52.162516
746.161189	52.566777
746.579787	52.992885
746.998358	53.438683
747.416902	53.895563
747.835418	54.365582
748.253907	54.869788
748.672368	55.378071
749.090802	55.887210
749.509208	56.411312
749.927586	56.927891
750.345937	57.446197
750.764261	57.965751
751.182556	58.488324
751.600824	58.991030
752.019065	59.485021
752.437277	59.961341
752.855462	60.417591
753.273620	60.851750
753.691749	61.253664
754.109851	61.626231
754.527925	61.973624
754.945971	62.295205
755.363989	62.569113
755.781980	62.817962
756.199943	63.037371
756.617877	63.201790
757.035784	63.334214
757.453663	63.449800
757.871514	63.506706
758.289337	63.532547
758.707132	63.527229
759.124899	63.468053
759.542639	63.373810
759.960350	63.252490
760.378033	63.099414
760.795688	62.921802
761.213314	62.697282
761.630913	62.440691
762.048484	62.157005
762.466026	61.842080
762.883541	61.501485
763.301027	61.139201
763.718485	60.761738
764.135914	60.344977
764.553316	59.921429
764.970689	59.460924
765.388034	58.997013
765.805351	58.530754
766.222639	58.039460
766.639899	57.554138
767.057131	57.063085
767.474334	56.552176
767.891509	56.040368
768.308655	55.547733
768.725773	55.046434
769.142863	54.551777
769.559924	54.088177
769.976957	53.643320
770.393961	53.199740
770.810936	52.798406
771.227883	52.423145
771.644802	52.059370
772.061692	51.737515
772.478553	51.453766
772.895386	51.185187
773.312190	50.962100
773.728965	50.756907
774.145712	50.601354
774.562430	50.482224
774.979119	50.397453
775.395780	50.349496
775.812411	50.339244
776.229014	50.372495
776.645589	50.425596
777.062134	50.525651
777.478651	50.650906
777.895138	50.826681
778.311597	51.010657
778.728027	51.217233
779.144428	51.462123
779.560800	51.713011
779.977143	51.995568
780.393458	52.308733
780.809743	52.645272
781.225999	53.001545
781.642226	53.367045
782.058425	53.758238
782.474594	54.144750
782.890734	54.539162
783.306845	54.956771
783.722926	55.366299
784.138979	55.778870
784.555003	56.212851
784.970997	56.631895
785.386962	57.052362
785.802898	57.481152
786.218805	57.908708
786.634682	58.334365
787.050531	58.741163
787.466349	59.146509
787.882139	59.557307
788.297899	59.933815
788.713630	60.302864
789.129332	60.649184
789.545004	60.979442
789.960647	61.270224
790.376260	61.541489
790.791844	61.786067
791.207399	62.009878
791.622924	62.207726
792.038419	62.362862
792.453885	62.486593
792.869321	62.571217
793.284728	62.608669
793.700106	62.610839
794.115453	62.544412
794.530771	62.456142
794.946060	62.310627
795.361319	62.140682
795.776548	61.932695
796.191747	61.690929
796.606917	61.418271
797.022057	61.123491
797.437167	60.778077
797.852248	60.428462
798.267298	60.051544
798.682319	59.648403
799.097310	59.201958
799.512271	58.746058
799.927203	58.279172
800.342104	57.797270
800.756976	57.298318
801.171818	56.802692
801.586629	56.304623
802.001411	55.780515
802.416163	55.249379
802.830885	54.723731
803.245577	54.195958
803.660238	53.656219
804.074870	53.118617
804.489472	52.589108
804.904043	52.058180
805.318585	51.540097
805.733096	51.024724
806.147577	50.512517
806.562028	50.013041
806.976449	49.539208
807.390840	49.079354
807.805200	48.634954
808.219530	48.217867
808.633830	47.811788
809.048100	47.428422
809.462339	47.061716
809.876548	46.699396
810.290727	46.373095
810.704875	46.049980
811.118993	45.745998
811.533080	45.467866
811.947137	45.225270
812.361164	44.995653
812.775160	44.800332
813.189126	44.618193
813.603061	44.448856
814.016966	44.307521
814.430840	44.194929
814.844684	44.123607
815.258497	44.065587
815.672280	44.026284
816.086032	44.000167
816.499753	44.006211
816.913444	44.048487
817.327104	44.089856
817.740733	44.168262
818.154331	44.269779
818.567899	44.392362
818.981436	44.538017
819.394943	44.692531
819.808418	44.861644
820.221863	45.048474
820.635277	45.259920
821.048660	45.466958
821.462013	45.700023
821.875334	45.934001
822.288625	46.185346
822.701884	46.442658
823.115113	46.707884
823.528311	47.004153
823.941478	47.303108
824.354614	47.619240
824.767718	47.937489
825.180792	48.263382
825.593835	48.597517
826.006847	48.922785
826.419827	49.262217
826.832777	49.607417
827.245695	49.926175
827.658582	50.239756
828.071438	50.556432
828.484263	50.876369
828.897057	51.183599
829.309819	51.476706
829.722551	51.753167
830.135251	52.022333
830.547919	52.289828
830.960557	52.522890
831.373163	52.740222
831.785738	52.943684
832.198281	53.135602
832.610793	53.308646
833.023274	53.454985
833.435723	53.563048
833.848141	53.670782
834.260528	53.749534
834.672883	53.795645
835.085206	53.797520
835.497498	53.794839
835.909758	53.753685
836.321987	53.686331
836.734185	53.585041
837.146350	53.435453
837.558485	53.263985
837.970587	53.074571
838.382658	52.839672
838.794697	52.607084
839.206705	52.336595
839.618681	52.031918
840.030625	51.729596
840.442538	51.400353
840.854418	51.079261
841.266267	50.727921
841.678084	50.380529
842.089870	50.047155
842.501623	49.700808
842.913345	49.366245
843.325035	49.024631
843.736693	48.689369
844.148319	48.355506
844.559913	48.046484
844.971475	47.735865
845.383005	47.438975
845.794504	47.167356
846.205970	46.922010
846.617404	46.673021
847.028806	46.439170
847.440176	46.228094
847.851514	46.053450
848.262820	45.893965
848.674094	45.756271
849.085336	45.626026
849.496546	45.520999
849.907723	45.456461
850.318868	45.409875
850.729981	45.393067
851.141062	45.383652
851.552110	45.405220
851.963127	45.451123
852.374111	45.526759
852.785062	45.605039
853.195982	45.702188
853.606869	45.819388
854.017723	45.967649
854.428546	46.140535
854.839336	46.310459
855.250093	46.508619
855.660818	46.718068
856.071511	46.926034
856.482171	47.144106
856.892799	47.391701
857.303394	47.614913
857.713956	47.855781
858.124486	48.108555
858.534984	48.352364
858.945449	48.598608
859.355881	48.860499
859.766280	49.117472
860.176647	49.380793
860.586982	49.619066
860.997283	49.852243
861.407552	50.083008
861.817789	50.321203
862.227992	50.562844
862.638163	50.744067
863.048301	50.934357
863.458406	51.084770
863.868478	51.244463
864.278518	51.351445
864.688524	51.437435
865.098498	51.504984
865.508439	51.581520
865.918347	51.625244
866.328222	51.627123
866.738064	51.596176
867.147873	51.547054
867.557649	51.467471
867.967392	51.354349
868.377102	51.230983
868.786779	51.092044
869.196423	50.964034
869.606034	50.779965
870.015612	50.608552
870.425156	50.395393
870.834668	50.154575
871.244146	49.923585
871.653591	49.664309
872.063003	49.375399
872.472382	49.067800
872.881728	48.762426
873.291040	48.481211
873.700319	48.181675
874.109564	47.836978
874.518777	47.503812
874.927956	47.136697
875.337102	46.805174
875.746214	46.453572
876.155293	46.095239
876.564338	45.744367
876.973350	45.402714
877.382329	45.087458
877.791274	44.766717
878.200186	44.423512
878.609064	44.098031
879.017909	43.779418
879.426720	43.496073
879.835497	43.193623
880.244241	42.903946
880.652952	42.634938
881.061629	42.360246
881.470272	42.113787
881.878881	41.857647
882.287457	41.628173
882.695999	41.398255
883.104507	41.195264
883.512982	41.020304
883.921423	40.834928
884.329830	40.678619
884.738203	40.536594
885.146543	40.416843
885.554849	40.308330
885.963120	40.192410
886.371358	40.109520
886.779563	40.073038
887.187733	40.021574
887.595869	39.982159
888.003971	39.963121
888.412040	39.954643
888.820074	39.961299
889.228074	39.969072
889.636041	39.998422
890.043973	39.997736
890.451871	40.020459
890.859736	40.068058
891.267566	40.126327
891.675362	40.169551
892.083124	40.216327
892.490851	40.256218
892.898545	40.318933
893.306204	40.341498
893.713829	40.391985
894.121420	40.412107
894.528977	40.434163
894.936499	40.447112
895.343987	40.469382
895.751441	40.484029
896.158860	40.491327
896.566246	40.474652
896.973596	40.448981
897.380913	40.426965
897.788195	40.370753
898.195442	40.322251
898.602655	40.253326
899.009834	40.158861
899.416978	40.045402
899.824088	39.931111
900.231163	39.823300
900.638204	39.691221
901.045210	39.558732
901.452181	39.438373
901.859118	39.288941
902.266021	39.114498
902.672888	38.954255
903.079721	38.795026
903.486520	38.609118
903.893283	38.427148
904.300012	38.236468
904.706707	38.018831
905.113366	37.835056
905.519991	37.611484
905.926581	37.416912
906.333136	37.200844
906.739656	36.978475
907.146142	36.767781
907.552592	36.558923
907.959008	36.337480
908.365389	36.115230
908.771735	35.865287
909.178046	35.616153
909.584322	35.392024
909.990563	35.160486
910.396769	34.942149
910.802940	34.683478
911.209076	34.468961
911.615177	34.240496
912.021243	34.017467
912.427274	33.793351
912.833270	33.584796
913.239231	33.366864
913.645156	33.142517
914.051046	32.922118
914.456902	32.722074
914.862721	32.520767
915.268506	32.334984
915.674256	32.142805
916.079970	31.951367
916.485649	31.742003
916.891292	31.561302
917.296901	31.377180
917.702474	31.202062
918.108011	31.048800
918.513514	30.881939
918.918980	30.733238
919.324412	30.592468
919.729808	30.447329
920.135169	30.285517
920.540494	30.149482
920.945783	30.010977
921.351037	29.865715
921.756256	29.744151
922.161439	29.608315
922.566586	29.482111
922.971698	29.360269
923.376775	29.264714
923.781815	29.128201
924.186820	29.013460
924.591790	28.918031
924.996723	28.815355
925.401621	28.698666
925.806484	28.606425
926.211310	28.501130
926.616101	28.405149
927.020856	28.304069
927.425575	28.219202
927.830259	28.134087
928.234906	28.020235
928.639518	27.915694
929.044094	27.818991
929.448634	27.731719
929.853138	27.666083
930.257606	27.580915
930.662038	27.478896
931.066434	27.373104
931.470795	27.272179
931.875119	27.174799
932.279407	27.087117
932.683659	27.011313
933.087875	26.915313
933.492055	26.828678
933.896199	26.764185
934.300307	26.723501
934.704379	26.657995
935.108414	26.582214
935.512414	26.501700
935.916377	26.417197
936.320304	26.346300
936.724195	26.289129
