459.627290	30.139065
460.060014	30.280888
460.492724	30.422207
460.925419	30.578203
461.358099	30.733506
461.790765	30.889777
462.223416	31.044993
462.656052	31.188976
463.088674	31.309062
463.521281	31.429387
463.953873	31.556094
464.386450	31.666711
464.819012	31.770797
465.251560	31.886695
465.684093	32.022102
466.116611	32.163802
466.549114	32.303880
466.981602	32.447975
467.414075	32.578051
467.846533	32.713176
468.278977	32.842290
468.711405	32.955279
469.143818	33.080317
469.576216	33.180943
470.008600	33.278362
470.440968	33.344329
470.873321	33.394937
471.305659	33.432901
471.737982	33.482350
472.170289	33.516163
472.602582	33.536187
473.034859	33.541984
473.467122	33.556406
473.899369	33.584125
474.331600	33.603524
474.763817	33.647791
475.196018	33.696492
475.628204	33.756137
476.060375	33.834986
476.492530	33.933689
476.924670	34.016217
477.356795	34.076335
477.788904	34.112545
478.220998	34.122232
478.653076	34.121872
479.085139	34.095989
479.517186	34.042455
479.949219	33.983469
480.381235	33.943060
480.813236	33.910609
481.245221	33.890918
481.677191	33.901626
482.109146	33.901006
482.541084	33.905037
482.973008	33.891935
483.404915	33.867540
483.836807	33.820651
484.268683	33.750547
484.700544	33.653387
485.132388	33.521116
485.564217	33.364665
485.996031	33.180705
486.427828	32.988797
486.859610	32.763197
487.291376	32.521435
487.723126	32.272905
488.154860	31.992357
488.586579	31.740346
489.018281	31.491754
489.449968	31.255929
489.881639	31.067446
490.313293	30.915873
490.744932	30.798666
491.176555	30.713475
491.608162	30.632397
492.039753	30.552161
492.471328	30.468017
492.902886	30.368499
493.334429	30.248497
493.765956	30.104903
494.197466	29.964709
494.628960	29.830680
495.060439	29.707253
495.491901	29.648355
495.923347	29.628650
496.354776	29.662650
496.786190	29.755496
497.217587	29.910216
497.648968	30.115416
498.080332	30.340992
498.511681	30.581658
498.943013	30.858804
499.374328	31.143404
499.805628	31.425970
500.236911	31.698540
500.668177	31.974534
501.099427	32.238099
501.530661	32.513941
501.961878	32.784282
502.393079	33.047320
502.824264	33.318509
503.255431	33.567045
503.686583	33.832027
504.117717	34.113267
504.548835	34.417563
504.979937	34.762390
505.411022	35.164906
505.842090	35.596047
506.273142	36.085568
506.704177	36.600610
507.135195	37.151958
507.566197	37.712160
507.997182	38.263942
508.428150	38.786097
508.859102	39.262478
509.290036	39.678348
509.720954	40.052343
510.151855	40.373263
510.582739	40.661766
511.013607	40.944906
511.444457	41.216075
511.875291	41.514812
512.306107	41.841738
512.736907	42.212489
513.167690	42.605527
513.598456	43.053530
514.029205	43.512222
514.459936	43.973963
514.890651	44.440652
515.321349	44.860738
515.752030	45.262123
516.182693	45.616618
516.613340	45.917410
517.043969	46.161997
517.474582	46.367464
517.905177	46.508521
518.335755	46.605445
518.766315	46.650708
519.196859	46.662344
519.627385	46.627577
520.057894	46.574357
520.488386	46.502092
520.918860	46.418286
521.349318	46.349706
521.779757	46.305862
522.210180	46.305075
522.640585	46.347081
523.070973	46.448300
523.501343	46.586874
523.931696	46.752499
524.362031	46.915697
524.792349	47.104992
525.222650	47.262728
525.652933	47.366059
526.083198	47.427345
526.513446	47.433277
526.943677	47.373512
527.373890	47.267653
527.804085	47.120519
528.234262	46.942572
528.664422	46.771679
529.094565	46.597584
529.524689	46.449074
529.954796	46.343861
530.384885	46.269278
530.814957	46.217148
531.245011	46.200980
531.675047	46.194574
532.105065	46.187458
532.535065	46.187735
532.965048	46.170223
533.395013	46.126204
533.824959	46.048811
534.254888	45.947477
534.684799	45.794075
535.114693	45.612932
535.544568	45.385670
535.974425	45.122782
536.404264	44.826675
536.834086	44.512798
537.263889	44.185000
537.693674	43.856285
538.123441	43.532478
538.553190	43.232982
538.982921	42.972606
539.412634	42.750321
539.842329	42.595787
540.272006	42.507785
540.701664	42.483878
541.131304	42.534935
541.560926	42.653243
541.990530	42.816737
542.420116	43.033099
542.849683	43.273222
543.279232	43.517753
543.708763	43.754986
544.138275	43.978887
544.567769	44.174989
544.997245	44.333769
545.426702	44.443970
545.856141	44.506121
546.285562	44.527867
546.714964	44.521079
547.144347	44.482740
547.573713	44.421352
548.003059	44.357115
548.432387	44.270928
548.861697	44.177898
549.290988	44.089547
549.720260	43.992982
550.149514	43.895950
550.578750	43.792794
551.007966	43.678649
551.437164	43.546993
551.866344	43.400371
552.295504	43.223439
552.724646	43.009524
553.153769	42.756957
553.582874	42.446851
554.011960	42.082885
554.441027	41.658419
554.870075	41.181845
555.299104	40.669198
555.728115	40.108490
556.157106	39.530004
556.586079	38.935797
557.015033	38.351942
557.443968	37.787301
557.872884	37.259470
558.301781	36.779674
558.730659	36.363539
559.159518	36.016898
559.588358	35.748901
560.017180	35.551031
560.445982	35.426749
560.874765	35.370754
561.303528	35.373646
561.732273	35.440520
562.160999	35.551121
562.589705	35.701930
563.018393	35.876276
563.447061	36.079781
563.875710	36.296588
564.304340	36.527575
564.732950	36.760320
565.161542	36.978115
565.590114	37.186871
566.018666	37.371994
566.447200	37.535104
566.875714	37.679824
567.304208	37.801262
567.732684	37.897054
568.161140	37.969792
568.589576	38.020145
569.017993	38.053857
569.446391	38.056592
569.874769	38.050723
570.303128	38.025534
570.731467	37.983688
571.159787	37.906903
571.588087	37.822901
572.016368	37.728179
572.444629	37.601186
572.872870	37.452587
573.301092	37.271900
573.729294	37.061121
574.157476	36.809603
574.585639	36.510164
575.013782	36.173943
575.441906	35.796702
575.870009	35.374360
576.298093	34.929817
576.726157	34.453133
577.154202	33.960323
577.582226	33.459600
578.010231	32.959718
578.438216	32.484989
578.866181	32.031571
579.294126	31.617307
579.722051	31.253847
580.149957	30.936178
580.577842	30.669427
581.005707	30.469211
581.433553	30.317323
581.861378	30.216368
582.289184	30.166889
582.716969	30.166600
583.144734	30.214092
583.572479	30.311135
584.000205	30.448973
584.427910	30.635994
584.855594	30.862914
585.283259	31.119760
585.710904	31.411643
586.138528	31.735851
586.566132	32.093182
586.993716	32.469552
587.421280	32.867611
587.848823	33.278545
588.276346	33.696537
588.703849	34.111347
589.131332	34.524440
589.558794	34.926133
589.986236	35.318106
590.413657	35.696364
590.841058	36.054282
591.268438	36.399694
591.695799	36.718111
592.123138	37.021061
592.550458	37.316943
592.977756	37.589205
593.405034	37.846590
593.832292	38.097858
594.259529	38.330031
594.686746	38.552152
595.113942	38.753297
595.541117	38.944591
595.968272	39.097164
596.395406	39.212646
596.822519	39.279620
597.249612	39.291039
597.676684	39.253540
598.103735	39.144358
598.530766	38.970343
598.957775	38.737051
599.384764	38.433932
599.811733	38.077372
600.238680	37.671076
600.665606	37.221938
601.092512	36.756505
601.519397	36.259185
601.946261	35.762386
602.373104	35.266251
602.799926	34.766264
603.226727	34.266173
603.653507	33.776684
604.080266	33.296594
604.507004	32.813218
604.933721	32.344995
605.360417	31.883693
605.787092	31.419814
606.213746	30.952532
606.640379	30.490135
607.066991	30.028060
607.493581	29.568442
607.920150	29.111629
608.346699	28.666367
608.773226	28.223194
609.199731	27.806909
609.626216	27.415169
610.052679	27.048792
610.479121	26.721187
610.905542	26.417759
611.331941	26.151625
611.758319	25.924017
612.184676	25.729926
612.611011	25.577248
613.037325	25.454336
613.463617	25.372117
613.889888	25.311693
614.316138	25.269000
614.742366	25.253577
615.168573	25.257472
615.594758	25.280190
616.020921	25.332352
616.447063	25.410471
616.873184	25.519675
617.299283	25.650335
617.725360	25.819697
618.151416	26.015217
618.577450	26.245445
619.003462	26.515857
619.429453	26.823625
619.855422	27.165177
620.281369	27.538505
620.707295	27.939977
621.133199	28.369620
621.559081	28.818999
621.984941	29.273577
622.410779	29.743654
622.836596	30.206240
623.262391	30.660505
623.688163	31.106464
624.113914	31.542566
624.539644	31.964102
624.965351	32.362956
625.391036	32.742372
625.816699	33.094647
626.242340	33.428737
626.667960	33.728334
627.093557	34.019744
627.519132	34.286816
627.944685	34.539062
628.370216	34.775582
628.795725	34.984632
629.221212	35.162274
629.646677	35.315117
630.072119	35.423710
630.497540	35.509211
630.922938	35.546742
631.348314	35.544384
631.773668	35.488850
632.198999	35.382048
632.624308	35.230715
633.049595	35.039567
633.474860	34.804453
633.900102	34.530796
634.325322	34.226122
634.750520	33.887657
635.175695	33.544295
635.600848	33.179836
636.025978	32.808583
636.451086	32.438279
636.876171	32.062851
637.301234	31.695275
637.726275	31.335273
638.151293	30.987866
638.576288	30.648388
639.001261	30.330831
639.426211	30.019561
639.851139	29.727503
640.276044	29.438743
640.700927	29.169289
641.125787	28.899734
641.550624	28.635343
641.975438	28.382209
642.400230	28.144674
642.824999	27.909692
643.249745	27.688509
643.674469	27.474902
644.099169	27.279914
644.523847	27.103287
644.948502	26.951548
645.373135	26.821140
645.797744	26.712312
646.222330	26.620279
646.646894	26.549008
647.071435	26.502564
647.495953	26.468529
647.920447	26.468021
648.344919	26.474054
648.769368	26.493443
649.193794	26.532831
649.618197	26.584871
650.042576	26.650685
650.466933	26.727376
650.891267	26.810607
651.315577	26.900831
651.739864	27.006671
652.164129	27.111021
652.588370	27.227869
653.012587	27.353262
653.436782	27.490656
653.860953	27.638938
654.285102	27.803195
654.709226	27.977483
655.133328	28.164539
655.557406	28.363917
655.981461	28.575511
656.405493	28.801661
656.829501	29.026342
657.253486	29.257595
657.677448	29.487849
658.101386	29.716059
658.525301	29.935452
658.949192	30.149538
659.373060	30.357981
659.796904	30.553087
660.220725	30.726573
660.644522	30.882499
661.068296	31.010667
661.492046	31.134490
661.915772	31.255599
662.339475	31.366973
662.763154	31.474026
663.186810	31.582529
663.610442	31.700250
664.034050	31.822392
664.457635	31.965626
664.881196	32.125265
665.304733	32.302974
665.728247	32.506603
666.151736	32.737609
666.575202	32.989658
666.998644	33.261545
667.422062	33.556643
667.845457	33.874638
668.268827	34.214023
668.692174	34.555558
669.115496	34.907054
669.538795	35.253045
669.962070	35.599492
670.385321	35.940019
670.808547	36.258750
671.231750	36.559081
671.654929	36.832818
672.078084	37.076983
672.501214	37.287552
672.924321	37.467927
673.347404	37.632880
673.770462	37.776243
674.193496	37.907506
674.616506	38.004291
675.039492	38.071514
675.462454	38.114066
675.885391	38.132273
676.308305	38.133723
676.731194	38.117150
677.154058	38.086075
677.576899	38.026665
677.999715	37.939386
678.422507	37.835814
678.845274	37.710591
679.268017	37.567290
679.690736	37.393317
680.113430	37.193885
680.536100	36.971155
680.958746	36.722183
681.381367	36.448958
681.803963	36.157375
682.226535	35.850027
682.649083	35.537228
683.071605	35.224731
683.494104	34.897396
683.916578	34.582443
684.339027	34.273326
684.761451	33.976875
685.183851	33.693294
685.606227	33.424530
686.028577	33.171439
686.450903	32.926294
686.873204	32.688816
687.295481	32.460453
687.717733	32.248269
688.139959	32.044038
688.562162	31.854289
688.984339	31.673781
689.406492	31.495450
689.828619	31.315745
690.250722	31.134832
690.672800	30.962301
691.094853	30.792056
691.516881	30.630388
691.938884	30.464832
692.360863	30.295480
692.782816	30.148181
693.204744	30.005630
693.626647	29.873908
694.048526	29.750149
694.470379	29.646941
694.892207	29.571682
695.314010	29.513308
695.735788	29.477434
696.157540	29.457349
696.579268	29.464521
697.000970	29.496362
697.422648	29.546293
697.844300	29.611464
698.265926	29.699408
698.687528	29.806100
699.109104	29.924324
699.530655	30.054449
699.952181	30.198785
700.373681	30.338413
700.795156	30.474932
701.216606	30.611497
701.638030	30.733008
702.059429	30.835131
702.480803	30.919059
702.902151	30.980714
703.323473	31.021009
703.744770	31.025124
704.166042	31.010612
704.587288	30.958363
705.008509	30.880044
705.429704	30.774847
705.850873	30.634331
706.272017	30.471741
706.693135	30.286814
707.114228	30.087893
707.535295	29.862300
707.956336	29.620180
708.377352	29.360472
708.798342	29.081207
709.219306	28.805096
709.640245	28.530558
710.061157	28.249021
710.482044	27.973657
710.902905	27.711699
711.323741	27.458746
711.744550	27.208636
712.165334	26.979264
712.586092	26.766459
713.006823	26.568119
713.427529	26.400580
713.848209	26.257690
714.268863	26.137467
714.689492	26.045323
715.110094	25.983752
715.530670	25.947272
715.951220	25.946450
716.371744	25.976963
716.792242	26.038192
717.212714	26.118037
717.633159	26.225751
718.053579	26.361531
718.473973	26.516765
718.894340	26.695205
719.314681	26.896551
719.734996	27.107912
720.155285	27.335216
720.575547	27.574052
720.995784	27.809667
721.415994	28.053714
721.836177	28.297884
722.256335	28.526186
722.676466	28.743610
723.096570	28.951279
723.516649	29.136634
723.936701	29.303369
724.356726	29.444851
724.776725	29.566902
725.196698	29.659269
725.616644	29.728352
726.036564	29.770812
726.456457	29.785339
726.876324	29.790486
727.296164	29.769973
727.715977	29.734630
728.135764	29.685897
728.555525	29.632581
728.975258	29.560787
729.394966	29.485740
729.814646	29.412978
730.234300	29.345730
730.653927	29.287702
731.073527	29.219382
731.493101	29.168945
731.912648	29.126793
732.332168	29.089021
732.751661	29.071871
733.171128	29.059643
733.590568	29.065367
734.009980	29.085399
734.429366	29.116647
734.848726	29.171100
735.268058	29.227742
735.687363	29.298134
736.106641	29.377359
736.525893	29.475709
736.945117	29.577355
737.364314	29.687872
737.783485	29.806008
738.202628	29.930170
738.621744	30.055485
739.040834	30.187414
739.459896	30.324040
739.878931	30.451041
740.297939	30.578932
740.716919	30.698436
741.135873	30.807780
741.554799	30.912936
741.973698	31.004930
742.392570	31.081363
742.811415	31.144263
743.230232	31.194451
743.649022	31.228131
744.067785	31.262701
744.486521	31.271167
744.905229	31.262742
745.323909	31.249925
745.742563	31.225437
746.161189	31.189475
746.579787	31.142264
746.998358	31.089515
747.416902	31.026785
747.835418	30.952302
748.253907	30.886229
748.672368	30.815842
749.090802	30.739000
749.509208	30.658420
749.927586	30.591664
750.345937	30.521626
750.764261	30.453405
751.182556	30.392104
751.600824	30.333409
752.019065	30.281898
752.437277	30.230665
752.855462	30.187513
753.273620	30.146696
753.691749	30.112796
754.109851	30.088609
754.527925	30.061717
754.945971	30.048353
755.363989	30.045114
755.781980	30.034513
756.199943	30.033711
756.617877	30.025442
757.035784	30.012809
757.453663	30.004348
757.871514	29.990252
758.289337	29.967607
758.707132	29.931607
759.124899	29.884823
759.542639	29.827003
759.960350	29.751937
760.378033	29.670263
760.795688	29.568888
761.213314	29.458228
761.630913	29.329780
762.048484	29.200510
762.466026	29.058047
762.883541	28.897125
763.301027	28.728481
763.718485	28.561531
764.135914	28.386110
764.553316	28.204558
764.970689	28.026457
765.388034	27.849537
765.805351	27.665795
766.222639	27.501161
766.639899	27.339226
767.057131	27.194091
767.474334	27.053040
767.891509	26.926661
768.308655	26.805776
768.725773	26.715625
769.142863	26.632013
769.559924	26.563539
769.976957	26.511707
770.393961	26.469800
770.810936	26.450896
771.227883	26.442491
771.644802	26.450246
772.061692	26.482637
772.478553	26.515295
772.895386	26.564371
773.312190	26.623977
773.728965	26.699804
774.145712	26.783577
774.562430	26.881053
774.979119	26.979986
775.395780	27.084903
775.812411	27.192079
776.229014	27.312608
776.645589	27.424674
777.062134	27.535685
777.478651	27.646378
777.895138	27.752204
778.311597	27.850460
778.728027	27.947241
779.144428	28.028315
779.560800	28.095306
779.977143	28.151209
780.393458	28.195818
780.809743	28.224083
781.225999	28.234941
781.642226	28.228465
782.058425	28.199795
782.474594	28.160429
782.890734	28.103732
783.306845	28.036729
783.722926	27.946216
784.138979	27.840024
784.555003	27.706603
784.970997	27.556588
785.386962	27.404239
785.802898	27.233940
786.218805	27.056628
786.634682	26.863687
787.050531	26.663604
787.466349	26.456663
787.882139	26.241107
788.297899	26.030528
788.713630	25.819722
789.129332	25.606969
789.545004	25.397882
789.960647	25.199334
790.376260	25.016873
790.791844	24.847161
791.207399	24.690674
791.622924	24.547917
792.038419	24.409821
792.453885	24.304428
792.869321	24.204929
793.284728	24.129695
793.700106	24.063905
794.115453	24.021033
794.530771	23.979177
794.946060	23.960041
795.361319	23.945772
795.776548	23.945281
796.191747	23.941400
796.606917	23.947743
797.022057	23.952684
797.437167	23.966669
797.852248	23.973755
798.267298	23.979554
798.682319	23.985442
799.097310	23.981357
799.512271	23.975509
799.927203	23.963502
800.342104	23.942902
800.756976	23.921390
801.171818	23.879133
801.586629	23.831720
802.001411	23.771165
802.416163	23.712750
802.830885	23.646196
803.245577	23.568368
803.660238	23.479424
804.074870	23.387469
804.489472	23.287947
804.904043	23.185066
805.318585	23.074371
805.733096	22.959231
806.147577	22.832421
806.562028	22.709660
806.976449	22.575965
807.390840	22.442631
807.805200	22.299172
808.219530	22.156857
808.633830	22.008411
809.048100	21.864108
809.462339	21.718885
809.876548	21.574679
810.290727	21.429262
810.704875	21.288460
811.118993	21.143823
811.533080	21.001424
811.947137	20.861892
812.361164	20.726445
812.775160	20.589577
813.189126	20.457759
813.603061	20.327640
814.016966	20.211659
814.430840	20.100049
814.844684	19.996354
815.258497	19.897871
815.672280	19.809713
816.086032	19.730235
816.499753	19.654141
816.913444	19.595432
817.327104	19.542965
817.740733	19.511556
818.154331	19.487851
818.567899	19.474471
818.981436	19.477335
819.394943	19.487019
819.808418	19.518545
820.221863	19.561506
820.635277	19.623817
821.048660	19.700881
821.462013	19.793039
821.875334	19.904374
822.288625	20.027210
822.701884	20.167483
823.115113	20.315602
823.528311	20.483253
823.941478	20.658176
824.354614	20.846682
824.767718	21.042577
825.180792	21.238562
825.593835	21.445302
826.006847	21.647098
826.419827	21.846068
826.832777	22.038466
827.245695	22.220263
827.658582	22.390391
828.071438	22.544662
828.484263	22.679929
828.897057	22.801834
829.309819	22.913415
829.722551	23.002397
830.135251	23.072912
830.547919	23.116148
830.960557	23.138102
831.373163	23.145174
831.785738	23.134909
832.198281	23.107414
832.610793	23.050621
833.023274	23.003010
833.435723	22.932211
833.848141	22.852042
834.260528	22.765281
834.672883	22.673862
835.085206	22.584895
835.497498	22.495182
835.909758	22.416573
836.321987	22.321357
836.734185	22.254781
837.146350	22.185811
837.558485	22.136150
837.970587	22.092302
838.382658	22.056016
838.794697	22.035668
839.206705	22.038955
839.618681	22.046443
840.030625	22.076867
840.442538	22.126550
840.854418	22.186634
841.266267	22.259394
841.678084	22.347108
842.089870	22.447323
842.501623	22.553995
842.913345	22.681507
843.325035	22.816506
843.736693	22.963168
844.148319	23.110626
844.559913	23.278430
844.971475	23.449587
845.383005	23.630599
845.794504	23.792430
846.205970	23.959699
846.617404	24.127709
847.028806	24.292038
847.440176	24.448004
847.851514	24.587601
848.262820	24.723885
848.674094	24.844925
849.085336	24.967975
849.496546	25.056760
849.907723	25.132468
850.318868	25.181942
850.729981	25.212688
851.141062	25.229827
851.552110	25.220849
851.963127	25.185601
852.374111	25.147122
852.785062	25.072763
853.195982	24.975498
853.606869	24.872277
854.017723	24.758542
854.428546	24.626268
854.839336	24.479148
855.250093	24.319605
855.660818	24.147445
856.071511	23.964364
856.482171	23.771092
856.892799	23.569945
857.303394	23.350840
857.713956	23.137330
858.124486	22.924220
858.534984	22.709538
858.945449	22.501188
859.355881	22.287823
859.766280	22.075310
860.176647	21.867121
860.586982	21.671901
860.997283	21.475639
861.407552	21.290605
861.817789	21.108310
862.227992	20.950496
862.638163	20.817176
863.048301	20.698442
863.458406	20.600984
863.868478	20.516055
864.278518	20.468177
864.688524	20.426548
865.098498	20.406282
865.508439	20.427703
865.918347	20.470308
866.328222	20.521378
866.738064	20.601505
867.147873	20.696934
867.557649	20.811765
867.967392	20.952072
868.377102	21.106949
868.786779	21.285205
869.196423	21.485554
869.606034	21.718378
870.015612	21.964607
870.425156	22.222839
870.834668	22.501060
871.244146	22.794628
871.653591	23.095708
872.063003	23.416194
872.472382	23.741893
872.881728	24.095647
873.291040	24.438198
873.700319	24.785275
874.109564	25.152673
874.518777	25.513384
874.927956	25.882407
875.337102	26.244791
875.746214	26.599346
876.155293	26.944189
876.564338	27.277574
876.973350	27.593902
877.382329	27.905649
877.791274	28.182960
878.200186	28.432601
878.609064	28.662749
879.017909	28.894137
879.426720	29.078755
879.835497	29.250664
880.244241	29.400103
880.652952	29.526716
881.061629	29.640155
881.470272	29.722749
881.878881	29.784849
882.287457	29.826105
882.695999	29.823826
883.104507	29.833880
883.512982	29.822808
883.921423	29.803971
884.329830	29.792843
884.738203	29.755505
885.146543	29.726911
885.554849	29.674990
885.963120	29.633293
886.371358	29.604588
886.779563	29.548020
887.187733	29.515200
887.595869	29.461149
888.003971	29.412830
888.412040	29.384336
888.820074	29.365605
889.228074	29.357499
889.636041	29.348839
890.043973	29.358080
890.451871	29.382777
890.859736	29.423433
891.267566	29.483248
891.675362	29.530264
892.083124	29.591502
892.490851	29.661517
892.898545	29.741270
893.306204	29.820644
893.713829	29.899552
894.121420	29.991339
894.528977	30.069566
894.936499	30.151525
895.343987	30.263253
895.751441	30.337563
896.158860	30.402940
896.566246	30.464844
896.973596	30.487562
897.380913	30.542161
897.788195	30.556085
898.195442	30.558678
898.602655	30.574455
899.009834	30.565073
899.416978	30.542623
899.824088	30.496805
900.231163	30.466360
900.638204	30.410196
901.045210	30.327099
901.452181	30.246340
901.859118	30.144992
902.266021	30.047836
902.672888	29.943466
903.079721	29.833094
903.486520	29.712170
903.893283	29.576289
904.300012	29.444323
904.706707	29.324806
905.113366	29.202090
905.519991	29.081391
905.926581	28.968843
906.333136	28.843634
906.739656	28.738127
907.146142	28.648881
907.552592	28.549678
907.959008	28.452158
908.365389	28.371925
908.771735	28.308240
909.178046	28.247453
909.584322	28.205900
909.990563	28.142005
910.396769	28.123651
910.802940	28.113731
911.209076	28.090017
911.615177	28.067895
912.021243	28.077690
912.427274	28.102528
912.833270	28.113497
913.239231	28.150363
913.645156	28.189950
914.051046	28.212468
914.456902	28.261078
914.862721	28.323543
915.268506	28.353461
915.674256	28.405608
916.079970	28.459109
916.485649	28.513323
916.891292	28.576131
917.296901	28.645800
917.702474	28.716759
918.108011	28.768820
918.513514	28.804625
918.918980	28.858999
919.324412	28.909223
919.729808	28.951191
920.135169	29.020328
920.540494	29.077897
920.945783	29.137955
921.351037	29.200136
921.756256	29.261651
922.161439	29.302710
922.566586	29.364495
922.971698	29.395593
923.376775	29.420121
923.781815	29.455800
924.186820	29.489014
924.591790	29.529594
924.996723	29.547475
925.401621	29.578660
925.806484	29.580633
926.211310	29.585702
926.616101	29.611581
927.020856	29.633411
927.425575	29.604298
927.830259	29.621694
928.234906	29.607182
928.639518	29.599809
929.044094	29.590757
929.448634	29.576088
929.853138	29.551645
930.257606	29.520703
930.662038	29.523588
931.066434	29.526977
931.470795	29.509613
931.875119	29.507086
932.279407	29.500428
932.683659	29.495398
933.087875	29.482529
933.492055	29.447542
933.896199	29.416011
934.300307	29.379406
934.704379	29.378322
935.108414	29.369381
935.512414	29.358168
935.916377	29.360028
936.320304	29.359053
936.724195	29.345737
