398.041278	72.676341
398.475885	72.512324
398.910480	72.222473
399.345063	71.366247
399.779634	70.637119
400.214194	69.361299
400.648741	68.374595
401.083276	66.835079
401.517799	65.466533
401.952310	63.751889
402.386809	62.178166
402.821296	60.517496
403.255771	57.933910
403.690234	55.711994
404.124684	53.503244
404.559123	50.935003
404.993549	48.393470
405.427963	45.712893
405.862365	43.089781
406.296754	40.673396
406.731131	38.382813
407.165496	36.258224
407.599849	34.182841
408.034190	32.380968
408.468518	30.513054
408.902833	28.723967
409.337137	27.215803
409.771428	25.748120
410.205706	24.427786
410.639973	23.151852
411.074226	22.105346
411.508467	21.170750
411.942696	20.328117
412.376912	19.562943
412.811116	18.888410
413.245307	18.315683
413.679486	17.712592
414.113652	17.118065
414.547805	16.605925
414.981946	16.027789
415.416074	15.575671
415.850190	15.167318
416.284293	14.779197
416.718383	14.523244
417.152460	14.144279
417.586525	13.912552
418.020577	13.711289
418.454616	13.439457
418.888643	13.205373
419.322656	13.043644
419.756657	12.886609
420.190645	12.654023
420.624620	12.455809
421.058582	12.264690
421.492531	12.068465
421.926468	11.908713
422.360391	11.800296
422.794301	11.693177
423.228199	11.604746
423.662083	11.527173
424.095955	11.486756
424.529813	11.420484
424.963658	11.364047
425.397491	11.287810
425.831310	11.215011
426.265116	11.126411
426.698909	11.007886
427.132689	10.950713
427.566455	10.893901
428.000209	10.868007
428.433949	10.851030
428.867676	10.816055
429.301389	10.784854
429.735090	10.748188
430.168777	10.695222
430.602451	10.639436
431.036111	10.551854
431.469759	10.455126
431.903392	10.400068
432.337013	10.315435
432.770620	10.223286
433.204213	10.142607
433.637794	10.123460
434.071360	10.086755
434.504914	10.082140
434.938453	10.093648
435.371979	10.098613
435.805492	10.093650
436.238991	10.096255
436.672477	10.087468
437.105949	10.069296
437.539407	10.037345
437.972852	10.018800
438.406283	10.002782
438.839700	9.981240
439.273104	9.965310
439.706494	9.980292
440.139871	10.022972
440.573233	10.047640
441.006582	10.062040
441.439917	10.072158
441.873238	10.089061
442.306546	10.100284
442.739839	10.093865
443.173119	10.087231
443.606385	10.067331
444.039636	10.068465
444.472874	10.085541
444.906099	10.108765
445.339309	10.137304
445.772505	10.188826
446.205687	10.259792
446.638855	10.319566
447.072009	10.367756
447.505149	10.438309
447.938275	10.502089
448.371387	10.575639
448.804485	10.645446
449.237569	10.698181
449.670638	10.751858
450.103694	10.789465
450.536735	10.841974
450.969762	10.888157
451.402774	10.943125
451.835773	11.012613
452.268757	11.108591
452.701727	11.208166
453.134683	11.298691
453.567624	11.393478
454.000551	11.489599
454.433464	11.597455
454.866362	11.677663
455.299246	11.749562
455.732116	11.811812
456.164971	11.886646
456.597811	11.953431
457.030638	12.031758
457.463449	12.126282
457.896246	12.214297
458.329029	12.308303
458.761797	12.399618
459.194551	12.510771
459.627290	12.615315
460.060014	12.730393
460.492724	12.863062
460.925419	12.992186
461.358099	13.112400
461.790765	13.232356
462.223416	13.342751
462.656052	13.471155
463.088674	13.581595
463.521281	13.705492
463.953873	13.837500
464.386450	13.950700
464.819012	14.066576
465.251560	14.179578
465.684093	14.288175
466.116611	14.407395
466.549114	14.542714
466.981602	14.673599
467.414075	14.806823
467.846533	14.942843
468.278977	15.081139
468.711405	15.214589
469.143818	15.336720
469.576216	15.442971
470.008600	15.548973
470.440968	15.635905
470.873321	15.712902
471.305659	15.780095
471.737982	15.859084
472.170289	15.934546
472.602582	15.995742
473.034859	16.059695
473.467122	16.133992
473.899369	16.195233
474.331600	16.265730
474.763817	16.349091
475.196018	16.425942
475.628204	16.514537
476.060375	16.597319
476.492530	16.681032
476.924670	16.762046
477.356795	16.824271
477.788904	16.898467
478.220998	16.949015
478.653076	16.985386
479.085139	17.015899
479.517186	17.037069
479.949219	17.055702
480.381235	17.067886
480.813236	17.096590
481.245221	17.140459
481.677191	17.190316
482.109146	17.244612
482.541084	17.320321
482.973008	17.400175
483.404915	17.481805
483.836807	17.553357
484.268683	17.616444
484.700544	17.673141
485.132388	17.710636
485.564217	17.745261
485.996031	17.767579
486.427828	17.781886
486.859610	17.801791
487.291376	17.826821
487.723126	17.861505
488.154860	17.902778
488.586579	17.972841
489.018281	18.080866
489.449968	18.200409
489.881639	18.361791
490.313293	18.550452
490.744932	18.753351
491.176555	18.975106
491.608162	19.212604
492.039753	19.458620
492.471328	19.685551
492.902886	19.921212
493.334429	20.134143
493.765956	20.346716
494.197466	20.558271
494.628960	20.768218
495.060439	20.992490
495.491901	21.262213
495.923347	21.544752
496.354776	21.861423
496.786190	22.210536
497.217587	22.590669
497.648968	22.990163
498.080332	23.409376
498.511681	23.828263
498.943013	24.246813
499.374328	24.662164
499.805628	25.077251
500.236911	25.469171
500.668177	25.834255
501.099427	26.166974
501.530661	26.489210
501.961878	26.801461
502.393079	27.090735
502.824264	27.388132
503.255431	27.671962
503.686583	27.952429
504.117717	28.258984
504.548835	28.587312
504.979937	28.932231
505.411022	29.320368
505.842090	29.761433
506.273142	30.234356
506.704177	30.735562
507.135195	31.253751
507.566197	31.762328
507.997182	32.262293
508.428150	32.722794
508.859102	33.139415
509.290036	33.524855
509.720954	33.861826
510.151855	34.181979
510.582739	34.480980
511.013607	34.762575
511.444457	35.054617
511.875291	35.393252
512.306107	35.761712
512.736907	36.173927
513.167690	36.631290
513.598456	37.111258
514.029205	37.632903
514.459936	38.190173
514.890651	38.743152
515.321349	39.263470
515.752030	39.756597
516.182693	40.200619
516.613340	40.594524
517.043969	40.942233
517.474582	41.244815
517.905177	41.492708
518.335755	41.698382
518.766315	41.833620
519.196859	41.936585
519.627385	41.992315
520.057894	42.044955
520.488386	42.085440
520.918860	42.143542
521.349318	42.228500
521.779757	42.355763
522.210180	42.534467
522.640585	42.767454
523.070973	43.049444
523.501343	43.354461
523.931696	43.702101
524.362031	44.077220
524.792349	44.432866
525.222650	44.772615
525.652933	45.063115
526.083198	45.301696
526.513446	45.454998
526.943677	45.571339
527.373890	45.638307
527.804085	45.682269
528.234262	45.701294
528.664422	45.729529
529.094565	45.773151
529.524689	45.873690
529.954796	46.027758
530.384885	46.241312
530.814957	46.497669
531.245011	46.812956
531.675047	47.184392
532.105065	47.595230
532.535065	48.016175
532.965048	48.446973
533.395013	48.858559
533.824959	49.247901
534.254888	49.584655
534.684799	49.859885
535.114693	50.095195
535.544568	50.273932
535.974425	50.387983
536.404264	50.447436
536.834086	50.467830
537.263889	50.444143
537.693674	50.402922
538.123441	50.368624
538.553190	50.330723
538.982921	50.339178
539.412634	50.388710
539.842329	50.511182
540.272006	50.690113
540.701664	50.921674
541.131304	51.195557
541.560926	51.531927
541.990530	51.911151
542.420116	52.333125
542.849683	52.739511
543.279232	53.151837
543.708763	53.540974
544.138275	53.909774
544.567769	54.237485
544.997245	54.502251
545.426702	54.735740
545.856141	54.917533
546.285562	55.077673
546.714964	55.224078
547.144347	55.369412
547.573713	55.545251
548.003059	55.764541
548.432387	56.019828
548.861697	56.319131
549.290988	56.674436
549.720260	57.105816
550.149514	57.573190
550.578750	58.101200
551.007966	58.677693
551.437164	59.273910
551.866344	59.886805
552.295504	60.483829
552.724646	61.043776
553.153769	61.569909
553.582874	62.045537
554.011960	62.454406
554.441027	62.791931
554.870075	63.052394
555.299104	63.236628
555.728115	63.344327
556.157106	63.415685
556.586079	63.431806
557.015033	63.426039
557.443968	63.402380
557.872884	63.387923
558.301781	63.408683
558.730659	63.427391
559.159518	63.514880
559.588358	63.637695
560.017180	63.802254
560.445982	64.010940
560.874765	64.253688
561.303528	64.528169
561.732273	64.813068
562.160999	65.112322
562.589705	65.421499
563.018393	65.727247
563.447061	66.025780
563.875710	66.307676
564.304340	66.567825
564.732950	66.820995
565.161542	67.049465
565.590114	67.274439
566.018666	67.497235
566.447200	67.685094
566.875714	67.864562
567.304208	68.050960
567.732684	68.236778
568.161140	68.443794
568.589576	68.674987
569.017993	68.915447
569.446391	69.193852
569.874769	69.502576
570.303128	69.851556
570.731467	70.250880
571.159787	70.668666
571.588087	71.117007
572.016368	71.626895
572.444629	72.140285
572.872870	72.669573
573.301092	73.205643
573.729294	73.706175
574.157476	74.167592
574.585639	74.561111
575.013782	74.903007
575.441906	75.167458
575.870009	75.351426
576.298093	75.452403
576.726157	75.492476
577.154202	75.456789
577.582226	75.374071
578.010231	75.259630
578.438216	75.124076
578.866181	74.981960
579.294126	74.847250
579.722051	74.750241
580.149957	74.681201
580.577842	74.655015
581.005707	74.658050
581.433553	74.708398
581.861378	74.780749
582.289184	74.896772
582.716969	75.017655
583.144734	75.167129
583.572479	75.330928
584.000205	75.483304
584.427910	75.654684
584.855594	75.843061
585.283259	76.015120
585.710904	76.195260
586.138528	76.369170
586.566132	76.530462
586.993716	76.715547
587.421280	76.900066
587.848823	77.114278
588.276346	77.314736
588.703849	77.529515
589.131332	77.731879
589.558794	77.927720
589.986236	78.117164
590.413657	78.316015
590.841058	78.486139
591.268438	78.664387
591.695799	78.839023
592.123138	79.020682
592.550458	79.207558
592.977756	79.411160
593.405034	79.632333
593.832292	79.865440
594.259529	80.133367
594.686746	80.391913
595.113942	80.678611
595.541117	80.961124
595.968272	81.247411
596.395406	81.509226
596.822519	81.736127
597.249612	81.920477
597.676684	82.045495
598.103735	82.077214
598.530766	82.047524
598.957775	81.938455
599.384764	81.754859
599.811733	81.516601
600.238680	81.207942
600.665606	80.863566
601.092512	80.480458
601.519397	80.096215
601.946261	79.706475
602.373104	79.330602
602.799926	78.989108
603.226727	78.672848
603.653507	78.387588
604.080266	78.147788
604.507004	77.937985
604.933721	77.764693
605.360417	77.605469
605.787092	77.464874
606.213746	77.325687
606.640379	77.193298
607.066991	77.066022
607.493581	76.932197
607.920150	76.821491
608.346699	76.712806
608.773226	76.640287
609.199731	76.569562
609.626216	76.532665
610.052679	76.522876
610.479121	76.556972
610.905542	76.625403
611.331941	76.741710
611.758319	76.892564
612.184676	77.085686
612.611011	77.305882
613.037325	77.539066
613.463617	77.787516
613.889888	78.035438
614.316138	78.280043
614.742366	78.526052
615.168573	78.747986
615.594758	78.953940
616.020921	79.147770
616.447063	79.325369
616.873184	79.497508
617.299283	79.668690
617.725360	79.819827
618.151416	79.985124
618.577450	80.139825
619.003462	80.324987
619.429453	80.524396
619.855422	80.732839
620.281369	80.957008
620.707295	81.168178
621.133199	81.350446
621.559081	81.520132
621.984941	81.631427
622.410779	81.719560
622.836596	81.738941
623.262391	81.687260
623.688163	81.576400
624.113914	81.404970
624.539644	81.173375
624.965351	80.892527
625.391036	80.556367
625.816699	80.192271
626.242340	79.796261
626.667960	79.388270
627.093557	78.978169
627.519132	78.582281
627.944685	78.188597
628.370216	77.816748
628.795725	77.485145
629.221212	77.150845
629.646677	76.858227
630.072119	76.582672
630.497540	76.307198
630.922938	76.049227
631.348314	75.781613
631.773668	75.532980
632.198999	75.267377
632.624308	74.996251
633.049595	74.735624
633.474860	74.476749
633.900102	74.236780
634.325322	74.023058
634.750520	73.842025
635.175695	73.708991
635.600848	73.636767
636.025978	73.639165
636.451086	73.730563
636.876171	73.890254
637.301234	74.123011
637.726275	74.437571
638.151293	74.824968
638.576288	75.254796
639.001261	75.747226
639.426211	76.286161
639.851139	76.856686
640.276044	77.445141
640.700927	78.027642
641.125787	78.608936
641.550624	79.173165
641.975438	79.717024
642.400230	80.234790
642.824999	80.696713
643.249745	81.107590
643.674469	81.495126
644.099169	81.839299
644.523847	82.153628
644.948502	82.430926
645.373135	82.684596
645.797744	82.907178
646.222330	83.107902
646.646894	83.283090
647.071435	83.443754
647.495953	83.595263
647.920447	83.708045
648.344919	83.799533
648.769368	83.851350
649.193794	83.859963
649.618197	83.812047
650.042576	83.725446
650.466933	83.614522
650.891267	83.454151
651.315577	83.245297
651.739864	83.027428
652.164129	82.755880
652.588370	82.466372
653.012587	82.159785
653.436782	81.838873
653.860953	81.522766
654.285102	81.198897
654.709226	80.885633
655.133328	80.566632
655.557406	80.270578
655.981461	79.990672
656.405493	79.733262
656.829501	79.487873
657.253486	79.263841
657.677448	79.035521
658.101386	78.833576
658.525301	78.624640
658.949192	78.427297
659.373060	78.231448
659.796904	78.021969
660.220725	77.820080
660.644522	77.611702
661.068296	77.411257
661.492046	77.209248
661.915772	77.014977
662.339475	76.845156
662.763154	76.710348
663.186810	76.622407
663.610442	76.551333
664.034050	76.530253
664.457635	76.563389
664.881196	76.657810
665.304733	76.827525
665.728247	77.062233
666.151736	77.358672
666.575202	77.721016
666.998644	78.135624
667.422062	78.613907
667.845457	79.132626
668.268827	79.683821
668.692174	80.257252
669.115496	80.851430
669.538795	81.452268
669.962070	82.043561
670.385321	82.597785
670.808547	83.138905
671.231750	83.617735
671.654929	84.050909
672.078084	84.448390
672.501214	84.763538
672.924321	85.044076
673.347404	85.270509
673.770462	85.448922
674.193496	85.589909
674.616506	85.702102
675.039492	85.783348
675.462454	85.836066
675.885391	85.866949
676.308305	85.862625
676.731194	85.860996
677.154058	85.858530
677.576899	85.864873
677.999715	85.870394
678.422507	85.867654
678.845274	85.864841
679.268017	85.874060
679.690736	85.889050
680.113430	85.913033
680.536100	85.936161
680.958746	85.971780
681.381367	86.016086
681.803963	86.070033
682.226535	86.118392
682.649083	86.175425
683.071605	86.242970
683.494104	86.334725
683.916578	86.432399
684.339027	86.568611
684.761451	86.723010
685.183851	86.886161
685.606227	87.078643
686.028577	87.272565
686.450903	87.470960
686.873204	87.658961
687.295481	87.843733
687.717733	88.010910
688.139959	88.156581
688.562162	88.285876
688.984339	88.392448
689.406492	88.456919
689.828619	88.471352
690.250722	88.438783
690.672800	88.340299
691.094853	88.190636
691.516881	88.002442
691.938884	87.770647
692.360863	87.491126
692.782816	87.176954
693.204744	86.834349
693.626647	86.477173
694.048526	86.122593
694.470379	85.775612
694.892207	85.447298
695.314010	85.161524
695.735788	84.918474
696.157540	84.713481
696.579268	84.563946
697.000970	84.471982
697.422648	84.434341
697.844300	84.464103
698.265926	84.551321
698.687528	84.707496
699.109104	84.903085
699.530655	85.154559
699.952181	85.458444
700.373681	85.796281
700.795156	86.166842
701.216606	86.563236
701.638030	86.972257
702.059429	87.373917
702.480803	87.785170
702.902151	88.187086
703.323473	88.561845
703.744770	88.905760
704.166042	89.204822
704.587288	89.468396
705.008509	89.687182
705.429704	89.864733
705.850873	90.002194
706.272017	90.089527
706.693135	90.134298
707.114228	90.113750
707.535295	90.059644
707.956336	89.964639
708.377352	89.835949
708.798342	89.677677
709.219306	89.491504
709.640245	89.289980
710.061157	89.087729
710.482044	88.869503
710.902905	88.642613
711.323741	88.426428
711.744550	88.195972
712.165334	88.007917
712.586092	87.817380
713.006823	87.660010
713.427529	87.528164
713.848209	87.409771
714.268863	87.318123
714.689492	87.245507
715.110094	87.203981
715.530670	87.187989
715.951220	87.212207
716.371744	87.263559
716.792242	87.356262
717.212714	87.491130
717.633159	87.652805
718.053579	87.836334
718.473973	88.038608
718.894340	88.258459
719.314681	88.491958
719.734996	88.720021
720.155285	88.959324
720.575547	89.176149
720.995784	89.378978
721.415994	89.548282
721.836177	89.679561
722.256335	89.783529
722.676466	89.823153
723.096570	89.804642
723.516649	89.739261
723.936701	89.625400
724.356726	89.430936
724.776725	89.187927
725.196698	88.870556
725.616644	88.521991
726.036564	88.101457
726.456457	87.647855
726.876324	87.160163
727.296164	86.658940
727.715977	86.154479
728.135764	85.643631
728.555525	85.154088
728.975258	84.663472
729.394966	84.206773
729.814646	83.789139
730.234300	83.412136
730.653927	83.090512
731.073527	82.811873
731.493101	82.598747
731.912648	82.452569
732.332168	82.375467
732.751661	82.377695
733.171128	82.461799
733.590568	82.622789
734.009980	82.850946
734.429366	83.163586
734.848726	83.538755
735.268058	83.985830
735.687363	84.504950
736.106641	85.076593
736.525893	85.671520
736.945117	86.298386
737.364314	86.968155
737.783485	87.662760
738.202628	88.368393
738.621744	89.065681
739.040834	89.764078
739.459896	90.439884
739.878931	91.097199
740.297939	91.697404
740.716919	92.245602
741.135873	92.754456
741.554799	93.186235
741.973698	93.571120
742.392570	93.866420
742.811415	94.095544
743.230232	94.228399
743.649022	94.284467
744.067785	94.280449
744.486521	94.200050
744.905229	94.058994
745.323909	93.847844
745.742563	93.579424
746.161189	93.253807
746.579787	92.895877
746.998358	92.500368
747.416902	92.071523
747.835418	91.634578
748.253907	91.174037
748.672368	90.700642
749.090802	90.228569
749.509208	89.785751
749.927586	89.357694
750.345937	88.960346
750.764261	88.589205
751.182556	88.271974
751.600824	87.992308
752.019065	87.760798
752.437277	87.575940
752.855462	87.454125
753.273620	87.391590
753.691749	87.378564
754.109851	87.396672
754.527925	87.466095
754.945971	87.571091
755.363989	87.724299
755.781980	87.896397
756.199943	88.115060
756.617877	88.351244
757.035784	88.596745
757.453663	88.849232
757.871514	89.081449
758.289337	89.309895
758.707132	89.511176
759.124899	89.671774
759.542639	89.794698
759.960350	89.865015
760.378033	89.876319
760.795688	89.814193
761.213314	89.695030
761.630913	89.509752
762.048484	89.263088
762.466026	88.958461
762.883541	88.579799
763.301027	88.118597
763.718485	87.608519
764.135914	87.034501
764.553316	86.420433
764.970689	85.770527
765.388034	85.077533
765.805351	84.356061
766.222639	83.613925
766.639899	82.861223
767.057131	82.108952
767.474334	81.365345
767.891509	80.641695
768.308655	79.949353
768.725773	79.287320
769.142863	78.669656
769.559924	78.085229
769.976957	77.564322
770.393961	77.078561
770.810936	76.653511
771.227883	76.264034
771.644802	75.939030
772.061692	75.670251
772.478553	75.455667
772.895386	75.303881
773.312190	75.228733
773.728965	75.224781
774.145712	75.286642
774.562430	75.411327
774.979119	75.597442
775.395780	75.827628
775.812411	76.131600
776.229014	76.494385
776.645589	76.892945
777.062134	77.355029
777.478651	77.847415
777.895138	78.358335
778.311597	78.919067
778.728027	79.489566
779.144428	80.085387
779.560800	80.687776
779.977143	81.292342
780.393458	81.896908
780.809743	82.494191
781.225999	83.065208
781.642226	83.616837
782.058425	84.131890
782.474594	84.609294
782.890734	85.026786
783.306845	85.411137
783.722926	85.744323
784.138979	86.038183
784.555003	86.279238
784.970997	86.473424
785.386962	86.605958
785.802898	86.692383
786.218805	86.718059
786.634682	86.694704
787.050531	86.629123
787.466349	86.525709
787.882139	86.382301
788.297899	86.229135
788.713630	86.050139
789.129332	85.856393
789.545004	85.691660
789.960647	85.509575
790.376260	85.358536
790.791844	85.243840
791.207399	85.146843
791.622924	85.098567
792.038419	85.084950
792.453885	85.114640
792.869321	85.208795
793.284728	85.348859
793.700106	85.542428
794.115453	85.812421
794.530771	86.124790
794.946060	86.486847
795.361319	86.872059
795.776548	87.322642
796.191747	87.802062
796.606917	88.298252
797.022057	88.829680
797.437167	89.355375
797.852248	89.910407
798.267298	90.443447
798.682319	90.989960
799.097310	91.503151
799.512271	91.991923
799.927203	92.429163
800.342104	92.839055
800.756976	93.175422
801.171818	93.451702
801.586629	93.670446
802.001411	93.840098
802.416163	93.925939
802.830885	93.959186
803.245577	93.889714
803.660238	93.774814
804.074870	93.576487
804.489472	93.303705
804.904043	92.977372
805.318585	92.599100
805.733096	92.156502
806.147577	91.663268
806.562028	91.103745
806.976449	90.498149
807.390840	89.862008
807.805200	89.184170
808.219530	88.505466
808.633830	87.799208
809.048100	87.078774
809.462339	86.347256
809.876548	85.615920
810.290727	84.900588
810.704875	84.172677
811.118993	83.477942
811.533080	82.794809
811.947137	82.127134
812.361164	81.488489
812.775160	80.879548
813.189126	80.294105
813.603061	79.772795
814.016966	79.289687
814.430840	78.857256
814.844684	78.460992
815.258497	78.117241
815.672280	77.813718
816.086032	77.588680
816.499753	77.397138
816.913444	77.255125
817.327104	77.191619
817.740733	77.170695
818.154331	77.200807
818.567899	77.280685
818.981436	77.410325
819.394943	77.615908
819.808418	77.857845
820.221863	78.139322
820.635277	78.480512
821.048660	78.857163
821.462013	79.259688
821.875334	79.718330
822.288625	80.210293
822.701884	80.722725
823.115113	81.281770
823.528311	81.835449
823.941478	82.410361
824.354614	82.960932
824.767718	83.542832
825.180792	84.076028
825.593835	84.608733
826.006847	85.127448
826.419827	85.592582
826.832777	86.013940
827.245695	86.364307
827.658582	86.667264
828.071438	86.890965
828.484263	87.038501
828.897057	87.107937
829.309819	87.099844
829.722551	87.022984
830.135251	86.844857
830.547919	86.587620
830.960557	86.262210
831.373163	85.890004
831.785738	85.433418
832.198281	84.890796
832.610793	84.320344
833.023274	83.732243
833.435723	83.087726
833.848141	82.449173
834.260528	81.794926
834.672883	81.127448
835.085206	80.463416
835.497498	79.818124
835.909758	79.162512
836.321987	78.557102
836.734185	77.982935
837.146350	77.463873
837.558485	76.978513
837.970587	76.561658
838.382658	76.197645
838.794697	75.863598
839.206705	75.587595
839.618681	75.377540
840.030625	75.249473
840.442538	75.149627
840.854418	75.130138
841.266267	75.165117
841.678084	75.258793
842.089870	75.398557
842.501623	75.598367
842.913345	75.821655
843.325035	76.090169
843.736693	76.395606
844.148319	76.708199
844.559913	77.061011
844.971475	77.430475
845.383005	77.815021
845.794504	78.182979
846.205970	78.547242
846.617404	78.868854
847.028806	79.191322
847.440176	79.496865
847.851514	79.783799
848.262820	80.018024
848.674094	80.219706
849.085336	80.356785
849.496546	80.456336
849.907723	80.498592
850.318868	80.477467
850.729981	80.388785
851.141062	80.248386
851.552110	80.068507
851.963127	79.858878
852.374111	79.564464
852.785062	79.210917
853.195982	78.856049
853.606869	78.431515
854.017723	77.952017
854.428546	77.450059
854.839336	76.918296
855.250093	76.338411
855.660818	75.756600
856.071511	75.158307
856.482171	74.526453
856.892799	73.894296
857.303394	73.254907
857.713956	72.622899
858.124486	71.966639
858.534984	71.301327
858.945449	70.673946
859.355881	70.076989
859.766280	69.485735
860.176647	68.890912
860.586982	68.314163
860.997283	67.768079
861.407552	67.253411
861.817789	66.779509
862.227992	66.327018
862.638163	65.903138
863.048301	65.525308
863.458406	65.190875
863.868478	64.897312
864.278518	64.656294
864.688524	64.453697
865.098498	64.303148
865.508439	64.179925
865.918347	64.110050
866.328222	64.108713
866.738064	64.180418
867.147873	64.301020
867.557649	64.458747
867.967392	64.690673
868.377102	64.984047
868.786779	65.323455
869.196423	65.702346
869.606034	66.134682
870.015612	66.627939
870.425156	67.142130
870.834668	67.699824
871.244146	68.340564
871.653591	69.005875
872.063003	69.673853
872.472382	70.381541
872.881728	71.116439
873.291040	71.866588
873.700319	72.612337
874.109564	73.383638
874.518777	74.136775
874.927956	74.883960
875.337102	75.608169
875.746214	76.302519
876.155293	76.969289
876.564338	77.593862
876.973350	78.135644
877.382329	78.636013
877.791274	79.110512
878.200186	79.512835
878.609064	79.848539
879.017909	80.076203
879.426720	80.240131
879.835497	80.315971
880.244241	80.350082
880.652952	80.266341
881.061629	80.102074
881.470272	79.853346
881.878881	79.575101
882.287457	79.202640
882.695999	78.709254
883.104507	78.228093
883.512982	77.696546
883.921423	77.109257
884.329830	76.450127
884.738203	75.790759
885.146543	75.088887
885.554849	74.384291
885.963120	73.644932
886.371358	72.931731
886.779563	72.178312
887.187733	71.465137
887.595869	70.750576
888.003971	70.057473
888.412040	69.375994
888.820074	68.726582
889.228074	68.094397
889.636041	67.522348
890.043973	66.984788
890.451871	66.475773
890.859736	66.020321
891.267566	65.588491
891.675362	65.205644
892.083124	64.854652
892.490851	64.536602
892.898545	64.242307
893.306204	64.000860
893.713829	63.803465
894.121420	63.644180
894.528977	63.495881
894.936499	63.381368
895.343987	63.313372
895.751441	63.238986
896.158860	63.192980
896.566246	63.138899
896.973596	63.112748
897.380913	63.093847
897.788195	63.060316
898.195442	63.023890
898.602655	63.005899
899.009834	62.996607
899.416978	62.973434
899.824088	62.914635
900.231163	62.842702
900.638204	62.774725
901.045210	62.669759
901.452181	62.559556
901.859118	62.436654
902.266021	62.312138
902.672888	62.142282
903.079721	61.938944
903.486520	61.732130
903.893283	61.491466
904.300012	61.260122
904.706707	60.992099
905.113366	60.713745
905.519991	60.420651
905.926581	60.104250
906.333136	59.751903
906.739656	59.377875
907.146142	58.984002
907.552592	58.619716
907.959008	58.280683
908.365389	57.897538
908.771735	57.494309
909.178046	57.114604
909.584322	56.727592
909.990563	56.336999
910.396769	55.993803
910.802940	55.614213
911.209076	55.246331
911.615177	54.855472
912.021243	54.486221
912.427274	54.135714
912.833270	53.797491
913.239231	53.422865
913.645156	53.089423
914.051046	52.749765
914.456902	52.423167
914.862721	52.108618
915.268506	51.784312
915.674256	51.466106
916.079970	51.168511
916.485649	50.892463
916.891292	50.595657
917.296901	50.308890
917.702474	50.022751
918.108011	49.753111
918.513514	49.499046
918.918980	49.251481
919.324412	49.019025
919.729808	48.805938
920.135169	48.571455
920.540494	48.335031
920.945783	48.146359
921.351037	47.966088
921.756256	47.780736
922.161439	47.616555
922.566586	47.428297
922.971698	47.243201
923.376775	47.107317
923.781815	46.980754
924.186820	46.858621
924.591790	46.712039
924.996723	46.618021
925.401621	46.485517
925.806484	46.428282
926.211310	46.355970
926.616101	46.303869
927.020856	46.262663
927.425575	46.187772
927.830259	46.162821
928.234906	46.134843
928.639518	46.095344
929.044094	46.095382
929.448634	46.099220
929.853138	46.124551
930.257606	46.152941
930.662038	46.175569
931.066434	46.208598
931.470795	46.252284
931.875119	46.320695
932.279407	46.385600
932.683659	46.465188
933.087875	46.517472
933.492055	46.565169
933.896199	46.622672
934.300307	46.672504
934.704379	46.698439
935.108414	46.761160
935.512414	46.801262
935.916377	46.817925
936.320304	46.822951
936.724195	46.827899
