459.194551	34.566898
459.627290	34.453598
460.060014	34.347853
460.492724	34.257947
460.925419	34.179275
461.358099	34.061172
461.790765	33.945365
462.223416	33.814346
462.656052	33.657376
463.088674	33.517137
463.521281	33.367968
463.953873	33.210278
464.386450	33.068783
464.819012	32.938038
465.251560	32.803890
465.684093	32.676525
466.116611	32.563565
466.549114	32.460725
466.981602	32.353707
467.414075	32.272565
467.846533	32.214560
468.278977	32.154916
468.711405	32.124995
469.143818	32.096681
469.576216	32.058823
470.008600	32.032611
470.440968	32.011963
470.873321	32.015122
471.305659	32.028989
471.737982	32.071293
472.170289	32.124079
472.602582	32.206945
473.034859	32.315945
473.467122	32.454654
473.899369	32.625002
474.331600	32.817404
474.763817	33.058074
475.196018	33.341041
475.628204	33.683733
476.060375	34.069494
476.492530	34.470568
476.924670	34.890966
477.356795	35.316296
477.788904	35.733777
478.220998	36.162493
478.653076	36.583846
479.085139	36.997377
479.517186	37.429223
479.949219	37.884955
480.381235	38.374713
480.813236	38.873728
481.245221	39.442911
481.677191	40.037542
482.109146	40.645788
482.541084	41.287734
482.973008	41.922094
483.404915	42.532581
483.836807	43.106790
484.268683	43.648508
484.700544	44.169306
485.132388	44.645142
485.564217	45.084342
485.996031	45.499045
486.427828	45.876462
486.859610	46.221254
487.291376	46.542833
487.723126	46.855828
488.154860	47.150139
488.586579	47.473285
489.018281	47.796677
489.449968	48.140492
489.881639	48.529070
490.313293	48.969660
490.744932	49.432600
491.176555	49.917724
491.608162	50.391021
492.039753	50.846500
492.471328	51.259460
492.902886	51.597530
493.334429	51.885210
493.765956	52.082099
494.197466	52.259276
494.628960	52.366285
495.060439	52.485653
495.491901	52.639701
495.923347	52.831978
496.354776	53.083670
496.786190	53.386987
497.217587	53.748216
497.648968	54.107656
498.080332	54.474553
498.511681	54.835296
498.943013	55.170287
499.374328	55.444411
499.805628	55.669519
500.236911	55.857242
500.668177	55.987506
501.099427	56.072518
501.530661	56.108089
501.961878	56.086770
502.393079	56.010063
502.824264	55.927334
503.255431	55.804651
503.686583	55.647517
504.117717	55.507708
504.548835	55.389435
504.979937	55.310954
505.411022	55.294188
505.842090	55.354713
506.273142	55.473606
506.704177	55.640747
507.135195	55.866432
507.566197	56.106218
507.997182	56.341208
508.428150	56.532997
508.859102	56.686269
509.290036	56.766916
509.720954	56.783765
510.151855	56.766212
510.582739	56.713156
511.013607	56.701219
511.444457	56.688288
511.875291	56.730309
512.306107	56.856536
512.736907	57.082540
513.167690	57.385178
513.598456	57.736506
514.029205	58.145475
514.459936	58.566311
514.890651	59.008794
515.321349	59.409895
515.752030	59.815215
516.182693	60.138686
516.613340	60.419883
517.043969	60.646953
517.474582	60.802425
517.905177	60.882427
518.335755	60.899043
518.766315	60.877650
519.196859	60.784779
519.627385	60.661654
520.057894	60.497106
520.488386	60.327437
520.918860	60.147604
521.349318	60.005830
521.779757	59.908036
522.210180	59.858980
522.640585	59.880660
523.070973	59.980330
523.501343	60.139009
523.931696	60.361919
524.362031	60.594618
524.792349	60.854707
525.222650	61.092706
525.652933	61.273285
526.083198	61.394774
526.513446	61.447915
526.943677	61.438057
527.373890	61.371333
527.804085	61.244507
528.234262	61.098344
528.664422	60.968632
529.094565	60.844012
529.524689	60.759075
529.954796	60.726110
530.384885	60.742743
530.814957	60.806158
531.245011	60.922327
531.675047	61.062661
532.105065	61.197840
532.535065	61.347838
532.965048	61.481600
533.395013	61.572094
533.824959	61.614280
534.254888	61.620695
534.684799	61.527319
535.114693	61.376463
535.544568	61.151998
535.974425	60.841095
536.404264	60.472408
536.834086	60.036023
537.263889	59.530605
537.693674	58.991364
538.123441	58.439891
538.553190	57.881624
538.982921	57.344998
539.412634	56.832149
539.842329	56.369886
540.272006	55.977615
540.701664	55.634154
541.131304	55.399317
541.560926	55.222303
541.990530	55.100353
542.420116	55.042483
542.849683	55.031791
543.279232	55.043020
543.708763	55.057270
544.138275	55.090737
544.567769	55.116091
544.997245	55.134410
545.426702	55.144055
545.856141	55.126345
546.285562	55.093643
546.714964	55.059869
547.144347	55.027051
547.573713	55.010368
548.003059	55.031619
548.432387	55.068507
548.861697	55.132364
549.290988	55.238589
549.720260	55.372121
550.149514	55.546177
550.578750	55.748936
551.007966	55.972642
551.437164	56.185385
551.866344	56.393654
552.295504	56.586038
552.724646	56.735277
553.153769	56.832514
553.582874	56.862909
554.011960	56.827963
554.441027	56.689559
554.870075	56.466066
555.299104	56.156860
555.728115	55.764959
556.157106	55.290501
556.586079	54.747037
557.015033	54.178358
557.443968	53.580333
557.872884	52.974695
558.301781	52.374044
558.730659	51.794406
559.159518	51.253470
559.588358	50.754121
560.017180	50.310695
560.445982	49.929258
560.874765	49.593119
561.303528	49.300858
561.732273	49.060894
562.160999	48.854837
562.589705	48.703590
563.018393	48.569540
563.447061	48.449027
563.875710	48.362563
564.304340	48.288556
564.732950	48.239583
565.161542	48.195390
565.590114	48.156150
566.018666	48.138970
566.447200	48.135602
566.875714	48.146801
567.304208	48.179924
567.732684	48.226110
568.161140	48.294411
568.589576	48.397159
569.017993	48.522859
569.446391	48.679091
569.874769	48.884964
570.303128	49.103202
570.731467	49.349886
571.159787	49.615993
571.588087	49.900705
572.016368	50.198491
572.444629	50.507418
572.872870	50.806281
573.301092	51.102161
573.729294	51.348743
574.157476	51.560615
574.585639	51.711028
575.013782	51.799352
575.441906	51.819558
575.870009	51.741047
576.298093	51.589262
576.726157	51.368541
577.154202	51.074793
577.582226	50.725896
578.010231	50.336946
578.438216	49.909291
578.866181	49.468467
579.294126	49.011470
579.722051	48.555886
580.149957	48.107990
580.577842	47.665321
581.005707	47.246280
581.433553	46.844556
581.861378	46.452829
582.289184	46.073646
582.716969	45.711495
583.144734	45.355077
583.572479	45.025942
584.000205	44.700189
584.427910	44.398622
584.855594	44.108298
585.283259	43.845094
585.710904	43.589595
586.138528	43.363606
586.566132	43.148556
586.993716	42.972904
587.421280	42.816510
587.848823	42.693177
588.276346	42.597662
588.703849	42.518083
589.131332	42.471250
589.558794	42.460998
589.986236	42.480880
590.413657	42.532869
590.841058	42.608651
591.268438	42.703760
591.695799	42.840588
592.123138	43.008026
592.550458	43.210167
592.977756	43.450847
593.405034	43.718904
593.832292	44.028791
594.259529	44.363144
594.686746	44.732665
595.113942	45.117632
595.541117	45.515514
595.968272	45.916056
596.395406	46.291300
596.822519	46.640485
597.249612	46.952346
597.676684	47.205923
598.103735	47.400654
598.530766	47.523849
598.957775	47.578375
599.384764	47.557231
599.811733	47.477780
600.238680	47.335365
600.665606	47.134351
601.092512	46.896991
601.519397	46.612665
601.946261	46.315282
602.373104	45.990797
602.799926	45.641045
603.226727	45.275568
603.653507	44.893480
604.080266	44.501360
604.507004	44.092047
604.933721	43.668738
605.360417	43.221265
605.787092	42.757553
606.213746	42.270202
606.640379	41.759878
607.066991	41.231271
607.493581	40.694367
607.920150	40.139938
608.346699	39.575715
608.773226	39.016059
609.199731	38.475304
609.626216	37.965550
610.052679	37.483606
610.479121	37.049343
610.905542	36.662125
611.331941	36.332576
611.758319	36.059327
612.184676	35.846548
612.611011	35.700263
613.037325	35.610655
613.463617	35.569277
613.889888	35.581113
614.316138	35.634925
614.742366	35.741031
615.168573	35.885956
615.594758	36.078402
616.020921	36.311400
616.447063	36.587928
616.873184	36.896733
617.299283	37.247682
617.725360	37.641848
618.151416	38.075366
618.577450	38.549621
619.003462	39.058573
619.429453	39.592764
619.855422	40.177744
620.281369	40.775534
620.707295	41.389956
621.133199	42.021710
621.559081	42.658988
621.984941	43.284309
622.410779	43.880360
622.836596	44.445830
623.262391	44.983464
623.688163	45.468039
624.113914	45.907029
624.539644	46.309939
624.965351	46.660169
625.391036	46.955587
625.816699	47.196658
626.242340	47.387488
626.667960	47.540539
627.093557	47.659502
627.519132	47.742332
627.944685	47.789995
628.370216	47.817259
628.795725	47.813332
629.221212	47.784545
629.646677	47.725775
630.072119	47.642949
630.497540	47.525952
630.922938	47.374281
631.348314	47.195361
631.773668	46.980898
632.198999	46.737474
632.624308	46.479585
633.049595	46.194496
633.474860	45.905985
633.900102	45.617611
634.325322	45.325581
634.750520	45.053573
635.175695	44.803551
635.600848	44.591358
636.025978	44.415393
636.451086	44.275716
636.876171	44.177971
637.301234	44.123769
637.726275	44.088811
638.151293	44.088943
638.576288	44.124244
639.001261	44.183520
639.426211	44.261169
639.851139	44.348655
640.276044	44.438018
640.700927	44.530395
641.125787	44.610520
641.550624	44.670793
641.975438	44.715729
642.400230	44.738221
642.824999	44.726556
643.249745	44.701062
643.674469	44.658874
644.099169	44.604302
644.523847	44.531495
644.948502	44.452417
645.373135	44.364668
645.797744	44.266611
646.222330	44.153723
646.646894	44.024215
647.071435	43.881891
647.495953	43.717878
647.920447	43.535251
648.344919	43.338300
648.769368	43.113747
649.193794	42.860852
649.618197	42.583056
650.042576	42.286601
650.466933	41.973897
650.891267	41.643635
651.315577	41.296231
651.739864	40.948686
652.164129	40.597690
652.588370	40.256369
653.012587	39.920480
653.436782	39.596180
653.860953	39.290398
654.285102	39.013970
654.709226	38.759999
655.133328	38.537007
655.557406	38.343008
655.981461	38.189908
656.405493	38.069347
656.829501	37.974288
657.253486	37.894637
657.677448	37.841666
658.101386	37.811464
658.525301	37.793394
658.949192	37.792088
659.373060	37.802881
659.796904	37.829733
660.220725	37.863969
660.644522	37.904172
661.068296	37.965281
661.492046	38.039597
661.915772	38.130446
662.339475	38.234334
662.763154	38.363958
663.186810	38.515582
663.610442	38.686181
664.034050	38.902208
664.457635	39.148590
664.881196	39.421123
665.304733	39.726403
665.728247	40.062367
666.151736	40.427367
666.575202	40.820334
666.998644	41.237134
667.422062	41.674597
667.845457	42.128031
668.268827	42.585588
668.692174	43.045839
669.115496	43.497837
669.538795	43.927313
669.962070	44.344521
670.385321	44.735735
670.808547	45.092638
671.231750	45.405642
671.654929	45.681461
672.078084	45.909061
672.501214	46.090952
672.924321	46.217149
673.347404	46.297730
673.770462	46.345916
674.193496	46.347867
674.616506	46.306228
675.039492	46.229330
675.462454	46.129996
675.885391	45.992732
676.308305	45.839004
676.731194	45.675808
677.154058	45.484181
677.576899	45.280127
677.999715	45.067084
678.422507	44.842856
678.845274	44.606434
679.268017	44.375079
679.690736	44.136090
680.113430	43.898002
680.536100	43.654254
680.958746	43.402021
681.381367	43.157274
681.803963	42.921780
682.226535	42.693671
682.649083	42.474028
683.071605	42.271992
683.494104	42.083624
683.916578	41.918650
684.339027	41.773405
684.761451	41.649692
685.183851	41.547612
685.606227	41.461060
686.028577	41.395152
686.450903	41.347575
686.873204	41.310827
687.295481	41.274205
687.717733	41.245621
688.139959	41.215797
688.562162	41.176942
688.984339	41.131884
689.406492	41.069325
689.828619	40.983186
690.250722	40.876017
690.672800	40.749811
691.094853	40.601802
691.516881	40.433076
691.938884	40.237955
692.360863	40.016620
692.782816	39.779514
693.204744	39.521026
693.626647	39.252301
694.048526	38.987083
694.470379	38.711752
694.892207	38.433534
695.314010	38.167328
695.735788	37.918799
696.157540	37.679901
696.579268	37.465694
697.000970	37.261733
697.422648	37.085803
697.844300	36.932358
698.265926	36.801926
698.687528	36.701526
699.109104	36.626704
699.530655	36.568463
699.952181	36.533009
700.373681	36.527250
700.795156	36.531326
701.216606	36.548029
701.638030	36.585879
702.059429	36.632571
702.480803	36.683797
702.902151	36.734635
703.323473	36.782532
703.744770	36.812286
704.166042	36.835476
704.587288	36.854683
705.008509	36.862501
705.429704	36.857373
705.850873	36.848171
706.272017	36.830555
706.693135	36.810210
707.114228	36.780620
707.535295	36.752416
707.956336	36.729074
708.377352	36.695405
708.798342	36.654182
709.219306	36.614959
709.640245	36.587412
710.061157	36.569500
710.482044	36.553896
710.902905	36.552871
711.323741	36.561087
711.744550	36.582731
712.165334	36.601659
712.586092	36.642661
713.006823	36.696627
713.427529	36.759343
713.848209	36.838767
714.268863	36.934404
714.689492	37.040356
715.110094	37.162953
715.530670	37.296563
715.951220	37.448771
716.371744	37.619854
716.792242	37.812056
717.212714	38.005805
717.633159	38.210738
718.053579	38.432478
718.473973	38.657028
718.894340	38.884180
719.314681	39.115857
719.734996	39.338637
720.155285	39.561462
720.575547	39.775862
720.995784	39.970971
721.415994	40.163202
721.836177	40.339866
722.256335	40.488966
722.676466	40.603216
723.096570	40.687724
723.516649	40.742799
723.936701	40.756580
724.356726	40.733580
724.776725	40.664067
725.196698	40.570727
725.616644	40.433246
726.036564	40.255526
726.456457	40.044380
726.876324	39.804253
727.296164	39.538451
727.715977	39.245379
728.135764	38.934592
728.555525	38.608860
728.975258	38.273765
729.394966	37.934007
729.814646	37.600951
730.234300	37.288453
730.653927	36.981129
731.073527	36.684115
731.493101	36.414391
731.912648	36.156108
732.332168	35.921516
732.751661	35.710674
733.171128	35.521240
733.590568	35.350723
734.009980	35.203861
734.429366	35.063740
734.848726	34.946570
735.268058	34.843756
735.687363	34.759136
736.106641	34.690623
736.525893	34.631335
736.945117	34.579595
737.364314	34.531056
737.783485	34.493015
738.202628	34.459918
738.621744	34.432574
739.040834	34.409461
739.459896	34.386406
739.878931	34.366314
740.297939	34.348225
740.716919	34.335406
741.135873	34.311665
741.554799	34.293220
741.973698	34.273891
742.392570	34.245553
742.811415	34.213233
743.230232	34.164332
743.649022	34.116267
744.067785	34.062436
744.486521	33.995685
744.905229	33.927555
745.323909	33.849456
745.742563	33.771653
746.161189	33.691991
746.579787	33.618947
746.998358	33.547566
747.416902	33.485235
747.835418	33.427261
748.253907	33.381229
748.672368	33.343440
749.090802	33.316227
749.509208	33.300266
749.927586	33.301346
750.345937	33.330098
750.764261	33.368342
751.182556	33.426940
751.600824	33.499842
752.019065	33.587605
752.437277	33.698512
752.855462	33.815972
753.273620	33.949485
753.691749	34.087007
754.109851	34.241169
754.527925	34.396997
754.945971	34.561054
755.363989	34.731277
755.781980	34.903637
756.199943	35.079523
756.617877	35.241799
757.035784	35.397892
757.453663	35.552297
757.871514	35.698757
758.289337	35.831466
758.707132	35.942481
759.124899	36.029951
759.542639	36.089805
759.960350	36.125524
760.378033	36.136939
760.795688	36.116178
761.213314	36.068397
761.630913	35.988930
762.048484	35.871207
762.466026	35.724060
762.883541	35.546840
763.301027	35.327045
763.718485	35.088904
764.135914	34.825895
764.553316	34.533319
764.970689	34.223415
765.388034	33.893054
765.805351	33.556673
766.222639	33.201961
766.639899	32.839692
767.057131	32.474230
767.474334	32.109371
767.891509	31.736847
768.308655	31.376517
768.725773	31.017710
769.142863	30.674107
769.559924	30.332319
769.976957	30.006150
770.393961	29.695919
770.810936	29.392266
771.227883	29.106904
771.644802	28.837253
772.061692	28.589742
772.478553	28.357918
772.895386	28.142220
773.312190	27.943978
773.728965	27.772087
774.145712	27.616879
774.562430	27.478018
774.979119	27.370043
775.395780	27.274807
775.812411	27.199699
776.229014	27.155484
776.645589	27.126568
777.062134	27.111514
777.478651	27.111050
777.895138	27.133775
778.311597	27.165932
778.728027	27.208586
779.144428	27.264192
779.560800	27.319854
779.977143	27.380774
780.393458	27.441457
780.809743	27.511082
781.225999	27.563791
781.642226	27.623420
782.058425	27.664927
782.474594	27.714425
782.890734	27.751141
783.306845	27.768301
783.722926	27.776858
784.138979	27.770986
784.555003	27.749125
784.970997	27.712512
785.386962	27.664127
785.802898	27.598908
786.218805	27.520597
786.634682	27.425521
787.050531	27.322478
787.466349	27.213800
787.882139	27.086329
788.297899	26.963695
788.713630	26.837067
789.129332	26.707228
789.545004	26.577952
789.960647	26.452621
790.376260	26.347768
790.791844	26.247150
791.207399	26.159753
791.622924	26.087275
792.038419	26.028081
792.453885	25.997132
792.869321	25.981179
793.284728	25.991732
793.700106	26.021332
794.115453	26.079655
794.530771	26.150065
794.946060	26.249849
795.361319	26.365810
795.776548	26.506389
796.191747	26.664882
796.606917	26.850550
797.022057	27.035586
797.437167	27.237067
797.852248	27.449458
798.267298	27.663623
798.682319	27.888469
799.097310	28.114938
799.512271	28.327285
799.927203	28.541896
800.342104	28.740117
800.756976	28.936891
801.171818	29.120092
801.586629	29.288944
802.001411	29.429250
802.416163	29.550671
802.830885	29.660151
803.245577	29.748675
803.660238	29.811687
804.074870	29.857295
804.489472	29.884139
804.904043	29.886841
805.318585	29.862061
805.733096	29.822772
806.147577	29.760205
806.562028	29.677408
806.976449	29.580345
807.390840	29.465974
807.805200	29.329954
808.219530	29.188558
808.633830	29.022246
809.048100	28.848001
809.462339	28.658445
809.876548	28.471284
810.290727	28.275960
810.704875	28.070984
811.118993	27.874827
811.533080	27.671875
811.947137	27.473239
812.361164	27.287440
812.775160	27.093184
813.189126	26.922020
813.603061	26.758061
814.016966	26.594976
814.430840	26.454334
814.844684	26.336987
815.258497	26.239164
815.672280	26.149900
816.086032	26.077243
816.499753	26.029243
816.913444	25.995820
817.327104	25.992901
817.740733	26.005498
818.154331	26.040607
818.567899	26.092506
818.981436	26.167387
819.394943	26.264950
819.808418	26.390845
820.221863	26.528379
820.635277	26.695881
821.048660	26.874745
821.462013	27.078454
821.875334	27.287442
822.288625	27.518136
822.701884	27.762597
823.115113	28.017667
823.528311	28.281243
823.941478	28.535535
824.354614	28.799724
824.767718	29.056156
825.180792	29.299588
825.593835	29.548357
826.006847	29.772192
826.419827	29.982494
826.832777	30.188419
827.245695	30.352819
827.658582	30.492787
828.071438	30.599087
828.484263	30.667217
828.897057	30.711090
829.309819	30.726067
829.722551	30.711240
830.135251	30.652983
830.547919	30.569587
830.960557	30.459729
831.373163	30.326832
831.785738	30.164864
832.198281	29.983432
832.610793	29.769644
833.023274	29.559310
833.435723	29.314339
833.848141	29.072965
834.260528	28.821051
834.672883	28.581301
835.085206	28.342220
835.497498	28.101288
835.909758	27.883269
836.321987	27.667508
836.734185	27.473077
837.146350	27.288349
837.558485	27.130615
837.970587	26.991650
838.382658	26.866855
838.794697	26.765417
839.206705	26.684246
839.618681	26.607641
840.030625	26.567593
840.442538	26.542703
840.854418	26.541002
841.266267	26.559106
841.678084	26.589191
842.089870	26.632962
842.501623	26.688164
842.913345	26.752201
843.325035	26.829801
843.736693	26.914866
844.148319	27.001152
844.559913	27.089386
844.971475	27.167679
845.383005	27.254651
845.794504	27.327962
846.205970	27.406346
846.617404	27.471660
847.028806	27.532394
847.440176	27.578324
847.851514	27.597643
848.262820	27.612939
848.674094	27.609517
849.085336	27.586318
849.496546	27.552605
849.907723	27.495065
850.318868	27.424732
850.729981	27.339044
851.141062	27.237113
851.552110	27.126499
851.963127	26.989756
852.374111	26.856807
852.785062	26.711438
853.195982	26.551110
853.606869	26.374802
854.017723	26.204528
854.428546	26.023322
854.839336	25.840876
855.250093	25.655615
855.660818	25.468833
856.071511	25.276439
856.482171	25.089691
856.892799	24.896528
857.303394	24.707913
857.713956	24.527343
858.124486	24.349726
858.534984	24.187303
858.945449	24.021557
859.355881	23.860436
859.766280	23.703655
860.176647	23.549763
860.586982	23.412786
860.997283	23.283892
861.407552	23.148239
861.817789	23.035184
862.227992	22.910051
862.638163	22.825940
863.048301	22.725894
863.458406	22.652276
863.868478	22.578155
864.278518	22.510100
864.688524	22.463497
865.098498	22.422348
865.508439	22.382130
865.918347	22.351224
866.328222	22.338958
866.738064	22.351094
867.147873	22.379695
867.557649	22.407011
867.967392	22.462287
868.377102	22.525672
868.786779	22.609335
869.196423	22.713617
869.606034	22.833305
870.015612	22.976131
870.425156	23.122126
870.834668	23.283911
871.244146	23.462135
871.653591	23.666200
872.063003	23.883182
872.472382	24.121203
872.881728	24.377542
873.291040	24.637419
873.700319	24.895502
874.109564	25.174521
874.518777	25.460068
874.927956	25.750226
875.337102	26.034040
875.746214	26.329615
876.155293	26.600738
876.564338	26.872864
876.973350	27.151421
877.382329	27.416057
877.791274	27.670822
878.200186	27.907598
878.609064	28.133378
879.017909	28.352197
879.426720	28.526258
879.835497	28.670178
880.244241	28.811570
880.652952	28.922018
881.061629	29.006895
881.470272	29.065191
881.878881	29.076831
882.287457	29.082978
882.695999	29.047291
883.104507	28.989723
883.512982	28.914617
883.921423	28.799215
884.329830	28.669380
884.738203	28.515654
885.146543	28.346258
885.554849	28.152184
885.963120	27.938542
886.371358	27.749344
886.779563	27.517513
887.187733	27.294507
887.595869	27.072083
888.003971	26.836061
888.412040	26.609355
888.820074	26.390514
889.228074	26.184653
889.636041	25.967508
890.043973	25.750526
890.451871	25.554011
890.859736	25.368890
891.267566	25.209593
891.675362	25.047325
892.083124	24.898388
892.490851	24.766257
892.898545	24.638511
893.306204	24.530235
893.713829	24.428020
894.121420	24.346222
894.528977	24.270020
894.936499	24.213858
895.343987	24.177474
895.751441	24.166602
896.158860	24.144531
896.566246	24.134775
896.973596	24.125561
897.380913	24.121930
897.788195	24.099528
898.195442	24.092251
898.602655	24.098153
899.009834	24.077415
899.416978	24.070587
899.824088	24.046315
900.231163	24.040543
900.638204	24.013308
901.045210	23.958237
901.452181	23.897182
901.859118	23.828954
902.266021	23.774272
902.672888	23.711355
903.079721	23.613779
903.486520	23.501165
903.893283	23.364859
904.300012	23.225798
904.706707	23.090670
905.113366	22.939771
905.519991	22.770903
905.926581	22.583860
906.333136	22.399232
906.739656	22.212866
907.146142	22.047139
907.552592	21.841583
907.959008	21.646211
908.365389	21.450790
908.771735	21.250776
909.178046	21.068818
909.584322	20.888291
909.990563	20.720994
910.396769	20.580935
910.802940	20.436897
911.209076	20.296211
911.615177	20.159049
912.021243	20.035706
912.427274	19.920334
912.833270	19.816767
913.239231	19.727110
913.645156	19.670168
914.051046	19.624126
914.456902	19.586313
914.862721	19.524764
915.268506	19.485307
915.674256	19.457466
916.079970	19.452218
916.485649	19.465493
916.891292	19.465479
917.296901	19.468108
917.702474	19.486725
918.108011	19.507290
918.513514	19.541441
918.918980	19.569376
919.324412	19.593844
919.729808	19.607376
920.135169	19.641219
920.540494	19.661314
920.945783	19.676102
921.351037	19.711919
921.756256	19.733661
922.161439	19.757238
922.566586	19.777181
922.971698	19.807201
923.376775	19.818387
923.781815	19.828646
924.186820	19.856371
924.591790	19.891095
924.996723	19.915826
925.401621	19.924092
925.806484	19.924573
926.211310	19.925121
926.616101	19.928710
927.020856	19.930021
927.425575	19.925714
927.830259	19.928010
928.234906	19.939945
928.639518	19.936409
929.044094	19.924399
929.448634	19.926241
929.853138	19.919399
930.257606	19.901622
930.662038	19.912723
931.066434	19.902201
931.470795	19.905462
931.875119	19.914500
932.279407	19.937948
932.683659	19.955812
933.087875	19.961571
933.492055	19.973474
933.896199	19.981431
934.300307	19.998318
934.704379	20.025570
935.108414	20.037316
935.512414	20.026111
935.916377	20.036389
936.320304	20.053476
936.724195	20.039571
