471.737982	11.608769
472.170289	11.728037
472.602582	11.834125
473.034859	11.956578
473.467122	12.077494
473.899369	12.203182
474.331600	12.328919
474.763817	12.462519
475.196018	12.611327
475.628204	12.763944
476.060375	12.929731
476.492530	13.108025
476.924670	13.287005
477.356795	13.462710
477.788904	13.665694
478.220998	13.855569
478.653076	14.043168
479.085139	14.242951
479.517186	14.434800
479.949219	14.608764
480.381235	14.787773
480.813236	14.975373
481.245221	15.162088
481.677191	15.347754
482.109146	15.516426
482.541084	15.695943
482.973008	15.862500
483.404915	16.036449
483.836807	16.211942
484.268683	16.388125
484.700544	16.552711
485.132388	16.711973
485.564217	16.864237
485.996031	17.021543
486.427828	17.167367
486.859610	17.312284
487.291376	17.458458
487.723126	17.595324
488.154860	17.731586
488.586579	17.864131
489.018281	18.003079
489.449968	18.146436
489.881639	18.289648
490.313293	18.429816
490.744932	18.566310
491.176555	18.701787
491.608162	18.845078
492.039753	18.991703
492.471328	19.131193
492.902886	19.270588
493.334429	19.415402
493.765956	19.543784
494.197466	19.672998
494.628960	19.796754
495.060439	19.931796
495.491901	20.070317
495.923347	20.196631
496.354776	20.337545
496.786190	20.478165
497.217587	20.633947
497.648968	20.786507
498.080332	20.968379
498.511681	21.147530
498.943013	21.333609
499.374328	21.529571
499.805628	21.731432
500.236911	21.934040
500.668177	22.133797
501.099427	22.340054
501.530661	22.538011
501.961878	22.737164
502.393079	22.923671
502.824264	23.101923
503.255431	23.282964
503.686583	23.449335
504.117717	23.633352
504.548835	23.812155
504.979937	23.985338
505.411022	24.162837
505.842090	24.342261
506.273142	24.519422
506.704177	24.709557
507.135195	24.907616
507.566197	25.104116
507.997182	25.297565
508.428150	25.495086
508.859102	25.679228
509.290036	25.861689
509.720954	26.035720
510.151855	26.211596
510.582739	26.373073
511.013607	26.545529
511.444457	26.702666
511.875291	26.867408
512.306107	27.039848
512.736907	27.210225
513.167690	27.389574
513.598456	27.583563
514.029205	27.786737
514.459936	28.008385
514.890651	28.246884
515.321349	28.500546
515.752030	28.788536
516.182693	29.093070
516.613340	29.419937
517.043969	29.787447
517.474582	30.165703
517.905177	30.573525
518.335755	31.011566
518.766315	31.462495
519.196859	31.930587
519.627385	32.417428
520.057894	32.908327
520.488386	33.409170
520.918860	33.936527
521.349318	34.498463
521.779757	35.067282
522.210180	35.674427
522.640585	36.305055
523.070973	36.967098
523.501343	37.641114
523.931696	38.341722
524.362031	39.039284
524.792349	39.778774
525.222650	40.526381
525.652933	41.296758
526.083198	42.068503
526.513446	42.856520
526.943677	43.651419
527.373890	44.451799
527.804085	45.264191
528.234262	46.077183
528.664422	46.890958
529.094565	47.679508
529.524689	48.477535
529.954796	49.287546
530.384885	50.090332
530.814957	50.891279
531.245011	51.680472
531.675047	52.461632
532.105065	53.268287
532.535065	54.079424
532.965048	54.892085
533.395013	55.723899
533.824959	56.554321
534.254888	57.380913
534.684799	58.230543
535.114693	59.085209
535.544568	59.934249
535.974425	60.773323
536.404264	61.602181
536.834086	62.413415
537.263889	63.221609
537.693674	64.019851
538.123441	64.796413
538.553190	65.550648
538.982921	66.284554
539.412634	67.011280
539.842329	67.717166
540.272006	68.414377
540.701664	69.094428
541.131304	69.744825
541.560926	70.384972
541.990530	71.009101
542.420116	71.627624
542.849683	72.230677
543.279232	72.807127
543.708763	73.371656
544.138275	73.908141
544.567769	74.440043
544.997245	74.945999
545.426702	75.435278
545.856141	75.894850
546.285562	76.357344
546.714964	76.785533
547.144347	77.224930
547.573713	77.644710
548.003059	78.049922
548.432387	78.450644
548.861697	78.837497
549.290988	79.229507
549.720260	79.611275
550.149514	79.978801
550.578750	80.339137
551.007966	80.720624
551.437164	81.092253
551.866344	81.489526
552.295504	81.876716
552.724646	82.268143
553.153769	82.673186
553.582874	83.078853
554.011960	83.478283
554.441027	83.874264
554.870075	84.273943
555.299104	84.673245
555.728115	85.067821
556.157106	85.463951
556.586079	85.839028
557.015033	86.211732
557.443968	86.583332
557.872884	86.946468
558.301781	87.311161
558.730659	87.632784
559.159518	87.987007
559.588358	88.320538
560.017180	88.649578
560.445982	88.955382
560.874765	89.260181
561.303528	89.562727
561.732273	89.837468
562.160999	90.118844
562.589705	90.386683
563.018393	90.659297
563.447061	90.913403
563.875710	91.166272
564.304340	91.402077
564.732950	91.632355
565.161542	91.855937
565.590114	92.079031
566.018666	92.299623
566.447200	92.497389
566.875714	92.700650
567.304208	92.911950
567.732684	93.126604
568.161140	93.314545
568.589576	93.498937
569.017993	93.684185
569.446391	93.854427
569.874769	94.026943
570.303128	94.189487
570.731467	94.354009
571.159787	94.500064
571.588087	94.632753
572.016368	94.794071
572.444629	94.920494
572.872870	95.040534
573.301092	95.184089
573.729294	95.297300
574.157476	95.407189
574.585639	95.510984
575.013782	95.626314
575.441906	95.731693
575.870009	95.840651
576.298093	95.948398
576.726157	96.077543
577.154202	96.183474
577.582226	96.295498
578.010231	96.413295
578.438216	96.520420
578.866181	96.631554
579.294126	96.737086
579.722051	96.854735
580.149957	96.965953
580.577842	97.071683
581.005707	97.159536
581.433553	97.271705
581.861378	97.378480
582.289184	97.494863
582.716969	97.605682
583.144734	97.702299
583.572479	97.816068
584.000205	97.906145
584.427910	98.006821
584.855594	98.125642
585.283259	98.208215
585.710904	98.289408
586.138528	98.377732
586.566132	98.416105
586.993716	98.478985
587.421280	98.523817
587.848823	98.555988
588.276346	98.577260
588.703849	98.585774
589.131332	98.572407
589.558794	98.523985
589.986236	98.448707
590.413657	98.387640
590.841058	98.300583
591.268438	98.189687
591.695799	98.055788
592.123138	97.920856
592.550458	97.768538
592.977756	97.607752
593.405034	97.430889
593.832292	97.238583
594.259529	97.049749
594.686746	96.851511
595.113942	96.648130
595.541117	96.429639
595.968272	96.219999
596.395406	96.008577
596.822519	95.785373
597.249612	95.571797
597.676684	95.362222
598.103735	95.133900
598.530766	94.934258
598.957775	94.727116
599.384764	94.514357
599.811733	94.340151
600.238680	94.151171
600.665606	93.971076
601.092512	93.783006
601.519397	93.603739
601.946261	93.418921
602.373104	93.235530
602.799926	93.083138
603.226727	92.936682
603.653507	92.773826
604.080266	92.612110
604.507004	92.462265
604.933721	92.315456
605.360417	92.150109
605.787092	91.993597
606.213746	91.837273
606.640379	91.669336
607.066991	91.516944
607.493581	91.358491
607.920150	91.198910
608.346699	91.021492
608.773226	90.853145
609.199731	90.671732
609.626216	90.488604
610.052679	90.286513
610.479121	90.080010
610.905542	89.846518
611.331941	89.615987
611.758319	89.360624
612.184676	89.106850
612.611011	88.827023
613.037325	88.521840
613.463617	88.219297
613.889888	87.888772
614.316138	87.546502
614.742366	87.181116
615.168573	86.805677
615.594758	86.403234
616.020921	85.970638
616.447063	85.521859
616.873184	85.056787
617.299283	84.575655
617.725360	84.069225
618.151416	83.554952
618.577450	83.019814
619.003462	82.474694
619.429453	81.910833
619.855422	81.351836
620.281369	80.790750
620.707295	80.200899
621.133199	79.590472
621.559081	78.989002
621.984941	78.366332
622.410779	77.718665
622.836596	77.063045
623.262391	76.399081
623.688163	75.717238
624.113914	75.023639
624.539644	74.311371
624.965351	73.593155
625.391036	72.856643
625.816699	72.111156
626.242340	71.350837
626.667960	70.564950
627.093557	69.788390
627.519132	69.006859
627.944685	68.217451
628.370216	67.429418
628.795725	66.665600
629.221212	65.896747
629.646677	65.157443
630.072119	64.442541
630.497540	63.746166
630.922938	63.084263
631.348314	62.446745
631.773668	61.853720
632.198999	61.298419
632.624308	60.777766
633.049595	60.281920
633.474860	59.815861
633.900102	59.406431
634.325322	59.038753
634.750520	58.708674
635.175695	58.417532
635.600848	58.175851
636.025978	57.980816
636.451086	57.826081
636.876171	57.704374
637.301234	57.625707
637.726275	57.583988
638.151293	57.583001
638.576288	57.618129
639.001261	57.692943
639.426211	57.792342
639.851139	57.937077
640.276044	58.119596
640.700927	58.334306
641.125787	58.576888
641.550624	58.850019
641.975438	59.139325
642.400230	59.459628
642.824999	59.789411
643.249745	60.131091
643.674469	60.490220
644.099169	60.846178
644.523847	61.216400
644.948502	61.583558
645.373135	61.939608
645.797744	62.297969
646.222330	62.654119
646.646894	62.995530
647.071435	63.322958
647.495953	63.653298
647.920447	63.961758
648.344919	64.250702
648.769368	64.525521
649.193794	64.789348
649.618197	65.019500
650.042576	65.247454
650.466933	65.474659
650.891267	65.696290
651.315577	65.906270
651.739864	66.109106
652.164129	66.304194
652.588370	66.506045
653.012587	66.697604
653.436782	66.894260
653.860953	67.088145
654.285102	67.302683
654.709226	67.526270
655.133328	67.748185
655.557406	67.990722
655.981461	68.250708
656.405493	68.537839
656.829501	68.827253
657.253486	69.148649
657.677448	69.468368
658.101386	69.815992
658.525301	70.180972
658.949192	70.546813
659.373060	70.923736
659.796904	71.300358
660.220725	71.690381
660.644522	72.065231
661.068296	72.437489
661.492046	72.813021
661.915772	73.196011
662.339475	73.550250
662.763154	73.920419
663.186810	74.270285
663.610442	74.595396
664.034050	74.905633
664.457635	75.195103
664.881196	75.478932
665.304733	75.748041
665.728247	75.995886
666.151736	76.237670
666.575202	76.455860
666.998644	76.664652
667.422062	76.846606
667.845457	77.007774
668.268827	77.148514
668.692174	77.264821
669.115496	77.356270
669.538795	77.411065
669.962070	77.462920
670.385321	77.472375
670.808547	77.468867
671.231750	77.429443
671.654929	77.376515
672.078084	77.312680
672.501214	77.210832
672.924321	77.123728
673.347404	77.022719
673.770462	76.912411
674.193496	76.797617
674.616506	76.685051
675.039492	76.558666
675.462454	76.456546
675.885391	76.349953
676.308305	76.254259
676.731194	76.170151
677.154058	76.093134
677.576899	76.037107
677.999715	75.989710
678.422507	75.955407
678.845274	75.922510
679.268017	75.917171
679.690736	75.908222
680.113430	75.910159
680.536100	75.934431
680.958746	75.972807
681.381367	76.043520
681.803963	76.115247
682.226535	76.200022
682.649083	76.311813
683.071605	76.426799
683.494104	76.565659
683.916578	76.719502
684.339027	76.899948
684.761451	77.088722
685.183851	77.287634
685.606227	77.525945
686.028577	77.758139
686.450903	78.006556
686.873204	78.264162
687.295481	78.534263
687.717733	78.805270
688.139959	79.072029
688.562162	79.344798
688.984339	79.622576
689.406492	79.896796
689.828619	80.162359
690.250722	80.421317
690.672800	80.666415
691.094853	80.900612
691.516881	81.123666
691.938884	81.359136
692.360863	81.555860
692.782816	81.749377
693.204744	81.938558
693.626647	82.101741
694.048526	82.252836
694.470379	82.381501
694.892207	82.509162
695.314010	82.621048
695.735788	82.719135
696.157540	82.796577
696.579268	82.866094
697.000970	82.924722
697.422648	82.965778
697.844300	82.987813
698.265926	83.006441
698.687528	83.011221
699.109104	83.001497
699.530655	82.981669
699.952181	82.962513
700.373681	82.939666
700.795156	82.914998
701.216606	82.905353
701.638030	82.887752
702.059429	82.857430
702.480803	82.854551
702.902151	82.851617
703.323473	82.863208
703.744770	82.871791
704.166042	82.894624
704.587288	82.920563
705.008509	82.962189
705.429704	83.022165
705.850873	83.092742
706.272017	83.163472
706.693135	83.255089
707.114228	83.355997
707.535295	83.466445
707.956336	83.590586
708.377352	83.715843
708.798342	83.855827
709.219306	83.999541
709.640245	84.144507
710.061157	84.290918
710.482044	84.436803
710.902905	84.583735
711.323741	84.718992
711.744550	84.857455
712.165334	85.002261
712.586092	85.135186
713.006823	85.262727
713.427529	85.390478
713.848209	85.507669
714.268863	85.615958
714.689492	85.717287
715.110094	85.822224
715.530670	85.901144
715.951220	85.989590
716.371744	86.073172
716.792242	86.151060
717.212714	86.224057
717.633159	86.305779
718.053579	86.374841
718.473973	86.440614
718.894340	86.504537
719.314681	86.572542
719.734996	86.634734
720.155285	86.687040
720.575547	86.742798
720.995784	86.802081
721.415994	86.859061
721.836177	86.910801
722.256335	86.973640
722.676466	87.027742
723.096570	87.088191
723.516649	87.147045
723.936701	87.221959
724.356726	87.300601
724.776725	87.373143
725.196698	87.447416
725.616644	87.536816
726.036564	87.626289
726.456457	87.713381
726.876324	87.797515
727.296164	87.883520
727.715977	87.981376
728.135764	88.071234
728.555525	88.162414
728.975258	88.247939
729.394966	88.311048
729.814646	88.378785
730.234300	88.439209
730.653927	88.492655
731.073527	88.519931
731.493101	88.543019
731.912648	88.562717
732.332168	88.567734
732.751661	88.562166
733.171128	88.558428
733.590568	88.540028
734.009980	88.495940
734.429366	88.460261
734.848726	88.401080
735.268058	88.336874
735.687363	88.279588
736.106641	88.210827
736.525893	88.125526
736.945117	88.035152
737.364314	87.956541
737.783485	87.867213
738.202628	87.775375
738.621744	87.670297
739.040834	87.564342
739.459896	87.469158
739.878931	87.383229
740.297939	87.282077
740.716919	87.171564
741.135873	87.077536
741.554799	86.985917
741.973698	86.900056
742.392570	86.814662
742.811415	86.740855
743.230232	86.661461
743.649022	86.595603
744.067785	86.534404
744.486521	86.481121
744.905229	86.433731
745.323909	86.385219
745.742563	86.344143
746.161189	86.301806
746.579787	86.274286
746.998358	86.249212
747.416902	86.228553
747.835418	86.220035
748.253907	86.216380
748.672368	86.206942
749.090802	86.208562
749.509208	86.222853
749.927586	86.238484
750.345937	86.265126
750.764261	86.285353
751.182556	86.313646
751.600824	86.354370
752.019065	86.410360
752.437277	86.455870
752.855462	86.515971
753.273620	86.586524
753.691749	86.665475
754.109851	86.735535
754.527925	86.811425
754.945971	86.888190
755.363989	86.983848
755.781980	87.078222
756.199943	87.193313
756.617877	87.294729
757.035784	87.414054
757.453663	87.530650
757.871514	87.634556
758.289337	87.767999
758.707132	87.891034
759.124899	88.003200
759.542639	88.112140
759.960350	88.215001
760.378033	88.308446
760.795688	88.371308
761.213314	88.422862
761.630913	88.462844
762.048484	88.475866
762.466026	88.473456
762.883541	88.449769
763.301027	88.381897
763.718485	88.326061
764.135914	88.244640
764.553316	88.143363
764.970689	88.026891
765.388034	87.892932
765.805351	87.735527
766.222639	87.574367
766.639899	87.394177
767.057131	87.224835
767.474334	87.051020
767.891509	86.878121
768.308655	86.706712
768.725773	86.533351
769.142863	86.363864
769.559924	86.207123
769.976957	86.063917
770.393961	85.928472
770.810936	85.821513
771.227883	85.693156
771.644802	85.595896
772.061692	85.524051
772.478553	85.470788
772.895386	85.444091
773.312190	85.429355
773.728965	85.457643
774.145712	85.500521
774.562430	85.571166
774.979119	85.661041
775.395780	85.772813
775.812411	85.897550
776.229014	86.044332
776.645589	86.197554
777.062134	86.368968
777.478651	86.535520
777.895138	86.699089
778.311597	86.888797
778.728027	87.074756
779.144428	87.274464
779.560800	87.467602
779.977143	87.649657
780.393458	87.806975
780.809743	87.959222
781.225999	88.100774
781.642226	88.230140
782.058425	88.330655
782.474594	88.406822
782.890734	88.471233
783.306845	88.515876
783.722926	88.534415
784.138979	88.548415
784.555003	88.534822
784.970997	88.498221
785.386962	88.438991
785.802898	88.351823
786.218805	88.266571
786.634682	88.154638
787.050531	88.052799
787.466349	87.920683
787.882139	87.778374
788.297899	87.648712
788.713630	87.517315
789.129332	87.378391
789.545004	87.248767
789.960647	87.124015
790.376260	87.025539
790.791844	86.924635
791.207399	86.827406
791.622924	86.754738
792.038419	86.681089
792.453885	86.619047
792.869321	86.574480
793.284728	86.554508
793.700106	86.530329
794.115453	86.541163
794.530771	86.561066
794.946060	86.607182
795.361319	86.658443
795.776548	86.704023
796.191747	86.755003
796.606917	86.814903
797.022057	86.885527
797.437167	86.949836
797.852248	87.013907
798.267298	87.060033
798.682319	87.125334
799.097310	87.177199
799.512271	87.225749
799.927203	87.236620
800.342104	87.241193
800.756976	87.239842
801.171818	87.207391
801.586629	87.174720
802.001411	87.137526
802.416163	87.069668
802.830885	87.011659
803.245577	86.921687
803.660238	86.851422
804.074870	86.751365
804.489472	86.638644
804.904043	86.537427
805.318585	86.435969
805.733096	86.334855
806.147577	86.237942
806.562028	86.137568
806.976449	86.022675
807.390840	85.923428
807.805200	85.813524
808.219530	85.728793
808.633830	85.669884
809.048100	85.603488
809.462339	85.544158
809.876548	85.506842
810.290727	85.502869
810.704875	85.515171
811.118993	85.535747
811.533080	85.580618
811.947137	85.615476
812.361164	85.667478
812.775160	85.745581
813.189126	85.830827
813.603061	85.943859
814.016966	86.070408
814.430840	86.194026
814.844684	86.335643
815.258497	86.490046
815.672280	86.620237
816.086032	86.780692
816.499753	86.930024
816.913444	87.067735
817.327104	87.216178
817.740733	87.329248
818.154331	87.443614
818.567899	87.538512
818.981436	87.610423
819.394943	87.690988
819.808418	87.750776
820.221863	87.780557
820.635277	87.799725
821.048660	87.794550
821.462013	87.741204
821.875334	87.710468
822.288625	87.628700
822.701884	87.525265
823.115113	87.390798
823.528311	87.240679
823.941478	87.071241
824.354614	86.857645
824.767718	86.658021
825.180792	86.415506
825.593835	86.162222
826.006847	85.922380
826.419827	85.646429
826.832777	85.371280
827.245695	85.092895
827.658582	84.810414
828.071438	84.537179
828.484263	84.260658
828.897057	83.977708
829.309819	83.704941
829.722551	83.473511
830.135251	83.225880
830.547919	83.008032
830.960557	82.797619
831.373163	82.613322
831.785738	82.471279
832.198281	82.324587
832.610793	82.195191
833.023274	82.084397
833.435723	81.975947
833.848141	81.893841
834.260528	81.846115
834.672883	81.782253
835.085206	81.760524
835.497498	81.721647
835.909758	81.685227
836.321987	81.627170
836.734185	81.584893
837.146350	81.555996
837.558485	81.512568
837.970587	81.479308
838.382658	81.435544
838.794697	81.373247
839.206705	81.299575
839.618681	81.217877
840.030625	81.150198
840.442538	81.046975
840.854418	80.941990
841.266267	80.852397
841.678084	80.764716
842.089870	80.652631
842.501623	80.555422
842.913345	80.458529
843.325035	80.363216
843.736693	80.276366
844.148319	80.179886
844.559913	80.071885
844.971475	79.983947
845.383005	79.901048
845.794504	79.817342
846.205970	79.765123
846.617404	79.704293
847.028806	79.629640
847.440176	79.583320
847.851514	79.548398
848.262820	79.536323
848.674094	79.520787
849.085336	79.545493
849.496546	79.590025
849.907723	79.644610
850.318868	79.715465
850.729981	79.793707
851.141062	79.908440
851.552110	80.044615
851.963127	80.213689
852.374111	80.390317
852.785062	80.564699
853.195982	80.791376
853.606869	81.007275
854.017723	81.237866
854.428546	81.439863
854.839336	81.668968
855.250093	81.876352
855.660818	82.082790
856.071511	82.289051
856.482171	82.497432
856.892799	82.692110
857.303394	82.881468
857.713956	83.018989
858.124486	83.150317
858.534984	83.249196
858.945449	83.321512
859.355881	83.362016
859.766280	83.394270
860.176647	83.367456
860.586982	83.327874
860.997283	83.253841
861.407552	83.151037
861.817789	83.013959
862.227992	82.851250
862.638163	82.628629
863.048301	82.406334
863.458406	82.165291
863.868478	81.891922
864.278518	81.609353
864.688524	81.314912
865.098498	80.998193
865.508439	80.670903
865.918347	80.301058
866.328222	79.956841
866.738064	79.589362
867.147873	79.237513
867.557649	78.865269
867.967392	78.511415
868.377102	78.156796
868.786779	77.808239
869.196423	77.432127
869.606034	77.058081
870.015612	76.698709
870.425156	76.374036
870.834668	76.036623
871.244146	75.774531
871.653591	75.491882
872.063003	75.195755
872.472382	74.912497
872.881728	74.673273
873.291040	74.407497
873.700319	74.151720
874.109564	73.929672
874.518777	73.698823
874.927956	73.461721
875.337102	73.253517
875.746214	72.998946
876.155293	72.774242
876.564338	72.508720
876.973350	72.219586
877.382329	71.926046
877.791274	71.630747
878.200186	71.315248
878.609064	70.996902
879.017909	70.626141
879.426720	70.237301
879.835497	69.841722
880.244241	69.454673
880.652952	69.019850
881.061629	68.585422
881.470272	68.139495
881.878881	67.708378
882.287457	67.268475
882.695999	66.792299
883.104507	66.326591
883.512982	65.873610
883.921423	65.392170
884.329830	64.938326
884.738203	64.541244
885.146543	64.147439
885.554849	63.728810
885.963120	63.367807
886.371358	63.005739
886.779563	62.655204
887.187733	62.318112
887.595869	62.021304
888.003971	61.703418
888.412040	61.429910
888.820074	61.153269
889.228074	60.932161
889.636041	60.713046
890.043973	60.511639
890.451871	60.307083
890.859736	60.150591
891.267566	60.006043
891.675362	59.887071
892.083124	59.794095
892.490851	59.706665
892.898545	59.602408
893.306204	59.518973
893.713829	59.444827
894.121420	59.378342
894.528977	59.313703
894.936499	59.250678
895.343987	59.208481
895.751441	59.157689
896.158860	59.099586
896.566246	59.049583
896.973596	58.974181
897.380913	58.872078
897.788195	58.768133
898.195442	58.665036
898.602655	58.522558
899.009834	58.389451
899.416978	58.222879
899.824088	58.055335
900.231163	57.837166
900.638204	57.651392
901.045210	57.434681
901.452181	57.199951
901.859118	56.896461
902.266021	56.636835
902.672888	56.327847
903.079721	56.035396
903.486520	55.694645
903.893283	55.340735
904.300012	54.995296
904.706707	54.620429
905.113366	54.264377
905.519991	53.928175
905.926581	53.605087
906.333136	53.272039
906.739656	52.916125
907.146142	52.565847
907.552592	52.229536
907.959008	51.910304
908.365389	51.597893
908.771735	51.302737
909.178046	51.027917
909.584322	50.754294
909.990563	50.500874
910.396769	50.275485
910.802940	50.059197
911.209076	49.856414
911.615177	49.669294
912.021243	49.506758
912.427274	49.359876
912.833270	49.240719
913.239231	49.135903
913.645156	49.031206
914.051046	48.958669
914.456902	48.912343
914.862721	48.875526
915.268506	48.857524
915.674256	48.831386
916.079970	48.823962
916.485649	48.832551
916.891292	48.821951
917.296901	48.840876
917.702474	48.820635
918.108011	48.818029
918.513514	48.787674
918.918980	48.767688
919.324412	48.747477
919.729808	48.698912
920.135169	48.636124
920.540494	48.559920
920.945783	48.467027
921.351037	48.367262
921.756256	48.220104
922.161439	48.096484
922.566586	47.933448
922.971698	47.723722
923.376775	47.531487
923.781815	47.302465
924.186820	47.067212
924.591790	46.835907
924.996723	46.583302
925.401621	46.298758
925.806484	46.009603
926.211310	45.703143
926.616101	45.404062
927.020856	45.127371
927.425575	44.779574
927.830259	44.440590
928.234906	44.110606
928.639518	43.767569
929.044094	43.439361
929.448634	43.129686
929.853138	42.790675
930.257606	42.490270
930.662038	42.150772
931.066434	41.820280
931.470795	41.519252
931.875119	41.266764
932.279407	41.018717
932.683659	40.757068
933.087875	40.517219
933.492055	40.331757
933.896199	40.128813
934.300307	39.935630
934.704379	39.769535
935.108414	39.624296
935.512414	39.519055
935.916377	39.390810
936.320304	39.304142
936.724195	39.229065
