413.679486	33.693713
414.113652	33.395685
414.547805	33.099805
414.981946	32.809855
415.416074	32.679956
415.850190	32.576797
416.284293	32.457499
416.718383	32.396898
417.152460	32.366620
417.586525	32.360115
418.020577	32.404172
418.454616	32.363220
418.888643	32.405727
419.322656	32.450059
419.756657	32.536539
420.190645	32.583329
420.624620	32.654882
421.058582	32.745281
421.492531	32.861464
421.926468	32.931053
422.360391	33.003296
422.794301	33.076243
423.228199	33.173726
423.662083	33.253445
424.095955	33.377701
424.529813	33.489982
424.963658	33.612811
425.397491	33.719615
425.831310	33.831438
426.265116	33.936529
426.698909	34.097047
427.132689	34.201764
427.566455	34.337917
428.000209	34.498743
428.433949	34.668408
428.867676	34.766600
429.301389	34.888932
429.735090	35.026602
430.168777	35.136511
430.602451	35.234188
431.036111	35.344763
431.469759	35.442081
431.903392	35.569355
432.337013	35.670269
432.770620	35.759375
433.204213	35.819179
433.637794	35.916354
434.071360	35.989720
434.504914	36.067880
434.938453	36.109634
435.371979	36.190507
435.805492	36.284733
436.238991	36.360861
436.672477	36.402389
437.105949	36.490387
437.539407	36.562306
437.972852	36.602234
438.406283	36.651061
438.839700	36.715889
439.273104	36.753844
439.706494	36.793099
440.139871	36.793390
440.573233	36.808386
441.006582	36.803139
441.439917	36.776416
441.873238	36.747763
442.306546	36.722560
442.739839	36.668665
443.173119	36.594754
443.606385	36.537817
444.039636	36.459562
444.472874	36.355791
444.906099	36.255494
445.339309	36.155001
445.772505	36.055839
446.205687	35.967969
446.638855	35.896052
447.072009	35.777667
447.505149	35.663614
447.938275	35.536599
448.371387	35.423896
448.804485	35.277357
449.237569	35.090063
449.670638	34.927316
450.103694	34.761616
450.536735	34.571342
450.969762	34.330299
451.402774	34.099154
451.835773	33.842323
452.268757	33.601391
452.701727	33.341264
453.134683	33.081898
453.567624	32.829924
454.000551	32.575553
454.433464	32.307816
454.866362	32.024177
455.299246	31.750836
455.732116	31.462280
456.164971	31.187378
456.597811	30.893717
457.030638	30.576736
457.463449	30.290298
457.896246	30.007290
458.329029	29.726888
458.761797	29.452519
459.194551	29.191800
459.627290	28.923392
460.060014	28.652568
460.492724	28.400700
460.925419	28.162593
461.358099	27.943748
461.790765	27.712314
462.223416	27.504672
462.656052	27.320504
463.088674	27.126274
463.521281	26.958218
463.953873	26.823459
464.386450	26.712850
464.819012	26.621471
465.251560	26.559130
465.684093	26.486150
466.116611	26.472924
466.549114	26.469287
466.981602	26.498167
467.414075	26.545327
467.846533	26.598098
468.278977	26.684541
468.711405	26.795200
469.143818	26.950218
469.576216	27.108653
470.008600	27.296914
470.440968	27.495888
470.873321	27.682985
471.305659	27.901869
471.737982	28.130441
472.170289	28.377080
472.602582	28.604308
473.034859	28.856876
473.467122	29.106726
473.899369	29.383702
474.331600	29.653181
474.763817	29.932277
475.196018	30.208587
475.628204	30.489183
476.060375	30.781676
476.492530	31.076901
476.924670	31.375285
477.356795	31.672166
477.788904	31.978586
478.220998	32.277405
478.653076	32.552979
479.085139	32.859253
479.517186	33.136076
479.949219	33.381633
480.381235	33.619825
480.813236	33.865250
481.245221	34.100970
481.677191	34.326716
482.109146	34.526358
482.541084	34.702453
482.973008	34.872031
483.404915	35.051429
483.836807	35.229841
484.268683	35.399459
484.700544	35.564959
485.132388	35.710978
485.564217	35.817478
485.996031	35.939346
486.427828	36.034084
486.859610	36.126525
487.291376	36.194670
487.723126	36.261435
488.154860	36.314044
488.586579	36.382239
489.018281	36.429840
489.449968	36.468657
489.881639	36.502730
490.313293	36.525638
490.744932	36.535719
491.176555	36.523116
491.608162	36.507041
492.039753	36.501282
492.471328	36.441650
492.902886	36.379901
493.334429	36.344251
493.765956	36.283906
494.197466	36.201539
494.628960	36.118530
495.060439	36.024885
495.491901	35.940234
495.923347	35.841557
496.354776	35.731055
496.786190	35.609904
497.217587	35.477662
497.648968	35.350586
498.080332	35.219613
498.511681	35.081816
498.943013	34.961573
499.374328	34.829715
499.805628	34.704734
500.236911	34.576913
500.668177	34.449979
501.099427	34.314771
501.530661	34.178079
501.961878	34.030830
502.393079	33.890937
502.824264	33.761005
503.255431	33.641399
503.686583	33.530578
504.117717	33.433911
504.548835	33.358506
504.979937	33.286733
505.411022	33.219612
505.842090	33.170479
506.273142	33.129289
506.704177	33.081764
507.135195	33.043983
507.566197	33.012447
507.997182	32.985611
508.428150	32.957557
508.859102	32.929449
509.290036	32.920533
509.720954	32.912353
510.151855	32.928935
510.582739	32.952225
511.013607	32.998351
511.444457	33.037148
511.875291	33.097507
512.306107	33.159781
512.736907	33.240950
513.167690	33.326043
513.598456	33.420421
514.029205	33.523562
514.459936	33.634674
514.890651	33.758772
515.321349	33.905356
515.752030	34.065437
516.182693	34.231512
516.613340	34.403169
517.043969	34.580651
517.474582	34.787172
517.905177	35.004178
518.335755	35.236000
518.766315	35.476422
519.196859	35.752869
519.627385	36.035578
520.057894	36.324491
520.488386	36.636513
520.918860	36.979258
521.349318	37.349957
521.779757	37.763066
522.210180	38.199729
522.640585	38.650298
523.070973	39.135562
523.501343	39.623929
523.931696	40.141676
524.362031	40.662441
524.792349	41.208492
525.222650	41.777543
525.652933	42.366509
526.083198	42.968724
526.513446	43.589210
526.943677	44.236019
527.373890	44.906469
527.804085	45.607599
528.234262	46.328366
528.664422	47.051810
529.094565	47.788042
529.524689	48.560700
529.954796	49.363864
530.384885	50.165569
530.814957	50.972926
531.245011	51.780621
531.675047	52.592236
532.105065	53.426857
532.535065	54.253444
532.965048	55.079930
533.395013	55.919188
533.824959	56.742365
534.254888	57.547914
534.684799	58.379309
535.114693	59.201493
535.544568	60.018658
535.974425	60.820973
536.404264	61.626708
536.834086	62.431186
537.263889	63.217940
537.693674	64.012022
538.123441	64.802341
538.553190	65.573762
538.982921	66.349860
539.412634	67.103144
539.842329	67.856888
540.272006	68.602675
540.701664	69.314835
541.131304	70.010373
541.560926	70.707657
541.990530	71.390918
542.420116	72.065616
542.849683	72.696797
543.279232	73.296153
543.708763	73.900675
544.138275	74.483176
544.567769	75.070492
544.997245	75.632644
545.426702	76.179582
545.856141	76.714583
546.285562	77.268835
546.714964	77.806462
547.144347	78.350778
547.573713	78.906811
548.003059	79.442497
548.432387	79.993053
548.861697	80.525808
549.290988	81.057158
549.720260	81.590844
550.149514	82.090299
550.578750	82.580044
551.007966	83.054443
551.437164	83.522359
551.866344	83.986405
552.295504	84.408796
552.724646	84.826738
553.153769	85.230746
553.582874	85.624842
554.011960	86.002226
554.441027	86.378610
554.870075	86.720856
555.299104	87.046510
555.728115	87.362268
556.157106	87.676598
556.586079	87.964761
557.015033	88.233005
557.443968	88.482693
557.872884	88.719277
558.301781	88.978408
558.730659	89.190785
559.159518	89.409106
559.588358	89.612002
560.017180	89.805823
560.445982	89.987951
560.874765	90.163687
561.303528	90.329050
561.732273	90.472885
562.160999	90.635212
562.589705	90.785232
563.018393	90.929629
563.447061	91.072357
563.875710	91.237450
564.304340	91.401013
564.732950	91.555358
565.161542	91.706067
565.590114	91.887920
566.018666	92.080870
566.447200	92.269366
566.875714	92.468267
567.304208	92.681931
567.732684	92.896648
568.161140	93.126568
568.589576	93.367149
569.017993	93.599254
569.446391	93.843575
569.874769	94.093811
570.303128	94.342413
570.731467	94.595138
571.159787	94.828397
571.588087	95.041053
572.016368	95.287006
572.444629	95.507793
572.872870	95.703560
573.301092	95.913113
573.729294	96.104296
574.157476	96.277893
574.585639	96.440167
575.013782	96.593311
575.441906	96.731972
575.870009	96.857955
576.298093	96.978639
576.726157	97.095912
577.154202	97.190679
577.582226	97.282942
578.010231	97.378357
578.438216	97.467255
578.866181	97.544906
579.294126	97.622537
579.722051	97.698378
580.149957	97.746519
580.577842	97.817222
581.005707	97.858511
581.433553	97.899099
581.861378	97.930173
582.289184	97.968180
582.716969	97.994939
583.144734	98.019148
583.572479	98.058803
584.000205	98.080773
584.427910	98.104398
584.855594	98.139122
585.283259	98.139823
585.710904	98.151196
586.138528	98.168089
586.566132	98.163789
586.993716	98.158603
587.421280	98.154053
587.848823	98.149718
588.276346	98.148307
588.703849	98.118278
589.131332	98.099043
589.558794	98.046801
589.986236	98.000677
590.413657	97.946720
590.841058	97.865024
591.268438	97.784696
591.695799	97.689500
592.123138	97.593383
592.550458	97.486300
592.977756	97.371386
593.405034	97.265659
593.832292	97.120141
594.259529	96.985615
594.686746	96.838412
595.113942	96.698156
595.541117	96.538477
595.968272	96.380587
596.395406	96.219820
596.822519	96.030860
597.249612	95.856339
597.676684	95.679488
598.103735	95.487313
598.530766	95.308465
598.957775	95.114929
599.384764	94.927852
599.811733	94.738852
600.238680	94.550826
600.665606	94.364589
601.092512	94.167427
601.519397	93.958498
601.946261	93.758284
602.373104	93.538807
602.799926	93.333549
603.226727	93.104010
603.653507	92.863467
604.080266	92.624106
604.507004	92.374083
604.933721	92.108810
605.360417	91.818653
605.787092	91.514647
606.213746	91.209340
606.640379	90.868729
607.066991	90.523641
607.493581	90.157519
607.920150	89.787608
608.346699	89.387327
608.773226	88.980813
609.199731	88.529133
609.626216	88.070056
610.052679	87.597649
610.479121	87.089517
610.905542	86.554002
611.331941	86.001339
611.758319	85.419899
612.184676	84.833036
612.611011	84.209818
613.037325	83.551004
613.463617	82.878697
613.889888	82.171832
614.316138	81.447266
614.742366	80.699786
615.168573	79.932183
615.594758	79.149969
616.020921	78.350505
616.447063	77.548766
616.873184	76.736004
617.299283	75.924219
617.725360	75.092245
618.151416	74.274267
618.577450	73.451165
619.003462	72.627667
619.429453	71.804367
619.855422	70.993282
620.281369	70.205055
620.707295	69.409489
621.133199	68.611870
621.559081	67.825987
621.984941	67.047252
622.410779	66.291547
622.836596	65.532700
623.262391	64.780084
623.688163	64.042577
624.113914	63.326597
624.539644	62.609628
624.965351	61.905663
625.391036	61.214441
625.816699	60.538164
626.242340	59.868743
626.667960	59.214344
627.093557	58.562028
627.519132	57.929952
627.944685	57.299573
628.370216	56.677048
628.795725	56.082426
629.221212	55.483985
629.646677	54.899701
630.072119	54.338213
630.497540	53.769233
630.922938	53.232942
631.348314	52.701716
631.773668	52.202327
632.198999	51.731107
632.624308	51.274895
633.049595	50.846916
633.474860	50.427906
633.900102	50.046544
634.325322	49.690816
634.750520	49.359658
635.175695	49.057534
635.600848	48.778328
636.025978	48.520037
636.451086	48.299019
636.876171	48.092391
637.301234	47.898398
637.726275	47.736116
638.151293	47.599766
638.576288	47.465234
639.001261	47.354582
639.426211	47.272357
639.851139	47.190108
640.276044	47.141108
640.700927	47.106020
641.125787	47.096004
641.550624	47.101409
641.975438	47.117968
642.400230	47.151950
642.824999	47.204171
643.249745	47.267965
643.674469	47.355328
644.099169	47.440339
644.523847	47.547870
644.948502	47.653970
645.373135	47.767257
645.797744	47.885997
646.222330	48.015167
646.646894	48.150465
647.071435	48.283885
647.495953	48.415094
647.920447	48.555860
648.344919	48.692124
648.769368	48.824138
649.193794	48.962072
649.618197	49.079900
650.042576	49.206301
650.466933	49.337935
650.891267	49.458636
651.315577	49.574995
651.739864	49.698678
652.164129	49.814654
652.588370	49.924835
653.012587	50.043029
653.436782	50.151881
653.860953	50.260239
654.285102	50.371221
654.709226	50.489351
655.133328	50.599889
655.557406	50.721129
655.981461	50.843355
656.405493	50.971999
656.829501	51.105082
657.253486	51.251683
657.677448	51.396063
658.101386	51.559761
658.525301	51.726019
658.949192	51.904375
659.373060	52.089031
659.796904	52.286012
660.220725	52.497035
660.644522	52.721167
661.068296	52.957078
661.492046	53.205436
661.915772	53.468465
662.339475	53.746965
662.763154	54.035786
663.186810	54.341814
663.610442	54.653933
664.034050	54.980622
664.457635	55.329538
664.881196	55.692766
665.304733	56.079578
665.728247	56.484823
666.151736	56.905720
666.575202	57.341323
666.998644	57.792039
667.422062	58.258833
667.845457	58.733584
668.268827	59.230530
668.692174	59.741791
669.115496	60.268366
669.538795	60.802043
669.962070	61.346690
670.385321	61.898648
670.808547	62.472988
671.231750	63.028375
671.654929	63.596829
672.078084	64.173833
672.501214	64.732460
672.924321	65.312393
673.347404	65.881149
673.770462	66.447441
674.193496	67.001592
674.616506	67.551675
675.039492	68.095297
675.462454	68.628560
675.885391	69.157592
676.308305	69.671284
676.731194	70.173237
677.154058	70.662808
677.576899	71.140092
677.999715	71.605764
678.422507	72.036711
678.845274	72.460744
679.268017	72.872927
679.690736	73.267951
680.113430	73.647895
680.536100	74.012084
680.958746	74.366687
681.381367	74.712535
681.803963	75.041481
682.226535	75.357596
682.649083	75.664543
683.071605	75.969733
683.494104	76.261498
683.916578	76.538465
684.339027	76.826838
684.761451	77.093489
685.183851	77.340551
685.606227	77.617819
686.028577	77.858319
686.450903	78.106295
686.873204	78.348084
687.295481	78.579368
687.717733	78.807090
688.139959	79.030443
688.562162	79.246114
688.984339	79.463847
689.406492	79.666562
689.828619	79.858465
690.250722	80.060001
690.672800	80.237569
691.094853	80.411767
691.516881	80.595670
691.938884	80.768504
692.360863	80.921994
692.782816	81.064936
693.204744	81.203701
693.626647	81.331050
694.048526	81.466605
694.470379	81.581299
694.892207	81.695838
695.314010	81.798017
695.735788	81.909415
696.157540	82.000107
696.579268	82.086600
697.000970	82.174989
697.422648	82.259613
697.844300	82.324396
698.265926	82.400723
698.687528	82.465985
699.109104	82.520924
699.530655	82.572197
699.952181	82.626506
700.373681	82.686212
700.795156	82.730331
701.216606	82.783294
701.638030	82.831689
702.059429	82.869431
702.480803	82.920573
702.902151	82.972186
703.323473	83.018225
703.744770	83.063076
704.166042	83.097444
704.587288	83.137456
705.008509	83.174442
705.429704	83.223392
705.850873	83.282189
706.272017	83.327496
706.693135	83.394129
707.114228	83.441312
707.535295	83.499986
707.956336	83.558984
708.377352	83.614395
708.798342	83.675279
709.219306	83.741573
709.640245	83.820051
710.061157	83.894006
710.482044	83.958001
710.902905	84.044457
711.323741	84.127513
711.744550	84.205500
712.165334	84.315731
712.586092	84.427874
713.006823	84.551801
713.427529	84.677136
713.848209	84.818745
714.268863	84.952870
714.689492	85.109071
715.110094	85.275498
715.530670	85.438788
715.951220	85.624509
716.371744	85.811277
716.792242	86.023741
717.212714	86.255083
717.633159	86.493358
718.053579	86.752073
718.473973	87.022681
718.894340	87.310340
719.314681	87.625349
719.734996	87.935937
720.155285	88.267626
720.575547	88.615653
720.995784	88.982794
721.415994	89.372598
721.836177	89.764801
722.256335	90.174557
722.676466	90.592778
723.096570	91.025054
723.516649	91.473712
723.936701	91.944880
724.356726	92.405198
724.776725	92.877827
725.196698	93.348898
725.616644	93.821900
726.036564	94.285593
726.456457	94.753162
726.876324	95.215073
727.296164	95.678266
727.715977	96.125253
728.135764	96.558861
728.555525	97.004341
728.975258	97.422700
729.394966	97.837157
729.814646	98.227845
730.234300	98.616038
730.653927	99.003198
731.073527	99.364439
731.493101	99.706494
731.912648	100.033827
732.332168	100.354333
732.751661	100.660264
733.171128	100.955290
733.590568	101.222960
734.009980	101.477421
734.429366	101.726031
734.848726	101.961669
735.268058	102.199068
735.687363	102.419614
736.106641	102.622094
736.525893	102.801582
736.945117	102.968288
737.364314	103.143482
737.783485	103.296076
738.202628	103.438482
738.621744	103.565827
739.040834	103.684008
739.459896	103.800542
739.878931	103.912713
740.297939	104.008672
740.716919	104.099521
741.135873	104.208867
741.554799	104.302851
741.973698	104.417032
742.392570	104.519106
742.811415	104.640227
743.230232	104.741661
743.649022	104.838721
744.067785	104.945790
744.486521	105.065095
744.905229	105.185834
745.323909	105.290654
745.742563	105.406717
746.161189	105.534520
746.579787	105.677403
746.998358	105.816584
747.416902	105.965280
747.835418	106.118572
748.253907	106.266216
748.672368	106.424488
749.090802	106.583478
749.509208	106.748679
749.927586	106.909824
750.345937	107.082840
750.764261	107.252822
751.182556	107.424440
751.600824	107.592043
752.019065	107.760160
752.437277	107.933594
752.855462	108.119400
753.273620	108.291048
753.691749	108.470235
754.109851	108.631585
754.527925	108.789582
754.945971	108.930153
755.363989	109.068083
755.781980	109.200526
756.199943	109.321275
756.617877	109.427269
757.035784	109.536211
757.453663	109.629115
757.871514	109.714369
758.289337	109.800173
758.707132	109.870813
759.124899	109.912341
759.542639	109.958949
759.960350	109.969167
760.378033	109.951971
760.795688	109.905520
761.213314	109.850362
761.630913	109.764793
762.048484	109.668600
762.466026	109.577718
762.883541	109.451599
763.301027	109.282836
763.718485	109.129886
764.135914	108.950865
764.553316	108.768383
764.970689	108.587605
765.388034	108.367856
765.805351	108.118241
766.222639	107.874172
766.639899	107.612876
767.057131	107.353811
767.474334	107.078944
767.891509	106.817724
768.308655	106.549409
768.725773	106.283975
769.142863	106.035146
769.559924	105.787117
769.976957	105.532033
770.393961	105.273973
770.810936	105.026382
771.227883	104.776651
771.644802	104.558202
772.061692	104.336366
772.478553	104.101875
772.895386	103.917943
773.312190	103.744866
773.728965	103.605162
774.145712	103.471732
774.562430	103.355070
774.979119	103.256933
775.395780	103.158371
775.812411	103.096360
776.229014	103.056617
776.645589	103.008840
777.062134	103.008459
777.478651	103.028868
777.895138	103.051598
778.311597	103.103000
778.728027	103.183252
779.144428	103.303232
779.560800	103.419244
779.977143	103.543588
780.393458	103.690317
780.809743	103.833123
781.225999	104.017322
781.642226	104.208064
782.058425	104.398698
782.474594	104.594222
782.890734	104.803042
783.306845	105.043868
783.722926	105.277234
784.138979	105.524381
784.555003	105.750578
784.970997	105.990181
785.386962	106.242306
785.802898	106.469708
786.218805	106.712087
786.634682	106.920550
787.050531	107.128876
787.466349	107.330817
787.882139	107.521683
788.297899	107.710234
788.713630	107.875414
789.129332	108.046401
789.545004	108.228180
789.960647	108.370394
790.376260	108.496422
790.791844	108.614848
791.207399	108.718686
791.622924	108.819478
792.038419	108.894652
792.453885	108.981338
792.869321	109.056404
793.284728	109.118282
793.700106	109.186698
794.115453	109.221398
794.530771	109.233468
794.946060	109.256940
795.361319	109.250504
795.776548	109.233678
796.191747	109.208451
796.606917	109.163563
797.022057	109.110249
797.437167	109.025570
797.852248	108.958671
798.267298	108.868401
798.682319	108.786625
799.097310	108.671904
799.512271	108.558857
799.927203	108.434100
800.342104	108.303480
800.756976	108.145627
801.171818	107.992653
801.586629	107.837556
802.001411	107.661113
802.416163	107.463821
802.830885	107.279497
803.245577	107.082181
803.660238	106.876409
804.074870	106.675688
804.489472	106.454931
804.904043	106.237090
805.318585	106.004008
805.733096	105.778299
806.147577	105.549477
806.562028	105.296091
806.976449	105.062074
807.390840	104.823068
807.805200	104.565254
808.219530	104.333140
808.633830	104.103348
809.048100	103.839404
809.462339	103.595089
809.876548	103.370031
810.290727	103.160848
810.704875	102.936007
811.118993	102.708223
811.533080	102.481104
811.947137	102.255118
812.361164	102.032760
812.775160	101.808880
813.189126	101.593753
813.603061	101.405221
814.016966	101.196544
814.430840	100.986013
814.844684	100.793715
815.258497	100.610585
815.672280	100.425412
816.086032	100.251152
816.499753	100.077447
816.913444	99.894024
817.327104	99.728795
817.740733	99.563497
818.154331	99.393238
818.567899	99.238261
818.981436	99.070810
819.394943	98.920526
819.808418	98.747692
820.221863	98.573039
820.635277	98.425491
821.048660	98.242193
821.462013	98.043244
821.875334	97.873736
822.288625	97.670617
822.701884	97.457657
823.115113	97.227090
823.528311	96.973823
823.941478	96.749591
824.354614	96.477080
824.767718	96.222018
825.180792	95.938212
825.593835	95.666560
826.006847	95.373250
826.419827	95.032854
826.832777	94.719996
827.245695	94.393669
827.658582	94.043300
828.071438	93.687898
828.484263	93.283144
828.897057	92.897857
829.309819	92.506256
829.722551	92.118614
830.135251	91.725118
830.547919	91.303372
830.960557	90.917695
831.373163	90.512628
831.785738	90.126353
832.198281	89.720362
832.610793	89.319486
833.023274	88.949889
833.435723	88.543028
833.848141	88.195214
834.260528	87.872402
834.672883	87.539023
835.085206	87.237311
835.497498	86.913187
835.909758	86.619066
836.321987	86.355464
836.734185	86.063246
837.146350	85.807466
837.558485	85.548520
837.970587	85.311325
838.382658	85.061082
838.794697	84.827902
839.206705	84.619870
839.618681	84.394629
840.030625	84.195459
840.442538	83.973463
840.854418	83.783465
841.266267	83.611435
841.678084	83.430191
842.089870	83.254055
842.501623	83.087991
842.913345	82.914626
843.325035	82.763012
843.736693	82.602228
844.148319	82.434933
844.559913	82.264145
844.971475	82.125621
845.383005	81.996541
845.794504	81.844267
846.205970	81.732157
846.617404	81.607551
847.028806	81.469913
847.440176	81.340530
847.851514	81.216495
848.262820	81.127409
848.674094	81.025953
849.085336	80.929693
849.496546	80.849285
849.907723	80.786343
850.318868	80.705108
850.729981	80.638291
851.141062	80.588669
851.552110	80.557102
851.963127	80.546302
852.374111	80.548814
852.785062	80.527470
853.195982	80.569752
853.606869	80.570653
854.017723	80.613218
854.428546	80.638863
854.839336	80.680936
855.250093	80.727569
855.660818	80.771378
856.071511	80.838810
856.482171	80.885418
856.892799	80.945734
857.303394	81.048859
857.713956	81.126045
858.124486	81.199221
858.534984	81.260513
858.945449	81.309729
859.355881	81.367736
859.766280	81.425454
860.176647	81.459608
860.586982	81.488308
860.997283	81.490057
861.407552	81.484891
861.817789	81.451320
862.227992	81.408664
862.638163	81.319708
863.048301	81.257034
863.458406	81.166935
863.868478	81.048639
864.278518	80.897280
864.688524	80.708986
865.098498	80.487685
865.508439	80.273667
865.918347	80.004666
866.328222	79.764159
866.738064	79.488345
867.147873	79.218721
867.557649	78.927796
867.967392	78.615127
868.377102	78.312450
868.786779	77.998196
869.196423	77.679696
869.606034	77.369913
870.015612	77.017980
870.425156	76.662180
870.834668	76.306607
871.244146	76.004636
871.653591	75.676672
872.063003	75.330192
872.472382	74.995068
872.881728	74.690931
873.291040	74.385509
873.700319	74.101188
874.109564	73.823697
874.518777	73.567791
874.927956	73.313368
875.337102	73.116222
875.746214	72.878373
876.155293	72.675487
876.564338	72.479945
876.973350	72.289801
877.382329	72.132718
877.791274	72.000372
878.200186	71.849357
878.609064	71.739853
879.017909	71.595000
879.426720	71.430152
879.835497	71.284678
880.244241	71.158585
880.652952	71.010719
881.061629	70.850972
881.470272	70.675840
881.878881	70.504804
882.287457	70.279997
882.695999	70.023955
883.104507	69.787830
883.512982	69.566506
883.921423	69.299329
884.329830	69.037897
884.738203	68.761998
885.146543	68.491154
885.554849	68.194242
885.963120	67.898308
886.371358	67.588833
886.779563	67.271314
887.187733	66.936744
887.595869	66.604154
888.003971	66.238053
888.412040	65.890293
888.820074	65.532237
889.228074	65.198305
889.636041	64.849435
890.043973	64.482836
890.451871	64.126930
890.859736	63.795964
891.267566	63.439216
891.675362	63.090078
892.083124	62.781300
892.490851	62.461274
892.898545	62.118417
893.306204	61.815942
893.713829	61.540382
894.121420	61.256292
894.528977	61.019131
894.936499	60.791170
895.343987	60.614383
895.751441	60.412956
896.158860	60.226004
896.566246	60.051157
896.973596	59.906409
897.380913	59.773638
897.788195	59.633998
898.195442	59.537011
898.602655	59.442267
899.009834	59.344113
899.416978	59.247213
899.824088	59.192180
900.231163	59.129359
900.638204	59.084438
901.045210	59.025493
901.452181	58.965966
901.859118	58.873580
902.266021	58.811191
902.672888	58.748708
903.079721	58.675497
903.486520	58.586385
903.893283	58.496658
904.300012	58.416154
904.706707	58.306389
905.113366	58.202925
905.519991	58.103182
905.926581	57.982405
906.333136	57.837784
906.739656	57.687793
907.146142	57.508895
907.552592	57.365996
907.959008	57.183344
908.365389	57.032517
908.771735	56.873857
909.178046	56.729391
909.584322	56.568718
909.990563	56.415406
910.396769	56.258965
910.802940	56.077896
911.209076	55.898911
911.615177	55.747349
912.021243	55.622162
912.427274	55.487169
912.833270	55.362691
913.239231	55.238642
913.645156	55.144186
914.051046	55.019905
914.456902	54.924878
914.862721	54.842511
915.268506	54.764907
915.674256	54.682978
916.079970	54.617230
916.485649	54.573229
916.891292	54.496999
917.296901	54.440969
917.702474	54.349925
918.108011	54.297242
918.513514	54.250577
918.918980	54.197315
919.324412	54.133961
919.729808	54.049277
920.135169	53.966989
920.540494	53.905932
920.945783	53.830681
921.351037	53.733860
921.756256	53.624400
922.161439	53.488644
922.566586	53.353126
922.971698	53.217379
923.376775	53.053279
923.781815	52.888055
924.186820	52.708045
924.591790	52.521959
924.996723	52.313282
925.401621	52.065996
925.806484	51.826614
926.211310	51.561465
926.616101	51.314298
927.020856	51.031632
927.425575	50.720573
927.830259	50.424671
928.234906	50.119491
928.639518	49.817517
929.044094	49.500000
929.448634	49.192919
929.853138	48.906079
930.257606	48.640236
930.662038	48.337009
931.066434	48.026615
931.470795	47.742087
931.875119	47.493368
932.279407	47.269024
932.683659	47.038031
933.087875	46.814812
933.492055	46.614872
933.896199	46.418717
934.300307	46.224135
934.704379	46.071552
935.108414	45.930126
935.512414	45.812820
935.916377	45.708340
936.320304	45.637414
936.724195	45.571689
