404.124684	36.003319
404.559123	34.317873
404.993549	32.627737
405.427963	31.001720
405.862365	29.670623
406.296754	28.230407
406.731131	26.746091
407.165496	25.460173
407.599849	24.322952
408.034190	23.283108
408.468518	22.282407
408.902833	21.387560
409.337137	20.570281
409.771428	19.687702
410.205706	19.017105
410.639973	18.417208
411.074226	17.848233
411.508467	17.353826
411.942696	16.940060
412.376912	16.609001
412.811116	16.303971
413.245307	16.076064
413.679486	15.936303
414.113652	15.772803
414.547805	15.589129
414.981946	15.480227
415.416074	15.384765
415.850190	15.291291
416.284293	15.226509
416.718383	15.156323
417.152460	15.150257
417.586525	15.202161
418.020577	15.254608
418.454616	15.288845
418.888643	15.334829
419.322656	15.367266
419.756657	15.406107
420.190645	15.423667
420.624620	15.452040
421.058582	15.474220
421.492531	15.508681
421.926468	15.568020
422.360391	15.656629
422.794301	15.762714
423.228199	15.893782
423.662083	16.077041
424.095955	16.291732
424.529813	16.493430
424.963658	16.682876
425.397491	16.832897
425.831310	16.998507
426.265116	17.167634
426.698909	17.313150
427.132689	17.464188
427.566455	17.627895
428.000209	17.832569
428.433949	18.018830
428.867676	18.233663
429.301389	18.441612
429.735090	18.658987
430.168777	18.846344
430.602451	18.989912
431.036111	19.069981
431.469759	19.173955
431.903392	19.271417
432.337013	19.359803
432.770620	19.473506
433.204213	19.608854
433.637794	19.779159
434.071360	19.960440
434.504914	20.183567
434.938453	20.433519
435.371979	20.664786
435.805492	20.891322
436.238991	21.111701
436.672477	21.334392
437.105949	21.525326
437.539407	21.666865
437.972852	21.805320
438.406283	21.942395
438.839700	22.110451
439.273104	22.284941
439.706494	22.489791
440.139871	22.696131
440.573233	22.896621
441.006582	23.090035
441.439917	23.262548
441.873238	23.425367
442.306546	23.542163
442.739839	23.630000
443.173119	23.695451
443.606385	23.746807
444.039636	23.806520
444.472874	23.880520
444.906099	23.979792
445.339309	24.100796
445.772505	24.253117
446.205687	24.413051
446.638855	24.578792
447.072009	24.754200
447.505149	24.946663
447.938275	25.128756
448.371387	25.303899
448.804485	25.462888
449.237569	25.606843
449.670638	25.733608
450.103694	25.807051
450.536735	25.870248
450.969762	25.962413
451.402774	26.051654
451.835773	26.173305
452.268757	26.273843
452.701727	26.380709
453.134683	26.472015
453.567624	26.579460
454.000551	26.665966
454.433464	26.738673
454.866362	26.785605
455.299246	26.785515
455.732116	26.805187
456.164971	26.830716
456.597811	26.833355
457.030638	26.867987
457.463449	26.879288
457.896246	26.934254
458.329029	26.955157
458.761797	26.997965
459.194551	27.025537
459.627290	27.059569
460.060014	27.097772
460.492724	27.134234
460.925419	27.172126
461.358099	27.211994
461.790765	27.235819
462.223416	27.270018
462.656052	27.273114
463.088674	27.274024
463.521281	27.283645
463.953873	27.271271
464.386450	27.256745
464.819012	27.251934
465.251560	27.226283
465.684093	27.225540
466.116611	27.216151
466.549114	27.229408
466.981602	27.226246
467.414075	27.224197
467.846533	27.225641
468.278977	27.226908
468.711405	27.230504
469.143818	27.196883
469.576216	27.159126
470.008600	27.109162
470.440968	27.033803
470.873321	26.973132
471.305659	26.884502
471.737982	26.793137
472.170289	26.668770
472.602582	26.551262
473.034859	26.422683
473.467122	26.296514
473.899369	26.178824
474.331600	26.049675
474.763817	25.917390
475.196018	25.805238
475.628204	25.689057
476.060375	25.590107
476.492530	25.488731
476.924670	25.391847
477.356795	25.273096
477.788904	25.124712
478.220998	24.968661
478.653076	24.804983
479.085139	24.609146
479.517186	24.428817
479.949219	24.225834
480.381235	24.046962
480.813236	23.866427
481.245221	23.704053
481.677191	23.562071
482.109146	23.435833
482.541084	23.313481
482.973008	23.181378
483.404915	23.050929
483.836807	22.898370
484.268683	22.743160
484.700544	22.558926
485.132388	22.367445
485.564217	22.164832
485.996031	21.964808
486.427828	21.761486
486.859610	21.544666
487.291376	21.314289
487.723126	21.104429
488.154860	20.897169
488.586579	20.699729
489.018281	20.526359
489.449968	20.386086
489.881639	20.273538
490.313293	20.186786
490.744932	20.135860
491.176555	20.107432
491.608162	20.087928
492.039753	20.078380
492.471328	20.074686
492.902886	20.047375
493.334429	20.019086
493.765956	19.977751
494.197466	19.949486
494.628960	19.926001
495.060439	19.917417
495.491901	19.939776
495.923347	20.007493
496.354776	20.111770
496.786190	20.260478
497.217587	20.456372
497.648968	20.653875
498.080332	20.887049
498.511681	21.138514
498.943013	21.413050
499.374328	21.663086
499.805628	21.910056
500.236911	22.158562
500.668177	22.404549
501.099427	22.636949
501.530661	22.860925
501.961878	23.074113
502.393079	23.289851
502.824264	23.497295
503.255431	23.706491
503.686583	23.912836
504.117717	24.136565
504.548835	24.372483
504.979937	24.643555
505.411022	24.941369
505.842090	25.285379
506.273142	25.652992
506.704177	26.044562
507.135195	26.459357
507.566197	26.885687
507.997182	27.301213
508.428150	27.687367
508.859102	28.047441
509.290036	28.365067
509.720954	28.656737
510.151855	28.918166
510.582739	29.151845
511.013607	29.393428
511.444457	29.624260
511.875291	29.862488
512.306107	30.119233
512.736907	30.414750
513.167690	30.729737
513.598456	31.058741
514.029205	31.416023
514.459936	31.755804
514.890651	32.095802
515.321349	32.407806
515.752030	32.689893
516.182693	32.933960
516.613340	33.142635
517.043969	33.304644
517.474582	33.429160
517.905177	33.507217
518.335755	33.544183
518.766315	33.543217
519.196859	33.506955
519.627385	33.453023
520.057894	33.373479
520.488386	33.291256
520.918860	33.202491
521.349318	33.121819
521.779757	33.067403
522.210180	33.042317
522.640585	33.047488
523.070973	33.080554
523.501343	33.143308
523.931696	33.237934
524.362031	33.325531
524.792349	33.420355
525.222650	33.506627
525.652933	33.556115
526.083198	33.573586
526.513446	33.546252
526.943677	33.492741
527.373890	33.399184
527.804085	33.287387
528.234262	33.171507
528.664422	33.056454
529.094565	32.955100
529.524689	32.883062
529.954796	32.831358
530.384885	32.814448
530.814957	32.826326
531.245011	32.884490
531.675047	32.957330
532.105065	33.047771
532.535065	33.138147
532.965048	33.222298
533.395013	33.300404
533.824959	33.333481
534.254888	33.339822
534.684799	33.300298
535.114693	33.229843
535.544568	33.118833
535.974425	32.966530
536.404264	32.779269
536.834086	32.543767
537.263889	32.274806
537.693674	31.984993
538.123441	31.688231
538.553190	31.387024
538.982921	31.090780
539.412634	30.813810
539.842329	30.570705
540.272006	30.350943
540.701664	30.166433
541.131304	30.028684
541.560926	29.916583
541.990530	29.846952
542.420116	29.807688
542.849683	29.781834
543.279232	29.771184
543.708763	29.767417
544.138275	29.768299
544.567769	29.748335
544.997245	29.720485
545.426702	29.669289
545.856141	29.609139
546.285562	29.545171
546.714964	29.457481
547.144347	29.391538
547.573713	29.321910
548.003059	29.274396
548.432387	29.244181
548.861697	29.222872
549.290988	29.221989
549.720260	29.249096
550.149514	29.310255
550.578750	29.391992
551.007966	29.496821
551.437164	29.615069
551.866344	29.733895
552.295504	29.858859
552.724646	29.979607
553.153769	30.080338
553.582874	30.162517
554.011960	30.208082
554.441027	30.214222
554.870075	30.192555
555.299104	30.135352
555.728115	30.035575
556.157106	29.909068
556.586079	29.761986
557.015033	29.601853
557.443968	29.433759
557.872884	29.283723
558.301781	29.144620
558.730659	29.028418
559.159518	28.945814
559.588358	28.883829
560.017180	28.876661
560.445982	28.895419
560.874765	28.965350
561.303528	29.058889
561.732273	29.181647
562.160999	29.335470
562.589705	29.520943
563.018393	29.712002
563.447061	29.909928
563.875710	30.115714
564.304340	30.327046
564.732950	30.528543
565.161542	30.720669
565.590114	30.902008
566.018666	31.049762
566.447200	31.178420
566.875714	31.290186
567.304208	31.388769
567.732684	31.466336
568.161140	31.525035
568.589576	31.559555
569.017993	31.591898
569.446391	31.602838
569.874769	31.603527
570.303128	31.600269
570.731467	31.585183
571.159787	31.553666
571.588087	31.519480
572.016368	31.486253
572.444629	31.439110
572.872870	31.386091
573.301092	31.315333
573.729294	31.230705
574.157476	31.118387
574.585639	30.983974
575.013782	30.822836
575.441906	30.624194
575.870009	30.384268
576.298093	30.125093
576.726157	29.848556
577.154202	29.544426
577.582226	29.231787
578.010231	28.922855
578.438216	28.620249
578.866181	28.340245
579.294126	28.098312
579.722051	27.884853
580.149957	27.708417
580.577842	27.563458
581.005707	27.465313
581.433553	27.402028
581.861378	27.384704
582.289184	27.388420
582.716969	27.431618
583.144734	27.516316
583.572479	27.621659
584.000205	27.754930
584.427910	27.912051
584.855594	28.081143
585.283259	28.270417
585.710904	28.471966
586.138528	28.683243
586.566132	28.905787
586.993716	29.126783
587.421280	29.347867
587.848823	29.574169
588.276346	29.786094
588.703849	29.985653
589.131332	30.181897
589.558794	30.351524
589.986236	30.498762
590.413657	30.632002
590.841058	30.731698
591.268438	30.803084
591.695799	30.857863
592.123138	30.878892
592.550458	30.868255
592.977756	30.846074
593.405034	30.801704
593.832292	30.741895
594.259529	30.663481
594.686746	30.573250
595.113942	30.469426
595.541117	30.352074
595.968272	30.216369
596.395406	30.044413
596.822519	29.851234
597.249612	29.627033
597.676684	29.372028
598.103735	29.089997
598.530766	28.767581
598.957775	28.414114
599.384764	28.031472
599.811733	27.622562
600.238680	27.201750
600.665606	26.768367
601.092512	26.329008
601.519397	25.890193
601.946261	25.474246
602.373104	25.072554
602.799926	24.691763
603.226727	24.333379
603.653507	23.999821
604.080266	23.700555
604.507004	23.427894
604.933721	23.183333
605.360417	22.964989
605.787092	22.772182
606.213746	22.603000
606.640379	22.458520
607.066991	22.332115
607.493581	22.235222
607.920150	22.159381
608.346699	22.102718
608.773226	22.084302
609.199731	22.092104
609.626216	22.129501
610.052679	22.194501
610.479121	22.290068
610.905542	22.418978
611.331941	22.578846
611.758319	22.771864
612.184676	22.990563
612.611011	23.232156
613.037325	23.492395
613.463617	23.764025
613.889888	24.046783
614.316138	24.340928
614.742366	24.639910
615.168573	24.936487
615.594758	25.232232
616.020921	25.532403
616.447063	25.834127
616.873184	26.126658
617.299283	26.415939
617.725360	26.705847
618.151416	26.993365
618.577450	27.284654
619.003462	27.583638
619.429453	27.878124
619.855422	28.169010
620.281369	28.459973
620.707295	28.736447
621.133199	29.005778
621.559081	29.262534
621.984941	29.490131
622.410779	29.697907
622.836596	29.875913
623.262391	30.035045
623.688163	30.161112
624.113914	30.260035
624.539644	30.333544
624.965351	30.389088
625.391036	30.416294
625.816699	30.430279
626.242340	30.430822
626.667960	30.435674
627.093557	30.441446
627.519132	30.446238
627.944685	30.460777
628.370216	30.485644
628.795725	30.518101
629.221212	30.556963
629.646677	30.601989
630.072119	30.650880
630.497540	30.708293
630.922938	30.769847
631.348314	30.824517
631.773668	30.876102
632.198999	30.916973
632.624308	30.963573
633.049595	31.003387
633.474860	31.050545
633.900102	31.101124
634.325322	31.153151
634.750520	31.210357
635.175695	31.282140
635.600848	31.364375
636.025978	31.465533
636.451086	31.579269
636.876171	31.716637
637.301234	31.863160
637.726275	32.015240
638.151293	32.167778
638.576288	32.337144
639.001261	32.511770
639.426211	32.697868
639.851139	32.868705
640.276044	33.038910
640.700927	33.201601
641.125787	33.355654
641.550624	33.498282
641.975438	33.627386
642.400230	33.746453
642.824999	33.857668
643.249745	33.977247
643.674469	34.094578
644.099169	34.213937
644.523847	34.350310
644.948502	34.502047
645.373135	34.686176
645.797744	34.883622
646.222330	35.108329
646.646894	35.350660
647.071435	35.622459
647.495953	35.911466
647.920447	36.228135
648.344919	36.558298
648.769368	36.905765
649.193794	37.252237
649.618197	37.611130
650.042576	37.962212
650.466933	38.314328
650.891267	38.659317
651.315577	38.987318
651.739864	39.302162
652.164129	39.590759
652.588370	39.849582
653.012587	40.086520
653.436782	40.285414
653.860953	40.458264
654.285102	40.604285
654.709226	40.714273
655.133328	40.801442
655.557406	40.853677
655.981461	40.879339
656.405493	40.875238
656.829501	40.832550
657.253486	40.753598
657.677448	40.639765
658.101386	40.495146
658.525301	40.298209
658.949192	40.065712
659.373060	39.797333
659.796904	39.491031
660.220725	39.145761
660.644522	38.772696
661.068296	38.355407
661.492046	37.920283
661.915772	37.454383
662.339475	36.985833
662.763154	36.505155
663.186810	36.022867
663.610442	35.547196
664.034050	35.091818
664.457635	34.662508
664.881196	34.263452
665.304733	33.902031
665.728247	33.580851
666.151736	33.306943
666.575202	33.088235
666.998644	32.921998
667.422062	32.800138
667.845457	32.732290
668.268827	32.704880
668.692174	32.732253
669.115496	32.790773
669.538795	32.875791
669.962070	33.000654
670.385321	33.154781
670.808547	33.320964
671.231750	33.502440
671.654929	33.695061
672.078084	33.896168
672.501214	34.101953
672.924321	34.314255
673.347404	34.529352
673.770462	34.749533
674.193496	34.983372
674.616506	35.209409
675.039492	35.442153
675.462454	35.679811
675.885391	35.912275
676.308305	36.158888
676.731194	36.414561
677.154058	36.669362
677.576899	36.929947
677.999715	37.194191
678.422507	37.456214
678.845274	37.718194
679.268017	37.987316
679.690736	38.233708
680.113430	38.474536
680.536100	38.703300
680.958746	38.917067
681.381367	39.111942
681.803963	39.294823
682.226535	39.464131
682.649083	39.622847
683.071605	39.769052
683.494104	39.892087
683.916578	40.012453
684.339027	40.111314
684.761451	40.206619
685.183851	40.295146
685.606227	40.364366
686.028577	40.427811
686.450903	40.481225
686.873204	40.511714
687.295481	40.526070
687.717733	40.532693
688.139959	40.529024
688.562162	40.505593
688.984339	40.469074
689.406492	40.408939
689.828619	40.326601
690.250722	40.226109
690.672800	40.109813
691.094853	39.967065
691.516881	39.821817
691.938884	39.662218
692.360863	39.479353
692.782816	39.301940
693.204744	39.116336
693.626647	38.938328
694.048526	38.769591
694.470379	38.619104
694.892207	38.477405
695.314010	38.363091
695.735788	38.276187
696.157540	38.213754
696.579268	38.191923
697.000970	38.199776
697.422648	38.250472
697.844300	38.329838
698.265926	38.443228
698.687528	38.600543
699.109104	38.788098
699.530655	39.009466
699.952181	39.264129
700.373681	39.542166
700.795156	39.837459
701.216606	40.141235
701.638030	40.460539
702.059429	40.777952
702.480803	41.090234
702.902151	41.393079
703.323473	41.678428
703.744770	41.937799
704.166042	42.185982
704.587288	42.400921
705.008509	42.591403
705.429704	42.754224
705.850873	42.892169
706.272017	42.999164
706.693135	43.079601
707.114228	43.127265
707.535295	43.154561
707.956336	43.155101
708.377352	43.131100
708.798342	43.077382
709.219306	43.013259
709.640245	42.930749
710.061157	42.842674
710.482044	42.741879
710.902905	42.636184
711.323741	42.524306
711.744550	42.407883
712.165334	42.286881
712.586092	42.166178
713.006823	42.040935
713.427529	41.919755
713.848209	41.806587
714.268863	41.693947
714.689492	41.585696
715.110094	41.493847
715.530670	41.414844
715.951220	41.356499
716.371744	41.311332
716.792242	41.283439
717.212714	41.259682
717.633159	41.249889
718.053579	41.256164
718.473973	41.268394
718.894340	41.288606
719.314681	41.315847
719.734996	41.337439
720.155285	41.359714
720.575547	41.377233
720.995784	41.392522
721.415994	41.393749
721.836177	41.388753
722.256335	41.351051
722.676466	41.286531
723.096570	41.196282
723.516649	41.073846
723.936701	40.924753
724.356726	40.740474
724.776725	40.526835
725.196698	40.284879
725.616644	40.009115
726.036564	39.710970
726.456457	39.394648
726.876324	39.055561
727.296164	38.709136
727.715977	38.348026
728.135764	37.983922
728.555525	37.617033
728.975258	37.249407
729.394966	36.889012
729.814646	36.547750
730.234300	36.225660
730.653927	35.925748
731.073527	35.636818
731.493101	35.390666
731.912648	35.171011
732.332168	34.988894
732.751661	34.847496
733.171128	34.746659
733.590568	34.685384
734.009980	34.668380
734.429366	34.690739
734.848726	34.750358
735.268058	34.853076
735.687363	34.995809
736.106641	35.175678
736.525893	35.394405
736.945117	35.639939
737.364314	35.914651
737.783485	36.212184
738.202628	36.526810
738.621744	36.862595
739.040834	37.214823
739.459896	37.572415
739.878931	37.931139
740.297939	38.298850
740.716919	38.665158
741.135873	39.019282
741.554799	39.366492
741.973698	39.705774
742.392570	40.038789
742.811415	40.350164
743.230232	40.644710
743.649022	40.929924
744.067785	41.213279
744.486521	41.467364
744.905229	41.703451
745.323909	41.922731
745.742563	42.129042
746.161189	42.331201
746.579787	42.517309
746.998358	42.685451
747.416902	42.838735
747.835418	42.989510
748.253907	43.138890
748.672368	43.286875
749.090802	43.429372
749.509208	43.570109
749.927586	43.727346
750.345937	43.883260
750.764261	44.051326
751.182556	44.234890
751.600824	44.425800
752.019065	44.629931
752.437277	44.846072
752.855462	45.085284
753.273620	45.334708
753.691749	45.593739
754.109851	45.872946
754.527925	46.166781
754.945971	46.463138
755.363989	46.761613
755.781980	47.061236
756.199943	47.361095
756.617877	47.638161
757.035784	47.893081
757.453663	48.135354
757.871514	48.360387
758.289337	48.556911
758.707132	48.729013
759.124899	48.840411
759.542639	48.920886
759.960350	48.959164
760.378033	48.964689
760.795688	48.906973
761.213314	48.808602
761.630913	48.675264
762.048484	48.497064
762.466026	48.273795
762.883541	47.991485
763.301027	47.688154
763.718485	47.351018
764.135914	46.986365
764.553316	46.586481
764.970689	46.176938
765.388034	45.753222
765.805351	45.310916
766.222639	44.865440
766.639899	44.416447
767.057131	43.970483
767.474334	43.530552
767.891509	43.109339
768.308655	42.703288
768.725773	42.326982
769.142863	41.979772
769.559924	41.664429
769.976957	41.382627
770.393961	41.125612
770.810936	40.913826
771.227883	40.733128
771.644802	40.577543
772.061692	40.486784
772.478553	40.419896
772.895386	40.392866
773.312190	40.406021
773.728965	40.475936
774.145712	40.576945
774.562430	40.696725
774.979119	40.858435
775.395780	41.043665
775.812411	41.273650
776.229014	41.525089
776.645589	41.795765
777.062134	42.083584
777.478651	42.387549
777.895138	42.700456
778.311597	43.023425
778.728027	43.346837
779.144428	43.673088
779.560800	43.997343
779.977143	44.312702
780.393458	44.608578
780.809743	44.886580
781.225999	45.139030
781.642226	45.366092
782.058425	45.549744
782.474594	45.702299
782.890734	45.822474
783.306845	45.911633
783.722926	45.949125
784.138979	45.936509
784.555003	45.873601
784.970997	45.757157
785.386962	45.597444
785.802898	45.396969
786.218805	45.144648
786.634682	44.839248
787.050531	44.496135
787.466349	44.136045
787.882139	43.735165
788.297899	43.331246
788.713630	42.901414
789.129332	42.467659
789.545004	42.023591
789.960647	41.582251
790.376260	41.170852
790.791844	40.772152
791.207399	40.382195
791.622924	40.024946
792.038419	39.687671
792.453885	39.392315
792.869321	39.125337
793.284728	38.914081
793.700106	38.732478
794.115453	38.597853
794.530771	38.496104
794.946060	38.448850
795.361319	38.441626
795.776548	38.477972
796.191747	38.543469
796.606917	38.646001
797.022057	38.785793
797.437167	38.960039
797.852248	39.152420
798.267298	39.363413
798.682319	39.591311
799.097310	39.841000
799.512271	40.091638
799.927203	40.359270
800.342104	40.629809
800.756976	40.895991
801.171818	41.144857
801.586629	41.378088
802.001411	41.595960
802.416163	41.803569
802.830885	42.008476
803.245577	42.189319
803.660238	42.339406
804.074870	42.487631
804.489472	42.618088
804.904043	42.723312
805.318585	42.810211
805.733096	42.884805
806.147577	42.930416
806.562028	42.962444
806.976449	42.986244
807.390840	43.003357
807.805200	42.992104
808.219530	42.979818
808.633830	42.933583
809.048100	42.885523
809.462339	42.827866
809.876548	42.768800
810.290727	42.701014
810.704875	42.631803
811.118993	42.565632
811.533080	42.486099
811.947137	42.410041
812.361164	42.351593
812.775160	42.272937
813.189126	42.200146
813.603061	42.124980
814.016966	42.066353
814.430840	42.019412
814.844684	41.976615
815.258497	41.954692
815.672280	41.935485
816.086032	41.940265
816.499753	41.952186
816.913444	41.981825
817.327104	42.021790
817.740733	42.081535
818.154331	42.153720
818.567899	42.246161
818.981436	42.353901
819.394943	42.476270
819.808418	42.627086
820.221863	42.773994
820.635277	42.946415
821.048660	43.116144
821.462013	43.319228
821.875334	43.521451
822.288625	43.737942
822.701884	43.957320
823.115113	44.175736
823.528311	44.409499
823.941478	44.630636
824.354614	44.855230
824.767718	45.060799
825.180792	45.251352
825.593835	45.444922
826.006847	45.604595
826.419827	45.748183
826.832777	45.865130
827.245695	45.947625
827.658582	45.995768
828.071438	46.005626
828.484263	45.969305
828.897057	45.867472
829.309819	45.765574
829.722551	45.604656
830.135251	45.389439
830.547919	45.138593
830.960557	44.852875
831.373163	44.526656
831.785738	44.169598
832.198281	43.786808
832.610793	43.368237
833.023274	42.957095
833.435723	42.529573
833.848141	42.100906
834.260528	41.664204
834.672883	41.234871
835.085206	40.806574
835.497498	40.390807
835.909758	40.018972
836.321987	39.646380
836.734185	39.308626
837.146350	39.006804
837.558485	38.742600
837.970587	38.506273
838.382658	38.288224
838.794697	38.115352
839.206705	37.992463
839.618681	37.911854
840.030625	37.872230
840.442538	37.874200
840.854418	37.912250
841.266267	37.995446
841.678084	38.136764
842.089870	38.296997
842.501623	38.484860
842.913345	38.732376
843.325035	39.002365
843.736693	39.308929
844.148319	39.630441
844.559913	39.994436
844.971475	40.374316
845.383005	40.772970
845.794504	41.181251
846.205970	41.606080
846.617404	42.035339
847.028806	42.466423
847.440176	42.917187
847.851514	43.356507
848.262820	43.777999
848.674094	44.175678
849.085336	44.546676
849.496546	44.906990
849.907723	45.237722
850.318868	45.530379
850.729981	45.796747
851.141062	46.051362
851.552110	46.264533
851.963127	46.421818
852.374111	46.557061
852.785062	46.652062
853.195982	46.699381
853.606869	46.724084
854.017723	46.720058
854.428546	46.648191
854.839336	46.543558
855.250093	46.419119
855.660818	46.264318
856.071511	46.071511
856.482171	45.837988
856.892799	45.583379
857.303394	45.273440
857.713956	44.952202
858.124486	44.609662
858.534984	44.237399
858.945449	43.837005
859.355881	43.410258
859.766280	42.979008
860.176647	42.521336
860.586982	42.050138
860.997283	41.586990
861.407552	41.109426
861.817789	40.638082
862.227992	40.158218
862.638163	39.693362
863.048301	39.240042
863.458406	38.794715
863.868478	38.371036
864.278518	37.970583
864.688524	37.595352
865.098498	37.222797
865.508439	36.886540
865.918347	36.576639
866.328222	36.291194
866.738064	36.030604
867.147873	35.825880
867.557649	35.645149
867.967392	35.497814
868.377102	35.378648
868.786779	35.307009
869.196423	35.272299
869.606034	35.268003
870.015612	35.307288
870.425156	35.366365
870.834668	35.463734
871.244146	35.592899
871.653591	35.744332
872.063003	35.924723
872.472382	36.102507
872.881728	36.309715
873.291040	36.531015
873.700319	36.760450
874.109564	36.994528
874.518777	37.244271
874.927956	37.483464
875.337102	37.707861
875.746214	37.938802
876.155293	38.142595
876.564338	38.328331
876.973350	38.491694
877.382329	38.645657
877.791274	38.785899
878.200186	38.896281
878.609064	38.979065
879.017909	39.026973
879.426720	39.051911
879.835497	39.045127
880.244241	39.014089
880.652952	38.962048
881.061629	38.889141
881.470272	38.789828
881.878881	38.657237
882.287457	38.516507
882.695999	38.351073
883.104507	38.171553
883.512982	37.980596
883.921423	37.778339
884.329830	37.608704
884.738203	37.425091
885.146543	37.259895
885.554849	37.103806
885.963120	36.949865
886.371358	36.825010
886.779563	36.712793
887.187733	36.617488
887.595869	36.557862
888.003971	36.512817
888.412040	36.496047
888.820074	36.528257
889.228074	36.575423
889.636041	36.643229
890.043973	36.746138
890.451871	36.886547
890.859736	37.044758
891.267566	37.241742
891.675362	37.465604
892.083124	37.699185
892.490851	37.966232
892.898545	38.245743
893.306204	38.550692
893.713829	38.846835
894.121420	39.178583
894.528977	39.521237
894.936499	39.866427
895.343987	40.224818
895.751441	40.600413
896.158860	40.968701
896.566246	41.335115
896.973596	41.628884
897.380913	41.948543
897.788195	42.236723
898.195442	42.507411
898.602655	42.772128
899.009834	42.985523
899.416978	43.189272
899.824088	43.373725
900.231163	43.532193
900.638204	43.648314
901.045210	43.731316
901.452181	43.774235
901.859118	43.786864
902.266021	43.819872
902.672888	43.797929
903.079721	43.732670
903.486520	43.643510
903.893283	43.543776
904.300012	43.409550
904.706707	43.255995
905.113366	43.060996
905.519991	42.860693
905.926581	42.636162
906.333136	42.412939
906.739656	42.162344
907.146142	41.916647
907.552592	41.679539
907.959008	41.417020
908.365389	41.185771
908.771735	40.917584
909.178046	40.673069
909.584322	40.449460
909.990563	40.212212
910.396769	40.008495
910.802940	39.796992
911.209076	39.597825
911.615177	39.435951
912.021243	39.274254
912.427274	39.123148
912.833270	38.970627
913.239231	38.858519
913.645156	38.765532
914.051046	38.683717
914.456902	38.650202
914.862721	38.590087
915.268506	38.561666
915.674256	38.529442
916.079970	38.523527
916.485649	38.531036
916.891292	38.539011
917.296901	38.581980
917.702474	38.616142
918.108011	38.681163
918.513514	38.755107
918.918980	38.832817
919.324412	38.943109
919.729808	39.032403
920.135169	39.124877
920.540494	39.238295
920.945783	39.329816
921.351037	39.460668
921.756256	39.591359
922.161439	39.723645
922.566586	39.882399
922.971698	40.016754
923.376775	40.153353
923.781815	40.295465
924.186820	40.407075
924.591790	40.565721
924.996723	40.704450
925.401621	40.859967
925.806484	41.011066
926.211310	41.133038
926.616101	41.279836
927.020856	41.396939
927.425575	41.492502
927.830259	41.586395
928.234906	41.688098
928.639518	41.791951
929.044094	41.858841
929.448634	41.944915
929.853138	41.994476
930.257606	42.084235
930.662038	42.145865
931.066434	42.192913
931.470795	42.233442
931.875119	42.238704
932.279407	42.282176
932.683659	42.303174
933.087875	42.328212
933.492055	42.334010
933.896199	42.319191
934.300307	42.309900
934.704379	42.321818
935.108414	42.299363
935.512414	42.295775
935.916377	42.301643
936.320304	42.319073
936.724195	42.327946
