516.613340	52.704596
517.043969	52.813825
517.474582	52.831086
517.905177	52.785148
518.335755	52.667636
518.766315	52.492519
519.196859	52.269490
519.627385	52.008888
520.057894	51.751622
520.488386	51.512317
520.918860	51.280122
521.349318	51.101478
521.779757	50.971581
522.210180	50.916659
522.640585	50.942432
523.070973	51.017371
523.501343	51.139452
523.931696	51.328764
524.362031	51.523334
524.792349	51.715719
525.222650	51.882180
525.652933	51.998934
526.083198	52.090141
526.513446	52.120716
526.943677	52.069563
527.373890	51.981968
527.804085	51.905814
528.234262	51.797307
528.664422	51.730158
529.094565	51.699208
529.524689	51.737901
529.954796	51.873240
530.384885	52.072680
530.814957	52.366799
531.245011	52.734415
531.675047	53.172967
532.105065	53.658970
532.535065	54.157726
532.965048	54.683081
533.395013	55.171990
533.824959	55.617367
534.254888	56.012580
534.684799	56.341311
535.114693	56.616185
535.544568	56.837761
535.974425	56.984184
536.404264	57.092877
536.834086	57.152758
537.263889	57.196772
537.693674	57.229890
538.123441	57.297961
538.553190	57.370522
538.982921	57.504787
539.412634	57.677172
539.842329	57.900808
540.272006	58.192267
540.701664	58.533930
541.131304	58.892737
541.560926	59.318975
541.990530	59.770368
542.420116	60.236115
542.849683	60.689165
543.279232	61.120433
543.708763	61.534282
544.138275	61.901056
544.567769	62.238487
544.997245	62.533277
545.426702	62.787995
545.856141	63.020115
546.285562	63.218457
546.714964	63.425313
547.144347	63.636567
547.573713	63.866986
548.003059	64.142013
548.432387	64.448354
548.861697	64.778141
549.290988	65.149869
549.720260	65.587176
550.149514	66.065804
550.578750	66.559959
551.007966	67.094696
551.437164	67.630736
551.866344	68.187673
552.295504	68.709106
552.724646	69.197318
553.153769	69.654792
553.582874	70.053791
554.011960	70.386218
554.441027	70.661037
554.870075	70.848784
555.299104	70.952375
555.728115	70.996891
556.157106	70.999400
556.586079	70.947145
557.015033	70.850551
557.443968	70.729502
557.872884	70.586006
558.301781	70.454341
558.730659	70.297410
559.159518	70.183939
559.588358	70.106015
560.017180	70.047541
560.445982	70.027677
560.874765	70.050502
561.303528	70.097391
561.732273	70.156463
562.160999	70.263285
562.589705	70.393825
563.018393	70.526560
563.447061	70.676962
563.875710	70.841930
564.304340	71.014034
564.732950	71.180300
565.161542	71.328232
565.590114	71.494466
566.018666	71.651930
566.447200	71.793166
566.875714	71.945414
567.304208	72.092934
567.732684	72.244703
568.161140	72.397356
568.589576	72.572852
569.017993	72.763494
569.446391	72.968756
569.874769	73.206055
570.303128	73.498523
570.731467	73.838726
571.159787	74.213835
571.588087	74.613693
572.016368	75.101486
572.444629	75.600270
572.872870	76.126953
573.301092	76.685257
573.729294	77.236286
574.157476	77.757952
574.585639	78.252194
575.013782	78.704489
575.441906	79.079936
575.870009	79.402666
576.298093	79.652685
576.726157	79.823987
577.154202	79.924378
577.582226	79.971970
578.010231	79.977221
578.438216	79.957717
578.866181	79.911397
579.294126	79.860885
579.722051	79.839322
580.149957	79.837675
580.577842	79.878314
581.005707	79.943601
581.433553	80.055165
581.861378	80.189779
582.289184	80.360424
582.716969	80.553478
583.144734	80.773018
583.572479	81.005691
584.000205	81.245647
584.427910	81.511894
584.855594	81.813711
585.283259	82.088398
585.710904	82.383674
586.138528	82.668740
586.566132	82.938021
586.993716	83.221221
587.421280	83.496946
587.848823	83.781187
588.276346	84.047867
588.703849	84.310077
589.131332	84.531971
589.558794	84.736038
589.986236	84.898687
590.413657	85.056733
590.841058	85.179932
591.268438	85.287835
591.695799	85.386784
592.123138	85.484618
592.550458	85.604594
592.977756	85.747066
593.405034	85.898830
593.832292	86.060008
594.259529	86.257587
594.686746	86.481875
595.113942	86.734287
595.541117	86.996163
595.968272	87.271555
596.395406	87.541402
596.822519	87.769525
597.249612	87.973170
597.676684	88.125342
598.103735	88.177697
598.530766	88.186817
598.957775	88.102899
599.384764	87.959376
599.811733	87.757667
600.238680	87.490623
600.665606	87.188288
601.092512	86.842283
601.519397	86.500991
601.946261	86.163071
602.373104	85.852715
602.799926	85.573348
603.226727	85.368839
603.653507	85.188359
604.080266	85.046177
604.507004	84.961864
604.933721	84.908025
605.360417	84.895268
605.787092	84.891928
606.213746	84.889243
606.640379	84.891311
607.066991	84.912944
607.493581	84.930078
607.920150	84.949122
608.346699	84.970157
608.773226	85.008512
609.199731	85.047220
609.626216	85.098131
610.052679	85.181573
610.479121	85.274025
610.905542	85.385342
611.331941	85.542084
611.758319	85.710079
612.184676	85.910140
612.611011	86.118554
613.037325	86.323749
613.463617	86.522784
613.889888	86.695019
614.316138	86.849849
614.742366	86.978797
615.168573	87.068027
615.594758	87.112178
616.020921	87.133004
616.447063	87.101030
616.873184	87.057604
617.299283	86.989965
617.725360	86.895592
618.151416	86.804867
618.577450	86.680385
619.003462	86.563947
619.429453	86.446710
619.855422	86.338129
620.281369	86.228498
620.707295	86.092313
621.133199	85.926019
621.559081	85.744747
621.984941	85.512211
622.410779	85.237998
622.836596	84.912686
623.262391	84.520530
623.688163	84.071805
624.113914	83.575599
624.539644	83.022833
624.965351	82.432176
625.391036	81.809154
625.816699	81.164009
626.242340	80.499445
626.667960	79.834605
627.093557	79.205669
627.519132	78.605652
627.944685	78.022324
628.370216	77.483016
628.795725	77.009941
629.221212	76.551201
629.646677	76.154977
630.072119	75.787370
630.497540	75.465679
630.922938	75.174011
631.348314	74.891969
631.773668	74.646294
632.198999	74.422575
632.624308	74.210853
633.049595	74.028915
633.474860	73.853397
633.900102	73.725617
634.325322	73.641923
634.750520	73.581014
635.175695	73.588017
635.600848	73.663873
636.025978	73.798157
636.451086	74.012706
636.876171	74.292367
637.301234	74.627840
637.726275	75.032620
638.151293	75.499989
638.576288	76.004325
639.001261	76.551102
639.426211	77.129922
639.851139	77.732122
640.276044	78.340244
640.700927	78.935077
641.125787	79.511689
641.550624	80.064154
641.975438	80.575595
642.400230	81.050812
642.824999	81.469048
643.249745	81.840688
643.674469	82.177049
644.099169	82.461877
644.523847	82.728005
644.948502	82.954559
645.373135	83.142561
645.797744	83.304456
646.222330	83.456495
646.646894	83.581591
647.071435	83.690408
647.495953	83.775399
647.920447	83.863774
648.344919	83.920011
648.769368	83.930391
649.193794	83.925116
649.618197	83.872206
650.042576	83.788001
650.466933	83.690098
650.891267	83.551219
651.315577	83.376625
651.739864	83.195281
652.164129	82.970383
652.588370	82.733053
653.012587	82.478906
653.436782	82.219359
653.860953	81.966481
654.285102	81.723663
654.709226	81.494095
655.133328	81.278943
655.557406	81.080244
655.981461	80.904500
656.405493	80.751965
656.829501	80.606640
657.253486	80.489566
657.677448	80.364206
658.101386	80.262976
658.525301	80.166803
658.949192	80.072808
659.373060	79.947625
659.796904	79.825517
660.220725	79.692592
660.644522	79.542617
661.068296	79.378115
661.492046	79.192423
661.915772	79.022883
662.339475	78.848094
662.763154	78.681376
663.186810	78.546123
663.610442	78.419145
664.034050	78.333800
664.457635	78.281659
664.881196	78.282719
665.304733	78.341504
665.728247	78.456859
666.151736	78.630149
666.575202	78.835386
666.998644	79.082847
667.422062	79.373017
667.845457	79.673691
668.268827	79.995421
668.692174	80.331023
669.115496	80.648794
669.538795	80.948959
669.962070	81.223560
670.385321	81.444400
670.808547	81.624105
671.231750	81.730479
671.654929	81.764007
672.078084	81.746487
672.501214	81.644808
672.924321	81.491672
673.347404	81.264687
673.770462	80.992211
674.193496	80.656620
674.616506	80.299991
675.039492	79.899238
675.462454	79.470156
675.885391	79.024296
676.308305	78.548445
676.731194	78.079547
677.154058	77.596162
677.576899	77.136611
677.999715	76.668335
678.422507	76.205092
678.845274	75.749746
679.268017	75.317853
679.690736	74.920526
680.113430	74.532606
680.536100	74.169892
680.958746	73.849939
681.381367	73.561528
681.803963	73.296970
682.226535	73.077779
682.649083	72.895566
683.071605	72.751947
683.494104	72.655756
683.916578	72.612854
684.339027	72.628015
684.761451	72.701304
685.183851	72.809772
685.606227	72.980279
686.028577	73.172001
686.450903	73.410080
686.873204	73.664689
687.295481	73.951935
687.717733	74.232737
688.139959	74.520795
688.562162	74.812675
688.984339	75.104983
689.406492	75.379300
689.828619	75.616240
690.250722	75.834846
690.672800	76.000659
691.094853	76.129755
691.516881	76.234639
691.938884	76.307924
692.360863	76.337775
692.782816	76.340491
693.204744	76.332780
693.626647	76.311318
694.048526	76.286116
694.470379	76.264838
694.892207	76.261905
695.314010	76.281281
695.735788	76.335891
696.157540	76.421391
696.579268	76.549435
697.000970	76.723707
697.422648	76.945076
697.844300	77.209560
698.265926	77.520131
698.687528	77.888365
699.109104	78.291139
699.530655	78.733611
699.952181	79.225021
700.373681	79.739562
700.795156	80.286758
701.216606	80.858971
701.638030	81.433688
702.059429	82.008315
702.480803	82.584830
702.902151	83.151642
703.323473	83.694097
703.744770	84.202730
704.166042	84.678178
704.587288	85.118432
705.008509	85.517872
705.429704	85.895946
705.850873	86.227916
706.272017	86.511720
706.693135	86.771396
707.114228	86.986238
707.535295	87.158012
707.956336	87.309055
708.377352	87.427848
708.798342	87.535474
709.219306	87.609034
709.640245	87.680857
710.061157	87.742735
710.482044	87.798528
710.902905	87.860486
711.323741	87.937955
711.744550	88.017299
712.165334	88.133871
712.586092	88.262385
713.006823	88.413830
713.427529	88.601224
713.848209	88.817264
714.268863	89.054347
714.689492	89.317842
715.110094	89.606810
715.530670	89.931361
715.951220	90.290339
716.371744	90.673698
716.792242	91.094194
717.212714	91.538415
717.633159	92.003071
718.053579	92.491130
718.473973	92.967696
718.894340	93.460174
719.314681	93.955378
719.734996	94.429809
720.155285	94.877943
720.575547	95.292536
720.995784	95.665025
721.415994	95.986748
721.836177	96.235807
722.256335	96.445128
722.676466	96.553810
723.096570	96.586036
723.516649	96.542798
723.936701	96.414290
724.356726	96.189205
724.776725	95.866465
725.196698	95.442667
725.616644	94.944360
726.036564	94.364741
726.456457	93.708485
726.876324	92.992037
727.296164	92.242504
727.715977	91.479249
728.135764	90.691762
728.555525	89.902508
728.975258	89.105167
729.394966	88.332481
729.814646	87.592168
730.234300	86.899470
730.653927	86.253731
731.073527	85.653186
731.493101	85.120593
731.912648	84.649030
732.332168	84.248589
732.751661	83.926787
733.171128	83.691180
733.590568	83.541566
734.009980	83.467439
734.429366	83.482328
734.848726	83.560391
735.268058	83.707352
735.687363	83.948865
736.106641	84.242987
736.525893	84.575161
736.945117	84.954381
737.364314	85.375341
737.783485	85.831058
738.202628	86.327653
738.621744	86.839690
739.040834	87.361292
739.459896	87.889565
739.878931	88.411301
740.297939	88.904454
740.716919	89.361938
741.135873	89.791107
741.554799	90.178110
741.973698	90.530752
742.392570	90.828999
742.811415	91.073517
743.230232	91.238283
743.649022	91.355953
744.067785	91.416818
744.486521	91.427079
744.905229	91.395570
745.323909	91.304698
745.742563	91.161078
746.161189	90.990281
746.579787	90.798043
746.998358	90.573241
747.416902	90.333846
747.835418	90.088000
748.253907	89.838489
748.672368	89.576622
749.090802	89.325037
749.509208	89.093701
749.927586	88.889300
750.345937	88.713684
750.764261	88.571892
751.182556	88.464383
751.600824	88.387176
752.019065	88.350164
752.437277	88.364013
752.855462	88.422445
753.273620	88.525905
753.691749	88.676132
754.109851	88.856984
754.527925	89.069114
754.945971	89.313068
755.363989	89.582897
755.781980	89.877888
756.199943	90.204380
756.617877	90.517774
757.035784	90.848847
757.453663	91.164457
757.871514	91.444094
758.289337	91.715898
758.707132	91.946171
759.124899	92.119921
759.542639	92.240743
759.960350	92.305956
760.378033	92.304091
760.795688	92.226144
761.213314	92.079738
761.630913	91.867327
762.048484	91.594535
762.466026	91.264248
762.883541	90.850629
763.301027	90.368601
763.718485	89.842594
764.135914	89.257819
764.553316	88.646184
764.970689	88.003489
765.388034	87.319583
765.805351	86.637662
766.222639	85.936150
766.639899	85.223316
767.057131	84.543409
767.474334	83.882480
767.891509	83.257887
768.308655	82.678053
768.725773	82.140342
769.142863	81.662296
769.559924	81.253357
769.976957	80.900990
770.393961	80.622384
770.810936	80.418999
771.227883	80.267350
771.644802	80.212795
772.061692	80.232223
772.478553	80.307292
772.895386	80.478373
773.312190	80.720774
773.728965	81.068487
774.145712	81.489829
774.562430	81.977134
774.979119	82.536107
775.395780	83.142903
775.812411	83.844425
776.229014	84.603287
776.645589	85.416384
777.062134	86.277728
777.478651	87.148299
777.895138	88.036925
778.311597	88.963084
778.728027	89.876715
779.144428	90.808222
779.560800	91.736211
779.977143	92.629701
780.393458	93.491203
780.809743	94.309387
781.225999	95.075937
781.642226	95.780947
782.058425	96.407893
782.474594	96.956686
782.890734	97.417382
783.306845	97.788530
783.722926	98.070917
784.138979	98.273198
784.555003	98.357292
784.970997	98.347337
785.386962	98.267814
785.802898	98.072041
786.218805	97.800550
786.634682	97.426541
787.050531	96.997651
787.466349	96.493516
787.882139	95.924621
788.297899	95.331022
788.713630	94.686668
789.129332	94.016328
789.545004	93.320049
789.960647	92.625682
790.376260	91.976274
790.791844	91.350691
791.207399	90.742943
791.622924	90.180591
792.038419	89.650739
792.453885	89.174050
792.869321	88.768268
793.284728	88.434375
793.700106	88.161488
794.115453	87.973890
794.530771	87.854305
794.946060	87.800059
795.361319	87.788479
795.776548	87.839879
796.191747	87.944810
796.606917	88.072685
797.022057	88.249155
797.437167	88.443062
797.852248	88.658795
798.267298	88.873061
798.682319	89.090291
799.097310	89.288256
799.512271	89.466504
799.927203	89.611424
800.342104	89.725985
800.756976	89.795790
801.171818	89.800046
801.586629	89.756928
802.001411	89.665823
802.416163	89.523834
802.830885	89.330283
803.245577	89.057133
803.660238	88.736059
804.074870	88.362304
804.489472	87.904064
804.904043	87.412493
805.318585	86.878592
805.733096	86.309136
806.147577	85.692292
806.562028	85.029452
806.976449	84.336182
807.390840	83.623810
807.805200	82.888832
808.219530	82.162414
808.633830	81.427634
809.048100	80.672662
809.462339	79.945996
809.876548	79.239861
810.290727	78.564450
810.704875	77.917100
811.118993	77.293249
811.533080	76.729741
811.947137	76.204364
812.361164	75.710375
812.775160	75.261419
813.189126	74.884613
813.603061	74.572587
814.016966	74.331293
814.430840	74.150580
814.844684	74.044094
815.258497	74.001370
815.672280	74.022801
816.086032	74.141915
816.499753	74.350947
816.913444	74.599905
817.327104	74.961528
817.740733	75.396749
818.154331	75.906070
818.567899	76.482653
818.981436	77.130691
819.394943	77.887433
819.808418	78.696266
820.221863	79.559607
820.635277	80.501155
821.048660	81.506773
821.462013	82.546996
821.875334	83.669839
822.288625	84.805841
822.701884	85.984225
823.115113	87.195013
823.528311	88.424198
823.941478	89.666448
824.354614	90.875989
824.767718	92.101805
825.180792	93.323568
825.593835	94.503106
826.006847	95.645059
826.419827	96.706636
826.832777	97.712463
827.245695	98.618633
827.658582	99.423531
828.071438	100.141109
828.484263	100.734711
828.897057	101.197231
829.309819	101.528965
829.722551	101.761877
830.135251	101.869794
830.547919	101.831772
830.960557	101.667558
831.373163	101.418721
831.785738	101.047339
832.198281	100.569299
832.610793	100.019890
833.023274	99.423089
833.435723	98.745698
833.848141	98.021626
834.260528	97.279724
834.672883	96.513247
835.085206	95.766642
835.497498	94.984319
835.909758	94.223907
836.321987	93.489765
836.734185	92.799749
837.146350	92.167538
837.558485	91.578131
837.970587	91.031193
838.382658	90.553811
838.794697	90.116549
839.206705	89.758401
839.618681	89.451480
840.030625	89.263101
840.442538	89.121212
840.854418	89.046534
841.266267	89.056625
841.678084	89.136251
842.089870	89.242279
842.501623	89.438089
842.913345	89.650619
843.325035	89.921199
843.736693	90.241218
844.148319	90.542534
844.559913	90.890761
844.971475	91.242016
845.383005	91.592150
845.794504	91.926191
846.205970	92.280218
846.617404	92.580073
847.028806	92.872092
847.440176	93.114659
847.851514	93.301048
848.262820	93.459846
848.674094	93.525903
849.085336	93.517324
849.496546	93.450511
849.907723	93.322927
850.318868	93.088299
850.729981	92.791270
851.141062	92.429886
851.552110	91.987871
851.963127	91.488394
852.374111	90.918543
852.785062	90.218410
853.195982	89.503483
853.606869	88.696639
854.017723	87.830939
854.428546	86.905826
854.839336	85.974851
855.250093	84.970206
855.660818	83.960618
856.071511	82.931651
856.482171	81.854054
856.892799	80.792532
857.303394	79.756879
857.713956	78.700266
858.124486	77.642638
858.534984	76.576885
858.945449	75.531407
859.355881	74.530571
859.766280	73.535433
860.176647	72.549207
860.586982	71.618217
860.997283	70.705244
861.407552	69.848414
861.817789	69.020858
862.227992	68.221872
862.638163	67.461839
863.048301	66.776119
863.458406	66.127266
863.868478	65.514351
864.278518	64.965039
864.688524	64.456095
865.098498	63.992491
865.508439	63.622566
865.918347	63.287725
866.328222	63.034920
866.738064	62.836989
867.147873	62.710395
867.557649	62.627117
867.967392	62.621873
868.377102	62.664007
868.786779	62.776977
869.196423	62.967941
869.606034	63.195858
870.015612	63.459268
870.425156	63.778194
870.834668	64.164209
871.244146	64.625601
871.653591	65.096026
872.063003	65.609409
872.472382	66.167072
872.881728	66.774420
873.291040	67.392485
873.700319	68.042640
874.109564	68.719762
874.518777	69.417085
874.927956	70.147088
875.337102	70.833789
875.746214	71.508558
876.155293	72.198285
876.564338	72.868522
876.973350	73.490515
877.382329	74.104671
877.791274	74.704754
878.200186	75.205493
878.609064	75.671856
879.017909	76.087078
879.426720	76.445022
879.835497	76.732703
880.244241	76.967908
880.652952	77.123729
881.061629	77.225705
881.470272	77.257023
881.878881	77.217737
882.287457	77.125386
882.695999	76.954426
883.104507	76.764197
883.512982	76.509569
883.921423	76.194240
884.329830	75.852221
884.738203	75.486159
885.146543	75.087101
885.554849	74.636404
885.963120	74.208589
886.371358	73.751315
886.779563	73.286413
887.187733	72.815123
887.595869	72.353376
888.003971	71.898869
888.412040	71.472422
888.820074	71.028364
889.228074	70.635160
889.636041	70.265555
890.043973	69.909402
890.451871	69.613610
890.859736	69.373425
891.267566	69.141401
891.675362	68.971662
892.083124	68.840882
892.490851	68.722191
892.898545	68.651585
893.306204	68.628348
893.713829	68.640908
894.121420	68.683563
894.528977	68.769624
894.936499	68.892225
895.343987	69.038798
895.751441	69.187895
896.158860	69.383774
896.566246	69.602367
896.973596	69.835035
897.380913	70.083363
897.788195	70.347835
898.195442	70.650314
898.602655	70.937521
899.009834	71.231924
899.416978	71.513268
899.824088	71.809073
900.231163	72.058685
900.638204	72.352483
901.045210	72.605297
901.452181	72.869588
901.859118	73.067753
902.266021	73.277807
902.672888	73.448598
903.079721	73.563668
903.486520	73.688376
903.893283	73.781587
904.300012	73.828243
904.706707	73.856180
905.113366	73.896187
905.519991	73.893277
905.926581	73.832012
906.333136	73.746666
906.739656	73.623494
907.146142	73.478824
907.552592	73.326971
907.959008	73.152358
908.365389	72.983341
908.771735	72.779758
909.178046	72.545201
909.584322	72.284016
909.990563	72.011765
910.396769	71.729050
910.802940	71.431964
911.209076	71.103672
911.615177	70.788240
912.021243	70.443303
912.427274	70.082475
912.833270	69.740386
913.239231	69.366195
913.645156	68.991869
914.051046	68.604302
914.456902	68.242581
914.862721	67.877751
915.268506	67.523669
915.674256	67.151794
916.079970	66.770995
916.485649	66.432392
916.891292	66.061368
917.296901	65.713347
917.702474	65.345060
918.108011	65.037427
918.513514	64.741605
918.918980	64.458910
919.324412	64.212641
919.729808	63.951904
920.135169	63.710381
920.540494	63.534262
920.945783	63.352975
921.351037	63.192428
921.756256	63.046752
922.161439	62.961834
922.566586	62.882018
922.971698	62.825470
923.376775	62.775301
923.781815	62.781399
924.186820	62.795283
924.591790	62.820869
924.996723	62.910464
925.401621	62.976938
925.806484	63.113557
926.211310	63.256511
926.616101	63.419721
927.020856	63.596807
927.425575	63.787225
927.830259	63.972737
928.234906	64.219388
928.639518	64.473239
929.044094	64.713423
929.448634	64.991221
929.853138	65.277295
930.257606	65.556861
930.662038	65.783399
931.066434	66.048817
931.470795	66.307248
931.875119	66.574547
932.279407	66.858986
932.683659	67.074300
933.087875	67.252040
933.492055	67.452830
933.896199	67.613413
934.300307	67.734481
934.704379	67.836855
935.108414	67.908178
935.512414	67.971338
935.916377	68.003080
936.320304	67.959545
936.724195	67.907703
