506.273142	14.785981
506.704177	14.940562
507.135195	15.091075
507.566197	15.245441
507.997182	15.386229
508.428150	15.515873
508.859102	15.632331
509.290036	15.740592
509.720954	15.828369
510.151855	15.892607
510.582739	15.945422
511.013607	15.987525
511.444457	16.012242
511.875291	16.037233
512.306107	16.060558
512.736907	16.089185
513.167690	16.118725
513.598456	16.159249
514.029205	16.215805
514.459936	16.287659
514.890651	16.376559
515.321349	16.477394
515.752030	16.596132
516.182693	16.735966
516.613340	16.888539
517.043969	17.058098
517.474582	17.237431
517.905177	17.425878
518.335755	17.618797
518.766315	17.822810
519.196859	18.048157
519.627385	18.283576
520.057894	18.541996
520.488386	18.825634
520.918860	19.122370
521.349318	19.463834
521.779757	19.841085
522.210180	20.264488
522.640585	20.727942
523.070973	21.242820
523.501343	21.806272
523.931696	22.416407
524.362031	23.076350
524.792349	23.793483
525.222650	24.548862
525.652933	25.343659
526.083198	26.178393
526.513446	27.053457
526.943677	27.981390
527.373890	28.936668
527.804085	29.917880
528.234262	30.943708
528.664422	31.986417
529.094565	33.066847
529.524689	34.172978
529.954796	35.323957
530.384885	36.498133
530.814957	37.707067
531.245011	38.950947
531.675047	40.229043
532.105065	41.546473
532.535065	42.900650
532.965048	44.271007
533.395013	45.679576
533.824959	47.110722
534.254888	48.581078
534.684799	50.091950
535.114693	51.607742
535.544568	53.113575
535.974425	54.596601
536.404264	56.083408
536.834086	57.526564
537.263889	58.955947
537.693674	60.333438
538.123441	61.681386
538.553190	63.006362
538.982921	64.283849
539.412634	65.522483
539.842329	66.745664
540.272006	67.914833
540.701664	69.048788
541.131304	70.147781
541.560926	71.221784
541.990530	72.266416
542.420116	73.260975
542.849683	74.227752
543.279232	75.151798
543.708763	76.033315
544.138275	76.888510
544.567769	77.677465
544.997245	78.446368
545.426702	79.170902
545.856141	79.864540
546.285562	80.544869
546.714964	81.192490
547.144347	81.818919
547.573713	82.419134
548.003059	82.959345
548.432387	83.504997
548.861697	84.023133
549.290988	84.548248
549.720260	85.046284
550.149514	85.556427
550.578750	86.041156
551.007966	86.522530
551.437164	86.982722
551.866344	87.450330
552.295504	87.913253
552.724646	88.374825
553.153769	88.800448
553.582874	89.243387
554.011960	89.675594
554.441027	90.101431
554.870075	90.492674
555.299104	90.867408
555.728115	91.240349
556.157106	91.603209
556.586079	91.911205
557.015033	92.224505
557.443968	92.520151
557.872884	92.814415
558.301781	93.069754
558.730659	93.335462
559.159518	93.564762
559.588358	93.796124
560.017180	93.992450
560.445982	94.177629
560.874765	94.361755
561.303528	94.556804
561.732273	94.728472
562.160999	94.902210
562.589705	95.058840
563.018393	95.212480
563.447061	95.356717
563.875710	95.485534
564.304340	95.621934
564.732950	95.751159
565.161542	95.864798
565.590114	95.988466
566.018666	96.111415
566.447200	96.228579
566.875714	96.339296
567.304208	96.452430
567.732684	96.545647
568.161140	96.646334
568.589576	96.734202
569.017993	96.824537
569.446391	96.887879
569.874769	96.971444
570.303128	97.023199
570.731467	97.067914
571.159787	97.111509
571.588087	97.146069
572.016368	97.163449
572.444629	97.177791
572.872870	97.186213
573.301092	97.190789
573.729294	97.193140
574.157476	97.164434
574.585639	97.142250
575.013782	97.103131
575.441906	97.071138
575.870009	97.028846
576.298093	96.975346
576.726157	96.936407
577.154202	96.888832
577.582226	96.846886
578.010231	96.803598
578.438216	96.770378
578.866181	96.733896
579.294126	96.698758
579.722051	96.661219
580.149957	96.627631
580.577842	96.593565
581.005707	96.571399
581.433553	96.533081
581.861378	96.514681
582.289184	96.491434
582.716969	96.450950
583.144734	96.414007
583.572479	96.382856
584.000205	96.332986
584.427910	96.294195
584.855594	96.234231
585.283259	96.173675
585.710904	96.100841
586.138528	96.022631
586.566132	95.936690
586.993716	95.832827
587.421280	95.743783
587.848823	95.627932
588.276346	95.504171
588.703849	95.354636
589.131332	95.195368
589.558794	95.028271
589.986236	94.830355
590.413657	94.643251
590.841058	94.428584
591.268438	94.198556
591.695799	93.964183
592.123138	93.724853
592.550458	93.476594
592.977756	93.244188
593.405034	93.004733
593.832292	92.755330
594.259529	92.505402
594.686746	92.258710
595.113942	92.014992
595.541117	91.774538
595.968272	91.563850
596.395406	91.350481
596.822519	91.156517
597.249612	90.986852
597.676684	90.796710
598.103735	90.639610
598.530766	90.483436
598.957775	90.356915
599.384764	90.219394
599.811733	90.103963
600.238680	90.002650
600.665606	89.902149
601.092512	89.798693
601.519397	89.705758
601.946261	89.635833
602.373104	89.558086
602.799926	89.485152
603.226727	89.406065
603.653507	89.316676
604.080266	89.230780
604.507004	89.129286
604.933721	89.014447
605.360417	88.875359
605.787092	88.711625
606.213746	88.522166
606.640379	88.302265
607.066991	88.062388
607.493581	87.791849
607.920150	87.493487
608.346699	87.144804
608.773226	86.762214
609.199731	86.341838
609.626216	85.883461
610.052679	85.375987
610.479121	84.821384
610.905542	84.232556
611.331941	83.597379
611.758319	82.928308
612.184676	82.211346
612.611011	81.436802
613.037325	80.603939
613.463617	79.717746
613.889888	78.769960
614.316138	77.782229
614.742366	76.729917
615.168573	75.623782
615.594758	74.484654
616.020921	73.308296
616.447063	72.090011
616.873184	70.834889
617.299283	69.559662
617.725360	68.268607
618.151416	66.945887
618.577450	65.614393
619.003462	64.278738
619.429453	62.930398
619.855422	61.580228
620.281369	60.233240
620.707295	58.899016
621.133199	57.563215
621.559081	56.244667
621.984941	54.933448
622.410779	53.635869
622.836596	52.352550
623.262391	51.091482
623.688163	49.844420
624.113914	48.626673
624.539644	47.423757
624.965351	46.244486
625.391036	45.078676
625.816699	43.951764
626.242340	42.860553
626.667960	41.805035
627.093557	40.784170
627.519132	39.790509
627.944685	38.847232
628.370216	37.943318
628.795725	37.096758
629.221212	36.288682
629.646677	35.543106
630.072119	34.861756
630.497540	34.234386
630.922938	33.674893
631.348314	33.184685
631.773668	32.760270
632.198999	32.407364
632.624308	32.126564
633.049595	31.920119
633.474860	31.788181
633.900102	31.726063
634.325322	31.735360
634.750520	31.824156
635.175695	31.977670
635.600848	32.197376
636.025978	32.493005
636.451086	32.860065
636.876171	33.293318
637.301234	33.788418
637.726275	34.355080
638.151293	34.979123
638.576288	35.664614
639.001261	36.418843
639.426211	37.219306
639.851139	38.081651
640.276044	38.997198
640.700927	39.962583
641.125787	40.969523
641.550624	42.022606
641.975438	43.091299
642.400230	44.188866
642.824999	45.299997
643.249745	46.418855
643.674469	47.534997
644.099169	48.650654
644.523847	49.743201
644.948502	50.820704
645.373135	51.877424
645.797744	52.890637
646.222330	53.860175
646.646894	54.785768
647.071435	55.653068
647.495953	56.465083
647.920447	57.216637
648.344919	57.900448
648.769368	58.526218
649.193794	59.079281
649.618197	59.549020
650.042576	59.961226
650.466933	60.296855
650.891267	60.563262
651.315577	60.765689
651.739864	60.903352
652.164129	60.973206
652.588370	60.984026
653.012587	60.934029
653.436782	60.821929
653.860953	60.671212
654.285102	60.478662
654.709226	60.229438
655.133328	59.946836
655.557406	59.634499
655.981461	59.295519
656.405493	58.929450
656.829501	58.538104
657.253486	58.118525
657.677448	57.686976
658.101386	57.248812
658.525301	56.783121
658.949192	56.320169
659.373060	55.851959
659.796904	55.380470
660.220725	54.915616
660.644522	54.463120
661.068296	53.998233
661.492046	53.546521
661.915772	53.102601
662.339475	52.656867
662.763154	52.225245
663.186810	51.795005
663.610442	51.380393
664.034050	50.968173
664.457635	50.556448
664.881196	50.155968
665.304733	49.754184
665.728247	49.365263
666.151736	48.978658
666.575202	48.599478
666.998644	48.219443
667.422062	47.834924
667.845457	47.460584
668.268827	47.093701
668.692174	46.724626
669.115496	46.362273
669.538795	46.000396
669.962070	45.645227
670.385321	45.290282
670.808547	44.946729
671.231750	44.609435
671.654929	44.285800
672.078084	43.964185
672.501214	43.651866
672.924321	43.355829
673.347404	43.070022
673.770462	42.794028
674.193496	42.535389
674.616506	42.294261
675.039492	42.054985
675.462454	41.848195
675.885391	41.658618
676.308305	41.498805
676.731194	41.358481
677.154058	41.237229
677.576899	41.148560
677.999715	41.089478
678.422507	41.052757
678.845274	41.046091
679.268017	41.064056
679.690736	41.106204
680.113430	41.181224
680.536100	41.284129
680.958746	41.414110
681.381367	41.567016
681.803963	41.741766
682.226535	41.943048
682.649083	42.157822
683.071605	42.386745
683.494104	42.643349
683.916578	42.916725
684.339027	43.197394
684.761451	43.492714
685.183851	43.804604
685.606227	44.128828
686.028577	44.458815
686.450903	44.794079
686.873204	45.141139
687.295481	45.502560
687.717733	45.865938
688.139959	46.239757
688.562162	46.612085
688.984339	46.986252
689.406492	47.354179
689.828619	47.720996
690.250722	48.084522
690.672800	48.441312
691.094853	48.783077
691.516881	49.119455
691.938884	49.445536
692.360863	49.750912
692.782816	50.050057
693.204744	50.336489
693.626647	50.610892
694.048526	50.861661
694.470379	51.103874
694.892207	51.332844
695.314010	51.538837
695.735788	51.732446
696.157540	51.920978
696.579268	52.091784
697.000970	52.252826
697.422648	52.408290
697.844300	52.552491
698.265926	52.705238
698.687528	52.850556
699.109104	53.000104
699.530655	53.144948
699.952181	53.296260
700.373681	53.442745
700.795156	53.592592
701.216606	53.747960
701.638030	53.915029
702.059429	54.088171
702.480803	54.257635
702.902151	54.428071
703.323473	54.613215
703.744770	54.790221
704.166042	54.958047
704.587288	55.133992
705.008509	55.292754
705.429704	55.460980
705.850873	55.617246
706.272017	55.747732
706.693135	55.860462
707.114228	55.962158
707.535295	56.030891
707.956336	56.091286
708.377352	56.129044
708.798342	56.158645
709.219306	56.159032
709.640245	56.140655
710.061157	56.092264
710.482044	56.025359
710.902905	55.939834
711.323741	55.821321
711.744550	55.691854
712.165334	55.527392
712.586092	55.349146
713.006823	55.140300
713.427529	54.920448
713.848209	54.678654
714.268863	54.420223
714.689492	54.137325
715.110094	53.834703
715.530670	53.527042
715.951220	53.205122
716.371744	52.862142
716.792242	52.516164
717.212714	52.163778
717.633159	51.799824
718.053579	51.441256
718.473973	51.076132
718.894340	50.726490
719.314681	50.378120
719.734996	50.041404
720.155285	49.720914
720.575547	49.430787
720.995784	49.141823
721.415994	48.871450
721.836177	48.621223
722.256335	48.403693
722.676466	48.209361
723.096570	48.050590
723.516649	47.915119
723.936701	47.813211
724.356726	47.748850
724.776725	47.714109
725.196698	47.719999
725.616644	47.748544
726.036564	47.815258
726.456457	47.908734
726.876324	48.042169
727.296164	48.198182
727.715977	48.381038
728.135764	48.586166
728.555525	48.817439
728.975258	49.063142
729.394966	49.326875
729.814646	49.601579
730.234300	49.893066
730.653927	50.190496
731.073527	50.490287
731.493101	50.791367
731.912648	51.079045
732.332168	51.383521
732.751661	51.685261
733.171128	51.966786
733.590568	52.241455
734.009980	52.513433
734.429366	52.781454
734.848726	53.034773
735.268058	53.275619
735.687363	53.503669
736.106641	53.721213
736.525893	53.933629
736.945117	54.129064
737.364314	54.302660
737.783485	54.457106
738.202628	54.595782
738.621744	54.727911
739.040834	54.846897
739.459896	54.955010
739.878931	55.043208
740.297939	55.129585
740.716919	55.205787
741.135873	55.275633
741.554799	55.332637
741.973698	55.399409
742.392570	55.468370
742.811415	55.539614
743.230232	55.617890
743.649022	55.701327
744.067785	55.803860
744.486521	55.902572
744.905229	56.015629
745.323909	56.125854
745.742563	56.251910
746.161189	56.397843
746.579787	56.545478
746.998358	56.693962
747.416902	56.858382
747.835418	57.018379
748.253907	57.173617
748.672368	57.345183
749.090802	57.514931
749.509208	57.670422
749.927586	57.831212
750.345937	57.990988
750.764261	58.144152
751.182556	58.278738
751.600824	58.415948
752.019065	58.533358
752.437277	58.642076
752.855462	58.732148
753.273620	58.806162
753.691749	58.850085
754.109851	58.888399
754.527925	58.901296
754.945971	58.877531
755.363989	58.831661
755.781980	58.760632
756.199943	58.665509
756.617877	58.548477
757.035784	58.396056
757.453663	58.241494
757.871514	58.065532
758.289337	57.875354
758.707132	57.671808
759.124899	57.462358
759.542639	57.250333
759.960350	57.043940
760.378033	56.836973
760.795688	56.664644
761.213314	56.511181
761.630913	56.367789
762.048484	56.251415
762.466026	56.164924
762.883541	56.093131
763.301027	56.060589
763.718485	56.061953
764.135914	56.102898
764.553316	56.170194
764.970689	56.271242
765.388034	56.394993
765.805351	56.548979
766.222639	56.722212
766.639899	56.943812
767.057131	57.164802
767.474334	57.418587
767.891509	57.697198
768.308655	57.981732
768.725773	58.290954
769.142863	58.602577
769.559924	58.921418
769.976957	59.253626
770.393961	59.578931
770.810936	59.909523
771.227883	60.241919
771.644802	60.563003
772.061692	60.883384
772.478553	61.198282
772.895386	61.513426
773.312190	61.814935
773.728965	62.095530
774.145712	62.363921
774.562430	62.630245
774.979119	62.875396
775.395780	63.117535
775.812411	63.350035
776.229014	63.559037
776.645589	63.762946
777.062134	63.972916
777.478651	64.172660
777.895138	64.371937
778.311597	64.554113
778.728027	64.743790
779.144428	64.934146
779.560800	65.121973
779.977143	65.332478
780.393458	65.541183
780.809743	65.768088
781.225999	65.988652
781.642226	66.213305
782.058425	66.439985
782.474594	66.672574
782.890734	66.907228
783.306845	67.159718
783.722926	67.398810
784.138979	67.644349
784.555003	67.892481
784.970997	68.135556
785.386962	68.379576
785.802898	68.607848
786.218805	68.811862
786.634682	69.005443
787.050531	69.186442
787.466349	69.336742
787.882139	69.466580
788.297899	69.560920
788.713630	69.646032
789.129332	69.693537
789.545004	69.701836
789.960647	69.664951
790.376260	69.583773
790.791844	69.457286
791.207399	69.318886
791.622924	69.130096
792.038419	68.910037
792.453885	68.653088
792.869321	68.357779
793.284728	68.024511
793.700106	67.647491
794.115453	67.272361
794.530771	66.861325
794.946060	66.435891
795.361319	65.998038
795.776548	65.543748
796.191747	65.074736
796.606917	64.610244
797.022057	64.137536
797.437167	63.667339
797.852248	63.202358
798.267298	62.735985
798.682319	62.293251
799.097310	61.868137
799.512271	61.455413
799.927203	61.086154
800.342104	60.725216
800.756976	60.405306
801.171818	60.101991
801.586629	59.810079
802.001411	59.562304
802.416163	59.346263
802.830885	59.163701
803.245577	59.005356
803.660238	58.878515
804.074870	58.754918
804.489472	58.670973
804.904043	58.596614
805.318585	58.546439
805.733096	58.519369
806.147577	58.517413
806.562028	58.524977
806.976449	58.530823
807.390840	58.545785
807.805200	58.565561
808.219530	58.588480
808.633830	58.604136
809.048100	58.629042
809.462339	58.657609
809.876548	58.686011
810.290727	58.710701
810.704875	58.734036
811.118993	58.753412
811.533080	58.761802
811.947137	58.774440
812.361164	58.798743
812.775160	58.797912
813.189126	58.804738
813.603061	58.800796
814.016966	58.823601
814.430840	58.853925
814.844684	58.887367
815.258497	58.928315
815.672280	58.966386
816.086032	59.026762
816.499753	59.111785
816.913444	59.205207
817.327104	59.303836
817.740733	59.432002
818.154331	59.560857
818.567899	59.707006
818.981436	59.858169
819.394943	60.010991
819.808418	60.170379
820.221863	60.338904
820.635277	60.524684
821.048660	60.709136
821.462013	60.915847
821.875334	61.115684
822.288625	61.316240
822.701884	61.508999
823.115113	61.697529
823.528311	61.892756
823.941478	62.068926
824.354614	62.235999
824.767718	62.410779
825.180792	62.555588
825.593835	62.681081
826.006847	62.758559
826.419827	62.835871
826.832777	62.860301
827.245695	62.841233
827.658582	62.781143
828.071438	62.682756
828.484263	62.544516
828.897057	62.358594
829.309819	62.118764
829.722551	61.854654
830.135251	61.561073
830.547919	61.227478
830.960557	60.865102
831.373163	60.465237
831.785738	60.049458
832.198281	59.623686
832.610793	59.216727
833.023274	58.793204
833.435723	58.378391
833.848141	57.981251
834.260528	57.589496
834.672883	57.208245
835.085206	56.854248
835.497498	56.513988
835.909758	56.197896
836.321987	55.873029
836.734185	55.606579
837.146350	55.358827
837.558485	55.107595
837.970587	54.890412
838.382658	54.711155
838.794697	54.567082
839.206705	54.422882
839.618681	54.298905
840.030625	54.208286
840.442538	54.136213
840.854418	54.065445
841.266267	54.013491
841.678084	53.978825
842.089870	53.951590
842.501623	53.924870
842.913345	53.904453
843.325035	53.895540
843.736693	53.891416
844.148319	53.885668
844.559913	53.857741
844.971475	53.847855
845.383005	53.812579
845.794504	53.770243
846.205970	53.711492
846.617404	53.627013
847.028806	53.500507
847.440176	53.383526
847.851514	53.230484
848.262820	53.067648
848.674094	52.899537
849.085336	52.739915
849.496546	52.534341
849.907723	52.325017
850.318868	52.128640
850.729981	51.923309
851.141062	51.689773
851.552110	51.485314
851.963127	51.273932
852.374111	51.081760
852.785062	50.904991
853.195982	50.749851
853.606869	50.621037
854.017723	50.502571
854.428546	50.408172
854.839336	50.327541
855.250093	50.283323
855.660818	50.241633
856.071511	50.228734
856.482171	50.241250
856.892799	50.292080
857.303394	50.367273
857.713956	50.450548
858.124486	50.561741
858.534984	50.681707
858.945449	50.817012
859.355881	50.965786
859.766280	51.142556
860.176647	51.302362
860.586982	51.476501
860.997283	51.667753
861.407552	51.828828
861.817789	51.975721
862.227992	52.126324
862.638163	52.259446
863.048301	52.350569
863.458406	52.425061
863.868478	52.479595
864.278518	52.501533
864.688524	52.484685
865.098498	52.424541
865.508439	52.354018
865.918347	52.229568
866.328222	52.068026
866.738064	51.884082
867.147873	51.669506
867.557649	51.421070
867.967392	51.146757
868.377102	50.865543
868.786779	50.545554
869.196423	50.223687
869.606034	49.858378
870.015612	49.509113
870.425156	49.165390
870.834668	48.804508
871.244146	48.472086
871.653591	48.124243
872.063003	47.802852
872.472382	47.496102
872.881728	47.212217
873.291040	46.950102
873.700319	46.691614
874.109564	46.466166
874.518777	46.252158
874.927956	46.066712
875.337102	45.919699
875.746214	45.801171
876.155293	45.694090
876.564338	45.616988
876.973350	45.579379
877.382329	45.577706
877.791274	45.588870
878.200186	45.602384
878.609064	45.634149
879.017909	45.705034
879.426720	45.739037
879.835497	45.796482
880.244241	45.875223
880.652952	45.935301
881.061629	45.971566
881.470272	46.017245
881.878881	46.039099
882.287457	46.058064
882.695999	46.036697
883.104507	45.996653
883.512982	45.905796
883.921423	45.802485
884.329830	45.671892
884.738203	45.499892
885.146543	45.316022
885.554849	45.094444
885.963120	44.854511
886.371358	44.583348
886.779563	44.292941
887.187733	43.994052
887.595869	43.676312
888.003971	43.320934
888.412040	42.969078
888.820074	42.602403
889.228074	42.254388
889.636041	41.869670
890.043973	41.495025
890.451871	41.128743
890.859736	40.757090
891.267566	40.401379
891.675362	40.041608
892.083124	39.720882
892.490851	39.384992
892.898545	39.060703
893.306204	38.758814
893.713829	38.491398
894.121420	38.214492
894.528977	37.954175
894.936499	37.712348
895.343987	37.494164
895.751441	37.262238
896.158860	37.083245
896.566246	36.905549
896.973596	36.742479
897.380913	36.607939
897.788195	36.454630
898.195442	36.296309
898.602655	36.147207
899.009834	36.012509
899.416978	35.878705
899.824088	35.725636
900.231163	35.585566
900.638204	35.433856
901.045210	35.249726
901.452181	35.069005
901.859118	34.863348
902.266021	34.635119
902.672888	34.394083
903.079721	34.143631
903.486520	33.872266
903.893283	33.568127
904.300012	33.227489
904.706707	32.879195
905.113366	32.534541
905.519991	32.146652
905.926581	31.762165
906.333136	31.347552
906.739656	30.946843
907.146142	30.540403
907.552592	30.102423
907.959008	29.660689
908.365389	29.251836
908.771735	28.814316
909.178046	28.396023
909.584322	27.993696
909.990563	27.594367
910.396769	27.196953
910.802940	26.859792
911.209076	26.526675
911.615177	26.225042
912.021243	25.935895
912.427274	25.685510
912.833270	25.452018
913.239231	25.256014
913.645156	25.089023
914.051046	24.955003
914.456902	24.827070
914.862721	24.737683
915.268506	24.657125
915.674256	24.611669
916.079970	24.586644
916.485649	24.605389
916.891292	24.632637
917.296901	24.690522
917.702474	24.732693
918.108011	24.804890
918.513514	24.884957
918.918980	24.971082
919.324412	25.047464
919.729808	25.127195
920.135169	25.250398
920.540494	25.370694
920.945783	25.462332
921.351037	25.585482
921.756256	25.683331
922.161439	25.772043
922.566586	25.825468
922.971698	25.896449
923.376775	25.937454
923.781815	25.975605
924.186820	25.982677
924.591790	25.982220
924.996723	25.971369
925.401621	25.932826
925.806484	25.879889
926.211310	25.806085
926.616101	25.727725
927.020856	25.642474
927.425575	25.544305
927.830259	25.444663
928.234906	25.322496
928.639518	25.193266
929.044094	25.036723
929.448634	24.898704
929.853138	24.730203
930.257606	24.582444
930.662038	24.425107
931.066434	24.254461
931.470795	24.101266
931.875119	23.958649
932.279407	23.818413
932.683659	23.649198
933.087875	23.491100
933.492055	23.365256
933.896199	23.217304
934.300307	23.075969
934.704379	22.936973
935.108414	22.835164
935.512414	22.750085
935.916377	22.660106
936.320304	22.558579
936.724195	22.463436
