607.920150	61.549407
608.346699	61.189613
608.773226	60.845287
609.199731	60.487985
609.626216	60.148384
610.052679	59.811632
610.479121	59.464673
610.905542	59.110788
611.331941	58.763441
611.758319	58.389699
612.184676	58.026772
612.611011	57.650009
613.037325	57.264955
613.463617	56.880695
613.889888	56.479715
614.316138	56.081420
614.742366	55.667483
615.168573	55.249365
615.594758	54.830804
616.020921	54.411787
616.447063	53.992359
616.873184	53.577122
617.299283	53.160092
617.725360	52.769228
618.151416	52.384355
618.577450	51.999327
619.003462	51.638372
619.429453	51.296745
619.855422	50.973886
620.281369	50.664244
620.707295	50.370076
621.133199	50.087875
621.559081	49.821710
621.984941	49.578615
622.410779	49.356186
622.836596	49.144015
623.262391	48.947118
623.688163	48.766151
624.113914	48.594551
624.539644	48.426206
624.965351	48.288810
625.391036	48.152905
625.816699	48.026719
626.242340	47.908039
626.667960	47.791006
627.093557	47.679374
627.519132	47.571364
627.944685	47.464821
628.370216	47.361537
628.795725	47.275674
629.221212	47.185091
629.646677	47.094599
630.072119	47.016926
630.497540	46.943355
630.922938	46.864889
631.348314	46.795158
631.773668	46.741019
632.198999	46.690893
632.624308	46.641841
633.049595	46.601778
633.474860	46.563651
633.900102	46.532702
634.325322	46.510232
634.750520	46.502155
635.175695	46.499698
635.600848	46.521772
636.025978	46.548705
636.451086	46.597524
636.876171	46.657991
637.301234	46.735291
637.726275	46.831031
638.151293	46.940532
638.576288	47.062136
639.001261	47.202379
639.426211	47.365824
639.851139	47.542747
640.276044	47.743680
640.700927	47.953953
641.125787	48.189380
641.550624	48.442004
641.975438	48.714964
642.400230	49.010006
642.824999	49.313956
643.249745	49.629160
643.674469	49.963818
644.099169	50.313582
644.523847	50.673149
644.948502	51.039880
645.373135	51.408074
645.797744	51.787753
646.222330	52.171358
646.646894	52.559649
647.071435	52.949935
647.495953	53.345874
647.920447	53.730455
648.344919	54.110707
648.769368	54.477560
649.193794	54.838535
649.618197	55.178373
650.042576	55.517540
650.466933	55.842669
650.891267	56.153815
651.315577	56.450861
651.739864	56.727536
652.164129	56.985807
652.588370	57.217475
653.012587	57.442259
653.436782	57.643620
653.860953	57.829966
654.285102	57.988117
654.709226	58.120056
655.133328	58.218403
655.557406	58.291205
655.981461	58.346999
656.405493	58.377104
656.829501	58.375403
657.253486	58.353404
657.677448	58.295383
658.101386	58.214037
658.525301	58.113751
658.949192	57.989081
659.373060	57.838443
659.796904	57.669941
660.220725	57.480529
660.644522	57.272993
661.068296	57.060587
661.492046	56.821498
661.915772	56.581639
662.339475	56.324536
662.763154	56.068942
663.186810	55.811717
663.610442	55.540443
664.034050	55.274236
664.457635	54.999869
664.881196	54.741784
665.304733	54.480090
665.728247	54.220796
666.151736	53.967108
666.575202	53.711429
666.998644	53.463689
667.422062	53.220469
667.845457	52.979436
668.268827	52.751966
668.692174	52.525102
669.115496	52.306150
669.538795	52.096064
669.962070	51.896166
670.385321	51.701955
670.808547	51.531749
671.231750	51.375927
671.654929	51.219512
672.078084	51.076570
672.501214	50.948302
672.924321	50.837509
673.347404	50.741645
673.770462	50.661429
674.193496	50.576739
674.616506	50.518170
675.039492	50.459262
675.462454	50.418235
675.885391	50.377464
676.308305	50.341077
676.731194	50.325138
677.154058	50.310926
677.576899	50.305888
677.999715	50.304289
678.422507	50.312233
678.845274	50.328545
679.268017	50.359884
679.690736	50.414095
680.113430	50.467667
680.536100	50.543715
680.958746	50.640005
681.381367	50.752951
681.803963	50.878385
682.226535	51.025194
682.649083	51.180085
683.071605	51.364162
683.494104	51.560063
683.916578	51.773529
684.339027	52.006281
684.761451	52.265180
685.183851	52.538741
685.606227	52.833529
686.028577	53.143122
686.450903	53.481695
686.873204	53.835352
687.295481	54.219075
687.717733	54.623460
688.139959	55.042915
688.562162	55.484903
688.984339	55.959725
689.406492	56.448368
689.828619	56.952855
690.250722	57.469240
690.672800	58.001714
691.094853	58.537107
691.516881	59.093234
691.938884	59.657235
692.360863	60.215467
692.782816	60.762789
693.204744	61.325680
693.626647	61.881580
694.048526	62.441340
694.470379	62.987802
694.892207	63.539377
695.314010	64.077705
695.735788	64.614786
696.157540	65.127454
696.579268	65.643960
697.000970	66.146611
697.422648	66.635213
697.844300	67.106285
698.265926	67.575568
698.687528	68.036175
699.109104	68.472902
699.530655	68.894386
699.952181	69.313111
700.373681	69.715320
700.795156	70.100911
701.216606	70.478244
701.638030	70.834765
702.059429	71.161954
702.480803	71.478418
702.902151	71.780131
703.323473	72.069019
703.744770	72.326219
704.166042	72.570237
704.587288	72.794012
705.008509	73.004234
705.429704	73.200116
705.850873	73.382094
706.272017	73.536619
706.693135	73.684437
707.114228	73.796363
707.535295	73.895778
707.956336	73.980840
708.377352	74.056889
708.798342	74.124382
709.219306	74.172173
709.640245	74.209345
710.061157	74.232102
710.482044	74.243005
710.902905	74.256290
711.323741	74.254453
711.744550	74.240233
712.165334	74.241406
712.586092	74.233451
713.006823	74.217199
713.427529	74.203859
713.848209	74.184098
714.268863	74.167591
714.689492	74.157044
715.110094	74.150013
715.530670	74.153958
715.951220	74.157859
716.371744	74.156759
716.792242	74.174659
717.212714	74.198018
717.633159	74.229242
718.053579	74.279021
718.473973	74.322440
718.894340	74.392596
719.314681	74.473791
719.734996	74.561814
720.155285	74.669082
720.575547	74.791915
720.995784	74.916596
721.415994	75.058655
721.836177	75.196052
722.256335	75.359447
722.676466	75.531793
723.096570	75.714093
723.516649	75.907623
723.936701	76.115182
724.356726	76.324157
724.776725	76.540767
725.196698	76.754111
725.616644	76.979282
726.036564	77.196375
726.456457	77.411623
726.876324	77.629626
727.296164	77.852224
727.715977	78.073671
728.135764	78.294218
728.555525	78.511514
728.975258	78.720391
729.394966	78.936159
729.814646	79.145716
730.234300	79.359027
730.653927	79.568907
731.073527	79.764787
731.493101	79.974337
731.912648	80.175828
732.332168	80.383353
732.751661	80.581430
733.171128	80.788735
733.590568	80.992396
734.009980	81.199136
734.429366	81.411033
734.848726	81.631614
735.268058	81.848813
735.687363	82.072672
736.106641	82.298839
736.525893	82.532840
736.945117	82.761372
737.364314	83.014231
737.783485	83.272842
738.202628	83.542753
738.621744	83.808115
739.040834	84.095825
739.459896	84.405499
739.878931	84.726019
740.297939	85.046442
740.716919	85.375129
741.135873	85.719742
741.554799	86.074727
741.973698	86.449910
742.392570	86.827732
742.811415	87.230107
743.230232	87.626354
743.649022	88.033367
744.067785	88.454379
744.486521	88.886221
744.905229	89.317140
745.323909	89.742891
745.742563	90.176829
746.161189	90.601636
746.579787	91.040926
746.998358	91.483265
747.416902	91.917019
747.835418	92.357299
748.253907	92.821625
748.672368	93.265844
749.090802	93.722968
749.509208	94.169687
749.927586	94.616162
750.345937	95.058009
750.764261	95.503477
751.182556	95.938010
751.600824	96.369920
752.019065	96.809936
752.437277	97.244961
752.855462	97.681813
753.273620	98.118397
753.691749	98.561872
754.109851	98.999294
754.527925	99.430528
754.945971	99.850730
755.363989	100.266451
755.781980	100.676061
756.199943	101.089143
756.617877	101.494560
757.035784	101.889275
757.453663	102.275797
757.871514	102.652151
758.289337	103.025416
758.707132	103.392063
759.124899	103.748210
759.542639	104.082891
759.960350	104.402575
760.378033	104.710948
760.795688	104.988808
761.213314	105.240998
761.630913	105.474115
762.048484	105.683596
762.466026	105.895075
762.883541	106.082091
763.301027	106.229632
763.718485	106.371664
764.135914	106.498166
764.553316	106.625173
764.970689	106.727788
765.388034	106.789576
765.805351	106.840703
766.222639	106.886396
766.639899	106.900793
767.057131	106.906889
767.474334	106.908806
767.891509	106.910219
768.308655	106.900406
768.725773	106.874256
769.142863	106.860412
769.559924	106.827156
769.976957	106.795401
770.393961	106.743264
770.810936	106.707312
771.227883	106.652110
771.644802	106.597782
772.061692	106.543509
772.478553	106.482821
772.895386	106.435492
773.312190	106.371938
773.728965	106.340009
774.145712	106.289146
774.562430	106.258206
774.979119	106.222738
775.395780	106.182211
775.812411	106.154550
776.229014	106.125598
776.645589	106.081265
777.062134	106.061404
777.478651	106.029612
777.895138	105.989574
778.311597	105.987691
778.728027	105.980224
779.144428	105.971821
779.560800	105.970454
779.977143	105.970362
780.393458	105.963569
780.809743	105.959261
781.225999	105.973154
781.642226	105.999098
782.058425	106.010886
782.474594	106.031269
782.890734	106.044080
783.306845	106.088502
783.722926	106.110990
784.138979	106.142668
784.555003	106.171655
784.970997	106.212617
785.386962	106.248826
785.802898	106.261818
786.218805	106.291025
786.634682	106.289289
787.050531	106.305430
787.466349	106.306285
787.882139	106.294266
788.297899	106.284026
788.713630	106.265835
789.129332	106.248001
789.545004	106.231189
789.960647	106.194496
790.376260	106.160898
790.791844	106.128870
791.207399	106.057290
791.622924	106.001216
792.038419	105.956457
792.453885	105.895905
792.869321	105.835487
793.284728	105.764423
793.700106	105.692703
794.115453	105.630984
794.530771	105.539360
794.946060	105.465814
795.361319	105.375163
795.776548	105.287142
796.191747	105.169390
796.606917	105.053149
797.022057	104.956288
797.437167	104.844975
797.852248	104.735159
798.267298	104.618941
798.682319	104.526413
799.097310	104.415892
799.512271	104.325534
799.927203	104.227045
800.342104	104.132201
800.756976	104.046998
801.171818	103.950817
801.586629	103.871270
802.001411	103.792065
802.416163	103.728656
802.830885	103.690764
803.245577	103.644172
803.660238	103.608614
804.074870	103.605370
804.489472	103.593236
804.904043	103.579493
805.318585	103.583865
805.733096	103.612395
806.147577	103.647751
806.562028	103.697679
806.976449	103.750211
807.390840	103.828429
807.805200	103.907439
808.219530	104.021226
808.633830	104.147270
809.048100	104.268661
809.462339	104.405531
809.876548	104.570183
810.290727	104.757372
810.704875	104.930129
811.118993	105.119684
811.533080	105.303690
811.947137	105.514969
812.361164	105.690745
812.775160	105.878379
813.189126	106.068188
813.603061	106.282732
814.016966	106.502581
814.430840	106.699779
814.844684	106.927235
815.258497	107.135971
815.672280	107.321561
816.086032	107.517115
816.499753	107.702895
816.913444	107.871599
817.327104	108.042474
817.740733	108.196512
818.154331	108.364492
818.567899	108.492815
818.981436	108.619513
819.394943	108.747056
819.808418	108.846964
820.221863	108.922321
820.635277	108.990418
821.048660	109.036437
821.462013	109.044024
821.875334	109.067190
822.288625	109.043824
822.701884	108.986108
823.115113	108.911085
823.528311	108.806481
823.941478	108.692870
824.354614	108.565671
824.767718	108.397656
825.180792	108.221137
825.593835	108.039448
826.006847	107.826049
826.419827	107.571067
826.832777	107.312104
827.245695	107.044205
827.658582	106.727122
828.071438	106.410841
828.484263	106.058175
828.897057	105.716076
829.309819	105.339919
829.722551	104.958899
830.135251	104.555142
830.547919	104.152738
830.960557	103.715282
831.373163	103.304391
831.785738	102.868299
832.198281	102.393899
832.610793	101.929295
833.023274	101.485832
833.435723	101.014879
833.848141	100.543750
834.260528	100.077238
834.672883	99.615733
835.085206	99.176613
835.497498	98.703795
835.909758	98.229366
836.321987	97.785350
836.734185	97.339800
837.146350	96.890629
837.558485	96.445873
837.970587	96.007658
838.382658	95.555748
838.794697	95.116966
839.206705	94.705605
839.618681	94.268484
840.030625	93.844961
840.442538	93.432638
840.854418	93.010693
841.266267	92.606236
841.678084	92.192194
842.089870	91.785987
842.501623	91.399851
842.913345	91.010967
843.325035	90.632608
843.736693	90.271512
844.148319	89.895102
844.559913	89.551724
844.971475	89.206752
845.383005	88.876935
845.794504	88.520115
846.205970	88.203904
846.617404	87.895342
847.028806	87.615968
847.440176	87.332211
847.851514	87.068430
848.262820	86.824348
848.674094	86.585036
849.085336	86.340211
849.496546	86.106992
849.907723	85.894487
850.318868	85.677724
850.729981	85.481887
851.141062	85.307402
851.552110	85.136272
851.963127	84.961454
852.374111	84.825739
852.785062	84.669251
853.195982	84.543893
853.606869	84.430211
854.017723	84.319768
854.428546	84.209460
854.839336	84.118256
855.250093	84.011027
855.660818	83.905795
856.071511	83.806891
856.482171	83.702326
856.892799	83.582540
857.303394	83.485619
857.713956	83.402095
858.124486	83.298928
858.534984	83.197663
858.945449	83.072503
859.355881	82.935090
859.766280	82.789286
860.176647	82.628166
860.586982	82.466010
860.997283	82.313536
861.407552	82.144760
861.817789	81.958674
862.227992	81.760004
862.638163	81.526731
863.048301	81.315419
863.458406	81.084909
863.868478	80.833900
864.278518	80.593414
864.688524	80.323487
865.098498	80.018692
865.508439	79.721542
865.918347	79.380575
866.328222	79.027079
866.738064	78.674007
867.147873	78.324135
867.557649	77.937819
867.967392	77.557423
868.377102	77.170299
868.786779	76.779549
869.196423	76.378654
869.606034	75.989513
870.015612	75.559222
870.425156	75.113113
870.834668	74.665113
871.244146	74.260027
871.653591	73.821299
872.063003	73.365671
872.472382	72.907722
872.881728	72.460286
873.291040	72.007006
873.700319	71.540434
874.109564	71.088912
874.518777	70.657137
874.927956	70.222264
875.337102	69.797050
875.746214	69.346105
876.155293	68.936560
876.564338	68.523035
876.973350	68.086334
877.382329	67.673848
877.791274	67.283206
878.200186	66.882939
878.609064	66.513385
879.017909	66.136154
879.426720	65.787521
879.835497	65.432840
880.244241	65.112673
880.652952	64.800391
881.061629	64.525759
881.470272	64.230872
881.878881	63.953922
882.287457	63.686110
882.695999	63.408866
883.104507	63.156710
883.512982	62.934445
883.921423	62.704203
884.329830	62.486116
884.738203	62.280232
885.146543	62.106916
885.554849	61.926831
885.963120	61.763856
886.371358	61.619560
886.779563	61.475608
887.187733	61.329322
887.595869	61.217739
888.003971	61.083590
888.412040	60.985082
888.820074	60.861330
889.228074	60.747434
889.636041	60.661944
890.043973	60.579421
890.451871	60.506368
890.859736	60.462470
891.267566	60.423438
891.675362	60.400065
892.083124	60.370300
892.490851	60.355220
892.898545	60.331142
893.306204	60.294000
893.713829	60.272281
894.121420	60.272547
894.528977	60.278022
894.936499	60.292052
895.343987	60.326442
895.751441	60.356877
896.158860	60.396262
896.566246	60.439942
896.973596	60.503981
897.380913	60.592821
897.788195	60.665926
898.195442	60.764761
898.602655	60.858385
899.009834	60.943973
899.416978	61.040476
899.824088	61.126204
900.231163	61.211868
900.638204	61.360040
901.045210	61.474647
901.452181	61.571279
901.859118	61.660889
902.266021	61.788385
902.672888	61.858357
903.079721	61.931550
903.486520	61.978848
903.893283	62.013173
904.300012	62.059436
904.706707	62.071998
905.113366	62.060972
905.519991	62.064490
905.926581	62.043391
906.333136	61.991765
906.739656	61.920561
907.146142	61.819630
907.552592	61.726470
907.959008	61.587848
908.365389	61.456092
908.771735	61.298639
909.178046	61.139761
909.584322	60.916149
909.990563	60.704875
910.396769	60.460632
910.802940	60.186625
911.209076	59.913001
911.615177	59.630028
912.021243	59.316590
912.427274	59.020988
912.833270	58.706501
913.239231	58.330895
913.645156	57.981699
914.051046	57.646598
914.456902	57.301247
914.862721	56.929020
915.268506	56.591588
915.674256	56.218278
916.079970	55.873212
916.485649	55.499536
916.891292	55.121213
917.296901	54.772939
917.702474	54.391913
918.108011	54.029864
918.513514	53.694788
918.918980	53.338564
919.324412	52.976004
919.729808	52.636383
920.135169	52.268865
920.540494	51.962305
920.945783	51.628624
921.351037	51.283470
921.756256	50.940861
922.161439	50.651634
922.566586	50.341680
922.971698	50.044432
923.376775	49.788402
923.781815	49.507252
924.186820	49.247081
924.591790	49.004495
924.996723	48.772974
925.401621	48.531030
925.806484	48.353398
926.211310	48.158577
926.616101	47.971480
927.020856	47.795006
927.425575	47.612236
927.830259	47.468370
928.234906	47.337808
928.639518	47.217623
929.044094	47.121278
929.448634	47.027417
929.853138	46.929325
930.257606	46.884720
930.662038	46.849058
931.066434	46.789558
931.470795	46.765347
931.875119	46.763654
932.279407	46.794376
932.683659	46.823155
933.087875	46.827221
933.492055	46.883897
933.896199	46.973249
934.300307	47.035046
934.704379	47.095509
935.108414	47.182976
935.512414	47.300197
935.916377	47.382248
936.320304	47.473512
936.724195	47.569152
