425.831310	13.045902
426.265116	13.163963
426.698909	13.273016
427.132689	13.401846
427.566455	13.560216
428.000209	13.714247
428.433949	13.860223
428.867676	14.056734
429.301389	14.226974
429.735090	14.403178
430.168777	14.594897
430.602451	14.745956
431.036111	14.842070
431.469759	14.976538
431.903392	15.101368
432.337013	15.236561
432.770620	15.382864
433.204213	15.539913
433.637794	15.735600
434.071360	15.946010
434.504914	16.182648
434.938453	16.438997
435.371979	16.684727
435.805492	16.956365
436.238991	17.213210
436.672477	17.451220
437.105949	17.682536
437.539407	17.913503
437.972852	18.115170
438.406283	18.312265
438.839700	18.540221
439.273104	18.772635
439.706494	19.026232
440.139871	19.319907
440.573233	19.576668
441.006582	19.825885
441.439917	20.073551
441.873238	20.297284
442.306546	20.480691
442.739839	20.664236
443.173119	20.834750
443.606385	20.973498
444.039636	21.127902
444.472874	21.304514
444.906099	21.492104
445.339309	21.703506
445.772505	21.935007
446.205687	22.182878
446.638855	22.446260
447.072009	22.706024
447.505149	22.980421
447.938275	23.245146
448.371387	23.509893
448.804485	23.771696
449.237569	23.984851
449.670638	24.198856
450.103694	24.384081
450.536735	24.559380
450.969762	24.740291
451.402774	24.954951
451.835773	25.169959
452.268757	25.405604
452.701727	25.625651
453.134683	25.860236
453.567624	26.073298
454.000551	26.286658
454.433464	26.477099
454.866362	26.657027
455.299246	26.808993
455.732116	26.951874
456.164971	27.096197
456.597811	27.209151
457.030638	27.351366
457.463449	27.489894
457.896246	27.657196
458.329029	27.810856
458.761797	27.962165
459.194551	28.091796
459.627290	28.217857
460.060014	28.362133
460.492724	28.509512
460.925419	28.669243
461.358099	28.837294
461.790765	28.987437
462.223416	29.144178
462.656052	29.291895
463.088674	29.424251
463.521281	29.575308
463.953873	29.707254
464.386450	29.830769
464.819012	29.959181
465.251560	30.085522
465.684093	30.184298
466.116611	30.313522
466.549114	30.442349
466.981602	30.570313
467.414075	30.697617
467.846533	30.824511
468.278977	30.952587
468.711405	31.069620
469.143818	31.167211
469.576216	31.251384
470.008600	31.357263
470.440968	31.423298
470.873321	31.498253
471.305659	31.544626
471.737982	31.587022
472.170289	31.623257
472.602582	31.656012
473.034859	31.690640
473.467122	31.731801
473.899369	31.775461
474.331600	31.813593
474.763817	31.848712
475.196018	31.924280
475.628204	32.003447
476.060375	32.105069
476.492530	32.210928
476.924670	32.310018
477.356795	32.386326
477.788904	32.436808
478.220998	32.455258
478.653076	32.466987
479.085139	32.462590
479.517186	32.439391
479.949219	32.409101
480.381235	32.395480
480.813236	32.388019
481.245221	32.406636
481.677191	32.428482
482.109146	32.450658
482.541084	32.479590
482.973008	32.500064
483.404915	32.508803
483.836807	32.491507
484.268683	32.444902
484.700544	32.379032
485.132388	32.302431
485.564217	32.191607
485.996031	32.071061
486.427828	31.920803
486.859610	31.747747
487.291376	31.557110
487.723126	31.365865
488.154860	31.156535
488.586579	30.943491
489.018281	30.737993
489.449968	30.534200
489.881639	30.365043
490.313293	30.215174
490.744932	30.099929
491.176555	30.002464
491.608162	29.921222
492.039753	29.806421
492.471328	29.698937
492.902886	29.559164
493.334429	29.386822
493.765956	29.174124
494.197466	28.948598
494.628960	28.712703
495.060439	28.479637
495.491901	28.281443
495.923347	28.100446
496.354776	27.946940
496.786190	27.826833
497.217587	27.739915
497.648968	27.673069
498.080332	27.616166
498.511681	27.553064
498.943013	27.496827
499.374328	27.441127
499.805628	27.374809
500.236911	27.305278
500.668177	27.232832
501.099427	27.150709
501.530661	27.069770
501.961878	26.981622
502.393079	26.892753
502.824264	26.814342
503.255431	26.726850
503.686583	26.657366
504.117717	26.602704
504.548835	26.579599
504.979937	26.588512
505.411022	26.667082
505.842090	26.785162
506.273142	26.953946
506.704177	27.185443
507.135195	27.455574
507.566197	27.761572
507.997182	28.089222
508.428150	28.421152
508.859102	28.753546
509.290036	29.076674
509.720954	29.383583
510.151855	29.689697
510.582739	29.995204
511.013607	30.322532
511.444457	30.675805
511.875291	31.063791
512.306107	31.500495
512.736907	31.970454
513.167690	32.497184
513.598456	33.049660
514.029205	33.629649
514.459936	34.216625
514.890651	34.810016
515.321349	35.385692
515.752030	35.948965
516.182693	36.472685
516.613340	36.972065
517.043969	37.433697
517.474582	37.857527
517.905177	38.226498
518.335755	38.562060
518.766315	38.860005
519.196859	39.105799
519.627385	39.325155
520.057894	39.499205
520.488386	39.674451
520.918860	39.831719
521.349318	39.971729
521.779757	40.138982
522.210180	40.316864
522.640585	40.528302
523.070973	40.772405
523.501343	41.034871
523.931696	41.328224
524.362031	41.616153
524.792349	41.900459
525.222650	42.165575
525.652933	42.385369
526.083198	42.574246
526.513446	42.701938
526.943677	42.776796
527.373890	42.812744
527.804085	42.807001
528.234262	42.792518
528.664422	42.772248
529.094565	42.758834
529.524689	42.764768
529.954796	42.786065
530.384885	42.833224
530.814957	42.915135
531.245011	43.029390
531.675047	43.153942
532.105065	43.275297
532.535065	43.398437
532.965048	43.506962
533.395013	43.582997
533.824959	43.603974
534.254888	43.592077
534.684799	43.528170
535.114693	43.417889
535.544568	43.265068
535.974425	43.060175
536.404264	42.814854
536.834086	42.525765
537.263889	42.201181
537.693674	41.853024
538.123441	41.489191
538.553190	41.116858
538.982921	40.759996
539.412634	40.412935
539.842329	40.104480
540.272006	39.836279
540.701664	39.596919
541.131304	39.413684
541.560926	39.259643
541.990530	39.149288
542.420116	39.059298
542.849683	38.995982
543.279232	38.948948
543.708763	38.886935
544.138275	38.821037
544.567769	38.738769
544.997245	38.632954
545.426702	38.514986
545.856141	38.389993
546.285562	38.245132
546.714964	38.101404
547.144347	37.970678
547.573713	37.844698
548.003059	37.756525
548.432387	37.690573
548.861697	37.638969
549.290988	37.629558
549.720260	37.654195
550.149514	37.718826
550.578750	37.816414
551.007966	37.937148
551.437164	38.084008
551.866344	38.253535
552.295504	38.431773
552.724646	38.610612
553.153769	38.773867
553.582874	38.916118
554.011960	39.040161
554.441027	39.120825
554.870075	39.175660
555.299104	39.197429
555.728115	39.182700
556.157106	39.142134
556.586079	39.073794
557.015033	39.000135
557.443968	38.921896
557.872884	38.854992
558.301781	38.815655
558.730659	38.790929
559.159518	38.794901
559.588358	38.829093
560.017180	38.914090
560.445982	39.021423
560.874765	39.173957
561.303528	39.349912
561.732273	39.543789
562.160999	39.770220
562.589705	39.995581
563.018393	40.221014
563.447061	40.444209
563.875710	40.653643
564.304340	40.855089
564.732950	41.038297
565.161542	41.177349
565.590114	41.301887
566.018666	41.393902
566.447200	41.459343
566.875714	41.502921
567.304208	41.517512
567.732684	41.512490
568.161140	41.491300
568.589576	41.459117
569.017993	41.419624
569.446391	41.376592
569.874769	41.350228
570.303128	41.342992
570.731467	41.346373
571.159787	41.362809
571.588087	41.400386
572.016368	41.463878
572.444629	41.536636
572.872870	41.634403
573.301092	41.723129
573.729294	41.817467
574.157476	41.900228
574.585639	41.953754
575.013782	41.989861
575.441906	41.987354
575.870009	41.949085
576.298093	41.875598
576.726157	41.771512
577.154202	41.641107
577.582226	41.500587
578.010231	41.347025
578.438216	41.201355
578.866181	41.051988
579.294126	40.925638
579.722051	40.815432
580.149957	40.732902
580.577842	40.677421
581.005707	40.657355
581.433553	40.663416
581.861378	40.675650
582.289184	40.714195
582.716969	40.765180
583.144734	40.818637
583.572479	40.878554
584.000205	40.932238
584.427910	40.989559
584.855594	41.020357
585.283259	41.047866
585.710904	41.065599
586.138528	41.063408
586.566132	41.058605
586.993716	41.041001
587.421280	41.003424
587.848823	40.962910
588.276346	40.905402
588.703849	40.822996
589.131332	40.735950
589.558794	40.638779
589.986236	40.519867
590.413657	40.391343
590.841058	40.242392
591.268438	40.083426
591.695799	39.927235
592.123138	39.769004
592.550458	39.607501
592.977756	39.463344
593.405034	39.325368
593.832292	39.213281
594.259529	39.119127
594.686746	39.044463
595.113942	39.008655
595.541117	38.988363
595.968272	38.985920
596.395406	39.001612
596.822519	39.013652
597.249612	39.034298
597.676684	39.045066
598.103735	39.048095
598.530766	39.038281
598.957775	39.016941
599.384764	38.980553
599.811733	38.926366
600.238680	38.863681
600.665606	38.794964
601.092512	38.724446
601.519397	38.657857
601.946261	38.611080
602.373104	38.576293
602.799926	38.559046
603.226727	38.554361
603.653507	38.570885
604.080266	38.610509
604.507004	38.670299
604.933721	38.735292
605.360417	38.811871
605.787092	38.889080
606.213746	38.964396
606.640379	39.035598
607.066991	39.088877
607.493581	39.136855
607.920150	39.166054
608.346699	39.162556
608.773226	39.150025
609.199731	39.125997
609.626216	39.082814
610.052679	39.034392
610.479121	38.971999
610.905542	38.899006
611.331941	38.824959
611.758319	38.735666
612.184676	38.643133
612.611011	38.537221
613.037325	38.428018
613.463617	38.308779
613.889888	38.172519
614.316138	38.029594
614.742366	37.878497
615.168573	37.721583
615.594758	37.553407
616.020921	37.388269
616.447063	37.228988
616.873184	37.078377
617.299283	36.927661
617.725360	36.784537
618.151416	36.664286
618.577450	36.568845
619.003462	36.500496
619.429453	36.460764
619.855422	36.445170
620.281369	36.461320
620.707295	36.501388
621.133199	36.573666
621.559081	36.679683
621.984941	36.799189
622.410779	36.935338
622.836596	37.082503
623.262391	37.241529
623.688163	37.413268
624.113914	37.597577
624.539644	37.795936
624.965351	38.009095
625.391036	38.228135
625.816699	38.457355
626.242340	38.691019
626.667960	38.941763
627.093557	39.214011
627.519132	39.494237
627.944685	39.787150
628.370216	40.095681
628.795725	40.421061
629.221212	40.745272
629.646677	41.070606
630.072119	41.379211
630.497540	41.689075
630.922938	41.989750
631.348314	42.265243
631.773668	42.510374
632.198999	42.727837
632.624308	42.909975
633.049595	43.065628
633.474860	43.195411
633.900102	43.298858
634.325322	43.367298
634.750520	43.414339
635.175695	43.450708
635.600848	43.462634
636.025978	43.477333
636.451086	43.485993
636.876171	43.482118
637.301234	43.479912
637.726275	43.462845
638.151293	43.446183
638.576288	43.421442
639.001261	43.402251
639.426211	43.377335
639.851139	43.333778
640.276044	43.277403
640.700927	43.205740
641.125787	43.109558
641.550624	42.989501
641.975438	42.837129
642.400230	42.667500
642.824999	42.465345
643.249745	42.247680
643.674469	42.013503
644.099169	41.763059
644.523847	41.509308
644.948502	41.248716
645.373135	40.998881
645.797744	40.750865
646.222330	40.506530
646.646894	40.267768
647.071435	40.044419
647.495953	39.843210
647.920447	39.658715
648.344919	39.489501
648.769368	39.346513
649.193794	39.212301
649.618197	39.098864
650.042576	39.008193
650.466933	38.938800
650.891267	38.886701
651.315577	38.845129
651.739864	38.822314
652.164129	38.811189
652.588370	38.805934
653.012587	38.811188
653.436782	38.820867
653.860953	38.845613
654.285102	38.878071
654.709226	38.910732
655.133328	38.957932
655.557406	39.005196
655.981461	39.067176
656.405493	39.138941
656.829501	39.198532
657.253486	39.261023
657.677448	39.317879
658.101386	39.374582
658.525301	39.406846
658.949192	39.434829
659.373060	39.455614
659.796904	39.457304
660.220725	39.426589
660.644522	39.373695
661.068296	39.299176
661.492046	39.205400
661.915772	39.093942
662.339475	38.970701
662.763154	38.827580
663.186810	38.669714
663.610442	38.505056
664.034050	38.349381
664.457635	38.196840
664.881196	38.052355
665.304733	37.915116
665.728247	37.809305
666.151736	37.724997
666.575202	37.662615
666.998644	37.624979
667.422062	37.612952
667.845457	37.633899
668.268827	37.679897
668.692174	37.741166
669.115496	37.820364
669.538795	37.899334
669.962070	37.996351
670.385321	38.093751
670.808547	38.191197
671.231750	38.281289
671.654929	38.372280
672.078084	38.446220
672.501214	38.504595
672.924321	38.551103
673.347404	38.593204
673.770462	38.627809
674.193496	38.658636
674.616506	38.680634
675.039492	38.702157
675.462454	38.719683
675.885391	38.744487
676.308305	38.790871
676.731194	38.841729
677.154058	38.913553
677.576899	38.999329
677.999715	39.099327
678.422507	39.221325
678.845274	39.363517
679.268017	39.525439
679.690736	39.701030
680.113430	39.887583
680.536100	40.082108
680.958746	40.274367
681.381367	40.465355
681.803963	40.667796
682.226535	40.867229
682.649083	41.074543
683.071605	41.284325
683.494104	41.488220
683.916578	41.698462
684.339027	41.904540
684.761451	42.110195
685.183851	42.317475
685.606227	42.524379
686.028577	42.726302
686.450903	42.928619
686.873204	43.115187
687.295481	43.286477
687.717733	43.441388
688.139959	43.581535
688.562162	43.701016
688.984339	43.793598
689.406492	43.849117
689.828619	43.876961
690.250722	43.851287
690.672800	43.788477
691.094853	43.685945
691.516881	43.554304
691.938884	43.370509
692.360863	43.145230
692.782816	42.905804
693.204744	42.635703
693.626647	42.359651
694.048526	42.071166
694.470379	41.785967
694.892207	41.502501
695.314010	41.235515
695.735788	40.984956
696.157540	40.753653
696.579268	40.553754
697.000970	40.379151
697.422648	40.236807
697.844300	40.127036
698.265926	40.046975
698.687528	40.004084
699.109104	40.001218
699.530655	40.022214
699.952181	40.077395
700.373681	40.157066
700.795156	40.258564
701.216606	40.370109
701.638030	40.501927
702.059429	40.647560
702.480803	40.803935
702.902151	40.962167
703.323473	41.128274
703.744770	41.292566
704.166042	41.458579
704.587288	41.610828
705.008509	41.761046
705.429704	41.907010
705.850873	42.031101
706.272017	42.150250
706.693135	42.246935
707.114228	42.326924
707.535295	42.391266
707.956336	42.438049
708.377352	42.464868
708.798342	42.472639
709.219306	42.456785
709.640245	42.435543
710.061157	42.397125
710.482044	42.351137
710.902905	42.292270
711.323741	42.225122
711.744550	42.144517
712.165334	42.054025
712.586092	41.964409
713.006823	41.860408
713.427529	41.761390
713.848209	41.663266
714.268863	41.570183
714.689492	41.475353
715.110094	41.374906
715.530670	41.272163
715.951220	41.172055
716.371744	41.074641
716.792242	40.976799
717.212714	40.872928
717.633159	40.769920
718.053579	40.668436
718.473973	40.563005
718.894340	40.454530
719.314681	40.339466
719.734996	40.215325
720.155285	40.102391
720.575547	39.978192
720.995784	39.849099
721.415994	39.713444
721.836177	39.571281
722.256335	39.424343
722.676466	39.250147
723.096570	39.067464
723.516649	38.867458
723.936701	38.654413
724.356726	38.428306
724.776725	38.190063
725.196698	37.937923
725.616644	37.668560
726.036564	37.394881
726.456457	37.111479
726.876324	36.825222
727.296164	36.532963
727.715977	36.244345
728.135764	35.971286
728.555525	35.715015
728.975258	35.472777
729.394966	35.257552
729.814646	35.070661
730.234300	34.923151
730.653927	34.810934
731.073527	34.735909
731.493101	34.713158
731.912648	34.740055
732.332168	34.810716
732.751661	34.947730
733.171128	35.122632
733.590568	35.354597
734.009980	35.635445
734.429366	35.953942
734.848726	36.315941
735.268058	36.719024
735.687363	37.165317
736.106641	37.648138
736.525893	38.156568
736.945117	38.683693
737.364314	39.233371
737.783485	39.792036
738.202628	40.360529
738.621744	40.936414
739.040834	41.514715
739.459896	42.084515
739.878931	42.642271
740.297939	43.190333
740.716919	43.709647
741.135873	44.204571
741.554799	44.666753
741.973698	45.099861
742.392570	45.488372
742.811415	45.837383
743.230232	46.137074
743.649022	46.396600
744.067785	46.605054
744.486521	46.751600
744.905229	46.842032
745.323909	46.891815
745.742563	46.884793
746.161189	46.836169
746.579787	46.739992
746.998358	46.595018
747.416902	46.415734
747.835418	46.208929
748.253907	45.969828
748.672368	45.704841
749.090802	45.412503
749.509208	45.110541
749.927586	44.805721
750.345937	44.497961
750.764261	44.189633
751.182556	43.893329
751.600824	43.606720
752.019065	43.329782
752.437277	43.074888
752.855462	42.843367
753.273620	42.622475
753.691749	42.435850
754.109851	42.268990
754.527925	42.123249
754.945971	42.001986
755.363989	41.915822
755.781980	41.853245
756.199943	41.823868
756.617877	41.808299
757.035784	41.813454
757.453663	41.849248
757.871514	41.900624
758.289337	41.968204
758.707132	42.035818
759.124899	42.109780
759.542639	42.197044
759.960350	42.284310
760.378033	42.387674
760.795688	42.473782
761.213314	42.558546
761.630913	42.644032
762.048484	42.726827
762.466026	42.798304
762.883541	42.853689
763.301027	42.895644
763.718485	42.945716
764.135914	42.974263
764.553316	42.984486
764.970689	42.992923
765.388034	42.982170
765.805351	42.958065
766.222639	42.937788
766.639899	42.917839
767.057131	42.901134
767.474334	42.886612
767.891509	42.873523
768.308655	42.851425
768.725773	42.832250
769.142863	42.818823
769.559924	42.812227
769.976957	42.816194
770.393961	42.812830
770.810936	42.829078
771.227883	42.841033
771.644802	42.860365
772.061692	42.894699
772.478553	42.927615
772.895386	42.968640
773.312190	43.009563
773.728965	43.064568
774.145712	43.132152
774.562430	43.191873
774.979119	43.262263
775.395780	43.323435
775.812411	43.401407
776.229014	43.477856
776.645589	43.544979
777.062134	43.616131
777.478651	43.686387
777.895138	43.754953
778.311597	43.824244
778.728027	43.892568
779.144428	43.962797
779.560800	44.008566
779.977143	44.047144
780.393458	44.080600
780.809743	44.103167
781.225999	44.100816
781.642226	44.091997
782.058425	44.053559
782.474594	43.992726
782.890734	43.912668
783.306845	43.821248
783.722926	43.698150
784.138979	43.557268
784.555003	43.397419
784.970997	43.214382
785.386962	43.004415
785.802898	42.783480
786.218805	42.540244
786.634682	42.284408
787.050531	42.010290
787.466349	41.741940
787.882139	41.456191
788.297899	41.190903
788.713630	40.933598
789.129332	40.672534
789.545004	40.438155
789.960647	40.214799
790.376260	40.025100
790.791844	39.861241
791.207399	39.714480
791.622924	39.591457
792.038419	39.489743
792.453885	39.433552
792.869321	39.409028
793.284728	39.412937
793.700106	39.442123
794.115453	39.512680
794.530771	39.602379
794.946060	39.723887
795.361319	39.868387
795.776548	40.028490
796.191747	40.198709
796.606917	40.390575
797.022057	40.587901
797.437167	40.785739
797.852248	40.978005
798.267298	41.173147
798.682319	41.364679
799.097310	41.548943
799.512271	41.712274
799.927203	41.853860
800.342104	41.969779
800.756976	42.064452
801.171818	42.135693
801.586629	42.160097
802.001411	42.172367
802.416163	42.135834
802.830885	42.092943
803.245577	42.016408
803.660238	41.902309
804.074870	41.778144
804.489472	41.638340
804.904043	41.467955
805.318585	41.273714
805.733096	41.053139
806.147577	40.820340
806.562028	40.581598
806.976449	40.330370
807.390840	40.061108
807.805200	39.792696
808.219530	39.522082
808.633830	39.242493
809.048100	38.964837
809.462339	38.691078
809.876548	38.425545
810.290727	38.177182
810.704875	37.940537
811.118993	37.715780
811.533080	37.498865
811.947137	37.294527
812.361164	37.115530
812.775160	36.965459
813.189126	36.837958
813.603061	36.733402
814.016966	36.649864
814.430840	36.603405
814.844684	36.584542
815.258497	36.601064
815.672280	36.623495
816.086032	36.676553
816.499753	36.760855
816.913444	36.867198
817.327104	36.996379
817.740733	37.154126
818.154331	37.330402
818.567899	37.522442
818.981436	37.728480
819.394943	37.942307
819.808418	38.187811
820.221863	38.451491
820.635277	38.709598
821.048660	38.973853
821.462013	39.258625
821.875334	39.542708
822.288625	39.834254
822.701884	40.103425
823.115113	40.375487
823.528311	40.656333
823.941478	40.909230
824.354614	41.148182
824.767718	41.376016
825.180792	41.573168
825.593835	41.755420
826.006847	41.913372
826.419827	42.041050
826.832777	42.141021
827.245695	42.192750
827.658582	42.211222
828.071438	42.174485
828.484263	42.112685
828.897057	42.005571
829.309819	41.861703
829.722551	41.670250
830.135251	41.434235
830.547919	41.172185
830.960557	40.877496
831.373163	40.553150
831.785738	40.206483
832.198281	39.849524
832.610793	39.460017
833.023274	39.082007
833.435723	38.690740
833.848141	38.317097
834.260528	37.950539
834.672883	37.603288
835.085206	37.264116
835.497498	36.978564
835.909758	36.713445
836.321987	36.460449
836.734185	36.263622
837.146350	36.098325
837.558485	35.976529
837.970587	35.907107
838.382658	35.861310
838.794697	35.855491
839.206705	35.896611
839.618681	35.967897
840.030625	36.073595
840.442538	36.213093
840.854418	36.398892
841.266267	36.607955
841.678084	36.855367
842.089870	37.120083
842.501623	37.402083
842.913345	37.711778
843.325035	38.008110
843.736693	38.310679
844.148319	38.623560
844.559913	38.948186
844.971475	39.240068
845.383005	39.537556
845.794504	39.809163
846.205970	40.072947
846.617404	40.313266
847.028806	40.519948
847.440176	40.707389
847.851514	40.865779
848.262820	40.991732
848.674094	41.081028
849.085336	41.151732
849.496546	41.181363
849.907723	41.185614
850.318868	41.156768
850.729981	41.085457
851.141062	41.001922
851.552110	40.884369
851.963127	40.735278
852.374111	40.574464
852.785062	40.396692
853.195982	40.199810
853.606869	39.981223
854.017723	39.766683
854.428546	39.534767
854.839336	39.295327
855.250093	39.056569
855.660818	38.812846
856.071511	38.590261
856.482171	38.372995
856.892799	38.153093
857.303394	37.933744
857.713956	37.739193
858.124486	37.557758
858.534984	37.380887
858.945449	37.220488
859.355881	37.057848
859.766280	36.916948
860.176647	36.796299
860.586982	36.654085
860.997283	36.510736
861.407552	36.381456
861.817789	36.254240
862.227992	36.118685
862.638163	36.002572
863.048301	35.873647
863.458406	35.751288
863.868478	35.630818
864.278518	35.512752
864.688524	35.384662
865.098498	35.265949
865.508439	35.139500
865.918347	35.027300
866.328222	34.911789
866.738064	34.803369
867.147873	34.701238
867.557649	34.606478
867.967392	34.543204
868.377102	34.491807
868.786779	34.446218
869.196423	34.425114
869.606034	34.432343
870.015612	34.463019
870.425156	34.526592
870.834668	34.589202
871.244146	34.684704
871.653591	34.800577
872.063003	34.942023
872.472382	35.106308
872.881728	35.293629
873.291040	35.518113
873.700319	35.759495
874.109564	36.018169
874.518777	36.297103
874.927956	36.594980
875.337102	36.887327
875.746214	37.214997
876.155293	37.530465
876.564338	37.834403
876.973350	38.146723
877.382329	38.469911
877.791274	38.768499
878.200186	39.085077
878.609064	39.362053
879.017909	39.633336
879.426720	39.871837
879.835497	40.080470
880.244241	40.268873
880.652952	40.417627
881.061629	40.533572
881.470272	40.627171
881.878881	40.686852
882.287457	40.711193
882.695999	40.683761
883.104507	40.631934
883.512982	40.577965
883.921423	40.472259
884.329830	40.355252
884.738203	40.219733
885.146543	40.076972
885.554849	39.897733
885.963120	39.698606
886.371358	39.520568
886.779563	39.322847
887.187733	39.127392
887.595869	38.919083
888.003971	38.726883
888.412040	38.517752
888.820074	38.336028
889.228074	38.161610
889.636041	37.990807
890.043973	37.838041
890.451871	37.698118
890.859736	37.564914
891.267566	37.464694
891.675362	37.384737
892.083124	37.313251
892.490851	37.281371
892.898545	37.267302
893.306204	37.275648
893.713829	37.308283
894.121420	37.361143
894.528977	37.462405
894.936499	37.575498
895.343987	37.719745
895.751441	37.876389
896.158860	38.043862
896.566246	38.254759
896.973596	38.456252
897.380913	38.675416
897.788195	38.888671
898.195442	39.108715
898.602655	39.369068
899.009834	39.599507
899.416978	39.833612
899.824088	40.042803
900.231163	40.288333
900.638204	40.492133
901.045210	40.692628
901.452181	40.866406
901.859118	41.033942
902.266021	41.213054
902.672888	41.358859
903.079721	41.484413
903.486520	41.570825
903.893283	41.645642
904.300012	41.699476
904.706707	41.729415
905.113366	41.725246
905.519991	41.716614
905.926581	41.665806
906.333136	41.594193
906.739656	41.511788
907.146142	41.366361
907.552592	41.230418
907.959008	41.062449
908.365389	40.871625
908.771735	40.661639
909.178046	40.451772
909.584322	40.235341
909.990563	39.999236
910.396769	39.763755
910.802940	39.505285
911.209076	39.228873
911.615177	38.959924
912.021243	38.700390
912.427274	38.459618
912.833270	38.204163
913.239231	37.969465
913.645156	37.733569
914.051046	37.515193
914.456902	37.310293
914.862721	37.084879
915.268506	36.886069
915.674256	36.710911
916.079970	36.567111
916.485649	36.425755
916.891292	36.303969
917.296901	36.196085
917.702474	36.112463
918.108011	36.018320
918.513514	35.976332
918.918980	35.935110
919.324412	35.916608
919.729808	35.909556
920.135169	35.918389
920.540494	35.945280
920.945783	35.997981
921.351037	36.076583
921.756256	36.142886
922.161439	36.236637
922.566586	36.336646
922.971698	36.438137
923.376775	36.566315
923.781815	36.699229
924.186820	36.825312
924.591790	36.971793
924.996723	37.117005
925.401621	37.258612
925.806484	37.399921
926.211310	37.545346
926.616101	37.683586
927.020856	37.812314
927.425575	37.944037
927.830259	38.074367
928.234906	38.194010
928.639518	38.312240
929.044094	38.420190
929.448634	38.514947
929.853138	38.614442
930.257606	38.674589
930.662038	38.746122
931.066434	38.777209
931.470795	38.786498
931.875119	38.811081
932.279407	38.821417
932.683659	38.813356
933.087875	38.798579
933.492055	38.756822
933.896199	38.696479
934.300307	38.626695
934.704379	38.532494
935.108414	38.440378
935.512414	38.327158
935.916377	38.216857
936.320304	38.101350
936.724195	37.982337
