639.426211	54.905434
639.851139	54.556961
640.276044	54.224886
640.700927	53.920822
641.125787	53.646053
641.550624	53.399824
641.975438	53.199873
642.400230	53.033436
642.824999	52.887437
643.249745	52.766692
643.674469	52.688787
644.099169	52.641685
644.523847	52.624066
644.948502	52.635611
645.373135	52.662801
645.797744	52.720875
646.222330	52.807774
646.646894	52.911682
647.071435	53.024110
647.495953	53.152099
647.920447	53.307626
648.344919	53.469793
648.769368	53.639565
649.193794	53.830845
649.618197	54.028020
650.042576	54.251899
650.466933	54.488812
650.891267	54.745926
651.315577	55.005282
651.739864	55.293207
652.164129	55.604791
652.588370	55.917038
653.012587	56.235467
653.436782	56.579326
653.860953	56.936630
654.285102	57.299382
654.709226	57.673762
655.133328	58.034242
655.557406	58.407435
655.981461	58.788882
656.405493	59.183869
656.829501	59.565304
657.253486	59.963914
657.677448	60.346152
658.101386	60.738895
658.525301	61.132958
658.949192	61.520716
659.373060	61.902560
659.796904	62.281492
660.220725	62.656878
660.644522	63.021603
661.068296	63.377031
661.492046	63.722485
661.915772	64.070932
662.339475	64.400185
662.763154	64.720687
663.186810	65.027371
663.610442	65.330060
664.034050	65.616621
664.457635	65.904312
664.881196	66.171155
665.304733	66.427478
665.728247	66.684391
666.151736	66.934061
666.575202	67.165749
666.998644	67.394288
667.422062	67.608260
667.845457	67.795120
668.268827	67.975657
668.692174	68.144405
669.115496	68.293417
669.538795	68.422978
669.962070	68.546602
670.385321	68.637565
670.808547	68.728080
671.231750	68.783667
671.654929	68.815975
672.078084	68.849292
672.501214	68.849384
672.924321	68.854539
673.347404	68.831366
673.770462	68.795579
674.193496	68.734426
674.616506	68.670894
675.039492	68.595305
675.462454	68.512846
675.885391	68.427561
676.308305	68.323505
676.731194	68.204255
677.154058	68.077446
677.576899	67.939530
677.999715	67.798501
678.422507	67.640007
678.845274	67.479672
679.268017	67.323206
679.690736	67.167440
680.113430	67.009843
680.536100	66.872577
680.958746	66.754928
681.381367	66.647072
681.803963	66.547814
682.226535	66.474433
682.649083	66.410170
683.071605	66.369488
683.494104	66.348949
683.916578	66.339474
684.339027	66.357080
684.761451	66.394625
685.183851	66.436379
685.606227	66.500655
686.028577	66.575456
686.450903	66.689873
686.873204	66.813290
687.295481	66.954460
687.717733	67.107932
688.139959	67.267933
688.562162	67.443913
688.984339	67.641314
689.406492	67.851957
689.828619	68.066460
690.250722	68.302494
690.672800	68.542869
691.094853	68.787194
691.516881	69.048527
691.938884	69.304332
692.360863	69.557011
692.782816	69.804607
693.204744	70.050478
693.626647	70.273832
694.048526	70.496335
694.470379	70.705513
694.892207	70.902426
695.314010	71.083351
695.735788	71.255944
696.157540	71.400558
696.579268	71.541813
697.000970	71.670684
697.422648	71.788171
697.844300	71.892225
698.265926	71.974812
698.687528	72.053847
699.109104	72.104337
699.530655	72.123799
699.952181	72.142357
700.373681	72.152401
700.795156	72.150241
701.216606	72.141233
701.638030	72.110630
702.059429	72.063386
702.480803	72.004796
702.902151	71.945574
703.323473	71.862895
703.744770	71.769338
704.166042	71.677740
704.587288	71.577450
705.008509	71.474619
705.429704	71.373975
705.850873	71.278363
706.272017	71.175896
706.693135	71.098055
707.114228	71.001691
707.535295	70.916357
707.956336	70.833928
708.377352	70.750713
708.798342	70.679556
709.219306	70.608369
709.640245	70.546349
710.061157	70.493348
710.482044	70.434702
710.902905	70.397025
711.323741	70.376346
711.744550	70.355069
712.165334	70.366587
712.586092	70.383269
713.006823	70.419727
713.427529	70.474180
713.848209	70.529271
714.268863	70.601161
714.689492	70.693202
715.110094	70.790856
715.530670	70.903105
715.951220	71.032425
716.371744	71.175056
716.792242	71.329757
717.212714	71.489970
717.633159	71.658051
718.053579	71.843624
718.473973	72.036122
718.894340	72.234021
719.314681	72.443325
719.734996	72.634238
720.155285	72.838854
720.575547	73.049557
720.995784	73.259072
721.415994	73.482713
721.836177	73.696856
722.256335	73.919203
722.676466	74.121915
723.096570	74.314549
723.516649	74.514949
723.936701	74.710097
724.356726	74.885469
724.776725	75.055230
725.196698	75.204441
725.616644	75.353755
726.036564	75.466263
726.456457	75.556858
726.876324	75.634730
727.296164	75.696228
727.715977	75.736158
728.135764	75.765086
728.555525	75.776879
728.975258	75.765963
729.394966	75.737247
729.814646	75.691772
730.234300	75.635327
730.653927	75.566785
731.073527	75.477396
731.493101	75.374308
731.912648	75.259987
732.332168	75.146577
732.751661	75.019797
733.171128	74.888253
733.590568	74.743113
734.009980	74.590444
734.429366	74.433589
734.848726	74.270878
735.268058	74.111765
735.687363	73.948283
736.106641	73.787588
736.525893	73.621055
736.945117	73.442622
737.364314	73.283292
737.783485	73.113948
738.202628	72.948402
738.621744	72.782826
739.040834	72.629488
739.459896	72.488965
739.878931	72.367995
740.297939	72.239824
740.716919	72.125248
741.135873	72.025557
741.554799	71.939838
741.973698	71.867882
742.392570	71.801419
742.811415	71.752500
743.230232	71.713383
743.649022	71.688578
744.067785	71.672332
744.486521	71.664417
744.905229	71.667673
745.323909	71.663328
745.742563	71.669327
746.161189	71.681780
746.579787	71.717394
746.998358	71.757800
747.416902	71.796333
747.835418	71.849691
748.253907	71.904212
748.672368	71.966117
749.090802	72.032363
749.509208	72.095535
749.927586	72.168540
750.345937	72.248610
750.764261	72.335452
751.182556	72.424111
751.600824	72.510717
752.019065	72.604504
752.437277	72.702039
752.855462	72.800510
753.273620	72.906898
753.691749	73.021640
754.109851	73.127843
754.527925	73.224994
754.945971	73.328742
755.363989	73.437384
755.781980	73.545385
756.199943	73.645507
756.617877	73.748649
757.035784	73.861050
757.453663	73.970503
757.871514	74.078736
758.289337	74.192660
758.707132	74.311738
759.124899	74.421206
759.542639	74.520937
759.960350	74.614143
760.378033	74.700335
760.795688	74.771927
761.213314	74.843417
761.630913	74.888791
762.048484	74.936928
762.466026	74.985871
762.883541	75.023263
763.301027	75.031937
763.718485	75.040158
764.135914	75.035744
764.553316	75.034349
764.970689	75.022054
765.388034	74.993433
765.805351	74.951487
766.222639	74.903253
766.639899	74.835831
767.057131	74.776626
767.474334	74.730011
767.891509	74.666199
768.308655	74.617803
768.725773	74.554713
769.142863	74.507053
769.559924	74.464760
769.976957	74.421411
770.393961	74.383322
770.810936	74.353109
771.227883	74.319333
771.644802	74.299636
772.061692	74.284181
772.478553	74.261720
772.895386	74.268884
773.312190	74.275951
773.728965	74.307420
774.145712	74.327766
774.562430	74.390606
774.979119	74.450240
775.395780	74.512331
775.812411	74.585990
776.229014	74.659720
776.645589	74.749599
777.062134	74.854539
777.478651	74.951222
777.895138	75.053536
778.311597	75.167720
778.728027	75.282374
779.144428	75.409805
779.560800	75.534238
779.977143	75.648801
780.393458	75.749868
780.809743	75.857220
781.225999	75.950454
781.642226	76.054124
782.058425	76.150892
782.474594	76.223565
782.890734	76.280404
783.306845	76.336351
783.722926	76.377802
784.138979	76.407565
784.555003	76.423271
784.970997	76.440687
785.386962	76.457834
785.802898	76.433094
786.218805	76.411906
786.634682	76.361408
787.050531	76.320900
787.466349	76.244726
787.882139	76.159235
788.297899	76.073451
788.713630	75.969336
789.129332	75.867780
789.545004	75.762281
789.960647	75.643082
790.376260	75.538898
790.791844	75.418578
791.207399	75.292509
791.622924	75.172671
792.038419	75.050662
792.453885	74.926330
792.869321	74.801435
793.284728	74.687162
793.700106	74.573534
794.115453	74.467060
794.530771	74.362065
794.946060	74.263532
795.361319	74.154470
795.776548	74.060710
796.191747	73.966314
796.606917	73.861508
797.022057	73.763638
797.437167	73.666440
797.852248	73.571302
798.267298	73.479003
798.682319	73.410674
799.097310	73.344561
799.512271	73.274333
799.927203	73.205110
800.342104	73.158936
800.756976	73.110309
801.171818	73.060859
801.586629	73.030628
802.001411	72.997827
802.416163	72.975806
802.830885	72.966884
803.245577	72.948260
803.660238	72.937944
804.074870	72.924346
804.489472	72.918474
804.904043	72.915677
805.318585	72.932870
805.733096	72.968206
806.147577	72.995646
806.562028	73.018180
806.976449	73.054617
807.390840	73.092123
807.805200	73.114835
808.219530	73.162127
808.633830	73.222934
809.048100	73.269863
809.462339	73.326724
809.876548	73.401209
810.290727	73.493406
810.704875	73.579639
811.118993	73.659335
811.533080	73.748496
811.947137	73.839098
812.361164	73.928982
812.775160	74.014647
813.189126	74.120071
813.603061	74.220655
814.016966	74.332941
814.430840	74.437418
814.844684	74.549050
815.258497	74.639851
815.672280	74.726230
816.086032	74.800850
816.499753	74.887158
816.913444	74.960756
817.327104	75.030762
817.740733	75.078075
818.154331	75.126702
818.567899	75.158625
818.981436	75.177684
819.394943	75.207028
819.808418	75.201486
820.221863	75.194859
820.635277	75.173777
821.048660	75.139556
821.462013	75.083762
821.875334	75.019901
822.288625	74.944722
822.701884	74.854553
823.115113	74.744577
823.528311	74.618812
823.941478	74.484714
824.354614	74.316311
824.767718	74.133041
825.180792	73.927992
825.593835	73.723401
826.006847	73.483923
826.419827	73.224954
826.832777	72.964264
827.245695	72.671087
827.658582	72.383964
828.071438	72.094863
828.484263	71.785061
828.897057	71.490730
829.309819	71.193538
829.722551	70.904294
830.135251	70.613425
830.547919	70.336329
830.960557	70.042998
831.373163	69.773790
831.785738	69.498827
832.198281	69.228327
832.610793	68.985043
833.023274	68.753318
833.435723	68.538674
833.848141	68.342444
834.260528	68.136497
834.672883	67.961808
835.085206	67.781539
835.497498	67.606302
835.909758	67.439381
836.321987	67.295960
836.734185	67.146443
837.146350	67.022883
837.558485	66.916232
837.970587	66.818461
838.382658	66.739120
838.794697	66.634421
839.206705	66.544096
839.618681	66.472540
840.030625	66.427092
840.442538	66.372586
840.854418	66.321234
841.266267	66.289045
841.678084	66.259834
842.089870	66.230162
842.501623	66.222791
842.913345	66.200320
843.325035	66.200968
843.736693	66.228533
844.148319	66.231163
844.559913	66.258242
844.971475	66.299761
845.383005	66.356177
845.794504	66.391225
846.205970	66.449766
846.617404	66.500990
847.028806	66.578793
847.440176	66.658570
847.851514	66.760310
848.262820	66.869749
848.674094	66.970686
849.085336	67.076973
849.496546	67.209788
849.907723	67.341311
850.318868	67.459329
850.729981	67.615294
851.141062	67.759556
851.552110	67.934116
851.963127	68.138697
852.374111	68.312639
852.785062	68.483601
853.195982	68.675315
853.606869	68.875342
854.017723	69.073928
854.428546	69.279109
854.839336	69.486284
855.250093	69.693421
855.660818	69.915585
856.071511	70.126045
856.482171	70.332510
856.892799	70.528998
857.303394	70.754347
857.713956	70.948647
858.124486	71.121674
858.534984	71.287341
858.945449	71.439082
859.355881	71.588241
859.766280	71.719624
860.176647	71.819671
860.586982	71.921354
860.997283	71.998152
861.407552	72.062320
861.817789	72.090086
862.227992	72.094530
862.638163	72.071060
863.048301	72.055538
863.458406	71.990307
863.868478	71.911085
864.278518	71.818047
864.688524	71.695434
865.098498	71.549534
865.508439	71.382305
865.918347	71.202566
866.328222	71.007991
866.738064	70.792273
867.147873	70.563735
867.557649	70.316499
867.967392	70.030949
868.377102	69.739292
868.786779	69.461444
869.196423	69.144375
869.606034	68.841123
870.015612	68.513965
870.425156	68.179514
870.834668	67.838890
871.244146	67.537110
871.653591	67.219504
872.063003	66.883504
872.472382	66.552871
872.881728	66.239481
873.291040	65.885334
873.700319	65.552216
874.109564	65.224245
874.518777	64.889192
874.927956	64.555406
875.337102	64.241544
875.746214	63.885574
876.155293	63.551496
876.564338	63.207240
876.973350	62.854561
877.382329	62.506144
877.791274	62.167363
878.200186	61.800084
878.609064	61.448031
879.017909	61.080505
879.426720	60.699030
879.835497	60.313635
880.244241	59.917077
880.652952	59.555738
881.061629	59.183645
881.470272	58.787951
881.878881	58.413592
882.287457	58.029800
882.695999	57.628486
883.104507	57.249130
883.512982	56.889885
883.921423	56.523741
884.329830	56.138665
884.738203	55.786930
885.146543	55.422976
885.554849	55.063767
885.963120	54.745244
886.371358	54.428384
886.779563	54.101759
887.187733	53.806120
887.595869	53.542726
888.003971	53.248069
888.412040	52.991709
888.820074	52.736658
889.228074	52.495342
889.636041	52.262147
890.043973	52.048470
890.451871	51.851002
890.859736	51.692748
891.267566	51.519813
891.675362	51.353427
892.083124	51.226825
892.490851	51.101028
892.898545	50.988905
893.306204	50.874511
893.713829	50.787793
894.121420	50.687896
894.528977	50.593965
894.936499	50.513564
895.343987	50.438021
895.751441	50.363417
896.158860	50.282886
896.566246	50.205663
896.973596	50.150702
897.380913	50.078729
897.788195	50.015103
898.195442	49.953318
898.602655	49.884058
899.009834	49.811083
899.416978	49.741126
899.824088	49.676799
900.231163	49.576122
900.638204	49.499367
901.045210	49.408337
901.452181	49.304049
901.859118	49.161870
902.266021	49.039599
902.672888	48.882717
903.079721	48.722996
903.486520	48.553716
903.893283	48.367082
904.300012	48.191211
904.706707	47.971259
905.113366	47.777228
905.519991	47.568061
905.926581	47.332540
906.333136	47.091088
906.739656	46.879896
907.146142	46.633980
907.552592	46.388144
907.959008	46.161691
908.365389	45.927613
908.771735	45.700568
909.178046	45.471343
909.584322	45.226734
909.990563	45.002363
910.396769	44.784809
910.802940	44.565718
911.209076	44.371855
911.615177	44.174445
912.021243	43.988999
912.427274	43.810017
912.833270	43.650281
913.239231	43.489787
913.645156	43.356180
914.051046	43.245607
914.456902	43.172750
914.862721	43.105149
915.268506	43.041832
915.674256	42.962015
916.079970	42.904032
916.485649	42.870413
916.891292	42.825953
917.296901	42.807081
917.702474	42.771211
918.108011	42.780140
918.513514	42.780134
918.918980	42.788296
919.324412	42.791358
919.729808	42.786238
920.135169	42.788660
920.540494	42.778281
920.945783	42.773803
921.351037	42.751784
921.756256	42.721903
922.161439	42.709502
922.566586	42.666548
922.971698	42.607396
923.376775	42.557474
923.781815	42.476214
924.186820	42.391336
924.591790	42.299948
924.996723	42.183606
925.401621	42.039448
925.806484	41.910391
926.211310	41.743804
926.616101	41.550880
927.020856	41.357756
927.425575	41.151165
927.830259	40.936001
928.234906	40.744511
928.639518	40.521819
929.044094	40.299741
929.448634	40.078900
929.853138	39.850391
930.257606	39.631979
930.662038	39.417595
931.066434	39.192722
931.470795	38.968341
931.875119	38.746730
932.279407	38.568395
932.683659	38.367942
933.087875	38.199829
933.492055	38.045167
933.896199	37.899950
934.300307	37.753718
934.704379	37.613444
935.108414	37.506898
935.512414	37.418840
935.916377	37.320253
936.320304	37.244683
936.724195	37.178711
