692.360863	80.543873
692.782816	80.534580
693.204744	80.546568
693.626647	80.545302
694.048526	80.551715
694.470379	80.567445
694.892207	80.587799
695.314010	80.614035
695.735788	80.646982
696.157540	80.678075
696.579268	80.719793
697.000970	80.767284
697.422648	80.830404
697.844300	80.873655
698.265926	80.941796
698.687528	81.008902
699.109104	81.079968
699.530655	81.168085
699.952181	81.278256
700.373681	81.388258
700.795156	81.524418
701.216606	81.679130
701.638030	81.843003
702.059429	82.014825
702.480803	82.217046
702.902151	82.434341
703.323473	82.656863
703.744770	82.889006
704.166042	83.125943
704.587288	83.390790
705.008509	83.660705
705.429704	83.954731
705.850873	84.258894
706.272017	84.558926
706.693135	84.887889
707.114228	85.215634
707.535295	85.540798
707.956336	85.889909
708.377352	86.234378
708.798342	86.598040
709.219306	86.944457
709.640245	87.311198
710.061157	87.670734
710.482044	88.012883
710.902905	88.375601
711.323741	88.722373
711.744550	89.078014
712.165334	89.451010
712.586092	89.805925
713.006823	90.157872
713.427529	90.508859
713.848209	90.852339
714.268863	91.187121
714.689492	91.520434
715.110094	91.864798
715.530670	92.200014
715.951220	92.532996
716.371744	92.869157
716.792242	93.217185
717.212714	93.568838
717.633159	93.902279
718.053579	94.246982
718.473973	94.583095
718.894340	94.927492
719.314681	95.272180
719.734996	95.599935
720.155285	95.931674
720.575547	96.266668
720.995784	96.595658
721.415994	96.926961
721.836177	97.235656
722.256335	97.570263
722.676466	97.878774
723.096570	98.191438
723.516649	98.513771
723.936701	98.836080
724.356726	99.146752
724.776725	99.448958
725.196698	99.735043
725.616644	100.033076
726.036564	100.311688
726.456457	100.579310
726.876324	100.844495
727.296164	101.103664
727.715977	101.357742
728.135764	101.593132
728.555525	101.824413
728.975258	102.056562
729.394966	102.271908
729.814646	102.478137
730.234300	102.674218
730.653927	102.868481
731.073527	103.034929
731.493101	103.202343
731.912648	103.362025
732.332168	103.514269
732.751661	103.665730
733.171128	103.814133
733.590568	103.949218
734.009980	104.066067
734.429366	104.191775
734.848726	104.300742
735.268058	104.414493
735.687363	104.524701
736.106641	104.631649
736.525893	104.716337
736.945117	104.794952
737.364314	104.891615
737.783485	104.986013
738.202628	105.068133
738.621744	105.142544
739.040834	105.216202
739.459896	105.295042
739.878931	105.373241
740.297939	105.436558
740.716919	105.491752
741.135873	105.550834
741.554799	105.603852
741.973698	105.656395
742.392570	105.701427
742.811415	105.752304
743.230232	105.787530
743.649022	105.820511
744.067785	105.860661
744.486521	105.908015
744.905229	105.946132
745.323909	105.972994
745.742563	105.994875
746.161189	106.012625
746.579787	106.040180
746.998358	106.073324
747.416902	106.093964
747.835418	106.134314
748.253907	106.165696
748.672368	106.185895
749.090802	106.202633
749.509208	106.227870
749.927586	106.256462
750.345937	106.277863
750.764261	106.295053
751.182556	106.322037
751.600824	106.330325
752.019065	106.349492
752.437277	106.372474
752.855462	106.394949
753.273620	106.422434
753.691749	106.452784
754.109851	106.469607
754.527925	106.475540
754.945971	106.476210
755.363989	106.490361
755.781980	106.495661
756.199943	106.498228
756.617877	106.499438
757.035784	106.493861
757.453663	106.474424
757.871514	106.446705
758.289337	106.443878
758.707132	106.429591
759.124899	106.395500
759.542639	106.360192
759.960350	106.316592
760.378033	106.267605
760.795688	106.196789
761.213314	106.118801
761.630913	106.041128
762.048484	105.962650
762.466026	105.888685
762.883541	105.783896
763.301027	105.663025
763.718485	105.549637
764.135914	105.423619
764.553316	105.306107
764.970689	105.185817
765.388034	105.055749
765.805351	104.915561
766.222639	104.768229
766.639899	104.617982
767.057131	104.470787
767.474334	104.340948
767.891509	104.204978
768.308655	104.059819
768.725773	103.911470
769.142863	103.784672
769.559924	103.651084
769.976957	103.529239
770.393961	103.414501
770.810936	103.298492
771.227883	103.164694
771.644802	103.042867
772.061692	102.923534
772.478553	102.805858
772.895386	102.699258
773.312190	102.592423
773.728965	102.508636
774.145712	102.428571
774.562430	102.339069
774.979119	102.263145
775.395780	102.182634
775.812411	102.119584
776.229014	102.069482
776.645589	102.013370
777.062134	101.986271
777.478651	101.953900
777.895138	101.906366
778.311597	101.883604
778.728027	101.857509
779.144428	101.863847
779.560800	101.853084
779.977143	101.856844
780.393458	101.846701
780.809743	101.847849
781.225999	101.863355
781.642226	101.884684
782.058425	101.908493
782.474594	101.926610
782.890734	101.939968
783.306845	101.946760
783.722926	101.966200
784.138979	101.995258
784.555003	102.031335
784.970997	102.065934
785.386962	102.085966
785.802898	102.114556
786.218805	102.148558
786.634682	102.159285
787.050531	102.173892
787.466349	102.195234
787.882139	102.189109
788.297899	102.173205
788.713630	102.162767
789.129332	102.142455
789.545004	102.119076
789.960647	102.068077
790.376260	102.017663
790.791844	101.970014
791.207399	101.894890
791.622924	101.828927
792.038419	101.747277
792.453885	101.662123
792.869321	101.556289
793.284728	101.462402
793.700106	101.340770
794.115453	101.221340
794.530771	101.078998
794.946060	100.940403
795.361319	100.779030
795.776548	100.602848
796.191747	100.432516
796.606917	100.241931
797.022057	100.053728
797.437167	99.836831
797.852248	99.626580
798.267298	99.412117
798.682319	99.193183
799.097310	98.941502
799.512271	98.697789
799.927203	98.427201
800.342104	98.175055
800.756976	97.929535
801.171818	97.671549
801.586629	97.401676
802.001411	97.136442
802.416163	96.865241
802.830885	96.592753
803.245577	96.320534
803.660238	96.039734
804.074870	95.739147
804.489472	95.436114
804.904043	95.144072
805.318585	94.836785
805.733096	94.551196
806.147577	94.232536
806.562028	93.918685
806.976449	93.591258
807.390840	93.284705
807.805200	92.949887
808.219530	92.632278
808.633830	92.331071
809.048100	91.995842
809.462339	91.668138
809.876548	91.330379
810.290727	90.998415
810.704875	90.658528
811.118993	90.307052
811.533080	89.945690
811.947137	89.605672
812.361164	89.248405
812.775160	88.884923
813.189126	88.517889
813.603061	88.153167
814.016966	87.776449
814.430840	87.396551
814.844684	87.024235
815.258497	86.654473
815.672280	86.274341
816.086032	85.895671
816.499753	85.534236
816.913444	85.168429
817.327104	84.824420
817.740733	84.441455
818.154331	84.083471
818.567899	83.707772
818.981436	83.347886
819.394943	83.005654
819.808418	82.666999
820.221863	82.308760
820.635277	81.963798
821.048660	81.613159
821.462013	81.242559
821.875334	80.891453
822.288625	80.530226
822.701884	80.175219
823.115113	79.823139
823.528311	79.462645
823.941478	79.112185
824.354614	78.749029
824.767718	78.403261
825.180792	78.049927
825.593835	77.709153
826.006847	77.361730
826.419827	77.002002
826.832777	76.677809
827.245695	76.340996
827.658582	75.988513
828.071438	75.641958
828.484263	75.302116
828.897057	74.961400
829.309819	74.624818
829.722551	74.309408
830.135251	73.977292
830.547919	73.653407
830.960557	73.332906
831.373163	73.020705
831.785738	72.707789
832.198281	72.380580
832.610793	72.062470
833.023274	71.755620
833.435723	71.434356
833.848141	71.134458
834.260528	70.865044
834.672883	70.598364
835.085206	70.324750
835.497498	70.050063
835.909758	69.796309
836.321987	69.554266
836.734185	69.323399
837.146350	69.099379
837.558485	68.857251
837.970587	68.627170
838.382658	68.401089
838.794697	68.169000
839.206705	67.944813
839.618681	67.712581
840.030625	67.510068
840.442538	67.287147
840.854418	67.054638
841.266267	66.849313
841.678084	66.647217
842.089870	66.418981
842.501623	66.210619
842.913345	65.991586
843.325035	65.790178
843.736693	65.589082
844.148319	65.380550
844.559913	65.182427
844.971475	64.991790
845.383005	64.808238
845.794504	64.607197
846.205970	64.427100
846.617404	64.254453
847.028806	64.053029
847.440176	63.878170
847.851514	63.712019
848.262820	63.549271
848.674094	63.374995
849.085336	63.213043
849.496546	63.059301
849.907723	62.905623
850.318868	62.747194
850.729981	62.599663
851.141062	62.471219
851.552110	62.335395
851.963127	62.222175
852.374111	62.121624
852.785062	61.995903
853.195982	61.915971
853.606869	61.844289
854.017723	61.753130
854.428546	61.658363
854.839336	61.616727
855.250093	61.543374
855.660818	61.479338
856.071511	61.437339
856.482171	61.402957
856.892799	61.350754
857.303394	61.305406
857.713956	61.256684
858.124486	61.205909
858.534984	61.159005
858.945449	61.124086
859.355881	61.056009
859.766280	61.025102
860.176647	60.941368
860.586982	60.891352
860.997283	60.820411
861.407552	60.743860
861.817789	60.653216
862.227992	60.566443
862.638163	60.475240
863.048301	60.387964
863.458406	60.267783
863.868478	60.143205
864.278518	60.020649
864.688524	59.873279
865.098498	59.694036
865.508439	59.525611
865.918347	59.330809
866.328222	59.146804
866.738064	58.944545
867.147873	58.748437
867.557649	58.502694
867.967392	58.271497
868.377102	58.026200
868.786779	57.769978
869.196423	57.489345
869.606034	57.234998
870.015612	56.970372
870.425156	56.704949
870.834668	56.430031
871.244146	56.163711
871.653591	55.889554
872.063003	55.616641
872.472382	55.315436
872.881728	55.060362
873.291040	54.771103
873.700319	54.504726
874.109564	54.272793
874.518777	54.021277
874.927956	53.770132
875.337102	53.538397
875.746214	53.295498
876.155293	53.098825
876.564338	52.902599
876.973350	52.709772
877.382329	52.539614
877.791274	52.405547
878.200186	52.269127
878.609064	52.147544
879.017909	52.021447
879.426720	51.923415
879.835497	51.844899
880.244241	51.788592
880.652952	51.734307
881.061629	51.706778
881.470272	51.666270
881.878881	51.661828
882.287457	51.644040
882.695999	51.615296
883.104507	51.595837
883.512982	51.571787
883.921423	51.573153
884.329830	51.545729
884.738203	51.546670
885.146543	51.538280
885.554849	51.491994
885.963120	51.472049
886.371358	51.423123
886.779563	51.356116
887.187733	51.314706
887.595869	51.263150
888.003971	51.188527
888.412040	51.109351
888.820074	51.001403
889.228074	50.907807
889.636041	50.809062
890.043973	50.694284
890.451871	50.556578
890.859736	50.427981
891.267566	50.292850
891.675362	50.137297
892.083124	50.003923
892.490851	49.822658
892.898545	49.636532
893.306204	49.437287
893.713829	49.239519
894.121420	49.030168
894.528977	48.800956
894.936499	48.589932
895.343987	48.368945
895.751441	48.163444
896.158860	47.959121
896.566246	47.722169
896.973596	47.521134
897.380913	47.279948
897.788195	47.068473
898.195442	46.870283
898.602655	46.676523
899.009834	46.500893
899.416978	46.318735
899.824088	46.158631
900.231163	45.987671
900.638204	45.849846
901.045210	45.709068
901.452181	45.591467
901.859118	45.452289
902.266021	45.333741
902.672888	45.211086
903.079721	45.123067
903.486520	45.044683
903.893283	44.955810
904.300012	44.881396
904.706707	44.784494
905.113366	44.748178
905.519991	44.703501
905.926581	44.663961
906.333136	44.636258
906.739656	44.598399
907.146142	44.595031
907.552592	44.581251
907.959008	44.571342
908.365389	44.556096
908.771735	44.534004
909.178046	44.527891
909.584322	44.506090
909.990563	44.491644
910.396769	44.493077
910.802940	44.486908
911.209076	44.436573
911.615177	44.409425
912.021243	44.359383
912.427274	44.298853
912.833270	44.234441
913.239231	44.169182
913.645156	44.133107
914.051046	44.076412
914.456902	44.020945
914.862721	43.970889
915.268506	43.923968
915.674256	43.858890
916.079970	43.791406
916.485649	43.728663
916.891292	43.660205
917.296901	43.597309
917.702474	43.491112
918.108011	43.419103
918.513514	43.361761
918.918980	43.261839
919.324412	43.196905
919.729808	43.113877
920.135169	43.028537
920.540494	42.969776
920.945783	42.897866
921.351037	42.835061
921.756256	42.770382
922.161439	42.715829
922.566586	42.669824
922.971698	42.619593
923.376775	42.570322
923.781815	42.559824
924.186820	42.541625
924.591790	42.565918
924.996723	42.584068
925.401621	42.575627
925.806484	42.600705
926.211310	42.593457
926.616101	42.610202
927.020856	42.636641
927.425575	42.644860
927.830259	42.649613
928.234906	42.673961
928.639518	42.705833
929.044094	42.726370
929.448634	42.766337
929.853138	42.790675
930.257606	42.863042
930.662038	42.885670
931.066434	42.886920
931.470795	42.942065
931.875119	42.985914
932.279407	43.011210
932.683659	43.030729
933.087875	43.028381
933.492055	43.049269
933.896199	43.061272
934.300307	43.058426
934.704379	43.044052
935.108414	43.042925
935.512414	43.035043
935.916377	43.013190
936.320304	42.973212
936.724195	42.937700
