485.564217	33.498538
485.996031	33.318761
486.427828	33.121280
486.859610	32.898322
487.291376	32.663528
487.723126	32.402194
488.154860	32.136809
488.586579	31.868180
489.018281	31.604115
489.449968	31.365558
489.881639	31.150331
490.313293	30.978684
490.744932	30.835542
491.176555	30.718891
491.608162	30.595977
492.039753	30.476491
492.471328	30.348233
492.902886	30.181107
493.334429	29.993519
493.765956	29.781206
494.197466	29.553393
494.628960	29.324912
495.060439	29.106506
495.491901	28.922872
495.923347	28.776350
496.354776	28.665638
496.786190	28.608838
497.217587	28.605681
497.648968	28.617666
498.080332	28.668119
498.511681	28.737275
498.943013	28.818167
499.374328	28.906595
499.805628	28.973321
500.236911	29.043560
500.668177	29.108875
501.099427	29.179379
501.530661	29.233455
501.961878	29.286354
502.393079	29.348232
502.824264	29.422661
503.255431	29.490826
503.686583	29.568857
504.117717	29.665993
504.548835	29.798181
504.979937	29.975495
505.411022	30.193639
505.842090	30.462468
506.273142	30.795246
506.704177	31.177309
507.135195	31.605349
507.566197	32.064971
507.997182	32.524676
508.428150	32.966328
508.859102	33.413511
509.290036	33.837301
509.720954	34.236371
510.151855	34.619528
510.582739	34.985030
511.013607	35.376614
511.444457	35.779550
511.875291	36.223788
512.306107	36.714880
512.736907	37.259005
513.167690	37.861180
513.598456	38.501997
514.029205	39.169572
514.459936	39.852914
514.890651	40.544795
515.321349	41.213451
515.752030	41.866835
516.182693	42.475549
516.613340	43.054001
517.043969	43.577085
517.474582	44.047125
517.905177	44.465397
518.335755	44.823391
518.766315	45.158815
519.196859	45.447106
519.627385	45.698670
520.057894	45.908236
520.488386	46.097416
520.918860	46.283202
521.349318	46.483787
521.779757	46.718050
522.210180	46.961920
522.640585	47.243902
523.070973	47.587457
523.501343	47.957941
523.931696	48.355461
524.362031	48.758395
524.792349	49.175549
525.222650	49.551901
525.652933	49.879696
526.083198	50.168722
526.513446	50.382523
526.943677	50.536876
527.373890	50.642270
527.804085	50.693226
528.234262	50.723209
528.664422	50.749803
529.094565	50.772170
529.524689	50.810006
529.954796	50.872549
530.384885	50.966263
530.814957	51.107756
531.245011	51.267656
531.675047	51.447952
532.105065	51.618251
532.535065	51.783806
532.965048	51.916610
533.395013	52.024029
533.824959	52.067318
534.254888	52.056581
534.684799	51.962659
535.114693	51.816284
535.544568	51.615780
535.974425	51.345934
536.404264	51.003166
536.834086	50.621483
537.263889	50.189415
537.693674	49.726032
538.123441	49.241837
538.553190	48.755004
538.982921	48.303183
539.412634	47.845523
539.842329	47.450475
540.272006	47.109216
540.701664	46.808967
541.131304	46.584081
541.560926	46.413431
541.990530	46.291158
542.420116	46.214859
542.849683	46.176346
543.279232	46.149826
543.708763	46.138695
544.138275	46.128192
544.567769	46.115844
544.997245	46.093095
545.426702	46.064139
545.856141	46.022685
546.285562	45.983998
546.714964	45.940347
547.144347	45.912540
547.573713	45.915699
548.003059	45.951906
548.432387	46.014671
548.861697	46.114702
549.290988	46.247456
549.720260	46.428105
550.149514	46.654651
550.578750	46.923506
551.007966	47.230338
551.437164	47.551498
551.866344	47.900847
552.295504	48.239146
552.724646	48.572669
553.153769	48.883038
553.582874	49.156116
554.011960	49.399954
554.441027	49.588050
554.870075	49.730742
555.299104	49.830040
555.728115	49.895825
556.157106	49.921130
556.586079	49.930062
557.015033	49.920227
557.443968	49.906316
557.872884	49.907825
558.301781	49.946639
558.730659	50.009656
559.159518	50.111153
559.588358	50.254366
560.017180	50.448155
560.445982	50.699517
560.874765	50.976432
561.303528	51.297765
561.732273	51.635681
562.160999	51.993610
562.589705	52.373322
563.018393	52.747892
563.447061	53.096239
563.875710	53.439061
564.304340	53.755581
564.732950	54.048787
565.161542	54.291721
565.590114	54.501564
566.018666	54.683235
566.447200	54.817255
566.875714	54.917893
567.304208	54.977749
567.732684	55.005211
568.161140	55.004007
568.589576	54.984391
569.017993	54.936899
569.446391	54.885284
569.874769	54.836800
570.303128	54.781004
570.731467	54.725449
571.159787	54.669614
571.588087	54.617469
572.016368	54.569793
572.444629	54.537878
572.872870	54.512117
573.301092	54.469917
573.729294	54.409729
574.157476	54.344800
574.585639	54.230963
575.013782	54.101549
575.441906	53.921338
575.870009	53.696692
576.298093	53.442091
576.726157	53.160336
577.154202	52.849304
577.582226	52.521620
578.010231	52.203626
578.438216	51.902007
578.866181	51.621404
579.294126	51.368308
579.722051	51.164582
580.149957	51.002338
580.577842	50.884848
581.005707	50.815964
581.433553	50.788614
581.861378	50.797725
582.289184	50.830686
582.716969	50.889686
583.144734	50.963767
583.572479	51.069233
584.000205	51.182289
584.427910	51.300325
584.855594	51.406612
585.283259	51.524449
585.710904	51.635693
586.138528	51.738077
586.566132	51.836323
586.993716	51.934292
587.421280	52.011087
587.848823	52.092554
588.276346	52.157175
588.703849	52.202817
589.131332	52.243534
589.558794	52.251281
589.986236	52.251102
590.413657	52.228995
590.841058	52.185594
591.268438	52.119383
591.695799	52.045979
592.123138	51.971314
592.550458	51.896148
592.977756	51.816753
593.405034	51.752249
593.832292	51.716377
594.259529	51.695341
594.686746	51.689726
595.113942	51.700276
595.541117	51.742153
595.968272	51.792610
596.395406	51.841532
596.822519	51.881956
597.249612	51.916186
597.676684	51.947357
598.103735	51.956770
598.530766	51.947564
598.957775	51.911584
599.384764	51.853529
599.811733	51.797029
600.238680	51.716762
600.665606	51.638167
601.092512	51.574282
601.519397	51.513981
601.946261	51.494987
602.373104	51.499157
602.799926	51.539293
603.226727	51.606040
603.653507	51.708133
604.080266	51.845370
604.507004	52.011711
604.933721	52.197328
605.360417	52.376959
605.787092	52.564359
606.213746	52.754140
606.640379	52.921757
607.066991	53.073527
607.493581	53.211174
607.920150	53.325186
608.346699	53.412120
608.773226	53.479785
609.199731	53.536289
609.626216	53.576302
610.052679	53.610994
610.479121	53.649547
610.905542	53.660566
611.331941	53.686561
611.758319	53.691889
612.184676	53.693147
612.611011	53.687694
613.037325	53.673993
613.463617	53.648168
613.889888	53.596599
614.316138	53.520138
614.742366	53.431951
615.168573	53.314964
615.594758	53.180883
616.020921	53.052535
616.447063	52.922491
616.873184	52.789282
617.299283	52.670577
617.725360	52.570382
618.151416	52.495686
618.577450	52.469827
619.003462	52.479851
619.429453	52.528718
619.855422	52.632152
620.281369	52.769809
620.707295	52.949501
621.133199	53.180778
621.559081	53.450965
621.984941	53.738322
622.410779	54.056685
622.836596	54.387046
623.262391	54.727657
623.688163	55.061671
624.113914	55.409423
624.539644	55.752133
624.965351	56.098985
625.391036	56.438454
625.816699	56.769265
626.242340	57.091542
626.667960	57.410947
627.093557	57.738146
627.519132	58.065286
627.944685	58.392770
628.370216	58.734311
628.795725	59.069357
629.221212	59.378631
629.646677	59.668648
630.072119	59.936493
630.497540	60.161681
630.922938	60.351730
631.348314	60.489255
631.773668	60.574489
632.198999	60.594447
632.624308	60.559375
633.049595	60.473766
633.474860	60.334705
633.900102	60.147719
634.325322	59.921534
634.750520	59.656151
635.175695	59.374870
635.600848	59.058245
636.025978	58.744529
636.451086	58.419602
636.876171	58.099272
637.301234	57.779117
637.726275	57.460949
638.151293	57.156862
638.576288	56.856355
639.001261	56.574687
639.426211	56.301249
639.851139	56.032085
640.276044	55.777063
640.700927	55.528965
641.125787	55.282176
641.550624	55.021401
641.975438	54.779912
642.400230	54.542069
642.824999	54.312255
643.249745	54.098212
643.674469	53.917954
644.099169	53.752543
644.523847	53.623844
644.948502	53.532001
645.373135	53.492732
645.797744	53.496237
646.222330	53.546014
646.646894	53.641652
647.071435	53.789936
647.495953	53.973046
647.920447	54.214588
648.344919	54.478931
648.769368	54.781126
649.193794	55.096313
649.618197	55.439961
650.042576	55.784606
650.466933	56.152420
650.891267	56.516310
651.315577	56.861479
651.739864	57.215889
652.164129	57.556362
652.588370	57.864311
653.012587	58.165679
653.436782	58.420660
653.860953	58.667106
654.285102	58.885370
654.709226	59.082357
655.133328	59.240286
655.557406	59.380805
655.981461	59.500330
656.405493	59.590687
656.829501	59.628259
657.253486	59.623118
657.677448	59.574442
658.101386	59.479145
658.525301	59.335262
658.949192	59.132603
659.373060	58.877352
659.796904	58.575866
660.220725	58.214896
660.644522	57.790878
661.068296	57.311813
661.492046	56.802614
661.915772	56.254279
662.339475	55.690857
662.763154	55.096608
663.186810	54.497559
663.610442	53.895775
664.034050	53.310610
664.457635	52.749611
664.881196	52.208497
665.304733	51.688990
665.728247	51.222811
666.151736	50.793467
666.575202	50.430238
666.998644	50.101715
667.422062	49.833097
667.845457	49.614877
668.268827	49.446732
668.692174	49.321923
669.115496	49.236617
669.538795	49.184923
669.962070	49.182260
670.385321	49.221980
670.808547	49.293486
671.231750	49.389809
671.654929	49.506154
672.078084	49.656428
672.501214	49.819269
672.924321	50.011225
673.347404	50.233926
673.770462	50.493015
674.193496	50.778539
674.616506	51.093376
675.039492	51.442326
675.462454	51.821612
675.885391	52.232866
676.308305	52.687521
676.731194	53.183956
677.154058	53.710246
677.576899	54.263393
677.999715	54.852354
678.422507	55.473141
678.845274	56.125188
679.268017	56.802327
679.690736	57.480508
680.113430	58.167473
680.536100	58.845532
680.958746	59.506499
681.381367	60.148252
681.803963	60.771081
682.226535	61.365633
682.649083	61.935793
683.071605	62.469335
683.494104	62.961427
683.916578	63.421506
684.339027	63.849672
684.761451	64.230155
685.183851	64.567834
685.606227	64.866106
686.028577	65.108800
686.450903	65.308638
686.873204	65.446541
687.295481	65.529161
687.717733	65.555270
688.139959	65.513221
688.562162	65.403003
688.984339	65.226683
689.406492	64.982160
689.828619	64.656577
690.250722	64.253008
690.672800	63.779397
691.094853	63.241438
691.516881	62.651767
691.938884	61.997497
692.360863	61.284727
692.782816	60.544353
693.204744	59.782531
693.626647	59.012920
694.048526	58.245990
694.470379	57.494152
694.892207	56.774756
695.314010	56.093404
695.735788	55.457713
696.157540	54.883770
696.579268	54.374154
697.000970	53.933859
697.422648	53.569966
697.844300	53.283473
698.265926	53.084024
698.687528	52.981616
699.109104	52.964754
699.530655	53.022368
699.952181	53.171943
700.373681	53.390577
700.795156	53.674181
701.216606	54.025531
701.638030	54.433882
702.059429	54.898452
702.480803	55.393416
702.902151	55.920441
703.323473	56.478179
703.744770	57.052670
704.166042	57.638159
704.587288	58.206349
705.008509	58.773319
705.429704	59.339401
705.850873	59.887372
706.272017	60.403272
706.693135	60.894207
707.114228	61.364407
707.535295	61.801172
707.956336	62.200492
708.377352	62.555211
708.798342	62.865129
709.219306	63.142709
709.640245	63.398171
710.061157	63.604637
710.482044	63.771471
710.902905	63.912444
711.323741	64.008100
711.744550	64.064696
712.165334	64.083867
712.586092	64.071744
713.006823	64.024413
713.427529	63.944493
713.848209	63.842999
714.268863	63.713692
714.689492	63.556294
715.110094	63.379473
715.530670	63.187233
715.951220	62.981904
716.371744	62.765950
716.792242	62.555705
717.212714	62.330858
717.633159	62.115492
718.053579	61.898013
718.473973	61.672658
718.894340	61.446356
719.314681	61.225659
719.734996	60.995132
720.155285	60.766723
720.575547	60.541832
720.995784	60.303534
721.415994	60.069296
721.836177	59.837526
722.256335	59.575797
722.676466	59.276924
723.096570	58.977588
723.516649	58.658067
723.936701	58.316394
724.356726	57.964005
724.776725	57.592271
725.196698	57.215796
725.616644	56.827084
726.036564	56.428586
726.456457	56.049534
726.876324	55.677684
727.296164	55.321053
727.715977	54.983322
728.135764	54.680748
728.555525	54.409037
728.975258	54.178666
729.394966	54.004861
729.814646	53.872121
730.234300	53.795443
730.653927	53.779871
731.073527	53.808662
731.493101	53.916022
731.912648	54.091011
732.332168	54.340775
732.751661	54.653077
733.171128	55.028065
733.590568	55.467459
734.009980	55.972001
734.429366	56.519438
734.848726	57.126108
735.268058	57.772086
735.687363	58.477645
736.106641	59.216628
736.525893	59.977260
736.945117	60.759301
737.364314	61.549805
737.783485	62.344395
738.202628	63.129009
738.621744	63.916245
739.040834	64.692243
739.459896	65.430721
739.878931	66.124612
740.297939	66.767807
740.716919	67.382288
741.135873	67.928960
741.554799	68.423098
741.973698	68.849091
742.392570	69.201973
742.811415	69.490214
743.230232	69.697989
743.649022	69.843781
744.067785	69.929006
744.486521	69.932578
744.905229	69.873086
745.323909	69.747499
745.742563	69.583718
746.161189	69.368790
746.579787	69.109514
746.998358	68.801908
747.416902	68.472084
747.835418	68.106609
748.253907	67.745186
748.672368	67.365869
749.090802	66.982973
749.509208	66.607950
749.927586	66.250061
750.345937	65.915766
750.764261	65.606307
751.182556	65.334349
751.600824	65.088450
752.019065	64.883899
752.437277	64.712060
752.855462	64.599832
753.273620	64.541969
753.691749	64.524451
754.109851	64.566070
754.527925	64.641642
754.945971	64.768625
755.363989	64.933830
755.781980	65.136131
756.199943	65.390017
756.617877	65.652603
757.035784	65.934472
757.453663	66.237242
757.871514	66.540244
758.289337	66.848383
758.707132	67.127902
759.124899	67.387742
759.542639	67.620012
759.960350	67.839819
760.378033	68.023727
760.795688	68.160092
761.213314	68.260151
761.630913	68.323655
762.048484	68.330159
762.466026	68.286980
762.883541	68.201275
763.301027	68.067423
763.718485	67.897433
764.135914	67.687891
764.553316	67.431155
764.970689	67.142399
765.388034	66.827389
765.805351	66.480136
766.222639	66.125993
766.639899	65.735772
767.057131	65.345144
767.474334	64.962389
767.891509	64.573756
768.308655	64.193519
768.725773	63.828043
769.142863	63.474162
769.559924	63.154131
769.976957	62.858900
770.393961	62.592382
770.810936	62.364635
771.227883	62.165120
771.644802	62.013370
772.061692	61.915321
772.478553	61.848912
772.895386	61.828805
773.312190	61.862612
773.728965	61.961558
774.145712	62.101620
774.562430	62.277705
774.979119	62.529825
775.395780	62.820448
775.812411	63.166426
776.229014	63.560668
776.645589	63.990233
777.062134	64.449762
777.478651	64.950128
777.895138	65.472732
778.311597	66.032684
778.728027	66.605413
779.144428	67.185912
779.560800	67.790484
779.977143	68.381820
780.393458	68.959055
780.809743	69.528298
781.225999	70.067657
781.642226	70.586490
782.058425	71.061039
782.474594	71.495509
782.890734	71.896235
783.306845	72.246994
783.722926	72.544088
784.138979	72.765122
784.555003	72.929782
784.970997	73.016600
785.386962	73.057774
785.802898	73.018736
786.218805	72.915757
786.634682	72.744246
787.050531	72.513189
787.466349	72.238467
787.882139	71.872743
788.297899	71.493817
788.713630	71.059357
789.129332	70.601335
789.545004	70.114847
789.960647	69.633173
790.376260	69.148101
790.791844	68.677328
791.207399	68.206348
791.622924	67.756305
792.038419	67.339033
792.453885	66.961475
792.869321	66.613346
793.284728	66.336643
793.700106	66.111812
794.115453	65.935478
794.530771	65.806020
794.946060	65.734327
795.361319	65.718703
795.776548	65.748656
796.191747	65.811429
796.606917	65.912801
797.022057	66.063705
797.437167	66.244860
797.852248	66.449184
798.267298	66.667295
798.682319	66.903483
799.097310	67.141791
799.512271	67.380948
799.927203	67.611966
800.342104	67.834967
800.756976	68.057668
801.171818	68.252421
801.586629	68.432545
802.001411	68.580398
802.416163	68.693276
802.830885	68.785152
803.245577	68.853459
803.660238	68.877518
804.074870	68.879236
804.489472	68.851037
804.904043	68.789782
805.318585	68.685987
805.733096	68.558398
806.147577	68.380140
806.562028	68.179665
806.976449	67.959383
807.390840	67.705587
807.805200	67.441133
808.219530	67.152961
808.633830	66.822081
809.048100	66.501221
809.462339	66.179215
809.876548	65.852861
810.290727	65.518665
810.704875	65.181774
811.118993	64.852233
811.533080	64.523223
811.947137	64.206383
812.361164	63.903396
812.775160	63.612748
813.189126	63.331302
813.603061	63.075356
814.016966	62.849052
814.430840	62.631884
814.844684	62.458065
815.258497	62.333221
815.672280	62.221199
816.086032	62.133573
816.499753	62.069900
816.913444	62.057539
817.327104	62.079737
817.740733	62.133025
818.154331	62.231405
818.567899	62.368860
818.981436	62.543011
819.394943	62.748737
819.808418	63.006293
820.221863	63.299386
820.635277	63.610362
821.048660	63.943837
821.462013	64.342710
821.875334	64.768850
822.288625	65.200465
822.701884	65.644672
823.115113	66.103657
823.528311	66.609805
823.941478	67.097481
824.354614	67.603327
824.767718	68.112070
825.180792	68.597108
825.593835	69.097478
826.006847	69.567442
826.419827	70.001335
826.832777	70.397194
827.245695	70.766337
827.658582	71.051135
828.071438	71.273128
828.484263	71.448828
828.897057	71.552510
829.309819	71.633638
829.722551	71.632004
830.135251	71.539725
830.547919	71.383098
830.960557	71.174545
831.373163	70.894535
831.785738	70.553749
832.198281	70.178059
832.610793	69.753157
833.023274	69.307134
833.435723	68.830398
833.848141	68.358083
834.260528	67.872297
834.672883	67.372719
835.085206	66.881468
835.497498	66.427478
835.909758	66.026427
836.321987	65.597692
836.734185	65.231814
837.146350	64.912497
837.558485	64.634398
837.970587	64.416670
838.382658	64.216988
838.794697	64.097312
839.206705	64.030303
839.618681	63.997676
840.030625	64.027438
840.442538	64.130260
840.854418	64.278591
841.266267	64.480843
841.678084	64.743901
842.089870	65.018142
842.501623	65.311986
842.913345	65.677218
843.325035	66.062146
843.736693	66.454236
844.148319	66.879491
844.559913	67.336253
844.971475	67.769273
845.383005	68.204829
845.794504	68.615362
846.205970	69.034978
846.617404	69.414814
847.028806	69.771577
847.440176	70.088204
847.851514	70.390268
848.262820	70.650933
848.674094	70.841681
849.085336	71.011027
849.496546	71.139505
849.907723	71.185055
850.318868	71.177614
850.729981	71.106809
851.141062	71.010240
851.552110	70.838737
851.963127	70.616078
852.374111	70.370187
852.785062	70.042386
853.195982	69.676608
853.606869	69.262392
854.017723	68.811960
854.428546	68.323301
854.839336	67.819149
855.250093	67.314695
855.660818	66.778587
856.071511	66.232243
856.482171	65.689867
856.892799	65.116813
857.303394	64.520508
857.713956	63.939315
858.124486	63.380356
858.534984	62.816258
858.945449	62.235137
859.355881	61.678581
859.766280	61.131858
860.176647	60.610957
860.586982	60.088746
860.997283	59.558250
861.407552	59.045980
861.817789	58.545571
862.227992	58.032660
862.638163	57.565358
863.048301	57.116904
863.458406	56.687284
863.868478	56.257946
864.278518	55.865057
864.688524	55.500986
865.098498	55.174093
865.508439	54.889373
865.918347	54.613007
866.328222	54.401122
866.738064	54.214425
867.147873	54.079353
867.557649	53.973459
867.967392	53.914968
868.377102	53.896107
868.786779	53.916181
869.196423	53.990314
869.606034	54.132689
870.015612	54.339641
870.425156	54.588840
870.834668	54.861544
871.244146	55.211691
871.653591	55.597479
872.063003	56.011589
872.472382	56.478171
872.881728	56.967604
873.291040	57.472277
873.700319	58.015489
874.109564	58.571943
874.518777	59.158907
874.927956	59.767731
875.337102	60.349689
875.746214	60.916848
876.155293	61.486486
876.564338	62.050325
876.973350	62.564215
877.382329	63.043022
877.791274	63.468459
878.200186	63.847330
878.609064	64.189010
879.017909	64.469589
879.426720	64.662642
879.835497	64.785608
880.244241	64.871246
880.652952	64.896471
881.061629	64.850038
881.470272	64.744181
881.878881	64.546333
882.287457	64.309911
882.695999	63.985957
883.104507	63.606362
883.512982	63.186816
883.921423	62.705853
884.329830	62.224794
884.738203	61.706495
885.146543	61.139022
885.554849	60.566517
885.963120	59.983267
886.371358	59.405562
886.779563	58.828190
887.187733	58.234837
887.595869	57.638755
888.003971	57.081881
888.412040	56.563570
888.820074	56.039365
889.228074	55.552775
889.636041	55.104295
890.043973	54.686830
890.451871	54.306404
890.859736	53.972767
891.267566	53.684346
891.675362	53.411663
892.083124	53.195010
892.490851	53.039242
892.898545	52.889168
893.306204	52.750945
893.713829	52.646501
894.121420	52.606733
894.528977	52.609666
894.936499	52.600092
895.343987	52.648135
895.751441	52.699812
896.158860	52.753536
896.566246	52.831752
896.973596	52.877346
897.380913	52.933462
897.788195	53.002880
898.195442	53.048478
898.602655	53.102504
899.009834	53.137063
899.416978	53.139238
899.824088	53.140525
900.231163	53.163237
900.638204	53.108416
901.045210	53.042416
901.452181	52.959659
901.859118	52.841566
902.266021	52.729340
902.672888	52.590694
903.079721	52.417739
903.486520	52.223298
903.893283	51.975697
904.300012	51.736245
904.706707	51.468237
905.113366	51.150586
905.519991	50.844723
905.926581	50.524012
906.333136	50.174273
906.739656	49.782924
907.146142	49.381795
907.552592	49.006343
907.959008	48.585727
908.365389	48.186213
908.771735	47.794048
909.178046	47.391343
909.584322	47.008565
909.990563	46.622498
910.396769	46.236127
910.802940	45.836466
911.209076	45.461540
911.615177	45.076792
912.021243	44.717791
912.427274	44.378984
912.833270	44.011821
913.239231	43.702979
913.645156	43.401236
914.051046	43.118269
914.456902	42.843599
914.862721	42.571383
915.268506	42.321630
915.674256	42.110977
916.079970	41.910179
916.485649	41.728862
916.891292	41.568322
917.296901	41.439891
917.702474	41.330900
918.108011	41.222845
918.513514	41.132869
918.918980	41.092074
919.324412	41.062729
919.729808	41.050609
920.135169	41.025828
920.540494	41.064170
920.945783	41.094646
921.351037	41.141937
921.756256	41.205884
922.161439	41.272457
922.566586	41.374513
922.971698	41.493664
923.376775	41.632253
923.781815	41.753471
924.186820	41.886030
924.591790	42.036183
924.996723	42.159179
925.401621	42.325293
925.806484	42.490459
926.211310	42.631605
926.616101	42.791612
927.020856	42.954053
927.425575	43.106137
927.830259	43.275261
928.234906	43.407639
928.639518	43.545788
929.044094	43.683018
929.448634	43.803026
929.853138	43.909118
930.257606	44.013906
930.662038	44.125136
931.066434	44.206660
931.470795	44.284512
931.875119	44.356900
932.279407	44.410652
932.683659	44.459561
933.087875	44.474535
933.492055	44.506989
933.896199	44.500037
934.300307	44.471829
934.704379	44.463916
935.108414	44.411012
935.512414	44.321737
935.916377	44.225509
936.320304	44.136746
936.724195	44.022856
