591.268438	86.373566
591.695799	86.433100
592.123138	86.469026
592.550458	86.496504
592.977756	86.507012
593.405034	86.475767
593.832292	86.431724
594.259529	86.363300
594.686746	86.301809
595.113942	86.218966
595.541117	86.129028
595.968272	86.038420
596.395406	85.918124
596.822519	85.805918
597.249612	85.709217
597.676684	85.604080
598.103735	85.501166
598.530766	85.405936
598.957775	85.290210
599.384764	85.193013
599.811733	85.109359
600.238680	85.038924
600.665606	84.969694
601.092512	84.910403
601.519397	84.842197
601.946261	84.808113
602.373104	84.761670
602.799926	84.756350
603.226727	84.739315
603.653507	84.722421
604.080266	84.718193
604.507004	84.706268
604.933721	84.712691
605.360417	84.724469
605.787092	84.741524
606.213746	84.753986
606.640379	84.785006
607.066991	84.819052
607.493581	84.863636
607.920150	84.913218
608.346699	84.944424
608.773226	84.988217
609.199731	85.035723
609.626216	85.079617
610.052679	85.094153
610.479121	85.099391
610.905542	85.091124
611.331941	85.082705
611.758319	85.051831
612.184676	85.009294
612.611011	84.964729
613.037325	84.896629
613.463617	84.803500
613.889888	84.710824
614.316138	84.607055
614.742366	84.495070
615.168573	84.361859
615.594758	84.226172
616.020921	84.056079
616.447063	83.896957
616.873184	83.731154
617.299283	83.546226
617.725360	83.374257
618.151416	83.191947
618.577450	83.004478
619.003462	82.797140
619.429453	82.581484
619.855422	82.370222
620.281369	82.153859
620.707295	81.925981
621.133199	81.692759
621.559081	81.467174
621.984941	81.223553
622.410779	80.985721
622.836596	80.729218
623.262391	80.480719
623.688163	80.232767
624.113914	79.993002
624.539644	79.729157
624.965351	79.480863
625.391036	79.232418
625.816699	78.981813
626.242340	78.715424
626.667960	78.446676
627.093557	78.183313
627.519132	77.902374
627.944685	77.613383
628.370216	77.320093
628.795725	77.021993
629.221212	76.722478
629.646677	76.409753
630.072119	76.083045
630.497540	75.774889
630.922938	75.453275
631.348314	75.125613
631.773668	74.796557
632.198999	74.469786
632.624308	74.153947
633.049595	73.823800
633.474860	73.499408
633.900102	73.177549
634.325322	72.844574
634.750520	72.518320
635.175695	72.203255
635.600848	71.867325
636.025978	71.547898
636.451086	71.214751
636.876171	70.885918
637.301234	70.545415
637.726275	70.202827
638.151293	69.845657
638.576288	69.492076
639.001261	69.124005
639.426211	68.750052
639.851139	68.369514
640.276044	67.969222
640.700927	67.569762
641.125787	67.163378
641.550624	66.732979
641.975438	66.300251
642.400230	65.841080
642.824999	65.380262
643.249745	64.900717
643.674469	64.394779
644.099169	63.866698
644.523847	63.327439
644.948502	62.768456
645.373135	62.190589
645.797744	61.598477
646.222330	60.994189
646.646894	60.371255
647.071435	59.732113
647.495953	59.076175
647.920447	58.398962
648.344919	57.693774
648.769368	56.985711
649.193794	56.262227
649.618197	55.530270
650.042576	54.767283
650.466933	53.992715
650.891267	53.199406
651.315577	52.400817
651.739864	51.585795
652.164129	50.762310
652.588370	49.906369
653.012587	49.050266
653.436782	48.167666
653.860953	47.268194
654.285102	46.354721
654.709226	45.428543
655.133328	44.485881
655.557406	43.540802
655.981461	42.582303
656.405493	41.628559
656.829501	40.668844
657.253486	39.720058
657.677448	38.766345
658.101386	37.829808
658.525301	36.908405
658.949192	35.990895
659.373060	35.092926
659.796904	34.213448
660.220725	33.350832
660.644522	32.519469
661.068296	31.703226
661.492046	30.915361
661.915772	30.153317
662.339475	29.403909
662.763154	28.683081
663.186810	27.987756
663.610442	27.312512
664.034050	26.665505
664.457635	26.030509
664.881196	25.418592
665.304733	24.828166
665.728247	24.270073
666.151736	23.726732
666.575202	23.210713
666.998644	22.715483
667.422062	22.244698
667.845457	21.792355
668.268827	21.365051
668.692174	20.956549
669.115496	20.568609
669.538795	20.201516
669.962070	19.858552
670.385321	19.534929
670.808547	19.246010
671.231750	18.974695
671.654929	18.730327
672.078084	18.517560
672.501214	18.326029
672.924321	18.165349
673.347404	18.025017
673.770462	17.908896
674.193496	17.822704
674.616506	17.768693
675.039492	17.739613
675.462454	17.747997
675.885391	17.782623
676.308305	17.850196
676.731194	17.949907
677.154058	18.077357
677.576899	18.235996
677.999715	18.418886
678.422507	18.623306
678.845274	18.855586
679.268017	19.117181
679.690736	19.396704
680.113430	19.695375
680.536100	20.009621
680.958746	20.348543
681.381367	20.708374
681.803963	21.085606
682.226535	21.481441
682.649083	21.894838
683.071605	22.323232
683.494104	22.780848
683.916578	23.246111
684.339027	23.725566
684.761451	24.216145
685.183851	24.723876
685.606227	25.240057
686.028577	25.771679
686.450903	26.324881
686.873204	26.888269
687.295481	27.461482
687.717733	28.040413
688.139959	28.624248
688.562162	29.207791
688.984339	29.797143
689.406492	30.387251
689.828619	30.974462
690.250722	31.563833
690.672800	32.147734
691.094853	32.732369
691.516881	33.321123
691.938884	33.896520
692.360863	34.458589
692.782816	35.030131
693.204744	35.591128
693.626647	36.148658
694.048526	36.697200
694.470379	37.238797
694.892207	37.781439
695.314010	38.322629
695.735788	38.858630
696.157540	39.397497
696.579268	39.927364
697.000970	40.462141
697.422648	40.995582
697.844300	41.524853
698.265926	42.059088
698.687528	42.603761
699.109104	43.140110
699.530655	43.671728
699.952181	44.208495
700.373681	44.739789
700.795156	45.269004
701.216606	45.795497
701.638030	46.328546
702.059429	46.851606
702.480803	47.364242
702.902151	47.879792
703.323473	48.389752
703.744770	48.891562
704.166042	49.379161
704.587288	49.858858
705.008509	50.330355
705.429704	50.812952
705.850873	51.266595
706.272017	51.721167
706.693135	52.171194
707.114228	52.613135
707.535295	53.047210
707.956336	53.468681
708.377352	53.881682
708.798342	54.290956
709.219306	54.696005
709.640245	55.090419
710.061157	55.469736
710.482044	55.838097
710.902905	56.196406
711.323741	56.541902
711.744550	56.879226
712.165334	57.217457
712.586092	57.547500
713.006823	57.851473
713.427529	58.160969
713.848209	58.463196
714.268863	58.754772
714.689492	59.041139
715.110094	59.338492
715.530670	59.638210
715.951220	59.924674
716.371744	60.216530
716.792242	60.515447
717.212714	60.815820
717.633159	61.117247
718.053579	61.426901
718.473973	61.714092
718.894340	62.013068
719.314681	62.321609
719.734996	62.613203
720.155285	62.910258
720.575547	63.201569
720.995784	63.490839
721.415994	63.768731
721.836177	64.036413
722.256335	64.293948
722.676466	64.536531
723.096570	64.762866
723.516649	64.974624
723.936701	65.194816
724.356726	65.389798
724.776725	65.563177
725.196698	65.715108
725.616644	65.851393
726.036564	65.985103
726.456457	66.103086
726.876324	66.209007
727.296164	66.301800
727.715977	66.380306
728.135764	66.436594
728.555525	66.485048
728.975258	66.529864
729.394966	66.568170
729.814646	66.594389
730.234300	66.612425
730.653927	66.608851
731.073527	66.601636
731.493101	66.589788
731.912648	66.561685
732.332168	66.512532
732.751661	66.474355
733.171128	66.429097
733.590568	66.369923
734.009980	66.310779
734.429366	66.244649
734.848726	66.179143
735.268058	66.105315
735.687363	66.027810
736.106641	65.946534
736.525893	65.873650
736.945117	65.781615
737.364314	65.686324
737.783485	65.591784
738.202628	65.496407
738.621744	65.398394
739.040834	65.299091
739.459896	65.184961
739.878931	65.068164
740.297939	64.955726
740.716919	64.830340
741.135873	64.710379
741.554799	64.594819
741.973698	64.470068
742.392570	64.340551
742.811415	64.218176
743.230232	64.094051
743.649022	63.982507
744.067785	63.879621
744.486521	63.792218
744.905229	63.709860
745.323909	63.640234
745.742563	63.572643
746.161189	63.507638
746.579787	63.459311
746.998358	63.418776
747.416902	63.386116
747.835418	63.346637
748.253907	63.316729
748.672368	63.293868
749.090802	63.280401
749.509208	63.263812
749.927586	63.255566
750.345937	63.262577
750.764261	63.268524
751.182556	63.285229
751.600824	63.311164
752.019065	63.338417
752.437277	63.370786
752.855462	63.401711
753.273620	63.438083
753.691749	63.478448
754.109851	63.518899
754.527925	63.554814
754.945971	63.589575
755.363989	63.622646
755.781980	63.641271
756.199943	63.660831
756.617877	63.687627
757.035784	63.698431
757.453663	63.688481
757.871514	63.685038
758.289337	63.675235
758.707132	63.664398
759.124899	63.643474
759.542639	63.617166
759.960350	63.596937
760.378033	63.570354
760.795688	63.541564
761.213314	63.502352
761.630913	63.469745
762.048484	63.433984
762.466026	63.408651
762.883541	63.377813
763.301027	63.340932
763.718485	63.315861
764.135914	63.292538
764.553316	63.278248
764.970689	63.250943
765.388034	63.237757
765.805351	63.240037
766.222639	63.242322
766.639899	63.245808
767.057131	63.258211
767.474334	63.278829
767.891509	63.326836
768.308655	63.382086
768.725773	63.464583
769.142863	63.558663
769.559924	63.656617
769.976957	63.775829
770.393961	63.916039
770.810936	64.069962
771.227883	64.238511
771.644802	64.414416
772.061692	64.620631
772.478553	64.825719
772.895386	65.043611
773.312190	65.282346
773.728965	65.536827
774.145712	65.803834
774.562430	66.084110
774.979119	66.379069
775.395780	66.681946
775.812411	67.001716
776.229014	67.338354
776.645589	67.687583
777.062134	68.049930
777.478651	68.421728
777.895138	68.823193
778.311597	69.233884
778.728027	69.638192
779.144428	70.063424
779.560800	70.512516
779.977143	70.969761
780.393458	71.440156
780.809743	71.915766
781.225999	72.402369
781.642226	72.889267
782.058425	73.385337
782.474594	73.879571
782.890734	74.383462
783.306845	74.891250
783.722926	75.382813
784.138979	75.887167
784.555003	76.387110
784.970997	76.879387
785.386962	77.378761
785.802898	77.865579
786.218805	78.349349
786.634682	78.842223
787.050531	79.335065
787.466349	79.812215
787.882139	80.285262
788.297899	80.738516
788.713630	81.199846
789.129332	81.641335
789.545004	82.069288
789.960647	82.473896
790.376260	82.878626
790.791844	83.270030
791.207399	83.629583
791.622924	84.009005
792.038419	84.385001
792.453885	84.746271
792.869321	85.097706
793.284728	85.452896
793.700106	85.793712
794.115453	86.127031
794.530771	86.436475
794.946060	86.737039
795.361319	87.037695
795.776548	87.318317
796.191747	87.597855
796.606917	87.899178
797.022057	88.162114
797.437167	88.425914
797.852248	88.676774
798.267298	88.922166
798.682319	89.160136
799.097310	89.394244
799.512271	89.603848
799.927203	89.812290
800.342104	90.044675
800.756976	90.253596
801.171818	90.456116
801.586629	90.666196
802.001411	90.889114
802.416163	91.094456
802.830885	91.289398
803.245577	91.478724
803.660238	91.669840
804.074870	91.883105
804.489472	92.073468
804.904043	92.260734
805.318585	92.454754
805.733096	92.663558
806.147577	92.857086
806.562028	93.056356
806.976449	93.246004
807.390840	93.448466
807.805200	93.653956
808.219530	93.865856
808.633830	94.093743
809.048100	94.329676
809.462339	94.541310
809.876548	94.773704
810.290727	95.000663
810.704875	95.240949
811.118993	95.491782
811.533080	95.737707
811.947137	95.991261
812.361164	96.245398
812.775160	96.509706
813.189126	96.757052
813.603061	97.023963
814.016966	97.314996
814.430840	97.564037
814.844684	97.815106
815.258497	98.090499
815.672280	98.382441
816.086032	98.675865
816.499753	98.943807
816.913444	99.230201
817.327104	99.502690
817.740733	99.765543
818.154331	100.039059
818.567899	100.292627
818.981436	100.532162
819.394943	100.769974
819.808418	101.008111
820.221863	101.227344
820.635277	101.451244
821.048660	101.645435
821.462013	101.827077
821.875334	101.993768
822.288625	102.162688
822.701884	102.324861
823.115113	102.475790
823.528311	102.592655
823.941478	102.686168
824.354614	102.794282
824.767718	102.850172
825.180792	102.902923
825.593835	102.936945
826.006847	102.937496
826.419827	102.945119
826.832777	102.919151
827.245695	102.908498
827.658582	102.889878
828.071438	102.840959
828.484263	102.751211
828.897057	102.644162
829.309819	102.576286
829.722551	102.464251
830.135251	102.387722
830.547919	102.282575
830.960557	102.171885
831.373163	102.052130
831.785738	101.961826
832.198281	101.839563
832.610793	101.719134
833.023274	101.613808
833.435723	101.506916
833.848141	101.408884
834.260528	101.277803
834.672883	101.153034
835.085206	101.050413
835.497498	100.925559
835.909758	100.837517
836.321987	100.735815
836.734185	100.672798
837.146350	100.561356
837.558485	100.494455
837.970587	100.423022
838.382658	100.333502
838.794697	100.270248
839.206705	100.193982
839.618681	100.126435
840.030625	100.041314
840.442538	99.955896
840.854418	99.892197
841.266267	99.845799
841.678084	99.797556
842.089870	99.751995
842.501623	99.715778
842.913345	99.649011
843.325035	99.636295
843.736693	99.593896
844.148319	99.572420
844.559913	99.530888
844.971475	99.520188
845.383005	99.491192
845.794504	99.462904
846.205970	99.434280
846.617404	99.426790
847.028806	99.413888
847.440176	99.403242
847.851514	99.365391
848.262820	99.359911
848.674094	99.304730
849.085336	99.295509
849.496546	99.260965
849.907723	99.250607
850.318868	99.200587
850.729981	99.149929
851.141062	99.121660
851.552110	99.080370
851.963127	99.040958
852.374111	99.003367
852.785062	99.001091
853.195982	98.980557
853.606869	98.934207
854.017723	98.898676
854.428546	98.869835
854.839336	98.791240
855.250093	98.717545
855.660818	98.671654
856.071511	98.569516
856.482171	98.485621
856.892799	98.391118
857.303394	98.268141
857.713956	98.157388
858.124486	98.057198
858.534984	97.956982
858.945449	97.835323
859.355881	97.696249
859.766280	97.585729
860.176647	97.425750
860.586982	97.259428
860.997283	97.065795
861.407552	96.894492
861.817789	96.700814
862.227992	96.497897
862.638163	96.268589
863.048301	96.077568
863.458406	95.883513
863.868478	95.663483
864.278518	95.411646
864.688524	95.165802
865.098498	94.899111
865.508439	94.628983
865.918347	94.371435
866.328222	94.094810
866.738064	93.813530
867.147873	93.528449
867.557649	93.254831
867.967392	92.977438
868.377102	92.670482
868.786779	92.383373
869.196423	92.114206
869.606034	91.832970
870.015612	91.562013
870.425156	91.288808
870.834668	90.982771
871.244146	90.695949
871.653591	90.413361
872.063003	90.129257
872.472382	89.838245
872.881728	89.576169
873.291040	89.296549
873.700319	89.032165
874.109564	88.795129
874.518777	88.538638
874.927956	88.283284
875.337102	88.053533
875.746214	87.829287
876.155293	87.593785
876.564338	87.374842
876.973350	87.198078
877.382329	86.995397
877.791274	86.792460
878.200186	86.613683
878.609064	86.427853
879.017909	86.293012
879.426720	86.192768
879.835497	86.041396
880.244241	85.924638
880.652952	85.796666
881.061629	85.688809
881.470272	85.587871
881.878881	85.502337
882.287457	85.427734
882.695999	85.375226
883.104507	85.301381
883.512982	85.269580
883.921423	85.209575
884.329830	85.134470
884.738203	85.059715
885.146543	85.002638
885.554849	84.932109
885.963120	84.894803
886.371358	84.856130
886.779563	84.764528
887.187733	84.697084
887.595869	84.634922
888.003971	84.546815
888.412040	84.439013
888.820074	84.358126
889.228074	84.240830
889.636041	84.129504
890.043973	83.997993
890.451871	83.900366
890.859736	83.756901
891.267566	83.626757
891.675362	83.465520
892.083124	83.275955
892.490851	83.134902
892.898545	82.961403
893.306204	82.791692
893.713829	82.614751
894.121420	82.423919
894.528977	82.205401
894.936499	81.973021
895.343987	81.750097
895.751441	81.495436
896.158860	81.242739
896.566246	80.993223
896.973596	80.750941
897.380913	80.515954
897.788195	80.260901
898.195442	80.019593
898.602655	79.764465
899.009834	79.501255
899.416978	79.242451
899.824088	78.972607
900.231163	78.689223
900.638204	78.451374
901.045210	78.207241
901.452181	77.952121
901.859118	77.735679
902.266021	77.473922
902.672888	77.237765
903.079721	76.991056
903.486520	76.741627
903.893283	76.471749
904.300012	76.186304
904.706707	75.926863
905.113366	75.640727
905.519991	75.358635
905.926581	75.091508
906.333136	74.800710
906.739656	74.514790
907.146142	74.211389
907.552592	73.939486
907.959008	73.607383
908.365389	73.287011
908.771735	72.980477
909.178046	72.647397
909.584322	72.299188
909.990563	71.955550
910.396769	71.590044
910.802940	71.231727
911.209076	70.848494
911.615177	70.489825
912.021243	70.162252
912.427274	69.835588
912.833270	69.503429
913.239231	69.123215
913.645156	68.759942
914.051046	68.408609
914.456902	68.028918
914.862721	67.661595
915.268506	67.305128
915.674256	66.966502
916.079970	66.634032
916.485649	66.302009
916.891292	65.987982
917.296901	65.649002
917.702474	65.345909
918.108011	65.048501
918.513514	64.718090
918.918980	64.452723
919.324412	64.159010
919.729808	63.886539
920.135169	63.613108
920.540494	63.382470
920.945783	63.178749
921.351037	62.958404
921.756256	62.778685
922.161439	62.597965
922.566586	62.386071
922.971698	62.220780
923.376775	62.028999
923.781815	61.893857
924.186820	61.719701
924.591790	61.548200
924.996723	61.355800
925.401621	61.169599
925.806484	60.996926
926.211310	60.826393
926.616101	60.666369
927.020856	60.492314
927.425575	60.309532
927.830259	60.164427
928.234906	59.949656
928.639518	59.746520
929.044094	59.521852
929.448634	59.303840
929.853138	59.070154
930.257606	58.812052
930.662038	58.564497
931.066434	58.320638
931.470795	58.030781
931.875119	57.773924
932.279407	57.490662
932.683659	57.201899
933.087875	56.891986
933.492055	56.550083
933.896199	56.212842
934.300307	55.834495
934.704379	55.505263
935.108414	55.160416
935.512414	54.811920
935.916377	54.457953
936.320304	54.044338
936.724195	53.696276
