760.378033	107.517692
760.795688	107.539695
761.213314	107.521447
761.630913	107.519509
762.048484	107.501328
762.466026	107.481302
762.883541	107.425607
763.301027	107.336111
763.718485	107.270370
764.135914	107.165479
764.553316	107.070631
764.970689	106.969766
765.388034	106.852409
765.805351	106.716254
766.222639	106.572267
766.639899	106.411206
767.057131	106.262763
767.474334	106.110508
767.891509	105.965886
768.308655	105.807564
768.725773	105.638085
769.142863	105.487678
769.559924	105.324006
769.976957	105.155811
770.393961	104.975926
770.810936	104.816025
771.227883	104.642339
771.644802	104.477660
772.061692	104.314127
772.478553	104.131585
772.895386	103.976690
773.312190	103.814080
773.728965	103.675495
774.145712	103.526200
774.562430	103.383110
774.979119	103.243920
775.395780	103.095793
775.812411	102.978090
776.229014	102.864628
776.645589	102.741703
777.062134	102.656439
777.478651	102.553466
777.895138	102.450321
778.311597	102.373018
778.728027	102.292070
779.144428	102.246380
779.560800	102.179501
779.977143	102.118024
780.393458	102.061822
780.809743	102.005746
781.225999	101.967716
781.642226	101.940152
782.058425	101.895772
782.474594	101.854561
782.890734	101.829838
783.306845	101.823842
783.722926	101.807903
784.138979	101.803915
784.555003	101.802022
784.970997	101.806901
785.386962	101.817442
785.802898	101.805344
786.218805	101.821277
786.634682	101.806920
787.050531	101.809041
787.466349	101.794830
787.882139	101.774860
788.297899	101.749808
788.713630	101.708067
789.129332	101.677437
789.545004	101.635513
789.960647	101.581831
790.376260	101.525656
790.791844	101.461402
791.207399	101.389018
791.622924	101.321784
792.038419	101.212536
792.453885	101.115459
792.869321	100.998477
793.284728	100.890329
793.700106	100.759058
794.115453	100.635485
794.530771	100.494242
794.946060	100.355337
795.361319	100.206935
795.776548	100.041554
796.191747	99.864717
796.606917	99.673963
797.022057	99.507543
797.437167	99.308202
797.852248	99.123884
798.267298	98.915552
798.682319	98.710628
799.097310	98.503224
799.512271	98.288784
799.927203	98.071415
800.342104	97.855557
800.756976	97.643048
801.171818	97.435922
801.586629	97.235757
802.001411	97.031072
802.416163	96.829269
802.830885	96.633328
803.245577	96.428028
803.660238	96.232085
804.074870	96.034825
804.489472	95.832204
804.904043	95.652807
805.318585	95.469743
805.733096	95.291517
806.147577	95.114831
806.562028	94.942651
806.976449	94.767311
807.390840	94.597551
807.805200	94.422498
808.219530	94.260806
808.633830	94.115646
809.048100	93.970873
809.462339	93.812124
809.876548	93.645001
810.290727	93.521086
810.704875	93.364175
811.118993	93.214038
811.533080	93.083933
811.947137	92.915858
812.361164	92.776192
812.775160	92.612198
813.189126	92.464472
813.603061	92.323145
814.016966	92.168634
814.430840	92.006990
814.844684	91.846962
815.258497	91.676079
815.672280	91.499375
816.086032	91.335136
816.499753	91.165478
816.913444	90.971918
817.327104	90.806067
817.740733	90.609009
818.154331	90.412359
818.567899	90.208334
818.981436	90.000052
819.394943	89.803602
819.808418	89.596566
820.221863	89.377586
820.635277	89.170173
821.048660	88.951618
821.462013	88.703974
821.875334	88.450480
822.288625	88.197625
822.701884	87.944990
823.115113	87.665355
823.528311	87.388639
823.941478	87.131510
824.354614	86.824363
824.767718	86.545531
825.180792	86.234953
825.593835	85.944107
826.006847	85.655041
826.419827	85.324639
826.832777	85.027393
827.245695	84.703523
827.658582	84.381682
828.071438	84.058216
828.484263	83.714450
828.897057	83.396155
829.309819	83.077076
829.722551	82.783801
830.135251	82.455286
830.547919	82.130681
830.960557	81.820406
831.373163	81.527245
831.785738	81.212653
832.198281	80.886502
832.610793	80.556540
833.023274	80.248770
833.435723	79.928121
833.848141	79.628074
834.260528	79.330201
834.672883	79.059602
835.085206	78.796488
835.497498	78.502735
835.909758	78.234916
836.321987	77.964015
836.734185	77.700290
837.146350	77.458370
837.558485	77.213748
837.970587	76.987833
838.382658	76.759352
838.794697	76.516350
839.206705	76.303626
839.618681	76.086145
840.030625	75.888338
840.442538	75.691105
840.854418	75.503509
841.266267	75.320902
841.678084	75.156976
842.089870	74.963065
842.501623	74.798110
842.913345	74.634645
843.325035	74.481637
843.736693	74.343317
844.148319	74.181238
844.559913	74.055796
844.971475	73.941283
845.383005	73.835737
845.794504	73.723282
846.205970	73.634105
846.617404	73.531664
847.028806	73.453379
847.440176	73.365955
847.851514	73.287727
848.262820	73.215498
848.674094	73.127427
849.085336	73.063059
849.496546	72.986630
849.907723	72.927426
850.318868	72.845207
850.729981	72.766436
851.141062	72.699204
851.552110	72.626900
851.963127	72.558886
852.374111	72.458501
852.785062	72.367198
853.195982	72.281537
853.606869	72.197000
854.017723	72.087818
854.428546	71.955657
854.839336	71.856791
855.250093	71.708109
855.660818	71.564078
856.071511	71.435811
856.482171	71.270503
856.892799	71.131232
857.303394	70.992993
857.713956	70.847712
858.124486	70.692093
858.534984	70.523820
858.945449	70.346084
859.355881	70.167586
859.766280	69.985413
860.176647	69.780527
860.586982	69.597019
860.997283	69.415712
861.407552	69.221393
861.817789	69.020760
862.227992	68.799004
862.638163	68.539514
863.048301	68.310982
863.458406	68.050548
863.868478	67.781853
864.278518	67.508172
864.688524	67.210641
865.098498	66.930193
865.508439	66.598867
865.918347	66.258416
866.328222	65.908741
866.738064	65.566471
867.147873	65.224305
867.557649	64.843852
867.967392	64.472135
868.377102	64.110443
868.786779	63.714007
869.196423	63.330134
869.606034	62.947480
870.015612	62.516989
870.425156	62.089270
870.834668	61.638573
871.244146	61.236655
871.653591	60.802286
872.063003	60.346726
872.472382	59.895870
872.881728	59.460121
873.291040	58.989950
873.700319	58.521080
874.109564	58.077219
874.518777	57.629405
874.927956	57.184482
875.337102	56.764142
875.746214	56.323493
876.155293	55.916604
876.564338	55.515351
876.973350	55.131571
877.382329	54.757561
877.791274	54.402486
878.200186	54.091069
878.609064	53.790277
879.017909	53.494303
879.426720	53.214235
879.835497	52.948288
880.244241	52.697119
880.652952	52.466252
881.061629	52.248200
881.470272	52.065722
881.878881	51.897765
882.287457	51.728425
882.695999	51.553663
883.104507	51.412968
883.512982	51.290546
883.921423	51.152673
884.329830	51.037396
884.738203	50.961971
885.146543	50.863980
885.554849	50.774635
885.963120	50.700572
886.371358	50.652080
886.779563	50.593390
887.187733	50.540354
887.595869	50.499762
888.003971	50.460168
888.412040	50.415016
888.820074	50.392407
889.228074	50.360687
889.636041	50.317366
890.043973	50.289797
890.451871	50.254134
890.859736	50.218365
891.267566	50.186473
891.675362	50.150618
892.083124	50.133895
892.490851	50.110664
892.898545	50.093790
893.306204	50.089252
893.713829	50.073245
894.121420	50.057033
894.528977	50.014308
894.936499	49.991735
895.343987	49.992465
895.751441	49.960854
896.158860	49.967722
896.566246	49.962339
896.973596	49.954153
897.380913	49.922987
897.788195	49.927664
898.195442	49.948351
898.602655	49.965882
899.009834	49.987535
899.416978	50.014935
899.824088	50.030186
900.231163	50.044274
900.638204	50.062161
901.045210	50.097589
901.452181	50.089086
901.859118	50.075655
902.266021	50.087912
902.672888	50.088665
903.079721	50.068594
903.486520	50.066978
903.893283	50.041446
904.300012	50.025535
904.706707	49.975142
905.113366	49.921968
905.519991	49.868921
905.926581	49.790519
906.333136	49.700827
906.739656	49.578393
907.146142	49.455110
907.552592	49.324192
907.959008	49.189325
908.365389	49.049502
908.771735	48.878413
909.178046	48.686377
909.584322	48.515601
909.990563	48.339491
910.396769	48.134617
910.802940	47.898764
911.209076	47.661076
911.615177	47.393365
912.021243	47.120162
912.427274	46.841775
912.833270	46.577975
913.239231	46.295129
913.645156	46.019021
914.051046	45.737841
914.456902	45.481067
914.862721	45.211026
915.268506	44.942634
915.674256	44.695277
916.079970	44.420315
916.485649	44.176182
916.891292	43.924593
917.296901	43.703288
917.702474	43.460962
918.108011	43.263349
918.513514	43.054125
918.918980	42.867872
919.324412	42.735105
919.729808	42.612673
920.135169	42.495770
920.540494	42.398498
920.945783	42.324149
921.351037	42.242046
921.756256	42.204281
922.161439	42.156327
922.566586	42.116894
922.971698	42.087574
923.376775	42.096319
923.781815	42.109859
924.186820	42.124048
924.591790	42.142585
924.996723	42.186200
925.401621	42.180421
925.806484	42.233198
926.211310	42.287623
926.616101	42.342908
927.020856	42.392285
927.425575	42.422776
927.830259	42.465448
928.234906	42.508986
928.639518	42.566564
929.044094	42.602935
929.448634	42.645874
929.853138	42.672158
930.257606	42.708294
930.662038	42.715337
931.066434	42.724423
931.470795	42.718000
931.875119	42.696847
932.279407	42.681152
932.683659	42.633329
933.087875	42.581416
933.492055	42.513391
933.896199	42.457215
934.300307	42.364170
934.704379	42.278328
935.108414	42.174346
935.512414	42.096291
935.916377	41.948163
936.320304	41.819957
936.724195	41.717276
