394.129283	78.038853
394.563996	78.160281
394.998698	78.146432
395.433388	78.442722
395.868066	78.364709
396.302732	78.381406
396.737386	77.931869
397.172029	77.842809
397.606659	77.659771
398.041278	76.763409
398.475885	76.419573
398.910480	76.128829
399.345063	75.791301
399.779634	75.218749
400.214194	73.857617
400.648741	72.745996
401.083276	71.583487
401.517799	70.021978
401.952310	68.439812
402.386809	67.005209
402.821296	65.389744
403.255771	63.460942
403.690234	61.062179
404.124684	58.898581
404.559123	56.612332
404.993549	54.479352
405.427963	51.986458
405.862365	49.694662
406.296754	47.777258
406.731131	45.729143
407.165496	43.987189
407.599849	42.226285
408.034190	40.669538
408.468518	39.353703
408.902833	38.109464
409.337137	37.024901
409.771428	35.994682
410.205706	34.975032
410.639973	34.227476
411.074226	33.524645
411.508467	32.961608
411.942696	32.393288
412.376912	31.862312
412.811116	31.451464
413.245307	31.156245
413.679486	30.863266
414.113652	30.493745
414.547805	30.235908
414.981946	30.022768
415.416074	29.874538
415.850190	29.777262
416.284293	29.666030
416.718383	29.573174
417.152460	29.561341
417.586525	29.569474
418.020577	29.595437
418.454616	29.564185
418.888643	29.634745
419.322656	29.698261
419.756657	29.816955
420.190645	29.903895
420.624620	30.003089
421.058582	30.124302
421.492531	30.290151
421.926468	30.434701
422.360391	30.538681
422.794301	30.652583
423.228199	30.748897
423.662083	30.921947
424.095955	31.073362
424.529813	31.217403
424.963658	31.364579
425.397491	31.496235
425.831310	31.654316
426.265116	31.804981
426.698909	31.921298
427.132689	32.075899
427.566455	32.255224
428.000209	32.450898
428.433949	32.607152
428.867676	32.761772
429.301389	32.904565
429.735090	33.056210
430.168777	33.196398
430.602451	33.301483
431.036111	33.436844
431.469759	33.536032
431.903392	33.651033
432.337013	33.777820
432.770620	33.905188
433.204213	33.992993
433.637794	34.108430
434.071360	34.198632
434.504914	34.272522
434.938453	34.311873
435.371979	34.399286
435.805492	34.515473
436.238991	34.594478
436.672477	34.710259
437.105949	34.775526
437.539407	34.851051
437.972852	34.880683
438.406283	34.929806
438.839700	34.987113
439.273104	35.037322
439.706494	35.045877
440.139871	35.071296
440.573233	35.049061
441.006582	35.025022
441.439917	34.972470
441.873238	34.933920
442.306546	34.887185
442.739839	34.812449
443.173119	34.730109
443.606385	34.651276
444.039636	34.564800
444.472874	34.461414
444.906099	34.359806
445.339309	34.264982
445.772505	34.134997
446.205687	34.023086
446.638855	33.900955
447.072009	33.773977
447.505149	33.627398
447.938275	33.503629
448.371387	33.385170
448.804485	33.190956
449.237569	32.990677
449.670638	32.804528
450.103694	32.605428
450.536735	32.405689
450.969762	32.172791
451.402774	31.969730
451.835773	31.762894
452.268757	31.553384
452.701727	31.330070
453.134683	31.145902
453.567624	30.951678
454.000551	30.778212
454.433464	30.604069
454.866362	30.441642
455.299246	30.282804
455.732116	30.135376
456.164971	30.006785
456.597811	29.871470
457.030638	29.720471
457.463449	29.618479
457.896246	29.499792
458.329029	29.397142
458.761797	29.303417
459.194551	29.230654
459.627290	29.151072
460.060014	29.075489
460.492724	29.010838
460.925419	28.976151
461.358099	28.970878
461.790765	28.960458
462.223416	28.979749
462.656052	29.006985
463.088674	29.060403
463.521281	29.124083
463.953873	29.236130
464.386450	29.342597
464.819012	29.455329
465.251560	29.597576
465.684093	29.751555
466.116611	29.927574
466.549114	30.111360
466.981602	30.317056
467.414075	30.526298
467.846533	30.762856
468.278977	31.001160
468.711405	31.254392
469.143818	31.513510
469.576216	31.767334
470.008600	32.056076
470.440968	32.350137
470.873321	32.632338
471.305659	32.915328
471.737982	33.205835
472.170289	33.495233
472.602582	33.761253
473.034859	34.026935
473.467122	34.288119
473.899369	34.558397
474.331600	34.828720
474.763817	35.072427
475.196018	35.325018
475.628204	35.589413
476.060375	35.855797
476.492530	36.099570
476.924670	36.352497
477.356795	36.584603
477.788904	36.845147
478.220998	37.088851
478.653076	37.307056
479.085139	37.517394
479.517186	37.710434
479.949219	37.889076
480.381235	38.047494
480.813236	38.218607
481.245221	38.346425
481.677191	38.482329
482.109146	38.570977
482.541084	38.673484
482.973008	38.753479
483.404915	38.833862
483.836807	38.901259
484.268683	38.953334
484.700544	38.993866
485.132388	39.025764
485.564217	39.043006
485.996031	39.067524
486.427828	39.080847
486.859610	39.087778
487.291376	39.094158
487.723126	39.068826
488.154860	39.049242
488.586579	39.025351
489.018281	38.995788
489.449968	38.963202
489.881639	38.934844
490.313293	38.879996
490.744932	38.829661
491.176555	38.771423
491.608162	38.728959
492.039753	38.685399
492.471328	38.618819
492.902886	38.557781
493.334429	38.491631
493.765956	38.430994
494.197466	38.347960
494.628960	38.274872
495.060439	38.193515
495.491901	38.142801
495.923347	38.075411
496.354776	38.016565
496.786190	37.960420
497.217587	37.916233
497.648968	37.874172
498.080332	37.861875
498.511681	37.838279
498.943013	37.838441
499.374328	37.839023
499.805628	37.867304
500.236911	37.919502
500.668177	37.962424
501.099427	38.044875
501.530661	38.128387
501.961878	38.230264
502.393079	38.349777
502.824264	38.482011
503.255431	38.640429
503.686583	38.810535
504.117717	38.998084
504.548835	39.182244
504.979937	39.374327
505.411022	39.572229
505.842090	39.790654
506.273142	40.016188
506.704177	40.234259
507.135195	40.466990
507.566197	40.709039
507.997182	40.965732
508.428150	41.228434
508.859102	41.507444
509.290036	41.779214
509.720954	42.084974
510.151855	42.393216
510.582739	42.717363
511.013607	43.054180
511.444457	43.393051
511.875291	43.741834
512.306107	44.088296
512.736907	44.450505
513.167690	44.807220
513.598456	45.156708
514.029205	45.544833
514.459936	45.935069
514.890651	46.342113
515.321349	46.753538
515.752030	47.185072
516.182693	47.627413
516.613340	48.075244
517.043969	48.546984
517.474582	49.028158
517.905177	49.535344
518.335755	50.040685
518.766315	50.555971
519.196859	51.070254
519.627385	51.566712
520.057894	52.073797
520.488386	52.564301
520.918860	53.067954
521.349318	53.581826
521.779757	54.093469
522.210180	54.607823
522.640585	55.155678
523.070973	55.684429
523.501343	56.219728
523.931696	56.767134
524.362031	57.311526
524.792349	57.854598
525.222650	58.422906
525.652933	58.985029
526.083198	59.546519
526.513446	60.090705
526.943677	60.647602
527.373890	61.179371
527.804085	61.723171
528.234262	62.253249
528.664422	62.773183
529.094565	63.280859
529.524689	63.796309
529.954796	64.323184
530.384885	64.829937
530.814957	65.350729
531.245011	65.872145
531.675047	66.397793
532.105065	66.951933
532.535065	67.506043
532.965048	68.084493
533.395013	68.673608
533.824959	69.249981
534.254888	69.823976
534.684799	70.408938
535.114693	70.999480
535.544568	71.582800
535.974425	72.150524
536.404264	72.706456
536.834086	73.242705
537.263889	73.749171
537.693674	74.253376
538.123441	74.760770
538.553190	75.228504
538.982921	75.705383
539.412634	76.172013
539.842329	76.645604
540.272006	77.113966
540.701664	77.579673
541.131304	78.008029
541.560926	78.452920
541.990530	78.891224
542.420116	79.321542
542.849683	79.730272
543.279232	80.100037
543.708763	80.464172
544.138275	80.789171
544.567769	81.096731
544.997245	81.369352
545.426702	81.608674
545.856141	81.849483
546.285562	82.074510
546.714964	82.285372
547.144347	82.514040
547.573713	82.733678
548.003059	82.958923
548.432387	83.199107
548.861697	83.439922
549.290988	83.663142
549.720260	83.915923
550.149514	84.147471
550.578750	84.385870
551.007966	84.616722
551.437164	84.824263
551.866344	85.045606
552.295504	85.252382
552.724646	85.443042
553.153769	85.624454
553.582874	85.786061
554.011960	85.930948
554.441027	86.057402
554.870075	86.159598
555.299104	86.256317
555.728115	86.340592
556.157106	86.401307
556.586079	86.467659
557.015033	86.520045
557.443968	86.574802
557.872884	86.625349
558.301781	86.697125
558.730659	86.726162
559.159518	86.779499
559.588358	86.837903
560.017180	86.878808
560.445982	86.904399
560.874765	86.932420
561.303528	86.945418
561.732273	86.937784
562.160999	86.932307
562.589705	86.923534
563.018393	86.903457
563.447061	86.880648
563.875710	86.871440
564.304340	86.850992
564.732950	86.827286
565.161542	86.806355
565.590114	86.784160
566.018666	86.763403
566.447200	86.752049
566.875714	86.729134
567.304208	86.721957
567.732684	86.729662
568.161140	86.729817
568.589576	86.729406
569.017993	86.719349
569.446391	86.716597
569.874769	86.696347
570.303128	86.694930
570.731467	86.676958
571.159787	86.625034
571.588087	86.563110
572.016368	86.526919
572.444629	86.450239
572.872870	86.347384
573.301092	86.269865
573.729294	86.175206
574.157476	86.059980
574.585639	85.944866
575.013782	85.806719
575.441906	85.648884
575.870009	85.501633
576.298093	85.352298
576.726157	85.211764
577.154202	85.048619
577.582226	84.906967
578.010231	84.777758
578.438216	84.668885
578.866181	84.562209
579.294126	84.458982
579.722051	84.367243
580.149957	84.302571
580.577842	84.246700
581.005707	84.201331
581.433553	84.171128
581.861378	84.140836
582.289184	84.129048
582.716969	84.119419
583.144734	84.118823
583.572479	84.113722
584.000205	84.096526
584.427910	84.115023
584.855594	84.120008
585.283259	84.101324
585.710904	84.079776
586.138528	84.063018
586.566132	84.009310
586.993716	83.968555
587.421280	83.911154
587.848823	83.842032
588.276346	83.774831
588.703849	83.707461
589.131332	83.602114
589.558794	83.483604
589.986236	83.353289
590.413657	83.223328
590.841058	83.072197
591.268438	82.904994
591.695799	82.700609
592.123138	82.502918
592.550458	82.292332
592.977756	82.062740
593.405034	81.816484
593.832292	81.538183
594.259529	81.244635
594.686746	80.928181
595.113942	80.597712
595.541117	80.238732
595.968272	79.872735
596.395406	79.493498
596.822519	79.087145
597.249612	78.688191
597.676684	78.266556
598.103735	77.833555
598.530766	77.409554
598.957775	76.972148
599.384764	76.536327
599.811733	76.106512
600.238680	75.665978
600.665606	75.245224
601.092512	74.814436
601.519397	74.392227
601.946261	73.970332
602.373104	73.554751
602.799926	73.141591
603.226727	72.723914
603.653507	72.295596
604.080266	71.859295
604.507004	71.410533
604.933721	70.953173
605.360417	70.472643
605.787092	69.980187
606.213746	69.464968
606.640379	68.927164
607.066991	68.379726
607.493581	67.808600
607.920150	67.226990
608.346699	66.630024
608.773226	66.023822
609.199731	65.382769
609.626216	64.726989
610.052679	64.058939
610.479121	63.363005
610.905542	62.643616
611.331941	61.910105
611.758319	61.152973
612.184676	60.384333
612.611011	59.580438
613.037325	58.758667
613.463617	57.915039
613.889888	57.044527
614.316138	56.156725
614.742366	55.251668
615.168573	54.328697
615.594758	53.393089
616.020921	52.453048
616.447063	51.510708
616.873184	50.572112
617.299283	49.633732
617.725360	48.708293
618.151416	47.796144
618.577450	46.896625
619.003462	46.021811
619.429453	45.170963
619.855422	44.346906
620.281369	43.552275
620.707295	42.777378
621.133199	42.032720
621.559081	41.313691
621.984941	40.624443
622.410779	39.973965
622.836596	39.350713
623.262391	38.754873
623.688163	38.190252
624.113914	37.659370
624.539644	37.156987
624.965351	36.681807
625.391036	36.247635
625.816699	35.846227
626.242340	35.470253
626.667960	35.128757
627.093557	34.823050
627.519132	34.555049
627.944685	34.312684
628.370216	34.102710
628.795725	33.943462
629.221212	33.803731
629.646677	33.704639
630.072119	33.645793
630.497540	33.619180
630.922938	33.636146
631.348314	33.690517
631.773668	33.776172
632.198999	33.902407
632.624308	34.064703
633.049595	34.261968
633.474860	34.500367
633.900102	34.786357
634.325322	35.108738
634.750520	35.469052
635.175695	35.866889
635.600848	36.301395
636.025978	36.779383
636.451086	37.297276
636.876171	37.847901
637.301234	38.420436
637.726275	39.035842
638.151293	39.690509
638.576288	40.355858
639.001261	41.057466
639.426211	41.788403
639.851139	42.538002
640.276044	43.306182
640.700927	44.089682
641.125787	44.899050
641.550624	45.717033
641.975438	46.543496
642.400230	47.385977
642.824999	48.227028
643.249745	49.047260
643.674469	49.882020
644.099169	50.695858
644.523847	51.506914
644.948502	52.308766
645.373135	53.085720
645.797744	53.845576
646.222330	54.581624
646.646894	55.290809
647.071435	55.969580
647.495953	56.614892
647.920447	57.238468
648.344919	57.832828
648.769368	58.389640
649.193794	58.911736
649.618197	59.387829
650.042576	59.844868
650.466933	60.283739
650.891267	60.673389
651.315577	61.032528
651.739864	61.362981
652.164129	61.659419
652.588370	61.914983
653.012587	62.149295
653.436782	62.352668
653.860953	62.526861
654.285102	62.671852
654.709226	62.800986
655.133328	62.884804
655.557406	62.946682
655.981461	62.981078
656.405493	63.004797
656.829501	62.987655
657.253486	62.962856
657.677448	62.908070
658.101386	62.831131
658.525301	62.734302
658.949192	62.630619
659.373060	62.510027
659.796904	62.369525
660.220725	62.224174
660.644522	62.072513
661.068296	61.914178
661.492046	61.750859
661.915772	61.598152
662.339475	61.442524
662.763154	61.306754
663.186810	61.175164
663.610442	61.045979
664.034050	60.938668
664.457635	60.836209
664.881196	60.763622
665.304733	60.709917
665.728247	60.680203
666.151736	60.677191
666.575202	60.687898
666.998644	60.727064
667.422062	60.783288
667.845457	60.847524
668.268827	60.945449
668.692174	61.055483
669.115496	61.187247
669.538795	61.333768
669.962070	61.510516
670.385321	61.697090
670.808547	61.905648
671.231750	62.124792
671.654929	62.364508
672.078084	62.624879
672.501214	62.896246
672.924321	63.193658
673.347404	63.494526
673.770462	63.804442
674.193496	64.107682
674.616506	64.419152
675.039492	64.722721
675.462454	65.033535
675.885391	65.332132
676.308305	65.619928
676.731194	65.907943
677.154058	66.179247
677.576899	66.450227
677.999715	66.700923
678.422507	66.927557
678.845274	67.138517
679.268017	67.337412
679.690736	67.525083
680.113430	67.694854
680.536100	67.858227
680.958746	68.010403
681.381367	68.160389
681.803963	68.299889
682.226535	68.441967
682.649083	68.581737
683.071605	68.720912
683.494104	68.862546
683.916578	69.009887
684.339027	69.173476
684.761451	69.343299
685.183851	69.507476
685.606227	69.691597
686.028577	69.869345
686.450903	70.063310
686.873204	70.273244
687.295481	70.500541
687.717733	70.741559
688.139959	70.985179
688.562162	71.248418
688.984339	71.522764
689.406492	71.819488
689.828619	72.109616
690.250722	72.424955
690.672800	72.729960
691.094853	73.052844
691.516881	73.396976
691.938884	73.760483
692.360863	74.108883
692.782816	74.466858
693.204744	74.830391
693.626647	75.195734
694.048526	75.579697
694.470379	75.954689
694.892207	76.334349
695.314010	76.713283
695.735788	77.098187
696.157540	77.479455
696.579268	77.861913
697.000970	78.236836
697.422648	78.609866
697.844300	78.967327
698.265926	79.331673
698.687528	79.694987
699.109104	80.053696
699.530655	80.404224
699.952181	80.753625
700.373681	81.102486
700.795156	81.436038
701.216606	81.786373
701.638030	82.108489
702.059429	82.425794
702.480803	82.747211
702.902151	83.071323
703.323473	83.388622
703.744770	83.703582
704.166042	84.013795
704.587288	84.326851
705.008509	84.622184
705.429704	84.939973
705.850873	85.257616
706.272017	85.561021
706.693135	85.872005
707.114228	86.174144
707.535295	86.477598
707.956336	86.792170
708.377352	87.097574
708.798342	87.410351
709.219306	87.703597
709.640245	88.019496
710.061157	88.328384
710.482044	88.626251
710.902905	88.936826
711.323741	89.231574
711.744550	89.530000
712.165334	89.848831
712.586092	90.157991
713.006823	90.472943
713.427529	90.792878
713.848209	91.110955
714.268863	91.435684
714.689492	91.773732
715.110094	92.114515
715.530670	92.447212
715.951220	92.806032
716.371744	93.158385
716.792242	93.535988
717.212714	93.913777
717.633159	94.296942
718.053579	94.702933
718.473973	95.094783
718.894340	95.495374
719.314681	95.912336
719.734996	96.323772
720.155285	96.737199
720.575547	97.152143
720.995784	97.561347
721.415994	97.974062
721.836177	98.373199
722.256335	98.783476
722.676466	99.162233
723.096570	99.532072
723.516649	99.900874
723.936701	100.265108
724.356726	100.606956
724.776725	100.921902
725.196698	101.207434
725.616644	101.487453
726.036564	101.727936
726.456457	101.949597
726.876324	102.151490
727.296164	102.321235
727.715977	102.477275
728.135764	102.611850
728.555525	102.723397
728.975258	102.792110
729.394966	102.848361
729.814646	102.892167
730.234300	102.912268
730.653927	102.903023
731.073527	102.863949
731.493101	102.812828
731.912648	102.747669
732.332168	102.664882
732.751661	102.571389
733.171128	102.457047
733.590568	102.329807
734.009980	102.180591
734.429366	102.033463
734.848726	101.872773
735.268058	101.703329
735.687363	101.532738
736.106641	101.348371
736.525893	101.148663
736.945117	100.944046
737.364314	100.755600
737.783485	100.562208
738.202628	100.361324
738.621744	100.168801
739.040834	99.979387
739.459896	99.800174
739.878931	99.639650
740.297939	99.470206
740.716919	99.301191
741.135873	99.166832
741.554799	99.028411
741.973698	98.929347
742.392570	98.839761
742.811415	98.754982
743.230232	98.679641
743.649022	98.637553
744.067785	98.617293
744.486521	98.613458
744.905229	98.618959
745.323909	98.649882
745.742563	98.681075
746.161189	98.739589
746.579787	98.820820
746.998358	98.920257
747.416902	99.031093
747.835418	99.157705
748.253907	99.302225
748.672368	99.445495
749.090802	99.609861
749.509208	99.774148
749.927586	99.943776
750.345937	100.129118
750.764261	100.320980
751.182556	100.521093
751.600824	100.715990
752.019065	100.919494
752.437277	101.111928
752.855462	101.309137
753.273620	101.517605
753.691749	101.737054
754.109851	101.940461
754.527925	102.154583
754.945971	102.348834
755.363989	102.538101
755.781980	102.720471
756.199943	102.899254
756.617877	103.068352
757.035784	103.230567
757.453663	103.383266
757.871514	103.522413
758.289337	103.655062
758.707132	103.776700
759.124899	103.887516
759.542639	103.984785
759.960350	104.075812
760.378033	104.127066
760.795688	104.165369
761.213314	104.180867
761.630913	104.188756
762.048484	104.200509
762.466026	104.219574
762.883541	104.200194
763.301027	104.152899
763.718485	104.112963
764.135914	104.060747
764.553316	104.007393
764.970689	103.949507
765.388034	103.889123
765.805351	103.812596
766.222639	103.730235
766.639899	103.639700
767.057131	103.547261
767.474334	103.459359
767.891509	103.373059
768.308655	103.295155
768.725773	103.216940
769.142863	103.161262
769.559924	103.099089
769.976957	103.038688
770.393961	102.971479
770.810936	102.931768
771.227883	102.878381
771.644802	102.854374
772.061692	102.822613
772.478553	102.784464
772.895386	102.762979
773.312190	102.759673
773.728965	102.768154
774.145712	102.790027
774.562430	102.821993
774.979119	102.836917
775.395780	102.858278
775.812411	102.923521
776.229014	102.984368
776.645589	103.031622
777.062134	103.114204
777.478651	103.189012
777.895138	103.264181
778.311597	103.349724
778.728027	103.436039
779.144428	103.544009
779.560800	103.633448
779.977143	103.733743
780.393458	103.823372
780.809743	103.908263
781.225999	103.992710
781.642226	104.080562
782.058425	104.155796
782.474594	104.208920
782.890734	104.258470
783.306845	104.316035
783.722926	104.348280
784.138979	104.374693
784.555003	104.366838
784.970997	104.361166
785.386962	104.337199
785.802898	104.295591
786.218805	104.232802
786.634682	104.144517
787.050531	104.054966
787.466349	103.929553
787.882139	103.799384
788.297899	103.654894
788.713630	103.472740
789.129332	103.280387
789.545004	103.095378
789.960647	102.861126
790.376260	102.635763
790.791844	102.389421
791.207399	102.119620
791.622924	101.850460
792.038419	101.551377
792.453885	101.254451
792.869321	100.930673
793.284728	100.609972
793.700106	100.258685
794.115453	99.923898
794.530771	99.550212
794.946060	99.169543
795.361319	98.790258
795.776548	98.395333
796.191747	97.989870
796.606917	97.569544
797.022057	97.154609
797.437167	96.739170
797.852248	96.313364
798.267298	95.877584
798.682319	95.451414
799.097310	95.015188
799.512271	94.589470
799.927203	94.148415
800.342104	93.718018
800.756976	93.293247
801.171818	92.860557
801.586629	92.460703
802.001411	92.062849
802.416163	91.663553
802.830885	91.299359
803.245577	90.941111
803.660238	90.614876
804.074870	90.304472
804.489472	89.983281
804.904043	89.707335
805.318585	89.427668
805.733096	89.183467
806.147577	88.945751
806.562028	88.741688
806.976449	88.536374
807.390840	88.368157
807.805200	88.219021
808.219530	88.081381
808.633830	87.970393
809.048100	87.880387
809.462339	87.791439
809.876548	87.733234
810.290727	87.685701
810.704875	87.636865
811.118993	87.597084
811.533080	87.562816
811.947137	87.546898
812.361164	87.530977
812.775160	87.508005
813.189126	87.487226
813.603061	87.483677
814.016966	87.478798
814.430840	87.433696
814.844684	87.400260
815.258497	87.360361
815.672280	87.309773
816.086032	87.235892
816.499753	87.148650
816.913444	87.036502
817.327104	86.945792
817.740733	86.801976
818.154331	86.682801
818.567899	86.518750
818.981436	86.349191
819.394943	86.164469
819.808418	85.948162
820.221863	85.709336
820.635277	85.443829
821.048660	85.148633
821.462013	84.826477
821.875334	84.488534
822.288625	84.126955
822.701884	83.725899
823.115113	83.304301
823.528311	82.855597
823.941478	82.411399
824.354614	81.908163
824.767718	81.394088
825.180792	80.845974
825.593835	80.296869
826.006847	79.728817
826.419827	79.114664
826.832777	78.498519
827.245695	77.882587
827.658582	77.238063
828.071438	76.595542
828.484263	75.923738
828.897057	75.261624
829.309819	74.587126
829.722551	73.933191
830.135251	73.260916
830.547919	72.619175
830.960557	71.951834
831.373163	71.324180
831.785738	70.689796
832.198281	70.074031
832.610793	69.469408
833.023274	68.886122
833.435723	68.309195
833.848141	67.789779
834.260528	67.263951
834.672883	66.758497
835.085206	66.289803
835.497498	65.807968
835.909758	65.364793
836.321987	64.944198
836.734185	64.545128
837.146350	64.169765
837.558485	63.814526
837.970587	63.468473
838.382658	63.136737
838.794697	62.816368
839.206705	62.526099
839.618681	62.250118
840.030625	62.010040
840.442538	61.772914
840.854418	61.541414
841.266267	61.333826
841.678084	61.138003
842.089870	60.956619
842.501623	60.802454
842.913345	60.651899
843.325035	60.507152
843.736693	60.406965
844.148319	60.296934
844.559913	60.201450
844.971475	60.113338
845.383005	60.047812
845.794504	59.973575
846.205970	59.927060
846.617404	59.858807
847.028806	59.808733
847.440176	59.773616
847.851514	59.734274
848.262820	59.734590
848.674094	59.713820
849.085336	59.718212
849.496546	59.704958
849.907723	59.704277
850.318868	59.691907
850.729981	59.681146
851.141062	59.674647
851.552110	59.693152
851.963127	59.680278
852.374111	59.666253
852.785062	59.628082
853.195982	59.625280
853.606869	59.605189
854.017723	59.587354
854.428546	59.553615
854.839336	59.518423
855.250093	59.450973
855.660818	59.386017
856.071511	59.328668
856.482171	59.232537
856.892799	59.141921
857.303394	59.056530
857.713956	58.941412
858.124486	58.809073
858.534984	58.679674
858.945449	58.532415
859.355881	58.386987
859.766280	58.248213
860.176647	58.049330
860.586982	57.868727
860.997283	57.671685
861.407552	57.473581
861.817789	57.248476
862.227992	57.022264
862.638163	56.777762
863.048301	56.543768
863.458406	56.277029
863.868478	56.015263
864.278518	55.739349
864.688524	55.457832
865.098498	55.165547
865.508439	54.849962
865.918347	54.528241
866.328222	54.222498
866.738064	53.890766
867.147873	53.585800
867.557649	53.254119
867.967392	52.910540
868.377102	52.585850
868.786779	52.233547
869.196423	51.896854
869.606034	51.552728
870.015612	51.204926
870.425156	50.869335
870.834668	50.531554
871.244146	50.221705
871.653591	49.893719
872.063003	49.565681
872.472382	49.231797
872.881728	48.932072
873.291040	48.619606
873.700319	48.305847
874.109564	47.987415
874.518777	47.675178
874.927956	47.377275
875.337102	47.086906
875.746214	46.778528
876.155293	46.518332
876.564338	46.243779
876.973350	45.975599
877.382329	45.734884
877.791274	45.495664
878.200186	45.274640
878.609064	45.063757
879.017909	44.836584
879.426720	44.636186
879.835497	44.447079
880.244241	44.282385
880.652952	44.128879
881.061629	43.980432
881.470272	43.846903
881.878881	43.718811
882.287457	43.599408
882.695999	43.462692
883.104507	43.360116
883.512982	43.265201
883.921423	43.160335
884.329830	43.082620
884.738203	43.014294
885.146543	42.959323
885.554849	42.906101
885.963120	42.867272
886.371358	42.832616
886.779563	42.798599
887.187733	42.794675
887.595869	42.799969
888.003971	42.796487
888.412040	42.806969
888.820074	42.807325
889.228074	42.826439
889.636041	42.834823
890.043973	42.863019
890.451871	42.890848
890.859736	42.931713
891.267566	42.983640
891.675362	43.041091
892.083124	43.108192
892.490851	43.153509
892.898545	43.197282
893.306204	43.260006
893.713829	43.308561
894.121420	43.377989
894.528977	43.439499
894.936499	43.487212
895.343987	43.550242
895.751441	43.588541
896.158860	43.631467
896.566246	43.668414
896.973596	43.702508
897.380913	43.718474
897.788195	43.735087
898.195442	43.757589
898.602655	43.758326
899.009834	43.770517
899.416978	43.777513
899.824088	43.750172
900.231163	43.689874
900.638204	43.662312
901.045210	43.598254
901.452181	43.529714
901.859118	43.438023
902.266021	43.351045
902.672888	43.222958
903.079721	43.102205
903.486520	42.968769
903.893283	42.808275
904.300012	42.626079
904.706707	42.433272
905.113366	42.215914
905.519991	42.033120
905.926581	41.825248
906.333136	41.606275
906.739656	41.347266
907.146142	41.095299
907.552592	40.867989
907.959008	40.611058
908.365389	40.347493
908.771735	40.099464
909.178046	39.862968
909.584322	39.615275
909.990563	39.354736
910.396769	39.081392
910.802940	38.803422
911.209076	38.535588
911.615177	38.255512
912.021243	37.974741
912.427274	37.709902
912.833270	37.461891
913.239231	37.194259
913.645156	36.962451
914.051046	36.722509
914.456902	36.487534
914.862721	36.267491
915.268506	36.065454
915.674256	35.865100
916.079970	35.668642
916.485649	35.494349
916.891292	35.334640
917.296901	35.191538
917.702474	35.061872
918.108011	34.931793
918.513514	34.804656
918.918980	34.691284
919.324412	34.617067
919.729808	34.542234
920.135169	34.485844
920.540494	34.464191
920.945783	34.460500
921.351037	34.464985
921.756256	34.462481
922.161439	34.475347
922.566586	34.521908
922.971698	34.600976
923.376775	34.698176
923.781815	34.789028
924.186820	34.908044
924.591790	35.044830
924.996723	35.199563
925.401621	35.347050
925.806484	35.532309
926.211310	35.707402
926.616101	35.929493
927.020856	36.156148
927.425575	36.365627
927.830259	36.589217
928.234906	36.854862
928.639518	37.095297
929.044094	37.326716
929.448634	37.580980
929.853138	37.820865
930.257606	38.063849
930.662038	38.308411
931.066434	38.549750
931.470795	38.813095
931.875119	39.062139
932.279407	39.296251
932.683659	39.507015
933.087875	39.691778
933.492055	39.909762
933.896199	40.072458
934.300307	40.226651
934.704379	40.378226
935.108414	40.516813
935.512414	40.602799
935.916377	40.664206
936.320304	40.718507
936.724195	40.768935
