628.795725	60.102995
629.221212	59.798438
629.646677	59.471509
630.072119	59.129344
630.497540	58.772987
630.922938	58.394440
631.348314	57.999060
631.773668	57.583316
632.198999	57.138415
632.624308	56.693843
633.049595	56.232970
633.474860	55.799841
633.900102	55.371380
634.325322	54.947323
634.750520	54.555908
635.175695	54.214508
635.600848	53.935956
636.025978	53.724187
636.451086	53.579204
636.876171	53.501229
637.301234	53.497973
637.726275	53.580229
638.151293	53.741735
638.576288	53.979631
639.001261	54.307000
639.426211	54.698596
639.851139	55.142249
640.276044	55.654043
640.700927	56.216979
641.125787	56.802616
641.550624	57.411170
641.975438	58.029417
642.400230	58.652689
642.824999	59.265377
643.249745	59.868935
643.674469	60.455425
644.099169	61.031412
644.523847	61.577531
644.948502	62.112483
645.373135	62.629261
645.797744	63.104302
646.222330	63.570933
646.646894	63.988500
647.071435	64.374567
647.495953	64.727351
647.920447	65.027741
648.344919	65.282466
648.769368	65.468487
649.193794	65.590943
649.618197	65.647899
650.042576	65.631549
650.466933	65.557975
650.891267	65.399415
651.315577	65.168415
651.739864	64.883507
652.164129	64.533749
652.588370	64.144015
653.012587	63.696976
653.436782	63.204841
653.860953	62.685469
654.285102	62.165305
654.709226	61.623618
655.133328	61.092814
655.557406	60.575845
655.981461	60.076079
656.405493	59.594313
656.829501	59.123472
657.253486	58.657475
657.677448	58.207317
658.101386	57.768002
658.525301	57.337216
658.949192	56.919028
659.373060	56.504881
659.796904	56.104557
660.220725	55.696599
660.644522	55.306026
661.068296	54.937131
661.492046	54.577641
661.915772	54.246382
662.339475	53.959734
662.763154	53.710585
663.186810	53.520202
663.610442	53.370372
664.034050	53.292383
664.457635	53.273966
664.881196	53.320576
665.304733	53.423289
665.728247	53.592238
666.151736	53.833273
666.575202	54.129296
666.998644	54.479872
667.422062	54.863225
667.845457	55.292408
668.268827	55.747453
668.692174	56.224464
669.115496	56.711807
669.538795	57.196947
669.962070	57.684807
670.385321	58.161809
670.808547	58.622502
671.231750	59.044842
671.654929	59.431594
672.078084	59.797404
672.501214	60.115533
672.924321	60.400766
673.347404	60.662193
673.770462	60.892481
674.193496	61.093052
674.616506	61.273826
675.039492	61.435149
675.462454	61.560365
675.885391	61.679342
676.308305	61.788056
676.731194	61.901738
677.154058	61.999802
677.576899	62.096866
677.999715	62.196053
678.422507	62.303655
678.845274	62.408836
679.268017	62.521563
679.690736	62.625154
680.113430	62.727680
680.536100	62.834022
680.958746	62.933996
681.381367	63.028209
681.803963	63.122645
682.226535	63.215417
682.649083	63.308542
683.071605	63.413815
683.494104	63.510656
683.916578	63.620718
684.339027	63.750043
684.761451	63.897234
685.183851	64.049661
685.606227	64.214330
686.028577	64.375638
686.450903	64.545986
686.873204	64.706082
687.295481	64.856135
687.717733	64.995461
688.139959	65.110381
688.562162	65.205488
688.984339	65.261974
689.406492	65.286215
689.828619	65.258558
690.250722	65.188942
690.672800	65.066856
691.094853	64.888485
691.516881	64.668836
691.938884	64.393640
692.360863	64.067492
692.782816	63.727415
693.204744	63.345188
693.626647	62.950981
694.048526	62.541948
694.470379	62.133628
694.892207	61.733718
695.314010	61.358190
695.735788	61.007034
696.157540	60.678098
696.579268	60.404559
697.000970	60.172906
697.422648	59.978983
697.844300	59.825205
698.265926	59.726401
698.687528	59.691418
699.109104	59.720775
699.530655	59.779410
699.952181	59.896893
700.373681	60.052526
700.795156	60.246778
701.216606	60.473994
701.638030	60.730122
702.059429	61.016407
702.480803	61.304011
702.902151	61.601622
703.323473	61.886957
703.744770	62.180678
704.166042	62.457634
704.587288	62.704629
705.008509	62.937331
705.429704	63.147545
705.850873	63.328520
706.272017	63.492311
706.693135	63.619839
707.114228	63.721084
707.535295	63.794729
707.956336	63.840307
708.377352	63.849168
708.798342	63.829387
709.219306	63.798862
709.640245	63.743605
710.061157	63.665413
710.482044	63.575607
710.902905	63.472508
711.323741	63.343841
711.744550	63.193751
712.165334	63.014823
712.586092	62.838844
713.006823	62.640455
713.427529	62.447464
713.848209	62.238368
714.268863	62.036342
714.689492	61.833270
715.110094	61.630262
715.530670	61.432424
715.951220	61.242738
716.371744	61.079614
716.792242	60.929254
717.212714	60.792064
717.633159	60.686427
718.053579	60.597044
718.473973	60.517226
718.894340	60.449639
719.314681	60.389416
719.734996	60.335876
720.155285	60.307010
720.575547	60.275173
720.995784	60.237697
721.415994	60.197114
721.836177	60.152942
722.256335	60.073596
722.676466	59.976911
723.096570	59.860496
723.516649	59.710859
723.936701	59.544663
724.356726	59.349442
724.776725	59.125491
725.196698	58.884385
725.616644	58.621366
726.036564	58.334178
726.456457	58.031782
726.876324	57.734998
727.296164	57.432977
727.715977	57.132731
728.135764	56.837217
728.555525	56.558406
728.975258	56.299379
729.394966	56.069900
729.814646	55.867462
730.234300	55.703560
730.653927	55.570983
731.073527	55.475613
731.493101	55.439778
731.912648	55.447159
732.332168	55.506391
732.751661	55.620521
733.171128	55.772858
733.590568	55.979400
734.009980	56.232606
734.429366	56.529287
734.848726	56.866630
735.268058	57.239985
735.687363	57.652029
736.106641	58.083672
736.525893	58.544006
736.945117	59.006769
737.364314	59.476673
737.783485	59.955414
738.202628	60.423710
738.621744	60.877806
739.040834	61.331115
739.459896	61.757379
739.878931	62.136557
740.297939	62.467437
740.716919	62.780327
741.135873	63.041548
741.554799	63.261511
741.973698	63.432553
742.392570	63.544400
742.811415	63.595765
743.230232	63.592446
743.649022	63.555609
744.067785	63.477488
744.486521	63.340350
744.905229	63.155532
745.323909	62.943203
745.742563	62.705666
746.161189	62.434549
746.579787	62.148077
746.998358	61.845058
747.416902	61.519264
747.835418	61.196187
748.253907	60.884405
748.672368	60.570718
749.090802	60.276031
749.509208	59.993006
749.927586	59.747332
750.345937	59.528852
750.764261	59.347953
751.182556	59.205598
751.600824	59.103980
752.019065	59.037489
752.437277	59.007826
752.855462	59.033058
753.273620	59.105954
753.691749	59.205224
754.109851	59.342096
754.527925	59.510969
754.945971	59.704557
755.363989	59.928751
755.781980	60.162192
756.199943	60.418869
756.617877	60.656754
757.035784	60.876344
757.453663	61.092134
757.871514	61.299844
758.289337	61.470441
758.707132	61.597421
759.124899	61.686141
759.542639	61.706745
759.960350	61.683108
760.378033	61.623026
760.795688	61.493005
761.213314	61.316655
761.630913	61.084185
762.048484	60.804153
762.466026	60.473226
762.883541	60.091537
763.301027	59.682693
763.718485	59.223592
764.135914	58.743609
764.553316	58.231433
764.970689	57.706316
765.388034	57.168130
765.805351	56.626874
766.222639	56.082230
766.639899	55.535821
767.057131	55.014501
767.474334	54.503722
767.891509	54.016747
768.308655	53.554989
768.725773	53.138475
769.142863	52.744029
769.559924	52.396461
769.976957	52.095108
770.393961	51.833766
770.810936	51.610646
771.227883	51.436866
771.644802	51.313228
772.061692	51.232495
772.478553	51.215191
772.895386	51.231022
773.312190	51.296997
773.728965	51.412441
774.145712	51.564520
774.562430	51.744514
774.979119	51.966847
775.395780	52.217052
775.812411	52.494363
776.229014	52.785993
776.645589	53.082445
777.062134	53.384257
777.478651	53.692287
777.895138	53.998636
778.311597	54.297439
778.728027	54.578429
779.144428	54.851528
779.560800	55.097978
779.977143	55.319026
780.393458	55.515917
780.809743	55.693948
781.225999	55.829889
781.642226	55.935773
782.058425	56.008946
782.474594	56.041680
782.890734	56.047652
783.306845	56.021262
783.722926	55.952514
784.138979	55.838165
784.555003	55.670019
784.970997	55.476331
785.386962	55.239882
785.802898	54.975373
786.218805	54.672728
786.634682	54.345584
787.050531	53.975589
787.466349	53.609980
787.882139	53.215893
788.297899	52.831099
788.713630	52.448593
789.129332	52.070520
789.545004	51.717021
789.960647	51.390563
790.376260	51.100248
790.791844	50.833848
791.207399	50.598419
791.622924	50.406226
792.038419	50.238578
792.453885	50.129793
792.869321	50.049515
793.284728	50.014944
793.700106	50.009556
794.115453	50.041963
794.530771	50.098102
794.946060	50.183014
795.361319	50.288651
795.776548	50.408715
796.191747	50.534809
796.606917	50.675452
797.022057	50.817920
797.437167	50.982711
797.852248	51.138199
798.267298	51.291977
798.682319	51.436758
799.097310	51.577038
799.512271	51.699871
799.927203	51.816920
800.342104	51.912400
800.756976	51.985778
801.171818	52.029864
801.586629	52.039560
802.001411	52.027853
802.416163	51.981869
802.830885	51.914105
803.245577	51.822043
803.660238	51.697396
804.074870	51.557657
804.489472	51.392450
804.904043	51.212415
805.318585	51.004491
805.733096	50.784614
806.147577	50.546006
806.562028	50.296859
806.976449	50.031404
807.390840	49.763481
807.805200	49.498649
808.219530	49.231123
808.633830	48.948626
809.048100	48.671438
809.462339	48.408183
809.876548	48.156854
810.290727	47.904402
810.704875	47.657328
811.118993	47.427433
811.533080	47.204916
811.947137	46.987795
812.361164	46.784726
812.775160	46.584885
813.189126	46.407965
813.603061	46.235421
814.016966	46.075666
814.430840	45.932710
814.844684	45.813082
815.258497	45.727190
815.672280	45.647379
816.086032	45.588003
816.499753	45.548273
816.913444	45.542152
817.327104	45.552896
817.740733	45.592735
818.154331	45.654574
818.567899	45.740673
818.981436	45.849745
819.394943	45.985727
819.808418	46.171411
820.221863	46.366953
820.635277	46.591795
821.048660	46.838180
821.462013	47.129213
821.875334	47.440962
822.288625	47.772692
822.701884	48.124543
823.115113	48.503608
823.528311	48.910960
823.941478	49.321830
824.354614	49.742459
824.767718	50.173853
825.180792	50.605620
825.593835	51.057727
826.006847	51.463902
826.419827	51.873679
826.832777	52.261791
827.245695	52.634045
827.658582	52.955853
828.071438	53.234834
828.484263	53.473774
828.897057	53.652868
829.309819	53.802136
829.722551	53.882072
830.135251	53.908124
830.547919	53.867602
830.960557	53.782039
831.373163	53.625543
831.785738	53.416571
832.198281	53.171909
832.610793	52.852082
833.023274	52.525988
833.435723	52.144173
833.848141	51.758217
834.260528	51.327481
834.672883	50.890587
835.085206	50.445203
835.497498	49.997156
835.909758	49.557193
836.321987	49.110735
836.734185	48.687146
837.146350	48.294450
837.558485	47.934715
837.970587	47.597721
838.382658	47.286682
838.794697	47.038841
839.206705	46.817568
839.618681	46.638012
840.030625	46.492829
840.442538	46.395651
840.854418	46.350230
841.266267	46.344407
841.678084	46.402834
842.089870	46.477011
842.501623	46.607516
842.913345	46.777923
843.325035	46.984408
843.736693	47.214620
844.148319	47.492093
844.559913	47.799548
844.971475	48.112491
845.383005	48.456454
845.794504	48.786046
846.205970	49.152149
846.617404	49.500695
847.028806	49.859164
847.440176	50.202217
847.851514	50.524581
848.262820	50.833468
848.674094	51.108621
849.085336	51.361290
849.496546	51.575569
849.907723	51.742098
850.318868	51.851419
850.729981	51.914175
851.141062	51.957497
851.552110	51.917876
851.963127	51.838113
852.374111	51.736610
852.785062	51.579493
853.195982	51.376534
853.606869	51.121155
854.017723	50.848982
854.428546	50.513364
854.839336	50.186095
855.250093	49.819335
855.660818	49.426296
856.071511	49.019812
856.482171	48.592090
856.892799	48.149198
857.303394	47.694685
857.713956	47.235431
858.124486	46.787103
858.534984	46.338875
858.945449	45.867276
859.355881	45.398922
859.766280	44.932256
860.176647	44.489986
860.586982	44.063804
860.997283	43.649426
861.407552	43.242966
861.817789	42.875372
862.227992	42.525350
862.638163	42.224101
863.048301	41.936095
863.458406	41.671314
863.868478	41.409720
864.278518	41.203855
864.688524	41.023798
865.098498	40.852207
865.508439	40.709615
865.918347	40.608445
866.328222	40.521319
866.738064	40.444300
867.147873	40.403579
867.557649	40.350888
867.967392	40.312255
868.377102	40.285927
868.786779	40.282200
869.196423	40.308017
869.606034	40.346957
870.015612	40.387239
870.425156	40.432242
870.834668	40.483324
871.244146	40.552515
871.653591	40.659714
872.063003	40.756217
872.472382	40.871689
872.881728	40.990231
873.291040	41.119231
873.700319	41.239444
874.109564	41.371784
874.518777	41.503800
874.927956	41.626675
875.337102	41.757711
875.746214	41.892112
876.155293	42.022798
876.564338	42.159445
876.973350	42.287689
877.382329	42.406188
877.791274	42.516156
878.200186	42.599672
878.609064	42.670147
879.017909	42.747615
879.426720	42.791971
879.835497	42.827752
880.244241	42.839892
880.652952	42.858728
881.061629	42.844854
881.470272	42.808647
881.878881	42.746656
882.287457	42.666082
882.695999	42.566643
883.104507	42.453103
883.512982	42.332463
883.921423	42.194927
884.329830	42.035447
884.738203	41.869914
885.146543	41.681281
885.554849	41.490471
885.963120	41.262200
886.371358	41.063517
886.779563	40.830995
887.187733	40.592278
887.595869	40.360026
888.003971	40.098847
888.412040	39.869970
888.820074	39.626335
889.228074	39.365148
889.636041	39.119695
890.043973	38.884323
890.451871	38.665608
890.859736	38.459500
891.267566	38.265141
891.675362	38.078755
892.083124	37.896206
892.490851	37.730107
892.898545	37.605216
893.306204	37.467891
893.713829	37.366737
894.121420	37.293082
894.528977	37.234091
894.936499	37.199652
895.343987	37.195161
895.751441	37.212811
896.158860	37.253413
896.566246	37.317655
896.973596	37.362903
897.380913	37.467732
897.788195	37.591056
898.195442	37.713082
898.602655	37.865786
899.009834	38.022085
899.416978	38.200703
899.824088	38.389592
900.231163	38.595625
900.638204	38.812263
901.045210	39.007459
901.452181	39.216921
901.859118	39.445169
902.266021	39.663819
902.672888	39.884883
903.079721	40.078954
903.486520	40.279563
903.893283	40.458723
904.300012	40.603045
904.706707	40.768265
905.113366	40.873771
905.519991	40.963007
905.926581	41.032457
906.333136	41.075396
906.739656	41.080498
907.146142	41.039708
907.552592	40.989119
907.959008	40.903421
908.365389	40.781013
908.771735	40.611104
909.178046	40.411410
909.584322	40.209896
909.990563	39.944040
910.396769	39.691168
910.802940	39.395721
911.209076	39.079718
911.615177	38.730758
912.021243	38.392832
912.427274	38.036316
912.833270	37.660135
913.239231	37.276744
913.645156	36.883199
914.051046	36.523053
914.456902	36.145471
914.862721	35.752515
915.268506	35.369358
915.674256	35.019986
916.079970	34.656861
916.485649	34.297978
916.891292	33.967317
917.296901	33.641318
917.702474	33.343453
918.108011	33.050144
918.513514	32.782653
918.918980	32.524256
919.324412	32.307215
919.729808	32.118398
920.135169	31.947436
920.540494	31.789178
920.945783	31.644171
921.351037	31.540654
921.756256	31.446085
922.161439	31.373794
922.566586	31.339621
922.971698	31.303714
923.376775	31.292389
923.781815	31.315766
924.186820	31.327041
924.591790	31.361729
924.996723	31.395109
925.401621	31.450526
925.806484	31.493888
926.211310	31.548125
926.616101	31.604313
927.020856	31.646510
927.425575	31.683987
927.830259	31.724231
928.234906	31.727156
928.639518	31.753216
929.044094	31.772242
929.448634	31.781460
929.853138	31.778077
930.257606	31.776508
930.662038	31.760513
931.066434	31.723712
931.470795	31.682131
931.875119	31.614061
932.279407	31.543111
932.683659	31.459066
933.087875	31.369641
933.492055	31.291886
933.896199	31.191985
934.300307	31.081325
934.704379	30.989818
935.108414	30.860073
935.512414	30.732350
935.916377	30.584307
936.320304	30.439012
936.724195	30.309768
