516.182693	35.035310
516.613340	35.193011
517.043969	35.361023
517.474582	35.539817
517.905177	35.716890
518.335755	35.909389
518.766315	36.113252
519.196859	36.314676
519.627385	36.524717
520.057894	36.735328
520.488386	36.960701
520.918860	37.180269
521.349318	37.415631
521.779757	37.654325
522.210180	37.882518
522.640585	38.115475
523.070973	38.342803
523.501343	38.569495
523.931696	38.806039
524.362031	39.023019
524.792349	39.236487
525.222650	39.462126
525.652933	39.689347
526.083198	39.912404
526.513446	40.140796
526.943677	40.382706
527.373890	40.629125
527.804085	40.891670
528.234262	41.144433
528.664422	41.422612
529.094565	41.694600
529.524689	41.975836
529.954796	42.270903
530.384885	42.567553
530.814957	42.862328
531.245011	43.161109
531.675047	43.461135
532.105065	43.777454
532.535065	44.089152
532.965048	44.401665
533.395013	44.746499
533.824959	45.095375
534.254888	45.466037
534.684799	45.872821
535.114693	46.298799
535.544568	46.745543
535.974425	47.223425
536.404264	47.720125
536.834086	48.228820
537.263889	48.745533
537.693674	49.287178
538.123441	49.837931
538.553190	50.391418
538.982921	50.947080
539.412634	51.503076
539.842329	52.040675
540.272006	52.574252
540.701664	53.078371
541.131304	53.579737
541.560926	54.091027
541.990530	54.602080
542.420116	55.104312
542.849683	55.616556
543.279232	56.112205
543.708763	56.620022
544.138275	57.120743
544.567769	57.634148
544.997245	58.132779
545.426702	58.620686
545.856141	59.103405
546.285562	59.587515
546.714964	60.056970
547.144347	60.509878
547.573713	60.954754
548.003059	61.382528
548.432387	61.800120
548.861697	62.212948
549.290988	62.605690
549.720260	62.991980
550.149514	63.375138
550.578750	63.753809
551.007966	64.135939
551.437164	64.519096
551.866344	64.922205
552.295504	65.324545
552.724646	65.734278
553.153769	66.169898
553.582874	66.619652
554.011960	67.095667
554.441027	67.555768
554.870075	68.026823
555.299104	68.495322
555.728115	68.970425
556.157106	69.461100
556.586079	69.932470
557.015033	70.388674
557.443968	70.834932
557.872884	71.270272
558.301781	71.712596
558.730659	72.116337
559.159518	72.541795
559.588358	72.968754
560.017180	73.372141
560.445982	73.767858
560.874765	74.183355
561.303528	74.578607
561.732273	74.978712
562.160999	75.374265
562.589705	75.765074
563.018393	76.166054
563.447061	76.549088
563.875710	76.949361
564.304340	77.328793
564.732950	77.710937
565.161542	78.058285
565.590114	78.410905
566.018666	78.763950
566.447200	79.101652
566.875714	79.434121
567.304208	79.750934
567.732684	80.069194
568.161140	80.377325
568.589576	80.663407
569.017993	80.948792
569.446391	81.196293
569.874769	81.454116
570.303128	81.703468
570.731467	81.956553
571.159787	82.173293
571.588087	82.372840
572.016368	82.598869
572.444629	82.803080
572.872870	82.987749
573.301092	83.180875
573.729294	83.370165
574.157476	83.533043
574.585639	83.690453
575.013782	83.834149
575.441906	83.963325
575.870009	84.094087
576.298093	84.220854
576.726157	84.351158
577.154202	84.456121
577.582226	84.559488
578.010231	84.653994
578.438216	84.751277
578.866181	84.855110
579.294126	84.938409
579.722051	85.026210
580.149957	85.110780
580.577842	85.211086
581.005707	85.299659
581.433553	85.401437
581.861378	85.512167
582.289184	85.614313
582.716969	85.716165
583.144734	85.827569
583.572479	85.954748
584.000205	86.051955
584.427910	86.170851
584.855594	86.304856
585.283259	86.412408
585.710904	86.529780
586.138528	86.641992
586.566132	86.731863
586.993716	86.835655
587.421280	86.923834
587.848823	87.005389
588.276346	87.080384
588.703849	87.147819
589.131332	87.187445
589.558794	87.198824
589.986236	87.189735
590.413657	87.163850
590.841058	87.122172
591.268438	87.061423
591.695799	86.975166
592.123138	86.862547
592.550458	86.740680
592.977756	86.596374
593.405034	86.433444
593.832292	86.228638
594.259529	86.031742
594.686746	85.796112
595.113942	85.550462
595.541117	85.292946
595.968272	85.033124
596.395406	84.752969
596.822519	84.454322
597.249612	84.170555
597.676684	83.875855
598.103735	83.564630
598.530766	83.270826
598.957775	82.947803
599.384764	82.630016
599.811733	82.336110
600.238680	82.013685
600.665606	81.701799
601.092512	81.406786
601.519397	81.099727
601.946261	80.797570
602.373104	80.513624
602.799926	80.242454
603.226727	79.985168
603.653507	79.729039
604.080266	79.473407
604.507004	79.234543
604.933721	79.012282
605.360417	78.797061
605.787092	78.582589
606.213746	78.385148
606.640379	78.191975
607.066991	78.019630
607.493581	77.842796
607.920150	77.686775
608.346699	77.531979
608.773226	77.382206
609.199731	77.214629
609.626216	77.056892
610.052679	76.888649
610.479121	76.717488
610.905542	76.533008
611.331941	76.343385
611.758319	76.139682
612.184676	75.950342
612.611011	75.744868
613.037325	75.519205
613.463617	75.294336
613.889888	75.051185
614.316138	74.792437
614.742366	74.540890
615.168573	74.259275
615.594758	73.957481
616.020921	73.656143
616.447063	73.329818
616.873184	73.003301
617.299283	72.667655
617.725360	72.317466
618.151416	71.956565
618.577450	71.568641
619.003462	71.196691
619.429453	70.803393
619.855422	70.405912
620.281369	70.009946
620.707295	69.592043
621.133199	69.164300
621.559081	68.720091
621.984941	68.269168
622.410779	67.819028
622.836596	67.356557
623.262391	66.881526
623.688163	66.386068
624.113914	65.891955
624.539644	65.387732
624.965351	64.870358
625.391036	64.350564
625.816699	63.822429
626.242340	63.285369
626.667960	62.739440
627.093557	62.193595
627.519132	61.638809
627.944685	61.067206
628.370216	60.515142
628.795725	59.976204
629.221212	59.410563
629.646677	58.860440
630.072119	58.323923
630.497540	57.788764
630.922938	57.260798
631.348314	56.739365
631.773668	56.241917
632.198999	55.750543
632.624308	55.280614
633.049595	54.828142
633.474860	54.380082
633.900102	53.963439
634.325322	53.557107
634.750520	53.179324
635.175695	52.820354
635.600848	52.495148
636.025978	52.187612
636.451086	51.906482
636.876171	51.651094
637.301234	51.415560
637.726275	51.208654
638.151293	51.031171
638.576288	50.864209
639.001261	50.717262
639.426211	50.595621
639.851139	50.499990
640.276044	50.429773
640.700927	50.379208
641.125787	50.348229
641.550624	50.333814
641.975438	50.338620
642.400230	50.360925
642.824999	50.403991
643.249745	50.450327
643.674469	50.523411
644.099169	50.602242
644.523847	50.698204
644.948502	50.800545
645.373135	50.908224
645.797744	51.019979
646.222330	51.142882
646.646894	51.274040
647.071435	51.410790
647.495953	51.546272
647.920447	51.687658
648.344919	51.827459
648.769368	51.953012
649.193794	52.083208
649.618197	52.200987
650.042576	52.322085
650.466933	52.442739
650.891267	52.543156
651.315577	52.633752
651.739864	52.707666
652.164129	52.779848
652.588370	52.834819
653.012587	52.874984
653.436782	52.897152
653.860953	52.907344
654.285102	52.903230
654.709226	52.883088
655.133328	52.846429
655.557406	52.795953
655.981461	52.728261
656.405493	52.645509
656.829501	52.545404
657.253486	52.452277
657.677448	52.334902
658.101386	52.214642
658.525301	52.093849
658.949192	51.964551
659.373060	51.825415
659.796904	51.687046
660.220725	51.551088
660.644522	51.418324
661.068296	51.297355
661.492046	51.174388
661.915772	51.063703
662.339475	50.955690
662.763154	50.866026
663.186810	50.783048
663.610442	50.702885
664.034050	50.643477
664.457635	50.595605
664.881196	50.577501
665.304733	50.572403
665.728247	50.589122
666.151736	50.629957
666.575202	50.692017
666.998644	50.782097
667.422062	50.901457
667.845457	51.046981
668.268827	51.216949
668.692174	51.420410
669.115496	51.655679
669.538795	51.930539
669.962070	52.241114
670.385321	52.568729
670.808547	52.948658
671.231750	53.359135
671.654929	53.788535
672.078084	54.257274
672.501214	54.744199
672.924321	55.273201
673.347404	55.820985
673.770462	56.401040
674.193496	56.979603
674.616506	57.593294
675.039492	58.212101
675.462454	58.847964
675.885391	59.488467
676.308305	60.131350
676.731194	60.788298
677.154058	61.439879
677.576899	62.102155
677.999715	62.757978
678.422507	63.399774
678.845274	64.043275
679.268017	64.678712
679.690736	65.304112
680.113430	65.921089
680.536100	66.530842
680.958746	67.135014
681.381367	67.725462
681.803963	68.303962
682.226535	68.882189
682.649083	69.447245
683.071605	70.014667
683.494104	70.566741
683.916578	71.105363
684.339027	71.645418
684.761451	72.182537
685.183851	72.698223
685.606227	73.234797
686.028577	73.747901
686.450903	74.269890
686.873204	74.779973
687.295481	75.289701
687.717733	75.776486
688.139959	76.260832
688.562162	76.752622
688.984339	77.241224
689.406492	77.714834
689.828619	78.179079
690.250722	78.647989
690.672800	79.096264
691.094853	79.539973
691.516881	79.989258
691.938884	80.422824
692.360863	80.842939
692.782816	81.263237
693.204744	81.674739
693.626647	82.064551
694.048526	82.447737
694.470379	82.825066
694.892207	83.195290
695.314010	83.545871
695.735788	83.896531
696.157540	84.218629
696.579268	84.541651
697.000970	84.852223
697.422648	85.141128
697.844300	85.407635
698.265926	85.674212
698.687528	85.927553
699.109104	86.161725
699.530655	86.380409
699.952181	86.595495
700.373681	86.792206
700.795156	86.987507
701.216606	87.180294
701.638030	87.344296
702.059429	87.488675
702.480803	87.645570
702.902151	87.791422
703.323473	87.912313
703.744770	88.026188
704.166042	88.121432
704.587288	88.219582
705.008509	88.308207
705.429704	88.407938
705.850873	88.488639
706.272017	88.550727
706.693135	88.629110
707.114228	88.698310
707.535295	88.761478
707.956336	88.843568
708.377352	88.918749
708.798342	88.992072
709.219306	89.071221
709.640245	89.164239
710.061157	89.262924
710.482044	89.361348
710.902905	89.483516
711.323741	89.613675
711.744550	89.735057
712.165334	89.893530
712.586092	90.050078
713.006823	90.222798
713.427529	90.427681
713.848209	90.634577
714.268863	90.857991
714.689492	91.085791
715.110094	91.340010
715.530670	91.604735
715.951220	91.885633
716.371744	92.185359
716.792242	92.503914
717.212714	92.842889
717.633159	93.191161
718.053579	93.566813
718.473973	93.936174
718.894340	94.339076
719.314681	94.764695
719.734996	95.182283
720.155285	95.612009
720.575547	96.061990
720.995784	96.501392
721.415994	96.960816
721.836177	97.420962
722.256335	97.883556
722.676466	98.327803
723.096570	98.764405
723.516649	99.217919
723.936701	99.667415
724.356726	100.087198
724.776725	100.505306
725.196698	100.898435
725.616644	101.293407
726.036564	101.656220
726.456457	102.000216
726.876324	102.333911
727.296164	102.635226
727.715977	102.937167
728.135764	103.219830
728.555525	103.467595
728.975258	103.693044
729.394966	103.903389
729.814646	104.103076
730.234300	104.270008
730.653927	104.438317
731.073527	104.563028
731.493101	104.682480
731.912648	104.769180
732.332168	104.847031
732.751661	104.913503
733.171128	104.957643
733.590568	104.980809
734.009980	104.989098
734.429366	104.996454
734.848726	104.989738
735.268058	104.981599
735.687363	104.973665
736.106641	104.953630
736.525893	104.905999
736.945117	104.846400
737.364314	104.809692
737.783485	104.769295
738.202628	104.720120
738.621744	104.660066
739.040834	104.600940
739.459896	104.547313
739.878931	104.491677
740.297939	104.442848
740.716919	104.380131
741.135873	104.338810
741.554799	104.306078
741.973698	104.289204
742.392570	104.283525
742.811415	104.279980
743.230232	104.287102
743.649022	104.287679
744.067785	104.313367
744.486521	104.350452
744.905229	104.404848
745.323909	104.450060
745.742563	104.496139
746.161189	104.564477
746.579787	104.658562
746.998358	104.754029
747.416902	104.840809
747.835418	104.941111
748.253907	105.046725
748.672368	105.152307
749.090802	105.275321
749.509208	105.399050
749.927586	105.530742
750.345937	105.664405
750.764261	105.788842
751.182556	105.933676
751.600824	106.070352
752.019065	106.216529
752.437277	106.358041
752.855462	106.511345
753.273620	106.661457
753.691749	106.829844
754.109851	106.985464
754.527925	107.138031
754.945971	107.278041
755.363989	107.412448
755.781980	107.553159
756.199943	107.699508
756.617877	107.831063
757.035784	107.971193
757.453663	108.086311
757.871514	108.202904
758.289337	108.327917
758.707132	108.467608
759.124899	108.594367
759.542639	108.713923
759.960350	108.827010
760.378033	108.941870
760.795688	109.035663
761.213314	109.130268
761.630913	109.213012
762.048484	109.300628
762.466026	109.397291
762.883541	109.463110
763.301027	109.515767
763.718485	109.589989
764.135914	109.645777
764.553316	109.706176
764.970689	109.771476
765.388034	109.805044
765.805351	109.833144
766.222639	109.863811
766.639899	109.875158
767.057131	109.890227
767.474334	109.905430
767.891509	109.925116
768.308655	109.960891
768.725773	109.971154
769.142863	109.991588
769.559924	110.007994
769.976957	110.026068
770.393961	110.051570
770.810936	110.071174
771.227883	110.073129
771.644802	110.079923
772.061692	110.084012
772.478553	110.071640
772.895386	110.090723
773.312190	110.086822
773.728965	110.110957
774.145712	110.123340
774.562430	110.137080
774.979119	110.143205
775.395780	110.149474
775.812411	110.183140
776.229014	110.209195
776.645589	110.232666
777.062134	110.274119
777.478651	110.310080
777.895138	110.328867
778.311597	110.374286
778.728027	110.416980
779.144428	110.473412
779.560800	110.513487
779.977143	110.533829
780.393458	110.569046
780.809743	110.614814
781.225999	110.631608
781.642226	110.677284
782.058425	110.713972
782.474594	110.730689
782.890734	110.741483
783.306845	110.755677
783.722926	110.767375
784.138979	110.781901
784.555003	110.796170
784.970997	110.811984
785.386962	110.809547
785.802898	110.775392
786.218805	110.754922
786.634682	110.705698
787.050531	110.654738
787.466349	110.595913
787.882139	110.513143
788.297899	110.410246
788.713630	110.301863
789.129332	110.171284
789.545004	110.034119
789.960647	109.865444
790.376260	109.686032
790.791844	109.501507
791.207399	109.283237
791.622924	109.058315
792.038419	108.817329
792.453885	108.576614
792.869321	108.323372
793.284728	108.052058
793.700106	107.743556
794.115453	107.444378
794.530771	107.118202
794.946060	106.782882
795.361319	106.444668
795.776548	106.083537
796.191747	105.707130
796.606917	105.321390
797.022057	104.951653
797.437167	104.528397
797.852248	104.111164
798.267298	103.682914
798.682319	103.272477
799.097310	102.857631
799.512271	102.440330
799.927203	102.006467
800.342104	101.591608
800.756976	101.180672
801.171818	100.778220
801.586629	100.389740
802.001411	100.005905
802.416163	99.623119
802.830885	99.263762
803.245577	98.916412
803.660238	98.584642
804.074870	98.292486
804.489472	98.006869
804.904043	97.736023
805.318585	97.492227
805.733096	97.274406
806.147577	97.078035
806.562028	96.899540
806.976449	96.751040
807.390840	96.604905
807.805200	96.479555
808.219530	96.393597
808.633830	96.338802
809.048100	96.307220
809.462339	96.265231
809.876548	96.244864
810.290727	96.265843
810.704875	96.289044
811.118993	96.330895
811.533080	96.383904
811.947137	96.453894
812.361164	96.518122
812.775160	96.609588
813.189126	96.703335
813.603061	96.813142
814.016966	96.934086
814.430840	97.034644
814.844684	97.164404
815.258497	97.289086
815.672280	97.419652
816.086032	97.556286
816.499753	97.688970
816.913444	97.801000
817.327104	97.938855
817.740733	98.055480
818.154331	98.162500
818.567899	98.264835
818.981436	98.357006
819.394943	98.453413
819.808418	98.518944
820.221863	98.583126
820.635277	98.637933
821.048660	98.667785
821.462013	98.680359
821.875334	98.673758
822.288625	98.655340
822.701884	98.614093
823.115113	98.564346
823.528311	98.477294
823.941478	98.406922
824.354614	98.275941
824.767718	98.138054
825.180792	97.975427
825.593835	97.795091
826.006847	97.611022
826.419827	97.387094
826.832777	97.155167
827.245695	96.897082
827.658582	96.626354
828.071438	96.340042
828.484263	96.011842
828.897057	95.663900
829.309819	95.299591
829.722551	94.937907
830.135251	94.529238
830.547919	94.113725
830.960557	93.685987
831.373163	93.255498
831.785738	92.799102
832.198281	92.309070
832.610793	91.823527
833.023274	91.341786
833.435723	90.828586
833.848141	90.333518
834.260528	89.813390
834.672883	89.287777
835.085206	88.777769
835.497498	88.233601
835.909758	87.691750
836.321987	87.160952
836.734185	86.609693
837.146350	86.085145
837.558485	85.527977
837.970587	84.986004
838.382658	84.438289
838.794697	83.863629
839.206705	83.285430
839.618681	82.693831
840.030625	82.129934
840.442538	81.537012
840.854418	80.946730
841.266267	80.368081
841.678084	79.795091
842.089870	79.194892
842.501623	78.608822
842.913345	78.012174
843.325035	77.426137
843.736693	76.835118
844.148319	76.244320
844.559913	75.663206
844.971475	75.108790
845.383005	74.541974
845.794504	73.973493
846.205970	73.429743
846.617404	72.866646
847.028806	72.309665
847.440176	71.773740
847.851514	71.248114
848.262820	70.737680
848.674094	70.222828
849.085336	69.732146
849.496546	69.245110
849.907723	68.768989
850.318868	68.296026
850.729981	67.846871
851.141062	67.414145
851.552110	67.007929
851.963127	66.629899
852.374111	66.271614
852.785062	65.894652
853.195982	65.548697
853.606869	65.203422
854.017723	64.867095
854.428546	64.533095
854.839336	64.241373
855.250093	63.945547
855.660818	63.661859
856.071511	63.379697
856.482171	63.111377
856.892799	62.861533
857.303394	62.615416
857.713956	62.360924
858.124486	62.131858
858.534984	61.881974
858.945449	61.646627
859.355881	61.423422
859.766280	61.204007
860.176647	60.980767
860.586982	60.762356
860.997283	60.547301
861.407552	60.370322
861.817789	60.168826
862.227992	59.963127
862.638163	59.768460
863.048301	59.597838
863.458406	59.399682
863.868478	59.220870
864.278518	59.038860
864.688524	58.851278
865.098498	58.651260
865.508439	58.468362
865.918347	58.286417
866.328222	58.119737
866.738064	57.921561
867.147873	57.769898
867.557649	57.596463
867.967392	57.432227
868.377102	57.275404
868.786779	57.121201
869.196423	56.960266
869.606034	56.786852
870.015612	56.612794
870.425156	56.461386
870.834668	56.289695
871.244146	56.145847
871.653591	55.982482
872.063003	55.804080
872.472382	55.658440
872.881728	55.510478
873.291040	55.346924
873.700319	55.217760
874.109564	55.051333
874.518777	54.894970
874.927956	54.739871
875.337102	54.579266
875.746214	54.399717
876.155293	54.266633
876.564338	54.104920
876.973350	53.915494
877.382329	53.746951
877.791274	53.578609
878.200186	53.390376
878.609064	53.196981
879.017909	52.984383
879.426720	52.778098
879.835497	52.559544
880.244241	52.351956
880.652952	52.086721
881.061629	51.852632
881.470272	51.590504
881.878881	51.348228
882.287457	51.066342
882.695999	50.782598
883.104507	50.491756
883.512982	50.219290
883.921423	49.935023
884.329830	49.637609
884.738203	49.351193
885.146543	49.042430
885.554849	48.704094
885.963120	48.410493
886.371358	48.097083
886.779563	47.807389
887.187733	47.495026
887.595869	47.216933
888.003971	46.921480
888.412040	46.625989
888.820074	46.314722
889.228074	46.029883
889.636041	45.753095
890.043973	45.480399
890.451871	45.221675
890.859736	44.983562
891.267566	44.754601
891.675362	44.527165
892.083124	44.334510
892.490851	44.138646
892.898545	43.954667
893.306204	43.794610
893.713829	43.634734
894.121420	43.517770
894.528977	43.409552
894.936499	43.343014
895.343987	43.278591
895.751441	43.225467
896.158860	43.177631
896.566246	43.151947
896.973596	43.150501
897.380913	43.173449
897.788195	43.207561
898.195442	43.314734
898.602655	43.398980
899.009834	43.486283
899.416978	43.568120
899.824088	43.703673
900.231163	43.839097
900.638204	43.992643
901.045210	44.160373
901.452181	44.335535
901.859118	44.488067
902.266021	44.686848
902.672888	44.851045
903.079721	45.029910
903.486520	45.220532
903.893283	45.399461
904.300012	45.612673
904.706707	45.803853
905.113366	45.978485
905.519991	46.163606
905.926581	46.364950
906.333136	46.536878
906.739656	46.676092
907.146142	46.810049
907.552592	46.953599
907.959008	47.079193
908.365389	47.193588
908.771735	47.301644
909.178046	47.416812
909.584322	47.514696
909.990563	47.612526
910.396769	47.683643
910.802940	47.714874
911.209076	47.755178
911.615177	47.801193
912.021243	47.843017
912.427274	47.855502
912.833270	47.853907
913.239231	47.831988
913.645156	47.821420
914.051046	47.793173
914.456902	47.772781
914.862721	47.750869
915.268506	47.750645
915.674256	47.735450
916.079970	47.696663
916.485649	47.687726
916.891292	47.639297
917.296901	47.609007
917.702474	47.554335
918.108011	47.515441
918.513514	47.469394
918.918980	47.433716
919.324412	47.403192
919.729808	47.376175
920.135169	47.338610
920.540494	47.316052
920.945783	47.309744
921.351037	47.306719
921.756256	47.276666
922.161439	47.291745
922.566586	47.281684
922.971698	47.268369
923.376775	47.282124
923.781815	47.293066
924.186820	47.295304
924.591790	47.299868
924.996723	47.312394
925.401621	47.292798
925.806484	47.302048
926.211310	47.305665
926.616101	47.321106
927.020856	47.349331
927.425575	47.331347
927.830259	47.296400
928.234906	47.283947
928.639518	47.258483
929.044094	47.200906
929.448634	47.154415
929.853138	47.118645
930.257606	47.067887
930.662038	46.985997
931.066434	46.914938
931.470795	46.829365
931.875119	46.743782
932.279407	46.630866
932.683659	46.517372
933.087875	46.403881
933.492055	46.267915
933.896199	46.091560
934.300307	45.906232
934.704379	45.687444
935.108414	45.465724
935.512414	45.290442
935.916377	45.067778
936.320304	44.840549
936.724195	44.590192
