617.725360	85.280135
618.151416	85.062748
618.577450	84.846192
619.003462	84.634817
619.429453	84.437305
619.855422	84.242773
620.281369	84.051018
620.707295	83.867331
621.133199	83.671025
621.559081	83.483039
621.984941	83.278633
622.410779	83.076970
622.836596	82.846966
623.262391	82.611607
623.688163	82.348521
624.113914	82.070694
624.539644	81.764524
624.965351	81.431455
625.391036	81.074238
625.816699	80.701688
626.242340	80.298405
626.667960	79.865213
627.093557	79.408318
627.519132	78.920674
627.944685	78.413343
628.370216	77.882649
628.795725	77.326470
629.221212	76.728330
629.646677	76.113683
630.072119	75.463745
630.497540	74.792839
630.922938	74.110807
631.348314	73.392916
631.773668	72.654184
632.198999	71.914270
632.624308	71.164920
633.049595	70.413071
633.474860	69.666688
633.900102	68.918620
634.325322	68.191393
634.750520	67.474345
635.175695	66.768810
635.600848	66.081400
636.025978	65.420104
636.451086	64.782865
636.876171	64.176701
637.301234	63.599821
637.726275	63.048600
638.151293	62.526185
638.576288	62.030345
639.001261	61.559166
639.426211	61.116671
639.851139	60.702949
640.276044	60.320132
640.700927	59.969926
641.125787	59.653489
641.550624	59.354390
641.975438	59.079987
642.400230	58.839319
642.824999	58.625043
643.249745	58.441250
643.674469	58.273485
644.099169	58.132580
644.523847	58.012687
644.948502	57.914811
645.373135	57.834023
645.797744	57.759579
646.222330	57.697696
646.646894	57.639386
647.071435	57.586044
647.495953	57.531809
647.920447	57.472817
648.344919	57.409344
648.769368	57.339867
649.193794	57.264690
649.618197	57.166617
650.042576	57.063255
650.466933	56.941517
650.891267	56.800324
651.315577	56.645456
651.739864	56.480241
652.164129	56.306164
652.588370	56.111522
653.012587	55.900098
653.436782	55.674288
653.860953	55.445865
654.285102	55.203105
654.709226	54.956029
655.133328	54.708441
655.557406	54.460993
655.981461	54.207560
656.405493	53.962054
656.829501	53.726782
657.253486	53.499730
657.677448	53.278252
658.101386	53.081600
658.525301	52.886994
658.949192	52.720744
659.373060	52.570489
659.796904	52.441460
660.220725	52.335159
660.644522	52.262074
661.068296	52.207567
661.492046	52.183836
661.915772	52.193182
662.339475	52.230056
662.763154	52.297390
663.186810	52.386632
663.610442	52.511041
664.034050	52.674987
664.457635	52.875918
664.881196	53.110306
665.304733	53.375905
665.728247	53.688814
666.151736	54.036641
666.575202	54.425696
666.998644	54.844514
667.422062	55.296597
667.845457	55.777964
668.268827	56.289812
668.692174	56.824619
669.115496	57.383045
669.538795	57.960824
669.962070	58.554855
670.385321	59.159637
670.808547	59.773925
671.231750	60.378157
671.654929	60.985824
672.078084	61.579371
672.501214	62.159267
672.924321	62.729184
673.347404	63.277289
673.770462	63.784874
674.193496	64.286759
674.616506	64.763902
675.039492	65.191824
675.462454	65.599120
675.885391	65.980872
676.308305	66.344476
676.731194	66.677402
677.154058	66.980964
677.576899	67.244763
677.999715	67.480719
678.422507	67.683431
678.845274	67.849808
679.268017	67.984490
679.690736	68.088907
680.113430	68.164967
680.536100	68.205048
680.958746	68.218336
681.381367	68.196684
681.803963	68.140899
682.226535	68.064135
682.649083	67.960500
683.071605	67.837182
683.494104	67.695184
683.916578	67.540762
684.339027	67.371078
684.761451	67.189286
685.183851	66.996314
685.606227	66.802875
686.028577	66.602973
686.450903	66.407652
686.873204	66.215683
687.295481	66.008246
687.717733	65.804602
688.139959	65.613033
688.562162	65.415186
688.984339	65.218064
689.406492	65.018534
689.828619	64.822730
690.250722	64.623968
690.672800	64.432490
691.094853	64.242999
691.516881	64.055725
691.938884	63.874212
692.360863	63.691106
692.782816	63.517395
693.204744	63.353771
693.626647	63.202868
694.048526	63.063828
694.470379	62.946108
694.892207	62.850225
695.314010	62.765603
695.735788	62.700701
696.157540	62.653100
696.579268	62.625463
697.000970	62.615772
697.422648	62.624754
697.844300	62.656661
698.265926	62.718927
698.687528	62.787878
699.109104	62.876753
699.530655	62.970445
699.952181	63.085083
