446.638855	16.454713
447.072009	16.753505
447.505149	17.077156
447.938275	17.414520
448.371387	17.733758
448.804485	18.073367
449.237569	18.376311
449.670638	18.680141
450.103694	18.965247
450.536735	19.217810
450.969762	19.480211
451.402774	19.761777
451.835773	20.060312
452.268757	20.353663
452.701727	20.663842
453.134683	20.978598
453.567624	21.303358
454.000551	21.623206
454.433464	21.934163
454.866362	22.223057
455.299246	22.496562
455.732116	22.749818
456.164971	22.992998
456.597811	23.244455
457.030638	23.508318
457.463449	23.751715
457.896246	24.015318
458.329029	24.267997
458.761797	24.527786
459.194551	24.788438
459.627290	25.046120
460.060014	25.329549
460.492724	25.626498
460.925419	25.915080
461.358099	26.219271
461.790765	26.509811
462.223416	26.787571
462.656052	27.055266
463.088674	27.305783
463.521281	27.561044
463.953873	27.783533
464.386450	28.017430
464.819012	28.263636
465.251560	28.498884
465.684093	28.754556
466.116611	29.015914
466.549114	29.263917
466.981602	29.522712
467.414075	29.800811
467.846533	30.072155
468.278977	30.336946
468.711405	30.589463
469.143818	30.841784
469.576216	31.080312
470.008600	31.300764
470.440968	31.488308
470.873321	31.693134
471.305659	31.855858
471.737982	32.035406
472.170289	32.171349
472.602582	32.327690
473.034859	32.476184
473.467122	32.599941
473.899369	32.753459
474.331600	32.919729
474.763817	33.088373
475.196018	33.266999
475.628204	33.483830
476.060375	33.733326
476.492530	33.984056
476.924670	34.224021
477.356795	34.469640
477.788904	34.676894
478.220998	34.860687
478.653076	35.031299
479.085139	35.171700
479.517186	35.309655
479.949219	35.462092
480.381235	35.629109
480.813236	35.794630
481.245221	35.991312
481.677191	36.230897
482.109146	36.480561
482.541084	36.726324
482.973008	36.960249
483.404915	37.184931
483.836807	37.389904
484.268683	37.559265
484.700544	37.709245
485.132388	37.808466
485.564217	37.890515
485.996031	37.952719
486.427828	37.972041
486.859610	37.995398
487.291376	37.982770
487.723126	37.959381
488.154860	37.926349
488.586579	37.947582
489.018281	37.952561
489.449968	37.991170
489.881639	38.083187
490.313293	38.215064
490.744932	38.401306
491.176555	38.605996
491.608162	38.814504
492.039753	39.018943
492.471328	39.212700
492.902886	39.349491
493.334429	39.446567
493.765956	39.472380
494.197466	39.481225
494.628960	39.462623
495.060439	39.421500
495.491901	39.399294
495.923347	39.418576
496.354776	39.473169
496.786190	39.570718
497.217587	39.697116
497.648968	39.851395
498.080332	40.009771
498.511681	40.177604
498.943013	40.334128
499.374328	40.449363
499.805628	40.551454
500.236911	40.587334
500.668177	40.599006
501.099427	40.566654
501.530661	40.510168
501.961878	40.379755
502.393079	40.222433
502.824264	40.043700
503.255431	39.816152
503.686583	39.585510
504.117717	39.345495
504.548835	39.123760
504.979937	38.930919
505.411022	38.778977
505.842090	38.664710
506.273142	38.596846
506.704177	38.548940
507.135195	38.546026
507.566197	38.530941
507.997182	38.493165
508.428150	38.416890
508.859102	38.294588
509.290036	38.107207
509.720954	37.866729
510.151855	37.563783
510.582739	37.232737
511.013607	36.883462
511.444457	36.532468
511.875291	36.195215
512.306107	35.884678
512.736907	35.618947
513.167690	35.386628
513.598456	35.215918
514.029205	35.064686
514.459936	34.942382
514.890651	34.831774
515.321349	34.733747
515.752030	34.641231
516.182693	34.526300
516.613340	34.407396
517.043969	34.274994
517.474582	34.126732
517.905177	33.966887
518.335755	33.791126
518.766315	33.598000
519.196859	33.391442
519.627385	33.181005
520.057894	32.986110
520.488386	32.797943
520.918860	32.642898
521.349318	32.517721
521.779757	32.440556
522.210180	32.420885
522.640585	32.459902
523.070973	32.567540
523.501343	32.736307
523.931696	32.951409
524.362031	33.191371
524.792349	33.454729
525.222650	33.728474
525.652933	33.985938
526.083198	34.230274
526.513446	34.454209
526.943677	34.641696
527.373890	34.799003
527.804085	34.942970
528.234262	35.085998
528.664422	35.242844
529.094565	35.419470
529.524689	35.629159
529.954796	35.879332
530.384885	36.170458
530.814957	36.504759
531.245011	36.882241
531.675047	37.300663
532.105065	37.748012
532.535065	38.223268
532.965048	38.698652
533.395013	39.155264
533.824959	39.593198
534.254888	39.991898
534.684799	40.344932
535.114693	40.660700
535.544568	40.931653
535.974425	41.139493
536.404264	41.280890
536.834086	41.359978
537.263889	41.391494
537.693674	41.370974
538.123441	41.330901
538.553190	41.248526
538.982921	41.157378
539.412634	41.056370
539.842329	40.959257
540.272006	40.870932
540.701664	40.805228
541.131304	40.756184
541.560926	40.706530
541.990530	40.663425
542.420116	40.622184
542.849683	40.572332
543.279232	40.506389
543.708763	40.420670
544.138275	40.314103
544.567769	40.170122
544.997245	39.983669
545.426702	39.758837
545.856141	39.507250
546.285562	39.256691
546.714964	38.995032
547.144347	38.742386
547.573713	38.523442
548.003059	38.354377
548.432387	38.224992
548.861697	38.124589
549.290988	38.084584
549.720260	38.113936
550.149514	38.197632
550.578750	38.319598
551.007966	38.494076
551.437164	38.686972
551.866344	38.910275
552.295504	39.144623
552.724646	39.364624
553.153769	39.566016
553.582874	39.732399
554.011960	39.854101
554.441027	39.914286
554.870075	39.926519
555.299104	39.880091
555.728115	39.765344
556.157106	39.598898
556.586079	39.383822
557.015033	39.126571
557.443968	38.826306
557.872884	38.511694
558.301781	38.180900
558.730659	37.848871
559.159518	37.514205
559.588358	37.170590
560.017180	36.843912
560.445982	36.525418
560.874765	36.210881
561.303528	35.896716
561.732273	35.586512
562.160999	35.292096
562.589705	35.004904
563.018393	34.704652
563.447061	34.417616
563.875710	34.144751
564.304340	33.885720
564.732950	33.645207
565.161542	33.420475
565.590114	33.224268
566.018666	33.057278
566.447200	32.924454
566.875714	32.841169
567.304208	32.799551
567.732684	32.805056
568.161140	32.864650
568.589576	32.978295
569.017993	33.154220
569.446391	33.391061
569.874769	33.695729
570.303128	34.053611
570.731467	34.473318
571.159787	34.936851
571.588087	35.457335
572.016368	36.017974
572.444629	36.620285
572.872870	37.245038
573.301092	37.874007
573.729294	38.499179
574.157476	39.108879
574.585639	39.683141
575.013782	40.214638
575.441906	40.690436
575.870009	41.084951
576.298093	41.426523
576.726157	41.692495
577.154202	41.888824
577.582226	42.020769
578.010231	42.097781
578.438216	42.123351
578.866181	42.105690
579.294126	42.048679
579.722051	41.969723
580.149957	41.854330
580.577842	41.727870
581.005707	41.582794
581.433553	41.407667
581.861378	41.206389
582.289184	40.982923
582.716969	40.735563
583.144734	40.460676
583.572479	40.162539
584.000205	39.835664
584.427910	39.486711
584.855594	39.110976
585.283259	38.716321
585.710904	38.298231
586.138528	37.870494
586.566132	37.446608
586.993716	37.016627
587.421280	36.591991
587.848823	36.177671
588.276346	35.774329
588.703849	35.386092
589.131332	35.031356
589.558794	34.684803
589.986236	34.377647
590.413657	34.097689
590.841058	33.843887
591.268438	33.626447
591.695799	33.453299
592.123138	33.325281
592.550458	33.242341
592.977756	33.211106
593.405034	33.240631
593.832292	33.316264
594.259529	33.457825
594.686746	33.665381
595.113942	33.928242
595.541117	34.247877
595.968272	34.606746
596.395406	34.987043
596.822519	35.397939
597.249612	35.824554
597.676684	36.260066
598.103735	36.680207
598.530766	37.093237
598.957775	37.481517
599.384764	37.841407
599.811733	38.177439
600.238680	38.481515
600.665606	38.753687
601.092512	39.001490
601.519397	39.223836
601.946261	39.425026
602.373104	39.609829
602.799926	39.784138
603.226727	39.929835
603.653507	40.068004
604.080266	40.195680
604.507004	40.298527
604.933721	40.372797
605.360417	40.418677
605.787092	40.445105
606.213746	40.431288
606.640379	40.377325
607.066991	40.286010
607.493581	40.152973
607.920150	39.976052
608.346699	39.765959
608.773226	39.524004
609.199731	39.254305
609.626216	38.975935
610.052679	38.671185
610.479121	38.363666
610.905542	38.035866
611.331941	37.719892
611.758319	37.393978
612.184676	37.073374
612.611011	36.757557
613.037325	36.445390
613.463617	36.140777
613.889888	35.834034
614.316138	35.534488
614.742366	35.233711
615.168573	34.940695
615.594758	34.649105
616.020921	34.371057
616.447063	34.109581
616.873184	33.863082
617.299283	33.633100
617.725360	33.428230
618.151416	33.252008
618.577450	33.100195
619.003462	32.977817
619.429453	32.884935
619.855422	32.825383
620.281369	32.797229
620.707295	32.799370
621.133199	32.832091
621.559081	32.882768
621.984941	32.938011
622.410779	33.008699
622.836596	33.076637
623.262391	33.148237
623.688163	33.213560
624.113914	33.281850
624.539644	33.350966
624.965351	33.414542
625.391036	33.471805
625.816699	33.532294
626.242340	33.582595
626.667960	33.643355
627.093557	33.713740
627.519132	33.789782
627.944685	33.882451
628.370216	33.987689
628.795725	34.099465
629.221212	34.206641
629.646677	34.319616
630.072119	34.415157
630.497540	34.510521
630.922938	34.585490
631.348314	34.642713
631.773668	34.678729
632.198999	34.674571
632.624308	34.654113
633.049595	34.600434
633.474860	34.517706
633.900102	34.403943
634.325322	34.267506
634.750520	34.111613
635.175695	33.944669
635.600848	33.764280
636.025978	33.588677
636.451086	33.415101
636.876171	33.237891
637.301234	33.074775
637.726275	32.915143
638.151293	32.767321
638.576288	32.629449
639.001261	32.499014
639.426211	32.385510
639.851139	32.268036
640.276044	32.166594
640.700927	32.069884
641.125787	31.980559
641.550624	31.894881
641.975438	31.814277
642.400230	31.747993
642.824999	31.684991
643.249745	31.643883
643.674469	31.608858
644.099169	31.598616
644.523847	31.610695
644.948502	31.646350
645.373135	31.714919
645.797744	31.800093
646.222330	31.912703
646.646894	32.052238
647.071435	32.214849
647.495953	32.382176
647.920447	32.567453
648.344919	32.767367
648.769368	32.974009
649.193794	33.178825
649.618197	33.375441
650.042576	33.570784
650.466933	33.759348
650.891267	33.931607
651.315577	34.090933
651.739864	34.247397
652.164129	34.391751
652.588370	34.514229
653.012587	34.630938
653.436782	34.718616
653.860953	34.794738
654.285102	34.853372
654.709226	34.894438
655.133328	34.920780
655.557406	34.932064
655.981461	34.928320
656.405493	34.908935
656.829501	34.863666
657.253486	34.793663
657.677448	34.699234
658.101386	34.586598
658.525301	34.446145
658.949192	34.277968
659.373060	34.093722
659.796904	33.880454
660.220725	33.644990
660.644522	33.402623
661.068296	33.145246
661.492046	32.873524
661.915772	32.601492
662.339475	32.330061
662.763154	32.070950
663.186810	31.825488
663.610442	31.590293
664.034050	31.379208
664.457635	31.197655
664.881196	31.032727
665.304733	30.894951
665.728247	30.797956
666.151736	30.740448
666.575202	30.721915
666.998644	30.738323
667.422062	30.790566
667.845457	30.878054
668.268827	31.001981
668.692174	31.151067
669.115496	31.318989
669.538795	31.508024
669.962070	31.723192
670.385321	31.950580
670.808547	32.185205
671.231750	32.416290
671.654929	32.653692
672.078084	32.887145
672.501214	33.105177
672.924321	33.322849
673.347404	33.536697
673.770462	33.738447
674.193496	33.934179
674.616506	34.123545
675.039492	34.297408
675.462454	34.463457
675.885391	34.615306
676.308305	34.761359
676.731194	34.907561
677.154058	35.042201
677.576899	35.164633
677.999715	35.282795
678.422507	35.389680
678.845274	35.487641
679.268017	35.571224
679.690736	35.631517
680.113430	35.671367
680.536100	35.684644
680.958746	35.676120
681.381367	35.644814
681.803963	35.586297
682.226535	35.511942
682.649083	35.415556
683.071605	35.296210
683.494104	35.154452
683.916578	35.006159
684.339027	34.843599
684.761451	34.676048
685.183851	34.494703
685.606227	34.313445
686.028577	34.120996
686.450903	33.924510
686.873204	33.721908
687.295481	33.510612
687.717733	33.298878
688.139959	33.083120
688.562162	32.861758
688.984339	32.638908
689.406492	32.407301
689.828619	32.169078
690.250722	31.925595
690.672800	31.681543
691.094853	31.436798
691.516881	31.198417
691.938884	30.951169
692.360863	30.702423
692.782816	30.470016
693.204744	30.255137
693.626647	30.056871
694.048526	29.874817
694.470379	29.712779
694.892207	29.580468
695.314010	29.470636
695.735788	29.391551
696.157540	29.341327
696.579268	29.329936
697.000970	29.347482
697.422648	29.395425
697.844300	29.466870
698.265926	29.578230
698.687528	29.710745
699.109104	29.874707
699.530655	30.052126
699.952181	30.253655
700.373681	30.472055
700.795156	30.693084
701.216606	30.917121
701.638030	31.137793
702.059429	31.357461
702.480803	31.565830
702.902151	31.756377
703.323473	31.928055
703.744770	32.073683
704.166042	32.196447
704.587288	32.284009
705.008509	32.348171
705.429704	32.379135
705.850873	32.379517
706.272017	32.344732
706.693135	32.273547
707.114228	32.171121
707.535295	32.047178
707.956336	31.894364
708.377352	31.720236
708.798342	31.517137
709.219306	31.302482
709.640245	31.076700
710.061157	30.834218
710.482044	30.585869
710.902905	30.339543
711.323741	30.084287
711.744550	29.832678
712.165334	29.578352
712.586092	29.336907
713.006823	29.095836
713.427529	28.859807
713.848209	28.637552
714.268863	28.422014
714.689492	28.228158
715.110094	28.037789
715.530670	27.866161
715.951220	27.703338
716.371744	27.558311
716.792242	27.431990
717.212714	27.314108
717.633159	27.212745
718.053579	27.126949
718.473973	27.060343
718.894340	26.994300
719.314681	26.940874
719.734996	26.901163
720.155285	26.874238
720.575547	26.840338
720.995784	26.812855
721.415994	26.783850
721.836177	26.752356
722.256335	26.712965
722.676466	26.655127
723.096570	26.583982
723.516649	26.500230
723.936701	26.389474
724.356726	26.262580
724.776725	26.117364
725.196698	25.955547
725.616644	25.773685
726.036564	25.568271
726.456457	25.356295
726.876324	25.132514
727.296164	24.909169
727.715977	24.672906
728.135764	24.440550
728.555525	24.204544
728.975258	23.976675
729.394966	23.757574
729.814646	23.548126
730.234300	23.358535
730.653927	23.181899
731.073527	23.015890
731.493101	22.872792
731.912648	22.757038
732.332168	22.661053
732.751661	22.586969
733.171128	22.532691
733.590568	22.508933
734.009980	22.507157
734.429366	22.525293
734.848726	22.569920
735.268058	22.629589
735.687363	22.714161
736.106641	22.823368
736.525893	22.940619
736.945117	23.078583
737.364314	23.232355
737.783485	23.399413
738.202628	23.570281
738.621744	23.749515
739.040834	23.940664
739.459896	24.129064
739.878931	24.317540
740.297939	24.497326
740.716919	24.675187
741.135873	24.844626
741.554799	25.000543
741.973698	25.148601
742.392570	25.273732
742.811415	25.380603
743.230232	25.465682
743.649022	25.536552
744.067785	25.591267
744.486521	25.615056
744.905229	25.622099
745.323909	25.612775
745.742563	25.590610
746.161189	25.554526
746.579787	25.498956
746.998358	25.428513
747.416902	25.348696
747.835418	25.263893
748.253907	25.185445
748.672368	25.096375
749.090802	25.002584
749.509208	24.915280
749.927586	24.835826
750.345937	24.764375
750.764261	24.695689
751.182556	24.641544
751.600824	24.590808
752.019065	24.553724
752.437277	24.529893
752.855462	24.516649
753.273620	24.520391
753.691749	24.535550
754.109851	24.565125
754.527925	24.608045
754.945971	24.656786
755.363989	24.726275
755.781980	24.805231
756.199943	24.885251
756.617877	24.972799
757.035784	25.054536
757.453663	25.143949
757.871514	25.232025
758.289337	25.303841
758.707132	25.368095
759.124899	25.409330
759.542639	25.437035
759.960350	25.449755
760.378033	25.441852
760.795688	25.407213
761.213314	25.335253
761.630913	25.244304
762.048484	25.132621
762.466026	24.999611
762.883541	24.830656
763.301027	24.636869
763.718485	24.423615
764.135914	24.194153
764.553316	23.951012
764.970689	23.698652
765.388034	23.431253
765.805351	23.160156
766.222639	22.895551
766.639899	22.619939
767.057131	22.344733
767.474334	22.078155
767.891509	21.821389
768.308655	21.572703
768.725773	21.339417
769.142863	21.127262
769.559924	20.926104
769.976957	20.749169
770.393961	20.586742
770.810936	20.445643
771.227883	20.328704
771.644802	20.226704
772.061692	20.161482
772.478553	20.112487
772.895386	20.082247
773.312190	20.078988
773.728965	20.092223
774.145712	20.133213
774.562430	20.189388
774.979119	20.264607
775.395780	20.355461
775.812411	20.464588
776.229014	20.583164
776.645589	20.716469
777.062134	20.849124
777.478651	20.991739
777.895138	21.135505
778.311597	21.280653
778.728027	21.426757
779.144428	21.559953
779.560800	21.695769
779.977143	21.830756
780.393458	21.955352
780.809743	22.075504
781.225999	22.179273
781.642226	22.280089
782.058425	22.367799
782.474594	22.440485
782.890734	22.506846
783.306845	22.562542
783.722926	22.596703
784.138979	22.609914
784.555003	22.614799
784.970997	22.603090
785.386962	22.580597
785.802898	22.539000
786.218805	22.481578
786.634682	22.415353
787.050531	22.332454
787.466349	22.242231
787.882139	22.139503
788.297899	22.028038
788.713630	21.916138
789.129332	21.803107
789.545004	21.683579
789.960647	21.575616
790.376260	21.471716
790.791844	21.373025
791.207399	21.283456
791.622924	21.198456
792.038419	21.122195
792.453885	21.060619
792.869321	21.002496
793.284728	20.967198
793.700106	20.939330
794.115453	20.927050
794.530771	20.910017
794.946060	20.908388
795.361319	20.920627
795.776548	20.936224
796.191747	20.954082
796.606917	20.982410
797.022057	21.019443
797.437167	21.052162
797.852248	21.086178
798.267298	21.115178
798.682319	21.151290
799.097310	21.183079
799.512271	21.208470
799.927203	21.231660
800.342104	21.257662
800.756976	21.266396
801.171818	21.272669
801.586629	21.268405
802.001411	21.264433
802.416163	21.244371
802.830885	21.220336
803.245577	21.182333
803.660238	21.130084
804.074870	21.076967
804.489472	21.010733
804.904043	20.940254
805.318585	20.852512
805.733096	20.764144
806.147577	20.655240
806.562028	20.541846
806.976449	20.421397
807.390840	20.293026
807.805200	20.153258
808.219530	20.007572
808.633830	19.852106
809.048100	19.695760
809.462339	19.531877
809.876548	19.368486
810.290727	19.214927
810.704875	19.044440
811.118993	18.874434
811.533080	18.706398
811.947137	18.536888
812.361164	18.373497
812.775160	18.212344
813.189126	18.046032
813.603061	17.890680
814.016966	17.740725
814.430840	17.601735
814.844684	17.460946
815.258497	17.341080
815.672280	17.227232
816.086032	17.132459
816.499753	17.054170
816.913444	16.986728
817.327104	16.932292
817.740733	16.890954
818.154331	16.874916
818.567899	16.866973
818.981436	16.875901
819.394943	16.904522
819.808418	16.946851
820.221863	17.011219
820.635277	17.084481
821.048660	17.174300
821.462013	17.278064
821.875334	17.387573
822.288625	17.508884
822.701884	17.641159
823.115113	17.766420
823.528311	17.909365
823.941478	18.051975
824.354614	18.198000
824.767718	18.339846
825.180792	18.471060
825.593835	18.601465
826.006847	18.725951
826.419827	18.841068
826.832777	18.941160
827.245695	19.019703
827.658582	19.080309
828.071438	19.129396
828.484263	19.155987
828.897057	19.165111
829.309819	19.155564
829.722551	19.115321
830.135251	19.071219
830.547919	19.001797
830.960557	18.908095
831.373163	18.801843
831.785738	18.687979
832.198281	18.558323
832.610793	18.419996
833.023274	18.268290
833.435723	18.116374
833.848141	17.956830
834.260528	17.804791
834.672883	17.651868
835.085206	17.503155
835.497498	17.360231
835.909758	17.228579
836.321987	17.096484
836.734185	16.988372
837.146350	16.885585
837.558485	16.802103
837.970587	16.738263
838.382658	16.690184
838.794697	16.655186
839.206705	16.640843
839.618681	16.638325
840.030625	16.658045
840.442538	16.707840
840.854418	16.761415
841.266267	16.830238
841.678084	16.904987
842.089870	16.994834
842.501623	17.102300
842.913345	17.212869
843.325035	17.329964
843.736693	17.462569
844.148319	17.596071
844.559913	17.734153
844.971475	17.859699
845.383005	17.991141
845.794504	18.124011
846.205970	18.256915
846.617404	18.381904
847.028806	18.503378
847.440176	18.621734
847.851514	18.727697
848.262820	18.835055
848.674094	18.923001
849.085336	19.004295
849.496546	19.069378
849.907723	19.117203
850.318868	19.155056
850.729981	19.185156
851.141062	19.193709
851.552110	19.193132
851.963127	19.174551
852.374111	19.159325
852.785062	19.130833
853.195982	19.080053
853.606869	19.025963
854.017723	18.969166
854.428546	18.899398
854.839336	18.819644
855.250093	18.737962
855.660818	18.654141
856.071511	18.566304
856.482171	18.465660
856.892799	18.362295
857.303394	18.256776
857.713956	18.157815
858.124486	18.058994
858.534984	17.955239
858.945449	17.845623
859.355881	17.737740
859.766280	17.620681
860.176647	17.507190
860.586982	17.395830
860.997283	17.265914
861.407552	17.154392
861.817789	17.040328
862.227992	16.937618
862.638163	16.855484
863.048301	16.771674
863.458406	16.684432
863.868478	16.609232
864.278518	16.538208
864.688524	16.477761
865.098498	16.415171
865.508439	16.365261
865.918347	16.331145
866.328222	16.299401
866.738064	16.282610
867.147873	16.282699
867.557649	16.294229
867.967392	16.319913
868.377102	16.343452
868.786779	16.382490
869.196423	16.438954
869.606034	16.509840
870.015612	16.588143
870.425156	16.671292
870.834668	16.767406
871.244146	16.876816
871.653591	17.000268
872.063003	17.122700
872.472382	17.258432
872.881728	17.403469
873.291040	17.555663
873.700319	17.728199
874.109564	17.886947
874.518777	18.062153
874.927956	18.224086
875.337102	18.377122
875.746214	18.540391
876.155293	18.691986
876.564338	18.832964
876.973350	18.979204
877.382329	19.112751
877.791274	19.239341
878.200186	19.347234
878.609064	19.441129
879.017909	19.530348
879.426720	19.595285
879.835497	19.655291
880.244241	19.694844
880.652952	19.725961
881.061629	19.744631
881.470272	19.751215
881.878881	19.738506
882.287457	19.728429
882.695999	19.698597
883.104507	19.662566
883.512982	19.617838
883.921423	19.572603
884.329830	19.520348
884.738203	19.483324
885.146543	19.437115
885.554849	19.393739
885.963120	19.333170
886.371358	19.276499
886.779563	19.234245
887.187733	19.196487
887.595869	19.168219
888.003971	19.133321
888.412040	19.122412
888.820074	19.110518
889.228074	19.115800
889.636041	19.115594
890.043973	19.134197
890.451871	19.167065
890.859736	19.216141
891.267566	19.260283
891.675362	19.324668
892.083124	19.385380
892.490851	19.438597
892.898545	19.524401
893.306204	19.584583
893.713829	19.662746
894.121420	19.743517
894.528977	19.814533
894.936499	19.893517
895.343987	19.976325
895.751441	20.053693
896.158860	20.132203
896.566246	20.190246
896.973596	20.243829
897.380913	20.289672
897.788195	20.320292
898.195442	20.349425
898.602655	20.386166
899.009834	20.406738
899.416978	20.420571
899.824088	20.411790
900.231163	20.413034
900.638204	20.404501
901.045210	20.369590
901.452181	20.340985
901.859118	20.297298
902.266021	20.260619
902.672888	20.217304
903.079721	20.165952
903.486520	20.101327
903.893283	20.053010
904.300012	19.978608
904.706707	19.919514
905.113366	19.877029
905.519991	19.810480
905.926581	19.772128
906.333136	19.714427
906.739656	19.670933
907.146142	19.642999
907.552592	19.591390
907.959008	19.551207
908.365389	19.523438
908.771735	19.490793
909.178046	19.460054
909.584322	19.428231
909.990563	19.395231
910.396769	19.378125
910.802940	19.347185
911.209076	19.331865
911.615177	19.314570
912.021243	19.280679
912.427274	19.259442
912.833270	19.221313
913.239231	19.204438
913.645156	19.172381
914.051046	19.139733
914.456902	19.112800
914.862721	19.077390
915.268506	19.037260
915.674256	18.988684
916.079970	18.949567
916.485649	18.894491
916.891292	18.847059
917.296901	18.787960
917.702474	18.722167
918.108011	18.641160
918.513514	18.556314
918.918980	18.469672
919.324412	18.386180
919.729808	18.297115
920.135169	18.202375
920.540494	18.101244
920.945783	17.998440
921.351037	17.894196
921.756256	17.798597
922.161439	17.715108
922.566586	17.629737
922.971698	17.555386
923.376775	17.476074
923.781815	17.400216
924.186820	17.321345
924.591790	17.268146
924.996723	17.195200
925.401621	17.146498
925.806484	17.069459
926.211310	17.017646
926.616101	16.962151
927.020856	16.918079
927.425575	16.854601
927.830259	16.808694
928.234906	16.774249
928.639518	16.730120
929.044094	16.708830
929.448634	16.666631
929.853138	16.643153
930.257606	16.613388
930.662038	16.592342
931.066434	16.559429
931.470795	16.547106
931.875119	16.526374
932.279407	16.508510
932.683659	16.498114
933.087875	16.479278
933.492055	16.458962
933.896199	16.434231
934.300307	16.409037
934.704379	16.379652
935.108414	16.336890
935.512414	16.281302
935.916377	16.228921
936.320304	16.167813
936.724195	16.102297
