401.952310	67.817884
402.386809	66.435778
402.821296	64.235482
403.255771	61.981165
403.690234	59.532841
404.124684	56.805556
404.559123	53.856684
404.993549	50.986640
405.427963	48.303132
405.862365	45.800743
406.296754	43.643758
406.731131	41.033823
407.165496	39.053840
407.599849	37.001953
408.034190	35.429841
408.468518	33.835664
408.902833	32.251530
409.337137	30.742335
409.771428	29.356736
410.205706	28.041318
410.639973	26.843746
411.074226	25.886884
411.508467	25.018833
411.942696	24.243385
412.376912	23.576806
412.811116	23.062956
413.245307	22.533269
413.679486	22.045415
414.113652	21.576797
414.547805	21.189735
414.981946	20.860806
415.416074	20.575262
415.850190	20.255991
416.284293	19.991352
416.718383	19.805686
417.152460	19.684872
417.586525	19.592227
418.020577	19.519042
418.454616	19.498415
418.888643	19.436765
419.322656	19.389375
419.756657	19.338958
420.190645	19.300846
420.624620	19.281992
421.058582	19.258019
421.492531	19.215431
421.926468	19.215901
422.360391	19.242803
422.794301	19.289343
423.228199	19.408818
423.662083	19.599122
424.095955	19.785467
424.529813	19.974658
424.963658	20.118606
425.397491	20.317885
425.831310	20.492122
426.265116	20.608657
426.698909	20.754903
427.132689	20.924915
427.566455	21.103552
428.000209	21.284728
428.433949	21.483541
428.867676	21.693132
429.301389	21.897628
429.735090	22.109594
430.168777	22.293719
430.602451	22.441579
431.036111	22.543240
431.469759	22.663502
431.903392	22.724032
432.337013	22.840289
432.770620	22.928467
433.204213	23.063385
433.637794	23.256674
434.071360	23.456682
434.504914	23.690009
434.938453	23.953633
435.371979	24.221757
435.805492	24.487221
436.238991	24.732533
436.672477	24.957651
437.105949	25.117759
437.539407	25.260072
437.972852	25.403045
438.406283	25.539906
438.839700	25.670236
439.273104	25.846751
439.706494	26.045822
440.139871	26.250354
440.573233	26.443041
441.006582	26.670002
441.439917	26.860913
441.873238	27.013304
442.306546	27.141212
442.739839	27.254629
443.173119	27.346840
443.606385	27.411720
444.039636	27.471372
444.472874	27.586176
444.906099	27.705577
445.339309	27.835132
445.772505	27.999931
446.205687	28.201646
446.638855	28.394472
447.072009	28.603582
447.505149	28.817272
447.938275	29.018311
448.371387	29.182806
448.804485	29.330206
449.237569	29.448312
449.670638	29.553058
450.103694	29.651458
450.536735	29.713573
450.969762	29.805303
451.402774	29.880926
451.835773	29.991153
452.268757	30.104537
452.701727	30.217226
453.134683	30.323976
453.567624	30.462103
454.000551	30.574094
454.433464	30.656835
454.866362	30.710421
455.299246	30.736451
455.732116	30.768787
456.164971	30.790573
456.597811	30.799871
457.030638	30.824202
457.463449	30.846404
457.896246	30.866613
458.329029	30.872394
458.761797	30.906816
459.194551	30.926995
459.627290	30.940603
460.060014	30.962897
460.492724	30.962688
460.925419	30.961399
461.358099	30.961200
461.790765	30.953237
462.223416	30.936778
462.656052	30.900637
463.088674	30.859392
463.521281	30.808623
463.953873	30.764605
464.386450	30.702658
464.819012	30.656056
465.251560	30.628830
465.684093	30.605765
466.116611	30.587053
466.549114	30.608022
466.981602	30.620047
467.414075	30.635360
467.846533	30.657216
468.278977	30.681926
468.711405	30.731503
469.143818	30.756269
469.576216	30.793519
470.008600	30.812991
470.440968	30.835866
470.873321	30.871011
471.305659	30.872011
471.737982	30.908111
472.170289	30.940796
472.602582	30.991713
473.034859	31.057869
473.467122	31.151276
473.899369	31.274235
474.331600	31.435723
474.763817	31.620009
475.196018	31.839585
475.628204	32.099453
476.060375	32.394556
476.492530	32.723805
476.924670	33.049557
477.356795	33.391991
477.788904	33.734017
478.220998	34.059027
478.653076	34.355914
479.085139	34.656014
479.517186	34.971206
479.949219	35.280270
480.381235	35.604805
480.813236	35.980445
481.245221	36.367700
481.677191	36.805052
482.109146	37.257261
482.541084	37.723403
482.973008	38.168532
483.404915	38.621630
483.836807	39.029045
484.268683	39.417178
484.700544	39.801531
485.132388	40.127232
485.564217	40.435633
485.996031	40.721007
486.427828	40.965987
486.859610	41.197775
487.291376	41.421786
487.723126	41.638739
488.154860	41.862713
488.586579	42.114361
489.018281	42.377850
489.449968	42.701283
489.881639	43.050240
490.313293	43.424926
490.744932	43.817531
491.176555	44.224990
491.608162	44.623468
492.039753	45.020556
492.471328	45.354637
492.902886	45.622897
493.334429	45.829861
493.765956	45.986704
494.197466	46.095370
494.628960	46.192370
495.060439	46.282609
495.491901	46.390409
495.923347	46.534051
496.354776	46.703501
496.786190	46.933147
497.217587	47.228248
497.648968	47.516498
498.080332	47.814829
498.511681	48.116566
498.943013	48.405223
499.374328	48.630602
499.805628	48.835068
500.236911	48.976440
500.668177	49.099662
501.099427	49.165360
501.530661	49.199377
501.961878	49.170170
502.393079	49.126627
502.824264	49.035497
503.255431	48.948760
503.686583	48.862116
504.117717	48.809696
504.548835	48.789339
504.979937	48.825269
505.411022	48.889405
505.842090	49.048202
506.273142	49.266326
506.704177	49.546210
507.135195	49.860517
507.566197	50.170421
507.997182	50.460608
508.428150	50.734179
508.859102	50.951399
509.290036	51.115805
509.720954	51.231773
510.151855	51.322807
510.582739	51.366030
511.013607	51.440842
511.444457	51.541235
511.875291	51.692320
512.306107	51.915441
512.736907	52.217681
513.167690	52.605713
513.598456	53.073384
514.029205	53.570343
514.459936	54.106140
514.890651	54.655744
515.321349	55.214909
515.752030	55.734959
516.182693	56.206406
516.613340	56.609509
517.043969	56.970041
517.474582	57.258602
517.905177	57.467813
518.335755	57.643165
518.766315	57.783961
519.196859	57.843409
519.627385	57.879578
520.057894	57.895555
520.488386	57.910167
520.918860	57.957554
521.349318	58.046825
521.779757	58.176342
522.210180	58.381208
522.640585	58.634519
523.070973	58.970753
523.501343	59.328805
523.931696	59.735716
524.362031	60.163683
524.792349	60.604515
525.222650	61.011846
525.652933	61.342397
526.083198	61.620631
526.513446	61.808044
526.943677	61.908404
527.373890	61.955455
527.804085	61.978763
528.234262	61.985552
528.664422	61.992298
529.094565	62.044928
529.524689	62.153135
529.954796	62.345043
530.384885	62.607565
530.814957	62.948377
531.245011	63.380685
531.675047	63.855503
532.105065	64.369085
532.535065	64.927827
532.965048	65.498497
533.395013	66.049023
533.824959	66.576587
534.254888	67.054292
534.684799	67.463980
535.114693	67.815520
535.544568	68.102804
535.974425	68.325159
536.404264	68.473222
536.834086	68.569732
537.263889	68.642991
537.693674	68.684201
538.123441	68.686350
538.553190	68.715542
538.982921	68.783775
539.412634	68.903620
539.842329	69.091436
540.272006	69.366999
540.701664	69.706631
541.131304	70.090773
541.560926	70.553788
541.990530	71.070615
542.420116	71.635382
542.849683	72.217006
543.279232	72.798660
543.708763	73.346409
544.138275	73.855226
544.567769	74.325113
544.997245	74.728911
545.426702	75.085146
545.856141	75.382095
546.285562	75.611360
546.714964	75.830791
547.144347	76.015923
547.573713	76.214822
548.003059	76.445109
548.432387	76.709305
548.861697	77.018227
549.290988	77.397185
549.720260	77.862109
550.149514	78.396855
550.578750	78.991722
551.007966	79.617789
551.437164	80.322520
551.866344	81.019366
552.295504	81.723187
552.724646	82.398493
553.153769	83.034049
553.582874	83.576178
554.011960	84.052645
554.441027	84.425709
554.870075	84.675235
555.299104	84.820736
555.728115	84.839461
556.157106	84.777892
556.586079	84.617830
557.015033	84.431557
557.443968	84.205346
557.872884	83.949496
558.301781	83.717593
558.730659	83.517829
559.159518	83.368129
559.588358	83.278614
560.017180	83.238290
560.445982	83.268756
560.874765	83.359288
561.303528	83.521577
561.732273	83.710159
562.160999	83.930329
562.589705	84.184995
563.018393	84.423158
563.447061	84.712872
563.875710	84.963479
564.304340	85.216086
564.732950	85.414275
565.161542	85.602032
565.590114	85.742298
566.018666	85.853446
566.447200	85.945665
566.875714	86.018347
567.304208	86.056051
567.732684	86.108604
568.161140	86.161644
568.589576	86.230995
569.017993	86.335833
569.446391	86.449307
569.874769	86.616968
570.303128	86.834739
570.731467	87.100923
571.159787	87.425314
571.588087	87.800410
572.016368	88.198493
572.444629	88.639126
572.872870	89.095092
573.301092	89.540464
573.729294	89.959151
574.157476	90.335591
574.585639	90.624143
575.013782	90.844802
575.441906	90.970709
575.870009	90.996427
576.298093	90.933411
576.726157	90.734229
577.154202	90.477338
577.582226	90.153172
578.010231	89.783746
578.438216	89.382452
578.866181	89.005454
579.294126	88.623887
579.722051	88.277085
580.149957	87.983941
580.577842	87.747817
581.005707	87.579672
581.433553	87.452333
581.861378	87.380489
582.289184	87.339157
582.716969	87.359601
583.144734	87.412738
583.572479	87.478472
584.000205	87.559987
584.427910	87.645764
584.855594	87.737312
585.283259	87.843888
585.710904	87.955699
586.138528	88.061643
586.566132	88.182768
586.993716	88.314001
587.421280	88.434801
587.848823	88.556509
588.276346	88.692079
588.703849	88.810121
589.131332	88.923709
589.558794	89.026164
589.986236	89.114210
590.413657	89.198367
590.841058	89.269931
591.268438	89.340150
591.695799	89.409095
592.123138	89.483758
592.550458	89.600185
592.977756	89.724210
593.405034	89.876890
593.832292	90.047559
594.259529	90.240179
594.686746	90.484602
595.113942	90.740329
595.541117	91.028401
595.968272	91.299177
596.395406	91.554018
596.822519	91.795623
597.249612	92.000051
597.676684	92.150910
598.103735	92.234474
598.530766	92.242615
598.957775	92.149980
599.384764	92.002956
599.811733	91.773950
600.238680	91.482069
600.665606	91.165899
601.092512	90.824809
601.519397	90.453295
601.946261	90.109296
602.373104	89.767978
602.799926	89.465024
603.226727	89.181250
603.653507	88.926350
604.080266	88.710046
604.507004	88.522142
604.933721	88.373061
605.360417	88.220197
605.787092	88.050089
606.213746	87.878852
606.640379	87.689042
607.066991	87.503113
607.493581	87.295581
607.920150	87.091783
608.346699	86.885860
608.773226	86.678309
609.199731	86.499911
609.626216	86.327528
610.052679	86.163400
610.479121	86.039349
610.905542	85.938219
611.331941	85.857052
611.758319	85.808454
612.184676	85.780292
612.611011	85.782711
613.037325	85.806330
613.463617	85.833236
613.889888	85.853287
614.316138	85.866419
614.742366	85.861454
615.168573	85.838187
615.594758	85.797967
616.020921	85.733345
616.447063	85.663146
616.873184	85.568196
617.299283	85.479081
617.725360	85.398156
618.151416	85.319674
618.577450	85.268134
619.003462	85.239608
619.429453	85.232294
619.855422	85.257496
620.281369	85.284583
620.707295	85.332837
621.133199	85.350615
621.559081	85.353428
621.984941	85.310316
622.410779	85.234256
622.836596	85.118459
623.262391	84.945660
623.688163	84.709376
624.113914	84.441342
624.539644	84.116048
624.965351	83.745068
625.391036	83.360255
625.816699	82.938076
626.242340	82.497984
626.667960	82.051807
627.093557	81.623496
627.519132	81.209604
627.944685	80.821292
628.370216	80.454154
628.795725	80.119319
629.221212	79.793808
629.646677	79.483441
630.072119	79.186850
630.497540	78.888993
630.922938	78.582842
631.348314	78.264004
631.773668	77.920444
632.198999	77.561902
632.624308	77.183388
633.049595	76.779269
633.474860	76.380424
633.900102	75.956770
634.325322	75.550960
634.750520	75.156318
635.175695	74.812176
635.600848	74.492496
636.025978	74.223992
636.451086	74.003843
636.876171	73.849558
637.301234	73.738986
637.726275	73.685243
638.151293	73.694692
638.576288	73.746710
639.001261	73.843309
639.426211	73.959134
639.851139	74.118506
640.276044	74.272172
640.700927	74.436818
641.125787	74.603680
641.550624	74.762185
641.975438	74.906314
642.400230	75.045127
642.824999	75.184725
643.249745	75.315020
643.674469	75.439705
644.099169	75.559144
644.523847	75.679893
644.948502	75.813378
645.373135	75.949134
645.797744	76.095640
646.222330	76.266323
646.646894	76.434716
647.071435	76.614350
647.495953	76.804668
647.920447	76.997940
648.344919	77.175067
648.769368	77.342228
649.193794	77.490104
649.618197	77.605813
650.042576	77.674026
650.466933	77.715813
650.891267	77.737650
651.315577	77.721225
651.739864	77.682568
652.164129	77.614719
652.588370	77.503494
653.012587	77.361857
653.436782	77.205293
653.860953	77.024885
654.285102	76.829032
654.709226	76.627464
655.133328	76.411238
655.557406	76.197871
655.981461	75.975238
656.405493	75.741772
656.829501	75.501783
657.253486	75.265274
657.677448	75.013510
658.101386	74.756979
658.525301	74.494688
658.949192	74.218855
659.373060	73.909021
659.796904	73.609293
660.220725	73.293017
660.644522	72.961155
661.068296	72.625918
661.492046	72.295618
661.915772	71.968452
662.339475	71.659278
662.763154	71.384652
663.186810	71.142976
663.610442	70.934210
664.034050	70.771358
664.457635	70.652138
664.881196	70.579355
665.304733	70.553184
665.728247	70.617159
666.151736	70.736305
666.575202	70.918297
666.998644	71.151669
667.422062	71.448543
667.845457	71.782688
668.268827	72.174949
668.692174	72.587667
669.115496	73.028784
669.538795	73.486625
669.962070	73.936709
670.385321	74.366626
670.808547	74.780397
671.231750	75.157983
671.654929	75.492942
672.078084	75.790236
672.501214	76.067133
672.924321	76.273548
673.347404	76.455042
673.770462	76.590966
674.193496	76.692517
674.616506	76.760985
675.039492	76.807775
675.462454	76.832197
675.885391	76.848091
676.308305	76.843291
676.731194	76.845381
677.154058	76.828354
677.576899	76.807889
677.999715	76.792712
678.422507	76.779147
678.845274	76.761294
679.268017	76.744484
679.690736	76.717356
680.113430	76.706624
680.536100	76.658958
680.958746	76.613967
681.381367	76.538007
681.803963	76.453892
682.226535	76.344740
682.649083	76.237142
683.071605	76.125690
683.494104	76.028031
683.916578	75.931826
684.339027	75.833344
684.761451	75.735130
685.183851	75.636412
685.606227	75.519960
686.028577	75.398237
686.450903	75.270189
686.873204	75.134663
687.295481	74.998317
687.717733	74.842093
688.139959	74.664233
688.562162	74.457322
688.984339	74.207450
689.406492	73.937858
689.828619	73.615999
690.250722	73.269453
690.672800	72.886428
691.094853	72.475624
691.516881	72.037847
691.938884	71.585253
692.360863	71.097916
692.782816	70.623759
693.204744	70.134405
693.626647	69.671522
694.048526	69.222264
694.470379	68.820059
694.892207	68.466025
695.314010	68.160888
695.735788	67.904375
696.157540	67.720817
696.579268	67.584111
697.000970	67.526129
697.422648	67.535842
697.844300	67.610774
698.265926	67.761873
698.687528	67.992507
699.109104	68.287563
699.530655	68.633130
699.952181	69.032244
700.373681	69.458881
700.795156	69.917018
701.216606	70.402802
701.638030	70.889777
702.059429	71.399234
702.480803	71.898205
702.902151	72.385873
703.323473	72.844489
703.744770	73.270962
704.166042	73.655016
704.587288	74.000184
705.008509	74.276371
705.429704	74.535322
705.850873	74.722020
706.272017	74.858614
706.693135	74.946982
707.114228	74.985067
707.535295	74.971603
707.956336	74.908385
708.377352	74.818354
708.798342	74.702608
709.219306	74.552528
709.640245	74.391712
710.061157	74.202474
710.482044	73.998898
710.902905	73.789893
711.323741	73.584223
711.744550	73.360448
712.165334	73.157009
712.586092	72.953870
713.006823	72.753142
713.427529	72.566590
713.848209	72.408085
714.268863	72.264597
714.689492	72.164852
715.110094	72.084770
715.530670	72.028564
715.951220	72.005662
716.371744	72.013910
716.792242	72.055549
717.212714	72.122946
717.633159	72.222619
718.053579	72.339539
718.473973	72.455056
718.894340	72.589218
719.314681	72.742006
719.734996	72.892792
720.155285	73.037605
720.575547	73.159201
720.995784	73.270864
721.415994	73.357178
721.836177	73.404558
722.256335	73.408482
722.676466	73.367762
723.096570	73.274770
723.516649	73.142656
723.936701	72.982320
724.356726	72.754695
724.776725	72.490267
725.196698	72.167148
725.616644	71.804590
726.036564	71.420902
726.456457	71.021287
726.876324	70.588482
727.296164	70.141821
727.715977	69.688767
728.135764	69.229948
728.555525	68.788686
728.975258	68.367472
729.394966	67.970460
729.814646	67.605256
730.234300	67.282114
730.653927	66.985860
731.073527	66.755876
731.493101	66.585313
731.912648	66.461601
732.332168	66.403348
732.751661	66.409098
733.171128	66.478192
733.590568	66.613918
734.009980	66.817733
734.429366	67.066625
734.848726	67.376323
735.268058	67.736372
735.687363	68.136387
736.106641	68.575689
736.525893	69.043305
736.945117	69.524207
737.364314	70.022698
737.783485	70.539449
738.202628	71.055699
738.621744	71.581600
739.040834	72.090115
739.459896	72.565162
739.878931	73.019285
740.297939	73.443928
740.716919	73.825148
741.135873	74.181370
741.554799	74.489461
741.973698	74.731264
742.392570	74.927615
742.811415	75.085292
743.230232	75.172218
743.649022	75.222130
744.067785	75.225152
744.486521	75.179782
744.905229	75.084457
745.323909	74.942842
745.742563	74.763685
746.161189	74.551229
746.579787	74.315868
746.998358	74.041636
747.416902	73.754025
747.835418	73.451367
748.253907	73.134373
748.672368	72.819410
749.090802	72.520513
749.509208	72.224322
749.927586	71.940840
750.345937	71.679512
750.764261	71.425296
751.182556	71.217695
751.600824	71.022115
752.019065	70.849486
752.437277	70.722705
752.855462	70.611804
753.273620	70.527995
753.691749	70.474294
754.109851	70.430516
754.527925	70.414753
754.945971	70.424228
755.363989	70.447052
755.781980	70.469883
756.199943	70.502316
756.617877	70.532211
757.035784	70.552199
757.453663	70.565744
757.871514	70.574663
758.289337	70.554009
758.707132	70.503433
759.124899	70.428222
759.542639	70.310063
759.960350	70.158067
760.378033	69.955051
760.795688	69.704997
761.213314	69.410141
761.630913	69.068053
762.048484	68.656812
762.466026	68.228890
762.883541	67.757913
763.301027	67.241571
763.718485	66.704603
764.135914	66.133581
764.553316	65.542713
764.970689	64.942084
765.388034	64.336651
765.805351	63.741535
766.222639	63.162027
766.639899	62.572937
767.057131	61.997636
767.474334	61.448480
767.891509	60.933382
768.308655	60.457817
768.725773	60.015843
769.142863	59.621704
769.559924	59.266296
769.976957	58.956030
770.393961	58.691281
770.810936	58.477718
771.227883	58.298883
771.644802	58.175310
772.061692	58.105883
772.478553	58.081431
772.895386	58.111094
773.312190	58.216268
773.728965	58.369155
774.145712	58.587645
774.562430	58.856562
774.979119	59.197329
775.395780	59.564792
775.812411	59.983264
776.229014	60.451952
776.645589	60.961470
777.062134	61.490704
777.478651	62.055704
777.895138	62.640708
778.311597	63.228304
778.728027	63.821918
779.144428	64.415010
779.560800	65.013457
779.977143	65.593252
780.393458	66.158310
780.809743	66.697018
781.225999	67.200325
781.642226	67.667234
782.058425	68.093971
782.474594	68.460112
782.890734	68.781737
783.306845	69.038290
783.722926	69.233346
784.138979	69.381295
784.555003	69.462246
784.970997	69.463669
785.386962	69.409279
785.802898	69.278517
786.218805	69.071861
786.634682	68.814828
787.050531	68.498622
787.466349	68.123039
787.882139	67.700615
788.297899	67.238134
788.713630	66.765602
789.129332	66.262578
789.545004	65.753924
789.960647	65.242974
790.376260	64.750169
790.791844	64.269891
791.207399	63.800570
791.622924	63.375626
792.038419	62.979637
792.453885	62.625981
792.869321	62.327752
793.284728	62.078818
793.700106	61.887749
794.115453	61.747990
794.530771	61.651148
794.946060	61.600764
795.361319	61.616339
795.776548	61.671751
796.191747	61.773718
796.606917	61.914449
797.022057	62.085544
797.437167	62.286493
797.852248	62.508271
798.267298	62.763018
798.682319	63.034327
799.097310	63.309079
799.512271	63.587571
799.927203	63.861624
800.342104	64.143593
800.756976	64.378866
801.171818	64.582923
801.586629	64.745919
802.001411	64.876100
802.416163	64.966914
802.830885	65.025293
803.245577	65.030093
803.660238	64.989729
804.074870	64.903104
804.489472	64.772065
804.904043	64.587430
805.318585	64.362844
805.733096	64.112676
806.147577	63.817438
806.562028	63.480254
806.976449	63.116402
807.390840	62.731838
807.805200	62.326097
808.219530	61.900424
808.633830	61.467870
809.048100	61.040882
809.462339	60.593123
809.876548	60.151930
810.290727	59.722478
810.704875	59.300889
811.118993	58.896603
811.533080	58.500742
811.947137	58.127071
812.361164	57.772975
812.775160	57.445996
813.189126	57.141856
813.603061	56.892917
814.016966	56.706310
814.430840	56.555768
814.844684	56.449845
815.258497	56.382218
815.672280	56.370243
816.086032	56.405807
816.499753	56.490036
816.913444	56.633827
817.327104	56.817595
817.740733	57.055523
818.154331	57.349856
818.567899	57.685625
818.981436	58.063963
819.394943	58.487886
819.808418	58.939976
820.221863	59.435659
820.635277	59.970495
821.048660	60.546801
821.462013	61.148772
821.875334	61.768118
822.288625	62.415828
822.701884	63.087623
823.115113	63.755346
823.528311	64.440766
823.941478	65.106521
824.354614	65.780401
824.767718	66.424864
825.180792	67.044876
825.593835	67.633998
826.006847	68.194244
826.419827	68.725503
826.832777	69.166185
827.245695	69.566892
827.658582	69.915460
828.071438	70.181552
828.484263	70.347621
828.897057	70.450679
829.309819	70.485748
829.722551	70.459951
830.135251	70.352937
830.547919	70.167845
830.960557	69.898320
831.373163	69.569563
831.785738	69.196289
832.198281	68.774059
832.610793	68.334424
833.023274	67.841192
833.435723	67.313295
833.848141	66.775178
834.260528	66.204492
834.672883	65.640153
835.085206	65.088214
835.497498	64.535265
835.909758	64.000133
836.321987	63.486120
836.734185	63.009270
837.146350	62.566768
837.558485	62.181407
837.970587	61.840886
838.382658	61.547835
838.794697	61.297438
839.206705	61.084091
839.618681	60.945297
840.030625	60.839016
840.442538	60.785465
840.854418	60.790447
841.266267	60.858348
841.678084	60.966724
842.089870	61.125259
842.501623	61.318452
842.913345	61.537007
843.325035	61.803448
843.736693	62.104390
844.148319	62.432913
844.559913	62.757046
844.971475	63.106996
845.383005	63.458639
845.794504	63.821007
846.205970	64.207233
846.617404	64.587262
847.028806	64.951002
847.440176	65.293817
847.851514	65.597267
848.262820	65.890261
848.674094	66.165085
849.085336	66.388843
849.496546	66.578922
849.907723	66.712077
850.318868	66.792572
850.729981	66.815533
851.141062	66.814162
851.552110	66.732168
851.963127	66.608916
852.374111	66.441275
852.785062	66.228211
853.195982	65.951165
853.606869	65.640050
854.017723	65.296936
854.428546	64.906018
854.839336	64.468632
855.250093	63.991649
855.660818	63.511013
856.071511	62.989705
856.482171	62.436331
856.892799	61.853438
857.303394	61.273526
857.713956	60.674211
858.124486	60.061791
858.534984	59.445396
858.945449	58.803896
859.355881	58.142745
859.766280	57.508298
860.176647	56.857369
860.586982	56.228135
860.997283	55.602078
861.407552	54.986676
861.817789	54.415062
862.227992	53.840351
862.638163	53.272660
863.048301	52.761781
863.458406	52.284846
863.868478	51.800593
864.278518	51.378166
864.688524	50.984838
865.098498	50.608077
865.508439	50.289076
865.918347	50.010407
866.328222	49.763154
866.738064	49.544770
867.147873	49.375239
867.557649	49.252508
867.967392	49.181922
868.377102	49.138119
868.786779	49.121468
869.196423	49.174492
869.606034	49.262809
870.015612	49.395258
870.425156	49.553827
870.834668	49.732018
871.244146	49.964936
871.653591	50.233546
872.063003	50.526544
872.472382	50.821968
872.881728	51.160774
873.291040	51.520148
873.700319	51.864998
874.109564	52.229258
874.518777	52.582488
874.927956	52.931566
875.337102	53.296767
875.746214	53.624556
876.155293	53.921909
876.564338	54.189332
876.973350	54.439890
877.382329	54.663440
877.791274	54.846198
878.200186	54.975921
878.609064	55.068210
879.017909	55.121962
879.426720	55.145466
879.835497	55.082507
880.244241	54.986042
880.652952	54.813216
881.061629	54.605623
881.470272	54.371286
881.878881	54.079460
882.287457	53.761132
882.695999	53.392426
883.104507	52.991170
883.512982	52.569348
883.921423	52.105445
884.329830	51.610115
884.738203	51.097743
885.146543	50.591868
885.554849	50.054544
885.963120	49.518896
886.371358	49.002276
886.779563	48.464492
887.187733	47.930829
887.595869	47.433234
888.003971	46.950716
888.412040	46.480876
888.820074	46.054062
889.228074	45.647485
889.636041	45.273385
890.043973	44.909120
890.451871	44.593132
890.859736	44.304073
891.267566	44.042710
891.675362	43.811460
892.083124	43.606606
892.490851	43.467683
892.898545	43.343267
893.306204	43.260905
893.713829	43.202367
894.121420	43.163869
894.528977	43.153229
894.936499	43.120942
895.343987	43.130367
895.751441	43.158265
896.158860	43.193983
896.566246	43.256445
896.973596	43.298051
897.380913	43.369058
897.788195	43.436304
898.195442	43.501466
898.602655	43.573121
899.009834	43.622275
899.416978	43.686726
899.824088	43.738795
900.231163	43.758381
900.638204	43.787215
901.045210	43.775482
901.452181	43.726645
901.859118	43.697586
902.266021	43.610287
902.672888	43.529201
903.079721	43.418073
903.486520	43.287846
903.893283	43.139789
904.300012	42.945773
904.706707	42.715134
905.113366	42.461401
905.519991	42.202682
905.926581	41.931152
906.333136	41.622533
906.739656	41.295589
907.146142	40.942067
907.552592	40.621524
907.959008	40.232342
908.365389	39.865007
908.771735	39.484792
909.178046	39.064469
909.584322	38.669332
909.990563	38.254391
910.396769	37.820296
910.802940	37.386962
911.209076	36.945416
911.615177	36.524967
912.021243	36.082584
912.427274	35.647232
912.833270	35.226176
913.239231	34.776471
913.645156	34.353239
914.051046	33.958917
914.456902	33.543666
914.862721	33.150444
915.268506	32.739949
915.674256	32.343308
916.079970	31.959402
916.485649	31.580120
916.891292	31.234818
917.296901	30.907944
917.702474	30.588344
918.108011	30.264882
918.513514	29.939783
918.918980	29.658441
919.324412	29.391818
919.729808	29.140119
920.135169	28.896268
920.540494	28.714067
920.945783	28.513396
921.351037	28.345576
921.756256	28.205655
922.161439	28.103695
922.566586	27.987571
922.971698	27.922935
923.376775	27.855601
923.781815	27.798397
924.186820	27.762889
924.591790	27.759112
924.996723	27.757569
925.401621	27.751230
925.806484	27.776223
926.211310	27.824960
926.616101	27.884528
927.020856	27.943055
927.425575	28.016370
927.830259	28.117517
928.234906	28.213019
928.639518	28.343877
929.044094	28.462497
929.448634	28.581069
929.853138	28.690082
930.257606	28.815055
930.662038	28.930784
931.066434	29.066129
931.470795	29.173383
931.875119	29.284902
932.279407	29.396666
932.683659	29.489668
933.087875	29.550093
933.492055	29.622268
933.896199	29.657047
934.300307	29.686269
934.704379	29.672953
935.108414	29.655712
935.512414	29.640338
935.916377	29.629679
936.320304	29.589125
936.724195	29.532884
