549.720260	72.943964
550.149514	73.391483
550.578750	73.859219
551.007966	74.375677
551.437164	74.916876
551.866344	75.454539
552.295504	75.987899
552.724646	76.491019
553.153769	76.959111
553.582874	77.348075
554.011960	77.650924
554.441027	77.861502
554.870075	77.961981
555.299104	77.973831
555.728115	77.862734
556.157106	77.673390
556.586079	77.415723
557.015033	77.141219
557.443968	76.837852
557.872884	76.519315
558.301781	76.228299
558.730659	75.980503
559.159518	75.786846
559.588358	75.641946
560.017180	75.578307
560.445982	75.578301
560.874765	75.624246
561.303528	75.752786
561.732273	75.893215
562.160999	76.093030
562.589705	76.321403
563.018393	76.553769
563.447061	76.802031
563.875710	77.026731
564.304340	77.245355
564.732950	77.431956
565.161542	77.583836
565.590114	77.699837
566.018666	77.800225
566.447200	77.848958
566.875714	77.893054
567.304208	77.913637
567.732684	77.938590
568.161140	77.944109
568.589576	77.968215
569.017993	78.016862
569.446391	78.102049
569.874769	78.214785
570.303128	78.362144
570.731467	78.557426
571.159787	78.795035
571.588087	79.062202
572.016368	79.356153
572.444629	79.697178
572.872870	80.040555
573.301092	80.381256
573.729294	80.700098
574.157476	80.981003
574.585639	81.178505
575.013782	81.317202
575.441906	81.361277
575.870009	81.322093
576.298093	81.199283
576.726157	80.960784
577.154202	80.669642
577.582226	80.318610
578.010231	79.940184
578.438216	79.530219
578.866181	79.136876
579.294126	78.728912
579.722051	78.372122
580.149957	78.048604
580.577842	77.781012
581.005707	77.559004
581.433553	77.376345
581.861378	77.228122
582.289184	77.123723
582.716969	77.039768
583.144734	76.986701
583.572479	76.956684
584.000205	76.929311
584.427910	76.907435
584.855594	76.902270
585.283259	76.896363
585.710904	76.902270
586.138528	76.900327
586.566132	76.898676
586.993716	76.899898
587.421280	76.900139
587.848823	76.919762
588.276346	76.936327
588.703849	76.949782
589.131332	76.959800
589.558794	76.961886
589.986236	76.959838
590.413657	76.959946
590.841058	76.940456
591.268438	76.929129
591.695799	76.923568
592.123138	76.915814
592.550458	76.940241
592.977756	76.974002
593.405034	77.036838
593.832292	77.120557
594.259529	77.224147
594.686746	77.380730
595.113942	77.557751
595.541117	77.740757
595.968272	77.925579
596.395406	78.101674
596.822519	78.248787
597.249612	78.370008
597.676684	78.445983
598.103735	78.469236
598.530766	78.426547
598.957775	78.294802
599.384764	78.118822
599.811733	77.877483
600.238680	77.593451
600.665606	77.275144
601.092512	76.917318
601.519397	76.563842
601.946261	76.223898
602.373104	75.876692
602.799926	75.583078
603.226727	75.315018
603.653507	75.072717
604.080266	74.870641
604.507004	74.694887
604.933721	74.550771
605.360417	74.426756
605.787092	74.295910
606.213746	74.167611
606.640379	74.035348
607.066991	73.918560
607.493581	73.794554
607.920150	73.671123
608.346699	73.549241
608.773226	73.443179
609.199731	73.353389
609.626216	73.271040
610.052679	73.212215
610.479121	73.174149
610.905542	73.163644
611.331941	73.178621
611.758319	73.216899
612.184676	73.285971
612.611011	73.363749
613.037325	73.468211
613.463617	73.577226
613.889888	73.698705
614.316138	73.822582
614.742366	73.912770
615.168573	73.994327
615.594758	74.071838
616.020921	74.118319
616.447063	74.161030
616.873184	74.199978
617.299283	74.234352
617.725360	74.278949
618.151416	74.341456
618.577450	74.409035
619.003462	74.496834
619.429453	74.602235
619.855422	74.724513
620.281369	74.825600
620.707295	74.934890
621.133199	75.026983
621.559081	75.096472
621.984941	75.129917
622.410779	75.123578
622.836596	75.059770
623.262391	74.942605
623.688163	74.783809
624.113914	74.577441
624.539644	74.298750
624.965351	73.982591
625.391036	73.619721
625.816699	73.253557
626.242340	72.855150
626.667960	72.444153
627.093557	72.024558
627.519132	71.619503
627.944685	71.233894
628.370216	70.866542
628.795725	70.519483
629.221212	70.190918
629.646677	69.872868
630.072119	69.558629
630.497540	69.257175
630.922938	68.947672
631.348314	68.643189
631.773668	68.329998
632.198999	68.016884
632.624308	67.699964
633.049595	67.374723
633.474860	67.084223
633.900102	66.799635
634.325322	66.537317
634.750520	66.305696
635.175695	66.112926
635.600848	65.958742
636.025978	65.868474
636.451086	65.824965
636.876171	65.829176
637.301234	65.872039
637.726275	65.967107
638.151293	66.100607
638.576288	66.281286
639.001261	66.465009
639.426211	66.659942
639.851139	66.862257
640.276044	67.062357
640.700927	67.252540
641.125787	67.432089
641.550624	67.578882
641.975438	67.702292
642.400230	67.786807
642.824999	67.850737
643.249745	67.881966
643.674469	67.897283
644.099169	67.889521
644.523847	67.850293
644.948502	67.804931
645.373135	67.741685
645.797744	67.672796
646.222330	67.615450
646.646894	67.535540
647.071435	67.456183
647.495953	67.375513
647.920447	67.292739
648.344919	67.213580
648.769368	67.135046
649.193794	67.046511
649.618197	66.958545
650.042576	66.845229
650.466933	66.753607
650.891267	66.659314
651.315577	66.576290
651.739864	66.495494
652.164129	66.427407
652.588370	66.362941
653.012587	66.325959
653.436782	66.283703
653.860953	66.238552
654.285102	66.203003
654.709226	66.174620
655.133328	66.142758
655.557406	66.115506
655.981461	66.099254
656.405493	66.077206
656.829501	66.030541
657.253486	65.977059
657.677448	65.894964
658.101386	65.799871
658.525301	65.682369
658.949192	65.525336
659.373060	65.318953
659.796904	65.089888
660.220725	64.818907
660.644522	64.517519
661.068296	64.188341
661.492046	63.826505
661.915772	63.443966
662.339475	63.062246
662.763154	62.673974
663.186810	62.292892
663.610442	61.902557
664.034050	61.542567
664.457635	61.205466
664.881196	60.894790
665.304733	60.625130
665.728247	60.403714
666.151736	60.206995
666.575202	60.074609
666.998644	59.987443
667.422062	59.951342
667.845457	59.956196
668.268827	60.020838
668.692174	60.116942
669.115496	60.230063
669.538795	60.370783
669.962070	60.528647
670.385321	60.693212
670.808547	60.872647
671.231750	61.036129
671.654929	61.197797
672.078084	61.362608
672.501214	61.513785
672.924321	61.656165
673.347404	61.795089
673.770462	61.915909
674.193496	62.031459
674.616506	62.141053
675.039492	62.239323
675.462454	62.332034
675.885391	62.430511
676.308305	62.537843
676.731194	62.657049
677.154058	62.777534
677.576899	62.900014
677.999715	63.038820
678.422507	63.170278
678.845274	63.319347
679.268017	63.484946
679.690736	63.640379
680.113430	63.811350
680.536100	63.971764
680.958746	64.138184
681.381367	64.285722
681.803963	64.444027
682.226535	64.590877
682.649083	64.742054
683.071605	64.902212
683.494104	65.060801
683.916578	65.221877
684.339027	65.398683
684.761451	65.582885
685.183851	65.778431
685.606227	65.980343
686.028577	66.175626
686.450903	66.373195
686.873204	66.573609
687.295481	66.776701
687.717733	66.959904
688.139959	67.134720
688.562162	67.273016
688.984339	67.375719
689.406492	67.439797
689.828619	67.453203
690.250722	67.427700
690.672800	67.345162
691.094853	67.209432
691.516881	67.033037
691.938884	66.803275
692.360863	66.514911
692.782816	66.200331
693.204744	65.845670
693.626647	65.488875
694.048526	65.103489
694.470379	64.720815
694.892207	64.338808
695.314010	63.983653
695.735788	63.658768
696.157540	63.358214
696.579268	63.088647
697.000970	62.867613
697.422648	62.681690
697.844300	62.521232
698.265926	62.405396
698.687528	62.337860
699.109104	62.313604
699.530655	62.311466
699.952181	62.339305
700.373681	62.374055
700.795156	62.437606
701.216606	62.510426
701.638030	62.600355
702.059429	62.696677
702.480803	62.801147
702.902151	62.913680
703.323473	63.010961
703.744770	63.110407
704.166042	63.207773
704.587288	63.294439
705.008509	63.364226
705.429704	63.443017
705.850873	63.504890
706.272017	63.568967
706.693135	63.604707
707.114228	63.640741
707.535295	63.672826
707.956336	63.690674
708.377352	63.708071
708.798342	63.708036
709.219306	63.709811
709.640245	63.715860
710.061157	63.699829
710.482044	63.694270
710.902905	63.686746
711.323741	63.677337
711.744550	63.663192
712.165334	63.651991
712.586092	63.653803
713.006823	63.652345
713.427529	63.667786
713.848209	63.692758
714.268863	63.733939
714.689492	63.791632
715.110094	63.863389
715.530670	63.935752
715.951220	64.024469
716.371744	64.119851
716.792242	64.229275
717.212714	64.340161
717.633159	64.466160
718.053579	64.595430
718.473973	64.720771
718.894340	64.849714
719.314681	64.970895
719.734996	65.083701
720.155285	65.188090
720.575547	65.274428
720.995784	65.340005
721.415994	65.370096
721.836177	65.365675
722.256335	65.324057
722.676466	65.235704
723.096570	65.108029
723.516649	64.922806
723.936701	64.708128
724.356726	64.430644
724.776725	64.101747
725.196698	63.719314
725.616644	63.286948
726.036564	62.830072
726.456457	62.334705
726.876324	61.807242
727.296164	61.251167
727.715977	60.679449
728.135764	60.098440
728.555525	59.519024
728.975258	58.948199
729.394966	58.395816
729.814646	57.853591
730.234300	57.345688
730.653927	56.848223
731.073527	56.391790
731.493101	55.971941
731.912648	55.588584
732.332168	55.242875
732.751661	54.949193
733.171128	54.701191
733.590568	54.485019
734.009980	54.324732
734.429366	54.202668
734.848726	54.127937
735.268058	54.085605
735.687363	54.078836
736.106641	54.112176
736.525893	54.182652
736.945117	54.270381
737.364314	54.388284
737.783485	54.541344
738.202628	54.718024
738.621744	54.916365
739.040834	55.118742
739.459896	55.325901
739.878931	55.532774
740.297939	55.743925
740.716919	55.943032
741.135873	56.146727
741.554799	56.333741
741.973698	56.495938
742.392570	56.646496
742.811415	56.784299
743.230232	56.890309
743.649022	56.985683
744.067785	57.055540
744.486521	57.108915
744.905229	57.136447
745.323909	57.148526
745.742563	57.139346
746.161189	57.106820
746.579787	57.085381
746.998358	57.042058
747.416902	57.001275
747.835418	56.962413
748.253907	56.928337
748.672368	56.906457
749.090802	56.897803
749.509208	56.899025
749.927586	56.926007
750.345937	56.981655
750.764261	57.046359
751.182556	57.152481
751.600824	57.289449
752.019065	57.468035
752.437277	57.684882
752.855462	57.937507
753.273620	58.220497
753.691749	58.545954
754.109851	58.885038
754.527925	59.278997
754.945971	59.677697
755.363989	60.112278
755.781980	60.555703
756.199943	60.994164
756.617877	61.442542
757.035784	61.886326
757.453663	62.311358
757.871514	62.715197
758.289337	63.087910
758.707132	63.419083
759.124899	63.709804
759.542639	63.932404
759.960350	64.102672
760.378033	64.197317
760.795688	64.216617
761.213314	64.164388
761.630913	64.048902
762.048484	63.844057
762.466026	63.582196
762.883541	63.246356
763.301027	62.840165
763.718485	62.381136
764.135914	61.858569
764.553316	61.278832
764.970689	60.643613
765.388034	59.977150
765.805351	59.291445
766.222639	58.581638
766.639899	57.831845
767.057131	57.064820
767.474334	56.272211
767.891509	55.502643
768.308655	54.725142
768.725773	53.963932
769.142863	53.237787
769.559924	52.530385
769.976957	51.848512
770.393961	51.204198
770.810936	50.605171
771.227883	50.045343
771.644802	49.530591
772.061692	49.064288
772.478553	48.630313
772.895386	48.257341
773.312190	47.946442
773.728965	47.696960
774.145712	47.493967
774.562430	47.333835
774.979119	47.235024
775.395780	47.170185
775.812411	47.148839
776.229014	47.166789
776.645589	47.228980
777.062134	47.315385
777.478651	47.432839
777.895138	47.577679
778.311597	47.741699
778.728027	47.899321
779.144428	48.075368
779.560800	48.255297
779.977143	48.421108
780.393458	48.584015
780.809743	48.732159
781.225999	48.859738
781.642226	48.965911
782.058425	49.053145
782.474594	49.108752
782.890734	49.143105
783.306845	49.157521
783.722926	49.129029
784.138979	49.067348
784.555003	48.983094
784.970997	48.874894
785.386962	48.757234
785.802898	48.603459
786.218805	48.423558
786.634682	48.229312
787.050531	48.037502
787.466349	47.832612
787.882139	47.628159
788.297899	47.430110
788.713630	47.247994
789.129332	47.069588
789.545004	46.916682
789.960647	46.782254
790.376260	46.679669
790.791844	46.602094
791.207399	46.551819
791.622924	46.555015
792.038419	46.586052
792.453885	46.654939
792.869321	46.778599
793.284728	46.942501
793.700106	47.152432
794.115453	47.392257
794.530771	47.665208
794.946060	47.964479
795.361319	48.295209
795.776548	48.647029
796.191747	48.997805
796.606917	49.382443
797.022057	49.772811
797.437167	50.165899
797.852248	50.549747
798.267298	50.916188
798.682319	51.288117
799.097310	51.631195
799.512271	51.940570
799.927203	52.214960
800.342104	52.476865
800.756976	52.688497
801.171818	52.856597
801.586629	52.980961
802.001411	53.066801
802.416163	53.088894
802.830885	53.069047
803.245577	53.000348
803.660238	52.893170
804.074870	52.735554
804.489472	52.511565
804.904043	52.249386
805.318585	51.954986
805.733096	51.608424
806.147577	51.216980
806.562028	50.787245
806.976449	50.327851
807.390840	49.847631
807.805200	49.333448
808.219530	48.812263
808.633830	48.266280
809.048100	47.719306
809.462339	47.149363
809.876548	46.580554
810.290727	46.001802
810.704875	45.426093
811.118993	44.872008
811.533080	44.307542
811.947137	43.752061
812.361164	43.204836
812.775160	42.673133
813.189126	42.156977
813.603061	41.669972
814.016966	41.200230
814.430840	40.755849
814.844684	40.336334
815.258497	39.944831
815.672280	39.590478
816.086032	39.266335
816.499753	38.975549
816.913444	38.721358
817.327104	38.517895
817.740733	38.342869
818.154331	38.215819
818.567899	38.137179
818.981436	38.113626
819.394943	38.131529
819.808418	38.194055
820.221863	38.304686
820.635277	38.469909
821.048660	38.680954
821.462013	38.943973
821.875334	39.232183
822.288625	39.581260
822.701884	39.960929
823.115113	40.382550
823.528311	40.840621
823.941478	41.311436
824.354614	41.807003
824.767718	42.325651
825.180792	42.848965
825.593835	43.372753
826.006847	43.886070
826.419827	44.398083
826.832777	44.880255
827.245695	45.343184
827.658582	45.772207
828.071438	46.165224
828.484263	46.509656
828.897057	46.825808
829.309819	47.089059
829.722551	47.309729
830.135251	47.478618
830.547919	47.597043
830.960557	47.653588
831.373163	47.685124
831.785738	47.673971
832.198281	47.630913
832.610793	47.568998
833.023274	47.480174
833.435723	47.372267
833.848141	47.234831
834.260528	47.094888
834.672883	46.958266
835.085206	46.824480
835.497498	46.688474
835.909758	46.558872
836.321987	46.445382
836.734185	46.350189
837.146350	46.265269
837.558485	46.221051
837.970587	46.203973
838.382658	46.221545
838.794697	46.271499
839.206705	46.342380
839.618681	46.439573
840.030625	46.577546
840.442538	46.738786
840.854418	46.940934
841.266267	47.177407
841.678084	47.412412
842.089870	47.695079
842.501623	47.982688
842.913345	48.290336
843.325035	48.612727
843.736693	48.947568
844.148319	49.276757
844.559913	49.594413
844.971475	49.913912
845.383005	50.221870
845.794504	50.511063
846.205970	50.785122
846.617404	51.044313
847.028806	51.254307
847.440176	51.446034
847.851514	51.582412
848.262820	51.697878
848.674094	51.777570
849.085336	51.794664
849.496546	51.790371
849.907723	51.753184
850.318868	51.648220
850.729981	51.504728
851.141062	51.342039
851.552110	51.122028
851.963127	50.867675
852.374111	50.607888
852.785062	50.303197
853.195982	49.985201
853.606869	49.635837
854.017723	49.266854
854.428546	48.903290
854.839336	48.482947
855.250093	48.089716
855.660818	47.676592
856.071511	47.265052
856.482171	46.844687
856.892799	46.429423
857.303394	46.026798
857.713956	45.618088
858.124486	45.228584
858.534984	44.828297
858.945449	44.437940
859.355881	44.050860
859.766280	43.697161
860.176647	43.326782
860.586982	42.961163
860.997283	42.632724
861.407552	42.304780
861.817789	42.014236
862.227992	41.718440
862.638163	41.440234
863.048301	41.185737
863.458406	40.944507
863.868478	40.692471
864.278518	40.480129
864.688524	40.304813
865.098498	40.133585
865.508439	39.994853
865.918347	39.896959
866.328222	39.815835
866.738064	39.772422
867.147873	39.751429
867.557649	39.782996
867.967392	39.819145
868.377102	39.904371
868.786779	40.016765
869.196423	40.174998
869.606034	40.370346
870.015612	40.595502
870.425156	40.846570
870.834668	41.129906
871.244146	41.468245
871.653591	41.815912
872.063003	42.212899
872.472382	42.612010
872.881728	43.050292
873.291040	43.508812
873.700319	43.961947
874.109564	44.445660
874.518777	44.915356
874.927956	45.393286
875.337102	45.870382
875.746214	46.353713
876.155293	46.810746
876.564338	47.261618
876.973350	47.692134
877.382329	48.073879
877.791274	48.435133
878.200186	48.770778
878.609064	49.031903
879.017909	49.280519
879.426720	49.458952
879.835497	49.586498
880.244241	49.674446
880.652952	49.709488
881.061629	49.710379
881.470272	49.660386
881.878881	49.556017
882.287457	49.393834
882.695999	49.191954
883.104507	48.963621
883.512982	48.687298
883.921423	48.382602
884.329830	48.036569
884.738203	47.648993
885.146543	47.258219
885.554849	46.839386
885.963120	46.424397
886.371358	45.992494
886.779563	45.555141
887.187733	45.099196
887.595869	44.670915
888.003971	44.247986
888.412040	43.830689
888.820074	43.462172
889.228074	43.109880
889.636041	42.765578
890.043973	42.446172
890.451871	42.170668
890.859736	41.902581
891.267566	41.681196
891.675362	41.477069
892.083124	41.312428
892.490851	41.191006
892.898545	41.094599
893.306204	41.017011
893.713829	40.962911
894.121420	40.941791
894.528977	40.948184
894.936499	40.989970
895.343987	41.061443
895.751441	41.127603
896.158860	41.206706
896.566246	41.275384
896.973596	41.384830
897.380913	41.510794
897.788195	41.630125
898.195442	41.773812
898.602655	41.895824
899.009834	42.016372
899.416978	42.127987
899.824088	42.255375
900.231163	42.366358
900.638204	42.479260
901.045210	42.575129
901.452181	42.645895
901.859118	42.701042
902.266021	42.757926
902.672888	42.773935
903.079721	42.779231
903.486520	42.783911
903.893283	42.766467
904.300012	42.716791
904.706707	42.663640
905.113366	42.594982
905.519991	42.495790
905.926581	42.405790
906.333136	42.279855
906.739656	42.159637
907.146142	42.009506
907.552592	41.858678
907.959008	41.667726
908.365389	41.502468
908.771735	41.322102
909.178046	41.137448
909.584322	40.930657
909.990563	40.710609
910.396769	40.485836
910.802940	40.238994
911.209076	40.005993
911.615177	39.765533
912.021243	39.532123
912.427274	39.307441
912.833270	39.050025
913.239231	38.775974
913.645156	38.504084
914.051046	38.251459
914.456902	37.978959
914.862721	37.682354
915.268506	37.414865
915.674256	37.154146
916.079970	36.881526
916.485649	36.604780
916.891292	36.350903
917.296901	36.074915
917.702474	35.818170
918.108011	35.575575
918.513514	35.336775
918.918980	35.127638
919.324412	34.901127
919.729808	34.695588
920.135169	34.491184
920.540494	34.330959
920.945783	34.162369
921.351037	34.012568
921.756256	33.900296
922.161439	33.791678
922.566586	33.689363
922.971698	33.619241
923.376775	33.556335
923.781815	33.512526
924.186820	33.500250
924.591790	33.484045
924.996723	33.461385
925.401621	33.476650
925.806484	33.517037
926.211310	33.578700
926.616101	33.611093
927.020856	33.689491
927.425575	33.778608
927.830259	33.894158
928.234906	33.962483
928.639518	34.056459
929.044094	34.163820
929.448634	34.274428
929.853138	34.389000
930.257606	34.453980
930.662038	34.531748
931.066434	34.612441
931.470795	34.658798
931.875119	34.704387
932.279407	34.751020
932.683659	34.783893
933.087875	34.760141
933.492055	34.727612
933.896199	34.689900
934.300307	34.615924
934.704379	34.549279
935.108414	34.441867
935.512414	34.335235
935.916377	34.231170
936.320304	34.082983
936.724195	33.920135
