415.416074	13.914363
415.850190	13.682951
416.284293	13.436250
416.718383	13.205786
417.152460	13.015478
417.586525	12.867040
418.020577	12.693461
418.454616	12.557656
418.888643	12.445831
419.322656	12.329574
419.756657	12.248984
420.190645	12.189672
420.624620	12.135244
421.058582	12.120295
421.492531	12.086564
421.926468	12.051305
422.360391	12.051158
422.794301	12.050461
423.228199	12.065220
423.662083	12.073420
424.095955	12.084425
424.529813	12.110585
424.963658	12.186486
425.397491	12.221350
425.831310	12.286246
426.265116	12.350117
426.698909	12.432209
427.132689	12.513304
427.566455	12.569124
428.000209	12.624798
428.433949	12.681716
428.867676	12.728790
429.301389	12.795085
429.735090	12.887785
430.168777	12.976286
430.602451	13.075577
431.036111	13.139298
431.469759	13.260465
431.903392	13.379275
432.337013	13.477662
432.770620	13.585315
433.204213	13.703435
433.637794	13.824690
434.071360	13.923251
434.504914	14.016385
434.938453	14.121105
435.371979	14.237621
435.805492	14.357902
436.238991	14.459355
436.672477	14.571500
437.105949	14.719231
437.539407	14.826611
437.972852	14.947137
438.406283	15.031373
438.839700	15.157452
439.273104	15.271984
439.706494	15.362637
440.139871	15.457445
440.573233	15.546058
441.006582	15.642622
441.439917	15.764919
441.873238	15.882068
442.306546	15.987104
442.739839	16.109019
443.173119	16.223939
443.606385	16.345857
444.039636	16.445990
444.472874	16.574550
444.906099	16.686997
445.339309	16.796862
445.772505	16.909121
446.205687	17.022695
446.638855	17.130156
447.072009	17.229185
447.505149	17.348321
447.938275	17.471298
448.371387	17.579672
448.804485	17.689616
449.237569	17.782995
449.670638	17.907326
450.103694	18.021002
450.536735	18.114410
450.969762	18.236268
451.402774	18.331408
451.835773	18.453211
452.268757	18.544233
452.701727	18.637766
453.134683	18.745317
453.567624	18.844446
454.000551	18.940159
454.433464	19.052257
454.866362	19.132631
455.299246	19.232402
455.732116	19.338284
456.164971	19.428419
456.597811	19.520193
457.030638	19.626300
457.463449	19.718524
457.896246	19.793875
458.329029	19.867622
458.761797	19.948914
459.194551	20.013482
459.627290	20.079390
460.060014	20.132551
460.492724	20.190062
460.925419	20.246253
461.358099	20.309241
461.790765	20.360160
462.223416	20.429169
462.656052	20.487882
463.088674	20.545934
463.521281	20.600271
463.953873	20.648030
464.386450	20.697520
464.819012	20.773685
465.251560	20.809297
465.684093	20.862656
466.116611	20.919621
466.549114	20.971575
466.981602	21.014926
467.414075	21.062705
467.846533	21.085445
468.278977	21.129990
468.711405	21.154604
469.143818	21.179091
469.576216	21.210024
470.008600	21.243557
470.440968	21.254079
470.873321	21.278727
471.305659	21.304964
471.737982	21.329011
472.170289	21.334541
472.602582	21.330209
473.034859	21.319233
473.467122	21.313091
473.899369	21.292884
474.331600	21.275899
474.763817	21.234793
475.196018	21.206147
475.628204	21.155881
476.060375	21.120560
476.492530	21.083255
476.924670	21.037613
477.356795	20.987439
477.788904	20.926773
478.220998	20.854859
478.653076	20.805066
479.085139	20.749100
479.517186	20.672857
479.949219	20.599154
480.381235	20.521738
480.813236	20.419951
481.245221	20.329809
481.677191	20.216835
482.109146	20.111188
482.541084	19.996879
482.973008	19.868176
483.404915	19.723430
483.836807	19.587944
484.268683	19.439763
484.700544	19.291587
485.132388	19.147909
485.564217	19.004975
485.996031	18.870667
486.427828	18.741218
486.859610	18.608907
487.291376	18.480989
487.723126	18.344704
488.154860	18.215216
488.586579	18.094595
489.018281	17.962542
489.449968	17.833532
489.881639	17.697938
490.313293	17.568490
490.744932	17.448451
491.176555	17.338488
491.608162	17.231385
492.039753	17.131785
492.471328	17.047414
492.902886	16.964117
493.334429	16.900724
493.765956	16.842255
494.197466	16.812391
494.628960	16.788525
495.060439	16.774474
495.491901	16.763629
495.923347	16.765737
496.354776	16.777345
496.786190	16.808249
497.217587	16.835143
497.648968	16.891062
498.080332	16.950546
498.511681	17.020851
498.943013	17.114077
499.374328	17.218384
499.805628	17.343517
500.236911	17.500564
500.668177	17.682696
501.099427	17.879034
501.530661	18.109504
501.961878	18.347065
502.393079	18.615952
502.824264	18.907493
503.255431	19.199802
503.686583	19.507599
504.117717	19.832062
504.548835	20.159023
504.979937	20.494623
505.411022	20.832145
505.842090	21.176772
506.273142	21.540992
506.704177	21.896126
507.135195	22.267749
507.566197	22.654183
507.997182	23.056858
508.428150	23.459257
508.859102	23.887494
509.290036	24.321829
509.720954	24.759321
510.151855	25.187795
510.582739	25.626171
511.013607	26.049723
511.444457	26.474616
511.875291	26.886935
512.306107	27.289833
512.736907	27.682210
513.167690	28.054221
513.598456	28.414295
514.029205	28.762781
514.459936	29.097379
514.890651	29.415283
515.321349	29.720732
515.752030	30.034609
516.182693	30.330460
516.613340	30.641362
517.043969	30.944032
517.474582	31.236316
517.905177	31.528468
518.335755	31.802562
518.766315	32.081726
519.196859	32.345550
519.627385	32.586353
520.057894	32.807444
520.488386	33.005946
520.918860	33.188857
521.349318	33.333935
521.779757	33.464647
522.210180	33.566514
522.640585	33.647946
523.070973	33.711422
523.501343	33.772561
523.931696	33.823365
524.362031	33.872439
524.792349	33.921900
525.222650	33.969636
525.652933	34.021048
526.083198	34.092364
526.513446	34.176090
526.943677	34.263544
527.373890	34.351043
527.804085	34.453332
528.234262	34.550080
528.664422	34.653633
529.094565	34.738838
529.524689	34.817376
529.954796	34.878253
530.384885	34.917451
530.814957	34.952382
531.245011	34.967736
531.675047	34.990675
532.105065	35.005086
532.535065	35.032850
532.965048	35.082920
533.395013	35.156080
533.824959	35.262246
534.254888	35.398370
534.684799	35.615376
535.114693	35.878242
535.544568	36.173789
535.974425	36.533243
536.404264	36.964288
536.834086	37.444463
537.263889	37.982885
537.693674	38.562347
538.123441	39.190103
538.553190	39.853340
538.982921	40.553100
539.412634	41.271258
539.842329	42.002534
540.272006	42.740419
540.701664	43.487324
541.131304	44.249927
541.560926	45.019280
541.990530	45.795335
542.420116	46.568750
542.849683	47.350208
543.279232	48.119318
543.708763	48.908840
544.138275	49.710209
544.567769	50.514936
544.997245	51.327933
545.426702	52.150913
545.856141	52.964971
546.285562	53.798870
546.714964	54.621442
547.144347	55.465505
547.573713	56.318883
548.003059	57.156396
548.432387	57.991183
548.861697	58.829326
549.290988	59.647514
549.720260	60.445060
550.149514	61.234163
550.578750	61.994585
551.007966	62.762001
551.437164	63.500493
551.866344	64.241113
552.295504	64.965941
552.724646	65.680584
553.153769	66.392420
553.582874	67.099336
554.011960	67.815453
554.441027	68.517712
554.870075	69.224674
555.299104	69.931122
555.728115	70.621697
556.157106	71.316305
556.586079	72.017263
557.015033	72.693935
557.443968	73.342722
557.872884	73.996401
558.301781	74.631774
558.730659	75.235055
559.159518	75.813714
559.588358	76.351051
560.017180	76.886424
560.445982	77.377770
560.874765	77.827563
561.303528	78.228135
561.732273	78.588358
562.160999	78.926975
562.589705	79.236890
563.018393	79.498036
563.447061	79.722753
563.875710	79.916513
564.304340	80.081146
564.732950	80.227205
565.161542	80.337164
565.590114	80.432699
566.018666	80.522292
566.447200	80.609520
566.875714	80.688314
567.304208	80.746137
567.732684	80.794014
568.161140	80.833190
568.589576	80.872053
569.017993	80.921600
569.446391	80.944640
569.874769	80.982792
570.303128	81.014812
570.731467	81.046166
571.159787	81.060508
571.588087	81.071351
572.016368	81.090912
572.444629	81.120110
572.872870	81.151111
573.301092	81.184762
573.729294	81.215484
574.157476	81.245904
574.585639	81.280326
575.013782	81.334975
575.441906	81.384303
575.870009	81.420601
576.298093	81.479359
576.726157	81.518612
577.154202	81.575219
577.582226	81.606638
578.010231	81.641454
578.438216	81.668048
578.866181	81.680983
579.294126	81.684391
579.722051	81.678712
580.149957	81.662985
580.577842	81.646574
581.005707	81.627473
581.433553	81.599347
581.861378	81.550664
582.289184	81.495715
582.716969	81.434929
583.144734	81.375590
583.572479	81.325408
584.000205	81.259149
584.427910	81.211076
584.855594	81.143583
585.283259	81.094695
585.710904	81.025687
586.138528	80.967862
586.566132	80.908746
586.993716	80.858646
587.421280	80.819859
587.848823	80.792639
588.276346	80.749002
588.703849	80.700240
589.131332	80.669030
589.558794	80.642530
589.986236	80.645498
590.413657	80.635825
590.841058	80.647673
591.268438	80.663228
591.695799	80.696787
592.123138	80.752227
592.550458	80.797048
592.977756	80.860641
593.405034	80.933316
593.832292	81.031274
594.259529	81.127631
594.686746	81.236084
595.113942	81.362348
595.541117	81.498914
595.968272	81.654624
596.395406	81.787686
596.822519	81.937815
597.249612	82.103347
597.676684	82.269213
598.103735	82.463477
598.530766	82.638193
598.957775	82.847787
599.384764	83.031072
599.811733	83.224118
600.238680	83.430839
600.665606	83.624517
601.092512	83.812687
601.519397	83.998224
601.946261	84.197154
602.373104	84.384741
602.799926	84.561946
603.226727	84.724722
603.653507	84.890197
604.080266	85.047552
604.507004	85.184560
604.933721	85.303945
605.360417	85.417668
605.787092	85.511210
606.213746	85.591380
606.640379	85.643329
607.066991	85.656758
607.493581	85.684362
607.920150	85.662700
608.346699	85.602256
608.773226	85.513634
609.199731	85.402703
609.626216	85.277308
610.052679	85.104030
610.479121	84.919711
610.905542	84.691815
611.331941	84.441684
611.758319	84.174462
612.184676	83.873197
612.611011	83.551981
613.037325	83.203852
613.463617	82.825583
613.889888	82.413418
614.316138	81.981738
614.742366	81.537222
615.168573	81.071929
615.594758	80.586037
616.020921	80.082838
616.447063	79.559744
616.873184	79.033030
617.299283	78.486224
617.725360	77.939019
618.151416	77.387549
618.577450	76.805572
619.003462	76.248220
619.429453	75.669218
619.855422	75.100022
620.281369	74.540230
620.707295	73.962580
621.133199	73.414909
621.559081	72.883316
621.984941	72.357828
622.410779	71.836337
622.836596	71.328621
623.262391	70.838770
623.688163	70.347543
624.113914	69.879943
624.539644	69.418144
624.965351	68.957958
625.391036	68.499948
625.816699	68.068626
626.242340	67.635493
626.667960	67.196863
627.093557	66.787606
627.519132	66.370506
627.944685	65.954698
628.370216	65.528846
628.795725	65.119191
629.221212	64.698616
629.646677	64.278198
630.072119	63.844452
630.497540	63.402397
630.922938	62.948416
631.348314	62.485102
631.773668	62.024773
632.198999	61.539236
632.624308	61.051610
633.049595	60.546963
633.474860	60.026475
633.900102	59.496344
634.325322	58.955574
634.750520	58.398377
635.175695	57.836272
635.600848	57.270048
636.025978	56.694570
636.451086	56.115434
636.876171	55.528676
637.301234	54.933942
637.726275	54.328905
638.151293	53.726982
638.576288	53.127987
639.001261	52.527148
639.426211	51.938536
639.851139	51.356026
640.276044	50.771230
640.700927	50.206783
641.125787	49.653334
641.550624	49.114503
641.975438	48.585801
642.400230	48.079220
642.824999	47.598941
643.249745	47.142479
643.674469	46.716655
644.099169	46.321606
644.523847	45.961817
644.948502	45.626383
645.373135	45.330912
645.797744	45.063318
646.222330	44.836842
646.646894	44.646724
647.071435	44.488157
647.495953	44.351166
647.920447	44.254831
648.344919	44.178607
648.769368	44.132068
649.193794	44.108761
649.618197	44.109297
650.042576	44.125968
650.466933	44.165338
650.891267	44.218370
651.315577	44.269308
651.739864	44.337242
652.164129	44.399776
652.588370	44.456563
653.012587	44.513949
653.436782	44.559030
653.860953	44.604331
654.285102	44.646135
654.709226	44.680330
655.133328	44.700251
655.557406	44.715785
655.981461	44.721186
656.405493	44.718937
656.829501	44.711662
657.253486	44.697132
657.677448	44.672991
658.101386	44.653229
658.525301	44.631156
658.949192	44.606874
659.373060	44.589812
659.796904	44.567653
660.220725	44.554497
660.644522	44.550531
661.068296	44.541505
661.492046	44.539063
661.915772	44.535449
662.339475	44.537910
662.763154	44.537600
663.186810	44.546533
663.610442	44.554833
664.034050	44.568091
664.457635	44.591967
664.881196	44.608053
665.304733	44.628316
665.728247	44.658581
666.151736	44.686270
666.575202	44.719846
666.998644	44.757296
667.422062	44.797676
667.845457	44.845161
668.268827	44.901905
668.692174	44.957234
669.115496	45.024305
669.538795	45.093533
669.962070	45.170931
670.385321	45.267422
670.808547	45.371211
671.231750	45.477921
671.654929	45.591671
672.078084	45.715373
672.501214	45.840683
672.924321	45.978829
673.347404	46.122368
673.770462	46.274334
674.193496	46.448775
674.616506	46.626581
675.039492	46.824258
675.462454	47.022601
675.885391	47.234535
676.308305	47.458075
676.731194	47.689799
677.154058	47.930226
677.576899	48.169680
677.999715	48.411761
678.422507	48.664945
678.845274	48.919820
679.268017	49.184771
679.690736	49.446372
680.113430	49.693400
680.536100	49.935378
680.958746	50.172896
681.381367	50.396901
681.803963	50.612373
682.226535	50.798489
682.649083	50.975968
683.071605	51.130857
683.494104	51.252590
683.916578	51.354417
684.339027	51.429092
684.761451	51.476172
685.183851	51.493997
685.606227	51.483180
686.028577	51.438551
686.450903	51.371380
686.873204	51.271048
687.295481	51.131470
687.717733	50.972246
688.139959	50.779554
688.562162	50.565421
688.984339	50.327124
689.406492	50.065540
689.828619	49.781722
690.250722	49.478611
690.672800	49.173243
691.094853	48.856617
691.516881	48.535127
691.938884	48.202168
692.360863	47.869227
692.782816	47.533784
693.204744	47.200170
693.626647	46.872780
694.048526	46.541394
694.470379	46.219952
694.892207	45.904889
695.314010	45.606449
695.735788	45.322086
696.157540	45.051345
696.579268	44.789445
697.000970	44.548964
697.422648	44.328341
697.844300	44.119319
698.265926	43.928672
698.687528	43.757510
699.109104	43.616422
699.530655	43.482876
699.952181	43.376378
700.373681	43.289160
700.795156	43.226551
701.216606	43.178601
701.638030	43.157847
702.059429	43.153628
702.480803	43.168420
702.902151	43.199705
703.323473	43.258411
703.744770	43.321370
704.166042	43.411314
704.587288	43.511080
705.008509	43.631902
705.429704	43.747111
705.850873	43.887713
706.272017	44.040731
706.693135	44.203083
707.114228	44.376901
707.535295	44.560028
707.956336	44.748552
708.377352	44.946109
708.798342	45.126146
709.219306	45.322139
709.640245	45.528842
710.061157	45.727266
710.482044	45.917892
710.902905	46.111719
711.323741	46.304462
711.744550	46.491952
712.165334	46.666883
712.586092	46.844307
713.006823	47.016073
713.427529	47.181451
713.848209	47.341380
714.268863	47.500984
714.689492	47.647107
715.110094	47.794915
715.530670	47.932043
715.951220	48.066201
716.371744	48.190696
716.792242	48.318741
717.212714	48.428274
717.633159	48.540646
718.053579	48.648310
718.473973	48.765265
718.894340	48.865406
719.314681	48.969712
719.734996	49.067473
720.155285	49.168578
720.575547	49.265246
720.995784	49.372589
721.415994	49.477701
721.836177	49.605997
722.256335	49.724146
722.676466	49.846648
723.096570	49.978685
723.516649	50.126015
723.936701	50.281004
724.356726	50.443169
724.776725	50.623935
725.196698	50.824939
725.616644	51.030489
726.036564	51.249301
726.456457	51.485889
726.876324	51.734262
727.296164	51.993771
727.715977	52.274796
728.135764	52.562595
728.555525	52.868038
728.975258	53.188666
729.394966	53.522040
729.814646	53.869301
730.234300	54.235198
730.653927	54.610697
731.073527	54.978612
731.493101	55.358735
731.912648	55.748552
732.332168	56.147284
732.751661	56.545968
733.171128	56.939972
733.590568	57.340384
734.009980	57.731040
734.429366	58.116307
734.848726	58.496133
735.268058	58.863090
735.687363	59.215280
736.106641	59.547273
736.525893	59.870847
736.945117	60.176987
737.364314	60.461436
737.783485	60.714715
738.202628	60.929373
738.621744	61.125316
739.040834	61.284883
739.459896	61.409785
739.878931	61.496947
740.297939	61.546940
740.716919	61.557798
741.135873	61.526528
741.554799	61.451804
741.973698	61.340778
742.392570	61.188934
742.811415	60.994415
743.230232	60.760356
743.649022	60.497134
744.067785	60.212955
744.486521	59.898582
744.905229	59.559808
745.323909	59.196612
745.742563	58.820202
746.161189	58.442491
746.579787	58.054114
746.998358	57.662372
747.416902	57.257691
747.835418	56.855805
748.253907	56.457781
748.672368	56.068932
749.090802	55.684572
749.509208	55.303163
749.927586	54.935596
750.345937	54.579345
750.764261	54.237377
751.182556	53.917205
751.600824	53.605357
752.019065	53.306382
752.437277	53.018205
752.855462	52.755696
753.273620	52.500191
753.691749	52.254421
754.109851	52.039513
754.527925	51.841168
754.945971	51.659090
755.363989	51.495758
755.781980	51.343515
756.199943	51.214421
756.617877	51.089735
757.035784	50.972569
757.453663	50.875642
757.871514	50.801891
758.289337	50.738315
758.707132	50.691623
759.124899	50.649248
759.542639	50.617688
759.960350	50.596247
760.378033	50.599316
760.795688	50.587638
761.213314	50.603405
761.630913	50.628904
762.048484	50.673205
762.466026	50.715719
762.883541	50.758694
763.301027	50.813302
763.718485	50.885570
764.135914	50.960642
764.553316	51.036496
764.970689	51.119650
765.388034	51.203244
765.805351	51.277794
766.222639	51.360061
766.639899	51.439877
767.057131	51.514151
767.474334	51.594615
767.891509	51.671625
768.308655	51.742590
768.725773	51.821054
769.142863	51.891688
769.559924	51.962400
769.976957	52.043138
770.393961	52.107814
770.810936	52.168242
771.227883	52.225326
771.644802	52.275437
772.061692	52.335170
772.478553	52.376912
772.895386	52.416886
773.312190	52.452416
773.728965	52.507737
774.145712	52.541893
774.562430	52.571002
774.979119	52.605689
775.395780	52.626440
775.812411	52.657412
776.229014	52.688691
776.645589	52.710047
777.062134	52.722676
777.478651	52.742324
777.895138	52.758438
778.311597	52.782636
778.728027	52.803317
779.144428	52.836516
779.560800	52.870376
779.977143	52.908510
780.393458	52.943226
780.809743	52.982516
781.225999	53.028469
781.642226	53.081308
782.058425	53.134553
782.474594	53.184884
782.890734	53.248283
783.306845	53.321621
783.722926	53.402002
784.138979	53.476856
784.555003	53.573547
784.970997	53.672181
785.386962	53.787748
785.802898	53.908839
786.218805	54.039818
786.634682	54.177347
787.050531	54.320550
787.466349	54.483039
787.882139	54.622918
788.297899	54.795212
788.713630	54.965890
789.129332	55.143865
789.545004	55.312050
789.960647	55.501109
790.376260	55.682105
790.791844	55.868149
791.207399	56.045240
791.622924	56.226211
792.038419	56.392836
792.453885	56.560787
792.869321	56.721403
793.284728	56.886877
793.700106	57.044686
794.115453	57.189532
794.530771	57.314110
794.946060	57.445032
795.361319	57.568068
795.776548	57.678898
796.191747	57.763604
796.606917	57.825141
797.022057	57.887156
797.437167	57.909126
797.852248	57.911102
798.267298	57.901695
798.682319	57.875444
799.097310	57.828684
799.512271	57.750850
799.927203	57.673172
800.342104	57.571103
800.756976	57.475628
801.171818	57.374791
801.586629	57.251281
802.001411	57.112576
802.416163	56.973305
802.830885	56.835023
803.245577	56.697983
803.660238	56.560303
804.074870	56.432305
804.489472	56.305482
804.904043	56.194094
805.318585	56.086302
805.733096	55.974126
806.147577	55.862275
806.562028	55.752812
806.976449	55.638650
807.390840	55.542302
807.805200	55.428753
808.219530	55.338636
808.633830	55.214727
809.048100	55.118872
809.462339	55.033835
809.876548	54.928838
810.290727	54.845764
810.704875	54.742791
811.118993	54.641675
811.533080	54.529456
811.947137	54.413586
812.361164	54.311122
812.775160	54.182907
813.189126	54.049506
813.603061	53.905746
814.016966	53.744387
814.430840	53.572876
814.844684	53.406551
815.258497	53.236737
815.672280	53.042484
816.086032	52.856901
816.499753	52.657437
816.913444	52.456845
817.327104	52.243943
817.740733	52.023511
818.154331	51.804141
818.567899	51.585084
818.981436	51.368276
819.394943	51.152411
819.808418	50.961297
820.221863	50.754048
820.635277	50.566506
821.048660	50.362920
821.462013	50.197723
821.875334	50.024789
822.288625	49.861377
822.701884	49.731407
823.115113	49.593526
823.528311	49.492585
823.941478	49.389746
824.354614	49.312149
824.767718	49.252917
825.180792	49.191135
825.593835	49.172336
826.006847	49.168638
826.419827	49.190714
826.832777	49.219521
827.245695	49.284574
827.658582	49.350322
828.071438	49.431558
828.484263	49.549700
828.897057	49.656750
829.309819	49.788151
829.722551	49.925237
830.135251	50.078466
830.547919	50.244250
830.960557	50.427319
831.373163	50.606462
831.785738	50.797016
832.198281	50.979092
832.610793	51.149876
833.023274	51.332175
833.435723	51.494047
833.848141	51.665414
834.260528	51.823798
834.672883	51.961131
835.085206	52.095922
835.497498	52.192041
835.909758	52.302118
836.321987	52.370969
836.734185	52.436273
837.146350	52.492964
837.558485	52.532540
837.970587	52.548198
838.382658	52.540714
838.794697	52.516503
839.206705	52.468721
839.618681	52.399529
840.030625	52.306684
840.442538	52.201596
840.854418	52.079338
841.266267	51.937279
841.678084	51.779599
842.089870	51.612164
842.501623	51.411377
842.913345	51.206056
843.325035	50.980257
843.736693	50.728940
844.148319	50.472471
844.559913	50.210949
844.971475	49.926860
845.383005	49.633831
845.794504	49.342840
846.205970	49.065979
846.617404	48.767294
847.028806	48.468472
847.440176	48.178837
847.851514	47.890078
848.262820	47.626191
848.674094	47.364041
849.085336	47.102696
849.496546	46.858765
849.907723	46.609870
850.318868	46.394058
850.729981	46.183069
851.141062	45.979076
851.552110	45.797475
851.963127	45.617742
852.374111	45.465137
852.785062	45.327418
853.195982	45.200593
853.606869	45.091008
854.017723	44.981908
854.428546	44.878121
854.839336	44.772098
855.250093	44.703062
855.660818	44.637138
856.071511	44.580952
856.482171	44.536026
856.892799	44.494010
857.303394	44.440496
857.713956	44.411854
858.124486	44.405744
858.534984	44.376890
858.945449	44.357628
859.355881	44.342308
859.766280	44.328104
860.176647	44.316579
860.586982	44.299342
860.997283	44.291131
861.407552	44.268507
861.817789	44.274156
862.227992	44.274932
862.638163	44.303431
863.048301	44.291035
863.458406	44.301747
863.868478	44.314064
864.278518	44.313733
864.688524	44.307330
865.098498	44.309373
865.508439	44.314248
865.918347	44.305803
866.328222	44.313367
866.738064	44.306833
867.147873	44.317817
867.557649	44.343167
867.967392	44.366754
868.377102	44.400233
868.786779	44.420421
869.196423	44.454038
869.606034	44.506889
870.015612	44.570071
870.425156	44.635629
870.834668	44.681286
871.244146	44.764395
871.653591	44.824623
872.063003	44.907051
872.472382	45.004499
872.881728	45.119790
873.291040	45.215309
873.700319	45.316359
874.109564	45.434741
874.518777	45.554881
874.927956	45.670939
875.337102	45.778179
875.746214	45.918443
876.155293	46.057777
876.564338	46.187058
876.973350	46.332462
877.382329	46.480787
877.791274	46.624227
878.200186	46.772105
878.609064	46.931691
879.017909	47.085153
879.426720	47.233861
879.835497	47.385221
880.244241	47.517543
880.652952	47.640601
881.061629	47.743192
881.470272	47.851675
881.878881	47.956829
882.287457	48.044426
882.695999	48.101348
883.104507	48.153141
883.512982	48.223728
883.921423	48.258343
884.329830	48.304407
884.738203	48.340613
885.146543	48.350060
885.554849	48.353947
885.963120	48.330672
886.371358	48.336857
886.779563	48.305727
887.187733	48.271244
887.595869	48.210647
888.003971	48.146301
888.412040	48.083353
888.820074	48.016978
889.228074	47.960229
889.636041	47.882446
890.043973	47.815957
890.451871	47.741265
890.859736	47.649724
891.267566	47.570245
891.675362	47.479094
892.083124	47.384137
892.490851	47.293165
892.898545	47.195528
893.306204	47.074791
893.713829	46.972729
894.121420	46.869631
894.528977	46.752526
894.936499	46.622533
895.343987	46.519167
895.751441	46.408987
896.158860	46.266903
896.566246	46.122223
896.973596	45.954952
897.380913	45.799794
897.788195	45.627921
898.195442	45.454249
898.602655	45.300492
899.009834	45.099740
899.416978	44.913337
899.824088	44.719496
900.231163	44.571267
900.638204	44.382852
901.045210	44.185127
901.452181	43.965121
901.859118	43.753080
902.266021	43.559815
902.672888	43.353387
903.079721	43.149977
903.486520	42.943963
903.893283	42.714563
904.300012	42.485915
904.706707	42.276352
905.113366	42.034319
905.519991	41.830260
905.926581	41.644805
906.333136	41.430812
906.739656	41.229707
907.146142	41.031080
907.552592	40.856405
907.959008	40.677506
908.365389	40.510546
908.771735	40.341064
909.178046	40.207878
909.584322	40.094095
909.990563	39.946122
910.396769	39.842085
910.802940	39.734184
911.209076	39.659550
911.615177	39.596612
912.021243	39.542489
912.427274	39.519015
912.833270	39.479255
913.239231	39.481209
913.645156	39.492781
914.051046	39.531140
914.456902	39.571357
914.862721	39.607460
915.268506	39.668719
915.674256	39.753187
916.079970	39.848064
916.485649	39.954791
916.891292	40.087298
917.296901	40.228031
917.702474	40.374483
918.108011	40.513341
918.513514	40.669078
918.918980	40.836043
919.324412	41.014321
919.729808	41.177144
920.135169	41.363564
920.540494	41.527727
920.945783	41.686104
921.351037	41.885342
921.756256	42.066570
922.161439	42.226986
922.566586	42.451125
922.971698	42.642622
923.376775	42.828749
923.781815	42.996289
924.186820	43.156020
924.591790	43.329161
924.996723	43.458251
925.401621	43.581038
925.806484	43.677612
926.211310	43.747106
926.616101	43.812701
927.020856	43.860418
927.425575	43.883297
927.830259	43.891595
928.234906	43.852404
928.639518	43.840338
929.044094	43.805745
929.448634	43.726185
929.853138	43.620345
930.257606	43.528905
930.662038	43.403919
931.066434	43.251080
931.470795	43.104447
931.875119	42.924946
932.279407	42.772193
932.683659	42.576881
933.087875	42.360700
933.492055	42.188002
933.896199	41.985795
934.300307	41.767737
934.704379	41.584613
935.108414	41.335969
935.512414	41.091438
935.916377	40.871012
936.320304	40.674815
936.724195	40.429769
