793.284728	60.188994
793.700106	59.865578
794.115453	59.572261
794.530771	59.250806
794.946060	58.940990
795.361319	58.622765
795.776548	58.322161
796.191747	57.984431
796.606917	57.680352
797.022057	57.358470
797.437167	57.039434
797.852248	56.716591
798.267298	56.385136
798.682319	56.056313
799.097310	55.740144
799.512271	55.413595
799.927203	55.099081
800.342104	54.789734
800.756976	54.479303
801.171818	54.170826
801.586629	53.878360
802.001411	53.568065
802.416163	53.296014
802.830885	53.035615
803.245577	52.773482
803.660238	52.535734
804.074870	52.315944
804.489472	52.111313
804.904043	51.933978
805.318585	51.764737
805.733096	51.620903
806.147577	51.480250
806.562028	51.365253
806.976449	51.259694
807.390840	51.193799
807.805200	51.144146
808.219530	51.132882
808.633830	51.117262
809.048100	51.148511
809.462339	51.190673
809.876548	51.271081
810.290727	51.371855
810.704875	51.481188
811.118993	51.616826
811.533080	51.757040
811.947137	51.902320
812.361164	52.056389
812.775160	52.209659
813.189126	52.370545
813.603061	52.548691
814.016966	52.721775
814.430840	52.901208
814.844684	53.087061
815.258497	53.267030
815.672280	53.445778
816.086032	53.624273
816.499753	53.793875
816.913444	53.962178
817.327104	54.131688
817.740733	54.294398
818.154331	54.441916
818.567899	54.579716
818.981436	54.727515
819.394943	54.859215
819.808418	54.994428
820.221863	55.106377
820.635277	55.216417
821.048660	55.288852
821.462013	55.374388
821.875334	55.431633
822.288625	55.478285
822.701884	55.488735
823.115113	55.487346
823.528311	55.494604
823.941478	55.485057
824.354614	55.467747
824.767718	55.438244
825.180792	55.404510
825.593835	55.378411
826.006847	55.329534
826.419827	55.295091
826.832777	55.265548
827.245695	55.222970
827.658582	55.194043
828.071438	55.149176
828.484263	55.095760
828.897057	55.047436
829.309819	55.018110
829.722551	54.976521
830.135251	54.933066
830.547919	54.879774
830.960557	54.851827
831.373163	54.808920
831.785738	54.746100
832.198281	54.686498
832.610793	54.603126
833.023274	54.530247
833.435723	54.418563
833.848141	54.320472
834.260528	54.220674
834.672883	54.099599
835.085206	53.963508
835.497498	53.826093
835.909758	53.698888
836.321987	53.529221
836.734185	53.357250
837.146350	53.177557
837.558485	52.997932
837.970587	52.806357
838.382658	52.603650
838.794697	52.407799
839.206705	52.176376
839.618681	51.946109
840.030625	51.720519
840.442538	51.489496
840.854418	51.257219
841.266267	51.015389
841.678084	50.793039
842.089870	50.549523
842.501623	50.293368
842.913345	50.053975
843.325035	49.820637
843.736693	49.574165
844.148319	49.345079
844.559913	49.146011
844.971475	48.937821
845.383005	48.755719
845.794504	48.574256
846.205970	48.445600
846.617404	48.323204
847.028806	48.205143
847.440176	48.123804
847.851514	48.062241
848.262820	48.037570
848.674094	47.998650
849.085336	48.006141
849.496546	48.027232
849.907723	48.054186
850.318868	48.101907
850.729981	48.156050
851.141062	48.238953
851.552110	48.321105
851.963127	48.419564
852.374111	48.528780
852.785062	48.629439
853.195982	48.730152
853.606869	48.846551
854.017723	48.975013
854.428546	49.070930
854.839336	49.172460
855.250093	49.303788
855.660818	49.428772
856.071511	49.542810
856.482171	49.655771
856.892799	49.765709
857.303394	49.837679
857.713956	49.913897
858.124486	50.004161
858.534984	50.085562
858.945449	50.129670
859.355881	50.159212
859.766280	50.188593
860.176647	50.204325
860.586982	50.222195
860.997283	50.215922
861.407552	50.211946
861.817789	50.197568
862.227992	50.153597
862.638163	50.150373
863.048301	50.128328
863.458406	50.112851
863.868478	50.081577
864.278518	50.062088
864.688524	50.044514
865.098498	50.025477
865.508439	50.006959
865.918347	50.002129
866.328222	49.989468
866.738064	49.992623
867.147873	50.016557
867.557649	50.040902
867.967392	50.061684
868.377102	50.070274
868.786779	50.083981
869.196423	50.106280
869.606034	50.127951
870.015612	50.167563
870.425156	50.208453
870.834668	50.230132
871.244146	50.264084
871.653591	50.278388
872.063003	50.303709
872.472382	50.311797
872.881728	50.322865
873.291040	50.293339
873.700319	50.267240
874.109564	50.247474
874.518777	50.195654
874.927956	50.156918
875.337102	50.080044
875.746214	49.984810
876.155293	49.877705
876.564338	49.762998
876.973350	49.639364
877.382329	49.493959
877.791274	49.317243
878.200186	49.139903
878.609064	48.964762
879.017909	48.770355
879.426720	48.531899
879.835497	48.281752
880.244241	48.039767
880.652952	47.789964
881.061629	47.536532
881.470272	47.291579
881.878881	47.019601
882.287457	46.752884
882.695999	46.486340
883.104507	46.222117
883.512982	45.966487
883.921423	45.711401
884.329830	45.495808
884.738203	45.269120
885.146543	45.068387
885.554849	44.875934
885.963120	44.688679
886.371358	44.554924
886.779563	44.404449
887.187733	44.271114
887.595869	44.140054
888.003971	44.016625
888.412040	43.932013
888.820074	43.847994
889.228074	43.781661
889.636041	43.710989
890.043973	43.665847
890.451871	43.636945
890.859736	43.598915
891.267566	43.535901
891.675362	43.490384
892.083124	43.456504
892.490851	43.431880
892.898545	43.393033
893.306204	43.333396
893.713829	43.268743
894.121420	43.188695
894.528977	43.112281
894.936499	43.030418
895.343987	42.939645
895.751441	42.836066
896.158860	42.716937
896.566246	42.575895
896.973596	42.397521
897.380913	42.240100
897.788195	42.033598
898.195442	41.812638
898.602655	41.596804
899.009834	41.316442
899.416978	41.042152
899.824088	40.753620
900.231163	40.475235
900.638204	40.190181
901.045210	39.872179
901.452181	39.552930
901.859118	39.222475
902.266021	38.888967
902.672888	38.558193
903.079721	38.226260
903.486520	37.910139
903.893283	37.584644
904.300012	37.276366
904.706707	36.967689
905.113366	36.667111
905.519991	36.371618
905.926581	36.099509
906.333136	35.827778
906.739656	35.577972
907.146142	35.342309
907.552592	35.131686
907.959008	34.926569
908.365389	34.741507
908.771735	34.549399
909.178046	34.391871
909.584322	34.255759
909.990563	34.113841
910.396769	34.013591
910.802940	33.897264
911.209076	33.791463
911.615177	33.688587
912.021243	33.613214
912.427274	33.550055
912.833270	33.462193
913.239231	33.401600
913.645156	33.338279
914.051046	33.279138
914.456902	33.223225
914.862721	33.162322
915.268506	33.087006
915.674256	33.024728
916.079970	32.952662
916.485649	32.895113
916.891292	32.817417
917.296901	32.736367
917.702474	32.648416
918.108011	32.550197
918.513514	32.455781
918.918980	32.369842
919.324412	32.274762
919.729808	32.185120
920.135169	32.078919
920.540494	31.971930
920.945783	31.851539
921.351037	31.733825
921.756256	31.624101
922.161439	31.511136
922.566586	31.414030
922.971698	31.286286
923.376775	31.175772
923.781815	31.077090
924.186820	30.985685
924.591790	30.885439
924.996723	30.779424
925.401621	30.694166
925.806484	30.569830
926.211310	30.447205
926.616101	30.354661
927.020856	30.250131
927.425575	30.121396
927.830259	30.006471
928.234906	29.876463
928.639518	29.753299
929.044094	29.648462
929.448634	29.531757
929.853138	29.412053
930.257606	29.294025
930.662038	29.189832
931.066434	29.064564
931.470795	28.948332
931.875119	28.830044
932.279407	28.697653
932.683659	28.574936
933.087875	28.422247
933.492055	28.287227
933.896199	28.154616
934.300307	27.993610
934.704379	27.836585
935.108414	27.659658
935.512414	27.494840
935.916377	27.324430
936.320304	27.135982
936.724195	26.949315
