395.433388	102.044118
395.868066	101.855459
396.302732	102.131499
396.737386	102.184490
397.172029	102.450743
397.606659	102.084946
398.041278	102.009251
398.475885	101.766057
398.910480	101.625435
399.345063	100.826602
399.779634	100.163804
400.214194	98.706678
400.648741	97.554335
401.083276	95.518145
401.517799	93.668922
401.952310	91.003388
402.386809	88.163793
402.821296	85.125663
403.255771	82.038386
403.690234	78.944595
404.124684	75.126702
404.559123	71.476082
404.993549	68.224381
405.427963	64.614714
405.862365	61.173064
406.296754	58.205741
406.731131	55.114547
407.165496	52.177809
407.599849	49.654885
408.034190	47.279681
408.468518	45.188610
408.902833	43.065847
409.337137	41.129605
409.771428	39.376624
410.205706	37.758123
410.639973	36.270152
411.074226	35.093783
411.508467	33.970418
411.942696	32.973022
412.376912	32.094647
412.811116	31.424523
413.245307	30.715553
413.679486	30.180019
414.113652	29.716821
414.547805	29.288402
414.981946	28.875298
415.416074	28.480910
415.850190	28.204564
416.284293	27.936614
416.718383	27.587105
417.152460	27.370805
417.586525	27.195739
418.020577	27.090328
418.454616	27.032721
418.888643	26.966634
419.322656	26.935410
419.756657	26.875034
420.190645	26.919548
420.624620	27.017531
421.058582	27.041039
421.492531	27.096943
421.926468	27.130381
422.360391	27.253919
422.794301	27.360790
423.228199	27.483700
423.662083	27.590910
424.095955	27.735863
424.529813	27.867051
424.963658	28.022149
425.397491	28.150477
425.831310	28.297634
426.265116	28.426409
426.698909	28.548510
427.132689	28.685541
427.566455	28.831227
428.000209	29.015272
428.433949	29.187250
428.867676	29.386777
429.301389	29.546911
429.735090	29.738570
430.168777	29.965813
430.602451	30.111321
431.036111	30.263973
431.469759	30.415771
431.903392	30.549450
432.337013	30.698981
432.770620	30.864374
433.204213	31.020149
433.637794	31.157520
434.071360	31.260011
434.504914	31.406430
434.938453	31.539503
435.371979	31.709153
435.805492	31.819797
436.238991	31.953701
436.672477	32.105487
437.105949	32.248601
437.539407	32.355637
437.972852	32.462379
438.406283	32.561729
438.839700	32.683304
439.273104	32.774423
439.706494	32.880456
440.139871	33.014975
440.573233	33.127117
441.006582	33.219360
441.439917	33.255365
441.873238	33.335240
442.306546	33.392953
442.739839	33.463130
443.173119	33.515070
443.606385	33.576812
444.039636	33.648857
444.472874	33.742900
444.906099	33.814267
445.339309	33.868316
445.772505	33.958515
446.205687	34.007641
446.638855	34.064948
447.072009	34.098201
447.505149	34.136161
447.938275	34.188477
448.371387	34.217275
448.804485	34.204121
449.237569	34.242253
449.670638	34.241262
450.103694	34.220785
450.536735	34.219983
450.969762	34.198527
451.402774	34.165758
451.835773	34.142489
452.268757	34.112717
452.701727	34.081132
453.134683	34.044055
453.567624	33.970746
454.000551	33.932116
454.433464	33.889175
454.866362	33.866603
455.299246	33.821680
455.732116	33.774830
456.164971	33.722660
456.597811	33.668661
457.030638	33.599822
457.463449	33.525598
457.896246	33.453032
458.329029	33.376556
458.761797	33.314349
459.194551	33.210476
459.627290	33.138366
460.060014	33.022581
460.492724	32.909643
460.925419	32.797351
461.358099	32.659304
461.790765	32.527351
462.223416	32.398820
462.656052	32.242838
463.088674	32.085081
463.521281	31.933778
463.953873	31.745767
464.386450	31.588629
464.819012	31.432013
465.251560	31.271369
465.684093	31.109745
466.116611	30.954408
466.549114	30.784080
466.981602	30.635288
467.414075	30.465169
467.846533	30.289207
468.278977	30.107804
468.711405	29.916506
469.143818	29.705298
469.576216	29.498154
470.008600	29.280952
470.440968	29.079652
470.873321	28.886134
471.305659	28.675499
471.737982	28.467337
472.170289	28.247731
472.602582	28.038998
473.034859	27.820708
473.467122	27.640910
473.899369	27.456684
474.331600	27.278865
474.763817	27.116380
475.196018	26.939305
475.628204	26.796862
476.060375	26.661115
476.492530	26.545659
476.924670	26.418293
477.356795	26.315309
477.788904	26.220363
478.220998	26.147563
478.653076	26.077411
479.085139	26.021885
479.517186	25.977153
479.949219	25.946937
480.381235	25.916859
480.813236	25.890734
481.245221	25.893164
481.677191	25.897655
482.109146	25.900748
482.541084	25.931789
482.973008	25.975968
483.404915	26.039872
483.836807	26.098759
484.268683	26.152909
484.700544	26.217694
485.132388	26.317984
485.564217	26.422895
485.996031	26.528775
486.427828	26.645342
486.859610	26.766970
487.291376	26.878120
487.723126	27.009628
488.154860	27.137573
488.586579	27.277845
489.018281	27.424428
489.449968	27.579797
489.881639	27.729758
490.313293	27.899572
490.744932	28.061242
491.176555	28.216686
491.608162	28.364777
492.039753	28.508509
492.471328	28.649249
492.902886	28.771878
493.334429	28.904970
493.765956	29.031386
494.197466	29.148666
494.628960	29.250091
495.060439	29.348865
495.491901	29.450026
495.923347	29.549521
496.354776	29.611849
496.786190	29.685088
497.217587	29.734090
497.648968	29.789609
498.080332	29.840563
498.511681	29.862800
498.943013	29.872022
499.374328	29.895962
499.805628	29.901616
500.236911	29.901738
500.668177	29.897662
501.099427	29.877138
501.530661	29.857493
501.961878	29.835737
502.393079	29.784398
502.824264	29.730641
503.255431	29.664074
503.686583	29.581422
504.117717	29.508060
504.548835	29.430657
504.979937	29.353956
505.411022	29.278348
505.842090	29.187910
506.273142	29.107859
506.704177	29.020187
507.135195	28.930406
507.566197	28.838386
507.997182	28.746470
508.428150	28.656993
508.859102	28.566098
509.290036	28.467553
509.720954	28.399054
510.151855	28.310870
510.582739	28.257209
511.013607	28.202475
511.444457	28.156997
511.875291	28.118511
512.306107	28.116171
512.736907	28.117182
513.167690	28.134901
513.598456	28.174971
514.029205	28.243811
514.459936	28.329887
514.890651	28.436889
515.321349	28.565116
515.752030	28.718346
516.182693	28.880901
516.613340	29.088492
517.043969	29.326794
517.474582	29.590587
517.905177	29.868499
518.335755	30.190063
518.766315	30.524540
519.196859	30.902745
519.627385	31.294138
520.057894	31.710790
520.488386	32.156010
520.918860	32.630726
521.349318	33.137279
521.779757	33.671515
522.210180	34.238416
522.640585	34.830241
523.070973	35.453313
523.501343	36.110654
523.931696	36.782669
524.362031	37.488867
524.792349	38.227104
525.222650	39.005251
525.652933	39.802881
526.083198	40.624722
526.513446	41.464271
526.943677	42.330861
527.373890	43.232642
527.804085	44.151665
528.234262	45.090573
528.664422	46.049859
529.094565	47.034299
529.524689	48.022910
529.954796	49.022407
530.384885	50.033165
530.814957	51.035499
531.245011	52.077531
531.675047	53.082923
532.105065	54.111695
532.535065	55.151067
532.965048	56.200633
533.395013	57.234834
533.824959	58.255571
534.254888	59.291475
534.684799	60.343834
535.114693	61.396057
535.544568	62.429148
535.974425	63.449773
536.404264	64.437149
536.834086	65.408763
537.263889	66.366062
537.693674	67.301049
538.123441	68.230692
538.553190	69.113434
538.982921	69.981376
539.412634	70.831539
539.842329	71.666073
540.272006	72.463083
540.701664	73.222911
541.131304	73.965021
541.560926	74.671783
541.990530	75.354859
542.420116	76.017267
542.849683	76.667781
543.279232	77.302197
543.708763	77.896989
544.138275	78.491811
544.567769	79.028060
544.997245	79.582328
545.426702	80.120748
545.856141	80.636233
546.285562	81.155610
546.714964	81.666013
547.144347	82.188712
547.573713	82.692096
548.003059	83.171571
548.432387	83.643384
548.861697	84.123804
549.290988	84.614791
549.720260	85.097139
550.149514	85.570861
550.578750	86.052000
551.007966	86.514199
551.437164	86.973044
551.866344	87.418713
552.295504	87.855060
552.724646	88.293266
553.153769	88.737916
553.582874	89.164078
554.011960	89.583409
554.441027	89.990498
554.870075	90.387006
555.299104	90.767600
555.728115	91.117904
556.157106	91.470831
556.586079	91.786354
557.015033	92.085624
557.443968	92.355299
557.872884	92.622999
558.301781	92.864773
558.730659	93.112201
559.159518	93.322010
559.588358	93.525089
560.017180	93.713761
560.445982	93.883418
560.874765	94.049433
561.303528	94.225438
561.732273	94.401837
562.160999	94.548884
562.589705	94.704401
563.018393	94.859358
563.447061	95.023400
563.875710	95.169359
564.304340	95.333818
564.732950	95.481461
565.161542	95.644219
565.590114	95.805317
566.018666	95.970624
566.447200	96.136842
566.875714	96.304053
567.304208	96.491653
567.732684	96.662921
568.161140	96.848781
568.589576	97.032176
569.017993	97.221667
569.446391	97.406981
569.874769	97.597396
570.303128	97.783330
570.731467	97.987637
571.159787	98.179409
571.588087	98.367465
572.016368	98.539749
572.444629	98.720227
572.872870	98.872345
573.301092	99.033526
573.729294	99.175950
574.157476	99.303461
574.585639	99.406515
575.013782	99.495491
575.441906	99.585785
575.870009	99.655705
576.298093	99.716837
576.726157	99.766702
577.154202	99.807400
577.582226	99.857515
578.010231	99.881535
578.438216	99.907449
578.866181	99.922396
579.294126	99.928265
579.722051	99.928773
580.149957	99.948633
580.577842	99.947341
581.005707	99.967243
581.433553	99.996797
581.861378	100.027680
582.289184	100.049557
582.716969	100.077709
583.144734	100.097416
583.572479	100.146197
584.000205	100.187089
584.427910	100.230703
584.855594	100.284380
585.283259	100.315296
585.710904	100.362297
586.138528	100.406257
586.566132	100.453749
586.993716	100.500139
587.421280	100.554084
587.848823	100.601760
588.276346	100.655675
588.703849	100.693468
589.131332	100.715755
589.558794	100.748236
589.986236	100.758701
590.413657	100.779535
590.841058	100.775381
591.268438	100.776181
591.695799	100.763983
592.123138	100.748098
592.550458	100.714283
592.977756	100.681460
593.405034	100.632697
593.832292	100.592520
594.259529	100.534012
594.686746	100.447332
595.113942	100.372399
595.541117	100.292124
595.968272	100.196589
596.395406	100.122186
596.822519	100.035363
597.249612	99.945739
597.676684	99.846447
598.103735	99.743771
598.530766	99.662069
598.957775	99.573742
599.384764	99.497592
599.811733	99.398356
600.238680	99.331609
600.665606	99.244779
601.092512	99.175414
601.519397	99.101308
601.946261	99.034508
602.373104	98.977438
602.799926	98.909999
603.226727	98.856741
603.653507	98.793022
604.080266	98.728157
604.507004	98.659793
604.933721	98.591429
605.360417	98.521890
605.787092	98.446091
606.213746	98.361017
606.640379	98.272810
607.066991	98.154215
607.493581	98.045244
607.920150	97.927853
608.346699	97.798208
608.773226	97.662370
609.199731	97.511037
609.626216	97.337515
610.052679	97.138388
610.479121	96.917849
610.905542	96.707104
611.331941	96.476681
611.758319	96.223884
612.184676	95.964172
612.611011	95.694111
613.037325	95.413389
613.463617	95.098828
613.889888	94.779617
614.316138	94.437833
614.742366	94.085501
615.168573	93.737074
615.594758	93.359845
616.020921	92.989880
616.447063	92.600468
616.873184	92.214218
617.299283	91.812450
617.725360	91.423091
618.151416	91.033962
618.577450	90.632981
619.003462	90.231787
619.429453	89.831773
619.855422	89.430961
620.281369	89.040284
620.707295	88.642181
621.133199	88.234646
621.559081	87.820974
621.984941	87.411044
622.410779	86.993478
622.836596	86.555984
623.262391	86.126939
623.688163	85.702428
624.113914	85.263571
624.539644	84.812584
624.965351	84.343680
625.391036	83.853447
625.816699	83.340618
626.242340	82.814565
626.667960	82.253330
627.093557	81.677136
627.519132	81.090602
627.944685	80.473764
628.370216	79.813161
628.795725	79.153410
629.221212	78.442702
629.646677	77.711031
630.072119	76.949207
630.497540	76.155885
630.922938	75.331033
631.348314	74.476215
631.773668	73.596235
632.198999	72.687294
632.624308	71.760985
633.049595	70.804841
633.474860	69.824938
633.900102	68.821054
634.325322	67.808328
634.750520	66.772145
635.175695	65.721051
635.600848	64.658933
636.025978	63.602155
636.451086	62.531950
636.876171	61.443376
637.301234	60.333756
637.726275	59.230290
638.151293	58.120065
638.576288	57.002611
639.001261	55.888053
639.426211	54.770570
639.851139	53.634204
640.276044	52.493548
640.700927	51.349625
641.125787	50.199899
641.550624	49.054352
641.975438	47.896072
642.400230	46.743763
642.824999	45.594466
643.249745	44.446293
643.674469	43.319137
644.099169	42.203696
644.523847	41.100640
644.948502	40.023480
645.373135	38.973710
645.797744	37.942262
646.222330	36.943284
646.646894	35.977243
647.071435	35.045470
647.495953	34.156479
647.920447	33.306342
648.344919	32.500022
648.769368	31.735118
649.193794	31.009127
649.618197	30.332298
650.042576	29.699228
650.466933	29.120592
650.891267	28.582355
651.315577	28.089299
651.739864	27.633158
652.164129	27.219245
652.588370	26.850868
653.012587	26.535001
653.436782	26.263527
653.860953	26.030711
654.285102	25.837072
654.709226	25.691945
655.133328	25.592478
655.557406	25.544614
655.981461	25.539842
656.405493	25.580860
656.829501	25.666998
657.253486	25.798870
657.677448	25.983268
658.101386	26.203365
658.525301	26.467659
658.949192	26.771716
659.373060	27.121564
659.796904	27.510617
660.220725	27.938524
660.644522	28.389973
661.068296	28.883638
661.492046	29.402903
661.915772	29.949483
662.339475	30.520153
662.763154	31.105948
663.186810	31.721450
663.610442	32.357321
664.034050	33.001087
664.457635	33.660598
664.881196	34.340186
665.304733	35.032446
665.728247	35.734301
666.151736	36.448291
666.575202	37.178185
666.998644	37.920274
667.422062	38.683965
667.845457	39.448513
668.268827	40.229789
668.692174	41.031479
669.115496	41.843868
669.538795	42.673994
669.962070	43.506437
670.385321	44.355647
670.808547	45.201769
671.231750	46.060120
671.654929	46.920047
672.078084	47.780172
672.501214	48.636130
672.924321	49.486712
673.347404	50.326656
673.770462	51.157316
674.193496	51.969286
674.616506	52.760549
675.039492	53.533416
675.462454	54.281726
675.885391	55.004719
676.308305	55.694358
676.731194	56.358522
677.154058	57.004072
677.576899	57.617225
677.999715	58.206906
678.422507	58.774210
678.845274	59.314471
679.268017	59.827318
679.690736	60.311061
680.113430	60.758922
680.536100	61.186317
680.958746	61.606216
681.381367	62.005201
681.803963	62.359612
682.226535	62.709744
682.649083	63.057290
683.071605	63.399266
683.494104	63.715480
683.916578	64.026811
684.339027	64.317715
684.761451	64.606877
685.183851	64.883142
685.606227	65.154610
686.028577	65.416999
686.450903	65.682088
686.873204	65.946564
687.295481	66.206976
687.717733	66.469140
688.139959	66.723841
688.562162	66.975565
688.984339	67.224099
689.406492	67.478299
689.828619	67.739369
690.250722	67.989692
690.672800	68.258849
691.094853	68.527538
691.516881	68.771519
691.938884	69.016134
692.360863	69.270969
692.782816	69.517690
693.204744	69.763974
693.626647	70.005613
694.048526	70.233261
694.470379	70.455610
694.892207	70.669759
695.314010	70.877024
695.735788	71.062740
696.157540	71.236037
696.579268	71.406917
697.000970	71.562100
697.422648	71.703774
697.844300	71.820573
698.265926	71.933083
698.687528	72.016793
699.109104	72.101823
699.530655	72.160329
699.952181	72.206169
700.373681	72.242424
700.795156	72.268440
701.216606	72.285890
701.638030	72.289598
702.059429	72.287470
702.480803	72.265693
702.902151	72.215917
703.323473	72.157241
703.744770	72.072580
704.166042	71.966346
704.587288	71.871360
705.008509	71.756113
705.429704	71.617796
705.850873	71.472650
706.272017	71.319648
706.693135	71.149287
707.114228	70.977994
707.535295	70.789265
707.956336	70.613534
708.377352	70.422616
708.798342	70.223120
709.219306	70.039835
709.640245	69.853267
710.061157	69.669645
710.482044	69.493924
710.902905	69.328830
711.323741	69.159083
711.744550	69.026237
712.165334	68.894206
712.586092	68.770467
713.006823	68.651192
713.427529	68.542091
713.848209	68.436458
714.268863	68.338818
714.689492	68.253608
715.110094	68.181862
715.530670	68.121874
715.951220	68.070689
716.371744	68.029636
716.792242	68.001520
717.212714	67.991872
717.633159	67.981791
718.053579	68.001125
718.473973	68.037848
718.894340	68.095111
719.314681	68.172296
719.734996	68.269181
720.155285	68.365636
720.575547	68.485801
720.995784	68.611299
721.415994	68.761425
721.836177	68.930673
722.256335	69.108755
722.676466	69.303487
723.096570	69.514865
723.516649	69.740914
723.936701	69.982050
724.356726	70.238258
724.776725	70.493728
725.196698	70.759220
725.616644	71.038875
726.036564	71.334583
726.456457	71.625819
726.876324	71.931919
727.296164	72.245245
727.715977	72.565680
728.135764	72.877995
728.555525	73.198334
728.975258	73.521953
729.394966	73.849197
729.814646	74.176346
730.234300	74.493626
730.653927	74.820380
731.073527	75.142771
731.493101	75.469001
731.912648	75.787291
732.332168	76.104427
732.751661	76.418905
733.171128	76.751038
733.590568	77.082946
734.009980	77.421085
734.429366	77.758118
734.848726	78.097611
735.268058	78.440923
735.687363	78.783596
736.106641	79.126944
736.525893	79.477573
736.945117	79.818872
737.364314	80.165767
737.783485	80.514926
738.202628	80.865928
738.621744	81.236553
739.040834	81.604317
739.459896	81.990491
739.878931	82.363552
740.297939	82.750109
740.716919	83.148661
741.135873	83.548154
741.554799	83.948889
741.973698	84.361863
742.392570	84.793537
742.811415	85.239064
743.230232	85.693040
743.649022	86.160980
744.067785	86.630670
744.486521	87.092920
744.905229	87.566261
745.323909	88.054314
745.742563	88.546400
746.161189	89.031548
746.579787	89.525350
746.998358	90.023853
747.416902	90.524673
747.835418	91.024201
748.253907	91.520035
748.672368	92.028370
749.090802	92.530796
749.509208	93.028705
749.927586	93.528805
750.345937	94.021073
750.764261	94.524053
751.182556	95.004862
751.600824	95.490010
752.019065	95.963783
752.437277	96.427276
752.855462	96.904206
753.273620	97.365486
753.691749	97.819629
754.109851	98.275595
754.527925	98.729695
754.945971	99.170838
755.363989	99.602327
755.781980	100.016199
756.199943	100.421588
756.617877	100.806234
757.035784	101.194463
757.453663	101.579475
757.871514	101.934810
758.289337	102.257806
758.707132	102.547025
759.124899	102.837953
759.542639	103.101671
759.960350	103.347826
760.378033	103.560672
760.795688	103.747657
761.213314	103.912605
761.630913	104.050127
762.048484	104.175732
762.466026	104.266461
762.883541	104.337337
763.301027	104.383844
763.718485	104.400600
764.135914	104.429836
764.553316	104.416237
764.970689	104.419555
765.388034	104.400423
765.805351	104.369693
766.222639	104.345719
766.639899	104.300420
767.057131	104.250212
767.474334	104.186409
767.891509	104.130801
768.308655	104.067061
768.725773	104.006012
769.142863	103.964530
769.559924	103.918301
769.976957	103.861923
770.393961	103.820187
770.810936	103.795096
771.227883	103.779869
771.644802	103.783434
772.061692	103.790224
772.478553	103.818826
772.895386	103.837459
773.312190	103.878300
773.728965	103.933265
774.145712	103.990618
774.562430	104.062657
774.979119	104.146678
775.395780	104.244443
775.812411	104.353986
776.229014	104.495213
776.645589	104.625517
777.062134	104.771584
777.478651	104.938506
777.895138	105.090759
778.311597	105.255910
778.728027	105.422197
779.144428	105.597468
779.560800	105.787376
779.977143	105.985565
780.393458	106.192714
780.809743	106.411029
781.225999	106.632258
781.642226	106.874591
782.058425	107.080574
782.474594	107.303477
782.890734	107.530245
783.306845	107.741964
783.722926	107.936904
784.138979	108.137638
784.555003	108.345698
784.970997	108.535237
785.386962	108.699401
785.802898	108.863127
786.218805	109.010773
786.634682	109.149312
787.050531	109.285722
787.466349	109.410684
787.882139	109.506579
788.297899	109.601211
788.713630	109.693412
789.129332	109.748526
789.545004	109.803535
789.960647	109.828312
790.376260	109.823529
790.791844	109.826556
791.207399	109.797607
791.622924	109.753262
792.038419	109.688441
792.453885	109.614666
792.869321	109.534881
793.284728	109.435816
793.700106	109.322795
794.115453	109.196412
794.530771	109.043947
794.946060	108.911391
795.361319	108.762706
795.776548	108.605714
796.191747	108.447067
796.606917	108.267810
797.022057	108.072608
797.437167	107.877600
797.852248	107.686783
798.267298	107.484181
798.682319	107.272357
799.097310	107.064918
799.512271	106.849880
799.927203	106.631569
800.342104	106.397780
800.756976	106.184528
801.171818	105.958381
801.586629	105.735202
802.001411	105.524656
802.416163	105.333829
802.830885	105.148853
803.245577	104.974662
803.660238	104.783654
804.074870	104.646285
804.489472	104.547349
804.904043	104.442721
805.318585	104.344361
805.733096	104.262649
806.147577	104.223403
806.562028	104.178739
806.976449	104.149508
807.390840	104.138766
807.805200	104.131351
808.219530	104.135937
808.633830	104.187026
809.048100	104.230921
809.462339	104.316042
809.876548	104.411550
810.290727	104.501609
810.704875	104.617290
811.118993	104.729218
811.533080	104.870273
811.947137	105.017078
812.361164	105.196953
812.775160	105.379602
813.189126	105.580312
813.603061	105.779893
814.016966	105.976748
814.430840	106.182201
814.844684	106.414678
815.258497	106.643115
815.672280	106.872277
816.086032	107.093017
816.499753	107.353535
816.913444	107.612295
817.327104	107.827974
817.740733	108.069821
818.154331	108.303456
818.567899	108.524114
818.981436	108.725114
819.394943	108.928201
819.808418	109.138875
820.221863	109.320244
820.635277	109.501372
821.048660	109.681223
821.462013	109.805483
821.875334	109.925880
822.288625	110.011908
822.701884	110.096239
823.115113	110.147763
823.528311	110.162917
823.941478	110.198305
824.354614	110.197246
824.767718	110.155068
825.180792	110.082607
825.593835	109.976121
826.006847	109.852432
826.419827	109.702027
826.832777	109.534426
827.245695	109.357031
827.658582	109.126036
828.071438	108.873744
828.484263	108.598754
828.897057	108.333382
829.309819	107.988223
829.722551	107.612573
830.135251	107.232151
830.547919	106.835795
830.960557	106.437111
831.373163	105.994974
831.785738	105.538440
832.198281	105.099064
832.610793	104.634342
833.023274	104.148462
833.435723	103.684737
833.848141	103.205154
834.260528	102.719337
834.672883	102.257684
835.085206	101.808230
835.497498	101.351863
835.909758	100.894025
836.321987	100.427615
836.734185	99.952228
837.146350	99.476202
837.558485	99.048723
837.970587	98.587862
838.382658	98.133011
838.794697	97.665593
839.206705	97.202742
839.618681	96.768351
840.030625	96.324196
840.442538	95.878824
840.854418	95.443701
841.266267	95.013099
841.678084	94.566985
842.089870	94.165774
842.501623	93.767860
842.913345	93.343746
843.325035	92.921240
843.736693	92.502852
844.148319	92.137811
844.559913	91.754063
844.971475	91.359081
845.383005	90.991544
845.794504	90.636509
846.205970	90.266649
846.617404	89.917820
847.028806	89.571575
847.440176	89.218111
847.851514	88.876369
848.262820	88.515639
848.674094	88.219846
849.085336	87.926650
849.496546	87.619584
849.907723	87.330441
850.318868	87.027116
850.729981	86.746126
851.141062	86.490128
851.552110	86.212916
851.963127	85.958552
852.374111	85.705919
852.785062	85.420819
853.195982	85.136380
853.606869	84.847173
854.017723	84.580654
854.428546	84.315751
854.839336	84.028352
855.250093	83.726021
855.660818	83.490014
856.071511	83.223989
856.482171	82.931659
856.892799	82.617290
857.303394	82.332821
857.713956	81.997323
858.124486	81.663338
858.534984	81.339383
858.945449	80.990203
859.355881	80.619205
859.766280	80.237164
860.176647	79.841040
860.586982	79.446236
860.997283	79.057592
861.407552	78.615180
861.817789	78.144450
862.227992	77.673669
862.638163	77.231444
863.048301	76.746069
863.458406	76.238083
863.868478	75.706522
864.278518	75.179318
864.688524	74.649287
865.098498	74.073601
865.508439	73.523042
865.918347	72.978296
866.328222	72.397763
866.738064	71.801787
867.147873	71.219492
867.557649	70.643436
867.967392	70.061594
868.377102	69.456082
868.786779	68.868995
869.196423	68.312025
869.606034	67.744704
870.015612	67.161275
870.425156	66.628426
870.834668	66.080358
871.244146	65.532905
871.653591	65.014415
872.063003	64.508983
872.472382	64.042103
872.881728	63.587926
873.291040	63.155018
873.700319	62.729834
874.109564	62.328530
874.518777	61.976311
874.927956	61.641960
875.337102	61.283944
875.746214	60.954254
876.155293	60.665685
876.564338	60.401610
876.973350	60.161581
877.382329	59.950428
877.791274	59.785836
878.200186	59.639609
878.609064	59.522379
879.017909	59.436546
879.426720	59.366355
879.835497	59.305703
880.244241	59.260748
880.652952	59.257106
881.061629	59.289761
881.470272	59.317456
881.878881	59.350772
882.287457	59.422184
882.695999	59.516350
883.104507	59.615074
883.512982	59.721283
883.921423	59.833833
884.329830	59.967022
884.738203	60.071127
885.146543	60.190010
885.554849	60.316511
885.963120	60.434264
886.371358	60.567421
886.779563	60.708421
887.187733	60.833990
887.595869	60.959265
888.003971	61.086926
888.412040	61.227930
888.820074	61.361750
889.228074	61.515898
889.636041	61.648025
890.043973	61.750468
890.451871	61.888344
890.859736	61.989427
891.267566	62.062743
891.675362	62.178516
892.083124	62.283333
892.490851	62.366051
892.898545	62.473810
893.306204	62.524817
893.713829	62.570931
894.121420	62.624148
894.528977	62.662082
894.936499	62.715831
895.343987	62.750910
895.751441	62.744516
896.158860	62.743540
896.566246	62.744039
896.973596	62.707777
897.380913	62.702308
897.788195	62.671895
898.195442	62.600505
898.602655	62.492416
899.009834	62.395215
899.416978	62.245695
899.824088	62.104236
900.231163	61.931597
900.638204	61.764049
901.045210	61.554868
901.452181	61.334521
901.859118	61.065065
902.266021	60.815926
902.672888	60.544929
903.079721	60.230733
903.486520	59.891414
903.893283	59.586346
904.300012	59.248087
904.706707	58.924695
905.113366	58.578961
905.519991	58.206025
905.926581	57.866518
906.333136	57.496161
906.739656	57.120630
907.146142	56.741987
907.552592	56.331385
907.959008	55.948201
908.365389	55.577367
908.771735	55.193766
909.178046	54.818430
909.584322	54.469771
909.990563	54.091416
910.396769	53.708575
910.802940	53.348322
911.209076	53.029106
911.615177	52.671415
912.021243	52.335503
912.427274	52.013042
912.833270	51.713823
913.239231	51.431695
913.645156	51.144050
914.051046	50.853236
914.456902	50.608291
914.862721	50.362972
915.268506	50.150003
915.674256	49.937382
916.079970	49.778237
916.485649	49.583105
916.891292	49.392926
917.296901	49.228538
917.702474	49.093876
918.108011	48.982755
918.513514	48.874595
918.918980	48.789381
919.324412	48.710265
919.729808	48.662415
920.135169	48.613842
920.540494	48.595921
920.945783	48.600661
921.351037	48.586833
921.756256	48.623232
922.161439	48.644653
922.566586	48.693231
922.971698	48.761649
923.376775	48.827201
923.781815	48.902434
924.186820	48.989462
924.591790	49.098793
924.996723	49.203236
925.401621	49.321722
925.806484	49.447160
926.211310	49.623029
926.616101	49.819225
927.020856	49.996107
927.425575	50.158822
927.830259	50.345750
928.234906	50.537770
928.639518	50.744241
929.044094	50.968063
929.448634	51.185804
929.853138	51.380593
930.257606	51.587649
930.662038	51.771561
931.066434	51.976381
931.470795	52.156422
931.875119	52.347223
932.279407	52.494775
932.683659	52.665756
933.087875	52.803314
933.492055	52.951544
933.896199	53.119107
934.300307	53.216403
934.704379	53.321298
935.108414	53.392446
935.512414	53.457637
935.916377	53.544026
936.320304	53.557607
936.724195	53.595403
