402.821296	79.409828
403.255771	76.646574
403.690234	73.260022
404.124684	69.614760
404.559123	65.483480
404.993549	62.028529
405.427963	58.333560
405.862365	54.908934
406.296754	51.650614
406.731131	48.547016
407.165496	45.502861
407.599849	42.771506
408.034190	40.072285
408.468518	37.608502
408.902833	35.223122
409.337137	33.159691
409.771428	31.216630
410.205706	29.359173
410.639973	27.798389
411.074226	26.395333
411.508467	25.064825
411.942696	23.886993
412.376912	22.878065
412.811116	22.015202
413.245307	21.211753
413.679486	20.553683
414.113652	19.886294
414.547805	19.208394
414.981946	18.580966
415.416074	17.987882
415.850190	17.494638
416.284293	17.063176
416.718383	16.608563
417.152460	16.209783
417.586525	15.905342
418.020577	15.670260
418.454616	15.383172
418.888643	15.155727
419.322656	14.949918
419.756657	14.674009
420.190645	14.469127
420.624620	14.251878
421.058582	14.029263
421.492531	13.881496
421.926468	13.722815
422.360391	13.623152
422.794301	13.525133
423.228199	13.465347
423.662083	13.423195
424.095955	13.395309
424.529813	13.388351
424.963658	13.374132
425.397491	13.360055
425.831310	13.334399
426.265116	13.294462
426.698909	13.240699
427.132689	13.193348
427.566455	13.174995
428.000209	13.180546
428.433949	13.220631
428.867676	13.280775
429.301389	13.323894
429.735090	13.336383
430.168777	13.350119
430.602451	13.370101
431.036111	13.350868
431.469759	13.317199
431.903392	13.294293
432.337013	13.275078
432.770620	13.254607
433.204213	13.276298
433.637794	13.294155
434.071360	13.339521
434.504914	13.398436
434.938453	13.474377
435.371979	13.548958
435.805492	13.632299
436.238991	13.716275
436.672477	13.786273
437.105949	13.836041
437.539407	13.863531
437.972852	13.867836
438.406283	13.895863
438.839700	13.911970
439.273104	13.952324
439.706494	14.009363
440.139871	14.097504
440.573233	14.181815
441.006582	14.239846
441.439917	14.293298
441.873238	14.325124
442.306546	14.349189
442.739839	14.356995
443.173119	14.373850
443.606385	14.393417
444.039636	14.392511
444.472874	14.414784
444.906099	14.447709
445.339309	14.498952
445.772505	14.557658
446.205687	14.633086
446.638855	14.706822
447.072009	14.787352
447.505149	14.883810
447.938275	14.971477
448.371387	15.064728
448.804485	15.150707
449.237569	15.209499
449.670638	15.258053
450.103694	15.305231
450.536735	15.324169
450.969762	15.375036
451.402774	15.423706
451.835773	15.501057
452.268757	15.590552
452.701727	15.647598
453.134683	15.745801
453.567624	15.816551
454.000551	15.892013
454.433464	15.975249
454.866362	16.047000
455.299246	16.110104
455.732116	16.141498
456.164971	16.180623
456.597811	16.228703
457.030638	16.278285
457.463449	16.321283
457.896246	16.386943
458.329029	16.455761
458.761797	16.532387
459.194551	16.602017
459.627290	16.664907
460.060014	16.740017
460.492724	16.811682
460.925419	16.869544
461.358099	16.950083
461.790765	17.016647
462.223416	17.076043
462.656052	17.137196
463.088674	17.197479
463.521281	17.232015
463.953873	17.286552
464.386450	17.314359
464.819012	17.354714
465.251560	17.385067
465.684093	17.436405
466.116611	17.505613
466.549114	17.566067
466.981602	17.642213
467.414075	17.709323
467.846533	17.770794
468.278977	17.827435
468.711405	17.881520
469.143818	17.942232
469.576216	17.976675
470.008600	17.995424
470.440968	18.001984
470.873321	18.009954
471.305659	17.998347
471.737982	17.978280
472.170289	17.950024
472.602582	17.911380
473.034859	17.896527
473.467122	17.877805
473.899369	17.853060
474.331600	17.835276
474.763817	17.816005
475.196018	17.800687
475.628204	17.795289
476.060375	17.800249
476.492530	17.807913
476.924670	17.818439
477.356795	17.825500
477.788904	17.839832
478.220998	17.837136
478.653076	17.825610
479.085139	17.794636
479.517186	17.767739
479.949219	17.728934
480.381235	17.706142
480.813236	17.693849
481.245221	17.712104
481.677191	17.747456
482.109146	17.795794
482.541084	17.861869
482.973008	17.938900
483.404915	18.015445
483.836807	18.087391
484.268683	18.161005
484.700544	18.222816
485.132388	18.281694
485.564217	18.332468
485.996031	18.394614
486.427828	18.441606
486.859610	18.506055
487.291376	18.586310
487.723126	18.682652
488.154860	18.799452
488.586579	18.931668
489.018281	19.099506
489.449968	19.298749
489.881639	19.518222
490.313293	19.787785
490.744932	20.081205
491.176555	20.382690
491.608162	20.712745
492.039753	21.036966
492.471328	21.370873
492.902886	21.695788
493.334429	22.009056
493.765956	22.304615
494.197466	22.620739
494.628960	22.920932
495.060439	23.232286
495.491901	23.564418
495.923347	23.927273
496.354776	24.311027
496.786190	24.734719
497.217587	25.180377
497.648968	25.645285
498.080332	26.106280
498.511681	26.586273
498.943013	27.048480
499.374328	27.498850
499.805628	27.929048
500.236911	28.330324
500.668177	28.702334
501.099427	29.042393
501.530661	29.350879
501.961878	29.640433
502.393079	29.888832
502.824264	30.128992
503.255431	30.355042
503.686583	30.567102
504.117717	30.794495
504.548835	31.052950
504.979937	31.325525
505.411022	31.632901
505.842090	31.942594
506.273142	32.293827
506.704177	32.673774
507.135195	33.052312
507.566197	33.401659
507.997182	33.735761
508.428150	34.030123
508.859102	34.288402
509.290036	34.485289
509.720954	34.664549
510.151855	34.789584
510.582739	34.905887
511.013607	35.014405
511.444457	35.132845
511.875291	35.245498
512.306107	35.404907
512.736907	35.594858
513.167690	35.829674
513.598456	36.084071
514.029205	36.374692
514.459936	36.686527
514.890651	36.988288
515.321349	37.272709
515.752030	37.540197
516.182693	37.771832
516.613340	37.974441
517.043969	38.137419
517.474582	38.250354
517.905177	38.318522
518.335755	38.349308
518.766315	38.342191
519.196859	38.323996
519.627385	38.279594
520.057894	38.228808
520.488386	38.186378
520.918860	38.157512
521.349318	38.172262
521.779757	38.230262
522.210180	38.340856
522.640585	38.503154
523.070973	38.712522
523.501343	38.974973
523.931696	39.267285
524.362031	39.593125
524.792349	39.928088
525.222650	40.274244
525.652933	40.605217
526.083198	40.908497
526.513446	41.161551
526.943677	41.398530
527.373890	41.604207
527.804085	41.793799
528.234262	41.991947
528.664422	42.216331
529.094565	42.484514
529.524689	42.787719
529.954796	43.139292
530.384885	43.553224
530.814957	44.033811
531.245011	44.563631
531.675047	45.136663
532.105065	45.745651
532.535065	46.385573
532.965048	47.023910
533.395013	47.626360
533.824959	48.221747
534.254888	48.789669
534.684799	49.298407
535.114693	49.772254
535.544568	50.189931
535.974425	50.548572
536.404264	50.850228
536.834086	51.118196
537.263889	51.356143
537.693674	51.559715
538.123441	51.767873
538.553190	51.969671
538.982921	52.186974
539.412634	52.428683
539.842329	52.740304
540.272006	53.077063
540.701664	53.454048
541.131304	53.880478
541.560926	54.320932
541.990530	54.804769
542.420116	55.293130
542.849683	55.776724
543.279232	56.254957
543.708763	56.701978
544.138275	57.107610
544.567769	57.458162
544.997245	57.771076
545.426702	58.028506
545.856141	58.235395
546.285562	58.414415
546.714964	58.583352
547.144347	58.736162
547.573713	58.915314
548.003059	59.110335
548.432387	59.338363
548.861697	59.627639
549.290988	59.984198
549.720260	60.403231
550.149514	60.875851
550.578750	61.401043
551.007966	61.974023
551.437164	62.602044
551.866344	63.241442
552.295504	63.887806
552.724646	64.525048
553.153769	65.115388
553.582874	65.658460
554.011960	66.143413
554.441027	66.547236
554.870075	66.888825
555.299104	67.134448
555.728115	67.293599
556.157106	67.412352
556.586079	67.468568
557.015033	67.471453
557.443968	67.440213
557.872884	67.414992
558.301781	67.385565
558.730659	67.407187
559.159518	67.430747
559.588358	67.505252
560.017180	67.630485
560.445982	67.798728
560.874765	67.999920
561.303528	68.243843
561.732273	68.525897
562.160999	68.810006
562.589705	69.128597
563.018393	69.452006
563.447061	69.771511
563.875710	70.089478
564.304340	70.395587
564.732950	70.667348
565.161542	70.925255
565.590114	71.150247
566.018666	71.360995
566.447200	71.548009
566.875714	71.731730
567.304208	71.906554
567.732684	72.090202
568.161140	72.286760
568.589576	72.511658
569.017993	72.778071
569.446391	73.053189
569.874769	73.383584
570.303128	73.774972
570.731467	74.224093
571.159787	74.722312
571.588087	75.278934
572.016368	75.858077
572.444629	76.485941
572.872870	77.128177
573.301092	77.767899
573.729294	78.393941
574.157476	78.977967
574.585639	79.512217
575.013782	79.956711
575.441906	80.318139
575.870009	80.575617
576.298093	80.733678
576.726157	80.802795
577.154202	80.779334
577.582226	80.707118
578.010231	80.558667
578.438216	80.382540
578.866181	80.187111
579.294126	80.006017
579.722051	79.844868
580.149957	79.720118
580.577842	79.634435
581.005707	79.580613
581.433553	79.572534
581.861378	79.607053
582.289184	79.666551
582.716969	79.776174
583.144734	79.896368
583.572479	80.036876
584.000205	80.195276
584.427910	80.367345
584.855594	80.539310
585.283259	80.713040
585.710904	80.899800
586.138528	81.101252
586.566132	81.291044
586.993716	81.493283
587.421280	81.707693
587.848823	81.918488
588.276346	82.138344
588.703849	82.356701
589.131332	82.565122
589.558794	82.780434
589.986236	82.982826
590.413657	83.191575
590.841058	83.385404
591.268438	83.586403
591.695799	83.784288
592.123138	84.000891
592.550458	84.231245
592.977756	84.489345
593.405034	84.773229
593.832292	85.092957
594.259529	85.444204
594.686746	85.827079
595.113942	86.219659
595.541117	86.630484
595.968272	87.041573
596.395406	87.449560
596.822519	87.827866
597.249612	88.178971
597.676684	88.465063
598.103735	88.679277
598.530766	88.841759
598.957775	88.914605
599.384764	88.893234
599.811733	88.828774
600.238680	88.701530
600.665606	88.509393
601.092512	88.301773
601.519397	88.090252
601.946261	87.876504
602.373104	87.667218
602.799926	87.477632
603.226727	87.332811
603.653507	87.213219
604.080266	87.113407
604.507004	87.063833
604.933721	87.021334
605.360417	87.007378
605.787092	86.977271
606.213746	86.934897
606.640379	86.881303
607.066991	86.810719
607.493581	86.722441
607.920150	86.616782
608.346699	86.506896
608.773226	86.394072
609.199731	86.285854
609.626216	86.183472
610.052679	86.092240
610.479121	86.023049
610.905542	85.977604
611.331941	85.979513
611.758319	85.983515
612.184676	86.026619
612.611011	86.085692
613.037325	86.148740
613.463617	86.210673
613.889888	86.288348
614.316138	86.351651
614.742366	86.398513
615.168573	86.439719
615.594758	86.477692
616.020921	86.509593
616.447063	86.522720
616.873184	86.533757
617.299283	86.547988
617.725360	86.584593
618.151416	86.665773
618.577450	86.745932
619.003462	86.867022
619.429453	87.041722
619.855422	87.234929
620.281369	87.460207
620.707295	87.707610
621.133199	87.949496
621.559081	88.186097
621.984941	88.411220
622.410779	88.587705
622.836596	88.728539
623.262391	88.832665
623.688163	88.859020
624.113914	88.835910
624.539644	88.735574
624.965351	88.583046
625.391036	88.368352
625.816699	88.115928
626.242340	87.833928
626.667960	87.512650
627.093557	87.178516
627.519132	86.849564
627.944685	86.507542
628.370216	86.171589
628.795725	85.841809
629.221212	85.492379
629.646677	85.158614
630.072119	84.818464
630.497540	84.472720
630.922938	84.078871
631.348314	83.658602
631.773668	83.217869
632.198999	82.749563
632.624308	82.236676
633.049595	81.704033
633.474860	81.143254
633.900102	80.574922
634.325322	80.000246
634.750520	79.452504
635.175695	78.916944
635.600848	78.439999
636.025978	78.002040
636.451086	77.618321
636.876171	77.319995
637.301234	77.068980
637.726275	76.907090
638.151293	76.810178
638.576288	76.780348
639.001261	76.817775
639.426211	76.906940
639.851139	77.038811
640.276044	77.183814
640.700927	77.344184
641.125787	77.508566
641.550624	77.678521
641.975438	77.822285
642.400230	77.965563
642.824999	78.075110
643.249745	78.162317
643.674469	78.231028
644.099169	78.293402
644.523847	78.344211
644.948502	78.403022
645.373135	78.435049
645.797744	78.473141
646.222330	78.502733
646.646894	78.544820
647.071435	78.586954
647.495953	78.649964
647.920447	78.691634
648.344919	78.744996
648.769368	78.773936
649.193794	78.791736
649.618197	78.801919
650.042576	78.769060
650.466933	78.741602
650.891267	78.666099
651.315577	78.567136
651.739864	78.441845
652.164129	78.281867
652.588370	78.095416
653.012587	77.898703
653.436782	77.698337
653.860953	77.485677
654.285102	77.264527
654.709226	77.037585
655.133328	76.835614
655.557406	76.630324
655.981461	76.440851
656.405493	76.267550
656.829501	76.112366
657.253486	75.958867
657.677448	75.801152
658.101386	75.634773
658.525301	75.475986
658.949192	75.312862
659.373060	75.140178
659.796904	74.957589
660.220725	74.757221
660.644522	74.521237
661.068296	74.283322
661.492046	74.030095
661.915772	73.773663
662.339475	73.526725
662.763154	73.285803
663.186810	73.059532
663.610442	72.841544
664.034050	72.649013
664.457635	72.503000
664.881196	72.410942
665.304733	72.368029
665.728247	72.375795
666.151736	72.434462
666.575202	72.542898
666.998644	72.707772
667.422062	72.942434
667.845457	73.209508
668.268827	73.507785
668.692174	73.851825
669.115496	74.206147
669.538795	74.572147
669.962070	74.927100
670.385321	75.277997
670.808547	75.615248
671.231750	75.941621
671.654929	76.242120
672.078084	76.504565
672.501214	76.751294
672.924321	76.940067
673.347404	77.107569
673.770462	77.271585
674.193496	77.405126
674.616506	77.516222
675.039492	77.621627
675.462454	77.713565
675.885391	77.786984
676.308305	77.868091
676.731194	77.960467
677.154058	78.068605
677.576899	78.170386
677.999715	78.282092
678.422507	78.411728
678.845274	78.540066
679.268017	78.688196
679.690736	78.843324
680.113430	78.988589
680.536100	79.149513
680.958746	79.302846
681.381367	79.462638
681.803963	79.593263
682.226535	79.731770
682.649083	79.862389
683.071605	79.986615
683.494104	80.109701
683.916578	80.226555
684.339027	80.320831
684.761451	80.411807
685.183851	80.490751
685.606227	80.548803
686.028577	80.618136
686.450903	80.658367
686.873204	80.671999
687.295481	80.671662
687.717733	80.637598
688.139959	80.566249
688.562162	80.451844
688.984339	80.298715
689.406492	80.104115
689.828619	79.867005
690.250722	79.585984
690.672800	79.271311
691.094853	78.907482
691.516881	78.492688
691.938884	78.053208
692.360863	77.580700
692.782816	77.097951
693.204744	76.614729
693.626647	76.105586
694.048526	75.632227
694.470379	75.176353
694.892207	74.764663
695.314010	74.404280
695.735788	74.098785
696.157540	73.865352
696.579268	73.703366
697.000970	73.618056
697.422648	73.617623
697.844300	73.690893
698.265926	73.842543
698.687528	74.068554
699.109104	74.353072
699.530655	74.699349
699.952181	75.103691
700.373681	75.540566
700.795156	76.029832
701.216606	76.552048
701.638030	77.090419
702.059429	77.643688
702.480803	78.188598
702.902151	78.697810
703.323473	79.176130
703.744770	79.602841
704.166042	79.989419
704.587288	80.331816
705.008509	80.621363
705.429704	80.854338
705.850873	81.026682
706.272017	81.125527
706.693135	81.184826
707.114228	81.176534
707.535295	81.114964
707.956336	81.011676
708.377352	80.850158
708.798342	80.639173
709.219306	80.389504
709.640245	80.113514
710.061157	79.808231
710.482044	79.472041
710.902905	79.128797
711.323741	78.780921
711.744550	78.444387
712.165334	78.119669
712.586092	77.810941
713.006823	77.515112
713.427529	77.256883
713.848209	77.018279
714.268863	76.806813
714.689492	76.634762
715.110094	76.495899
715.530670	76.410808
715.951220	76.375782
716.371744	76.382789
716.792242	76.457102
717.212714	76.568348
717.633159	76.725600
718.053579	76.937108
718.473973	77.184817
718.894340	77.472118
719.314681	77.792240
719.734996	78.126899
720.155285	78.454452
720.575547	78.771122
720.995784	79.078364
721.415994	79.370760
721.836177	79.640294
722.256335	79.867199
722.676466	80.029240
723.096570	80.144526
723.516649	80.208570
723.936701	80.197892
724.356726	80.109871
724.776725	79.943206
725.196698	79.700924
725.616644	79.391142
726.036564	79.014067
726.456457	78.563350
726.876324	78.066444
727.296164	77.513995
727.715977	76.936307
728.135764	76.322481
728.555525	75.679967
728.975258	75.025107
729.394966	74.373101
729.814646	73.719022
730.234300	73.079401
730.653927	72.455697
731.073527	71.852740
731.493101	71.286492
731.912648	70.754044
732.332168	70.270509
732.751661	69.845947
733.171128	69.482546
733.590568	69.181545
734.009980	68.946214
734.429366	68.764494
734.848726	68.643498
735.268058	68.585751
735.687363	68.598430
736.106641	68.656789
736.525893	68.754697
736.945117	68.903234
737.364314	69.098512
737.783485	69.333680
738.202628	69.602733
738.621744	69.905281
739.040834	70.232870
739.459896	70.573033
739.878931	70.910023
740.297939	71.263936
740.716919	71.601648
741.135873	71.936424
741.554799	72.255877
741.973698	72.571471
742.392570	72.855363
742.811415	73.125480
743.230232	73.364491
743.649022	73.588026
744.067785	73.767894
744.486521	73.922189
744.905229	74.044863
745.323909	74.140047
745.742563	74.189222
746.161189	74.234790
746.579787	74.257034
746.998358	74.249157
747.416902	74.229985
747.835418	74.190055
748.253907	74.142658
748.672368	74.086554
749.090802	74.026704
749.509208	73.985323
749.927586	73.950409
750.345937	73.918482
750.764261	73.900773
751.182556	73.893149
751.600824	73.905533
752.019065	73.928682
752.437277	73.980290
752.855462	74.068109
753.273620	74.166039
753.691749	74.279124
754.109851	74.418144
754.527925	74.572746
754.945971	74.732784
755.363989	74.923135
755.781980	75.119517
756.199943	75.328122
756.617877	75.537358
757.035784	75.763198
757.453663	75.974445
757.871514	76.171142
758.289337	76.357702
758.707132	76.512031
759.124899	76.626155
759.542639	76.713695
759.960350	76.766737
760.378033	76.772053
760.795688	76.737361
761.213314	76.651815
761.630913	76.516449
762.048484	76.350562
762.466026	76.117375
762.883541	75.836052
763.301027	75.512407
763.718485	75.144364
764.135914	74.745621
764.553316	74.309846
764.970689	73.878702
765.388034	73.423014
765.805351	72.956012
766.222639	72.491359
766.639899	72.036700
767.057131	71.578376
767.474334	71.138064
767.891509	70.732126
768.308655	70.362368
768.725773	70.006896
769.142863	69.695734
769.559924	69.414964
769.976957	69.171602
770.393961	68.978932
770.810936	68.832524
771.227883	68.716414
771.644802	68.663222
772.061692	68.659367
772.478553	68.704846
772.895386	68.793941
773.312190	68.939076
773.728965	69.148338
774.145712	69.411196
774.562430	69.730412
774.979119	70.102742
775.395780	70.527309
775.812411	70.999970
776.229014	71.537860
776.645589	72.124135
777.062134	72.765150
777.478651	73.436171
777.895138	74.124025
778.311597	74.846404
778.728027	75.582735
779.144428	76.350837
779.560800	77.128987
779.977143	77.925317
780.393458	78.716794
780.809743	79.480673
781.225999	80.207657
781.642226	80.922449
782.058425	81.582553
782.474594	82.199671
782.890734	82.759273
783.306845	83.251701
783.722926	83.681444
784.138979	84.061167
784.555003	84.361720
784.970997	84.574879
785.386962	84.712009
785.802898	84.778039
786.218805	84.761176
786.634682	84.675770
787.050531	84.520587
787.466349	84.285085
787.882139	83.984269
788.297899	83.634450
788.713630	83.256374
789.129332	82.822401
789.545004	82.360950
789.960647	81.848583
790.376260	81.334900
790.791844	80.801186
791.207399	80.255742
791.622924	79.718934
792.038419	79.178918
792.453885	78.671397
792.869321	78.183735
793.284728	77.722941
793.700106	77.308612
794.115453	76.934961
794.530771	76.607601
794.946060	76.336696
795.361319	76.123906
795.776548	75.955778
796.191747	75.844747
796.606917	75.763190
797.022057	75.727961
797.437167	75.735574
797.852248	75.782236
798.267298	75.854991
798.682319	75.947508
799.097310	76.066072
799.512271	76.183106
799.927203	76.287078
800.342104	76.397793
800.756976	76.481246
801.171818	76.555494
801.586629	76.606605
802.001411	76.642279
802.416163	76.640910
802.830885	76.616472
803.245577	76.560536
803.660238	76.484525
804.074870	76.404705
804.489472	76.294769
804.904043	76.128241
805.318585	75.922087
805.733096	75.687643
806.147577	75.434935
806.562028	75.155041
806.976449	74.841647
807.390840	74.480188
807.805200	74.089735
808.219530	73.666650
808.633830	73.248695
809.048100	72.792277
809.462339	72.330894
809.876548	71.840366
810.290727	71.327494
810.704875	70.814340
811.118993	70.292228
811.533080	69.770943
811.947137	69.255975
812.361164	68.764828
812.775160	68.298353
813.189126	67.855576
813.603061	67.454601
814.016966	67.084103
814.430840	66.749161
814.844684	66.453784
815.258497	66.225760
815.672280	66.065169
816.086032	65.945587
816.499753	65.888222
816.913444	65.889337
817.327104	65.926817
817.740733	66.058852
818.154331	66.235305
818.567899	66.474404
818.981436	66.771116
819.394943	67.106453
819.808418	67.508246
820.221863	67.949105
820.635277	68.445312
821.048660	68.982078
821.462013	69.515933
821.875334	70.100199
822.288625	70.687042
822.701884	71.322301
823.115113	71.970075
823.528311	72.607127
823.941478	73.257773
824.354614	73.903480
824.767718	74.528953
825.180792	75.113547
825.593835	75.664935
826.006847	76.157173
826.419827	76.588602
826.832777	76.966814
827.245695	77.261492
827.658582	77.461374
828.071438	77.551968
828.484263	77.553264
828.897057	77.457080
829.309819	77.264863
829.722551	76.941093
830.135251	76.543276
830.547919	76.037400
830.960557	75.456265
831.373163	74.788485
831.785738	74.040584
832.198281	73.265533
832.610793	72.428507
833.023274	71.580074
833.435723	70.713960
833.848141	69.856384
834.260528	69.020359
834.672883	68.190633
835.085206	67.429163
835.497498	66.682149
835.909758	65.994203
836.321987	65.404413
836.734185	64.852307
837.146350	64.361538
837.558485	63.976252
837.970587	63.651998
838.382658	63.415569
838.794697	63.266370
839.206705	63.201745
839.618681	63.230938
840.030625	63.337805
840.442538	63.533829
840.854418	63.819799
841.266267	64.163447
841.678084	64.610358
842.089870	65.105262
842.501623	65.680188
842.913345	66.306092
843.325035	66.988509
843.736693	67.706794
844.148319	68.477017
844.559913	69.285466
844.971475	70.092115
845.383005	70.931685
845.794504	71.775245
846.205970	72.596158
846.617404	73.383093
847.028806	74.165054
847.440176	74.913367
847.851514	75.622226
848.262820	76.288589
848.674094	76.902407
849.085336	77.423250
849.496546	77.886270
849.907723	78.300381
850.318868	78.599666
850.729981	78.831607
851.141062	79.010453
851.552110	79.106253
851.963127	79.135395
852.374111	79.078476
852.785062	78.941716
853.195982	78.744377
853.606869	78.482552
854.017723	78.175309
854.428546	77.801220
854.839336	77.382208
855.250093	76.898771
855.660818	76.412546
856.071511	75.855023
856.482171	75.275843
856.892799	74.644276
857.303394	73.988645
857.713956	73.340949
858.124486	72.645187
858.534984	71.967644
858.945449	71.285156
859.355881	70.603410
859.766280	69.903600
860.176647	69.207795
860.586982	68.508069
860.997283	67.820068
861.407552	67.146344
861.817789	66.484445
862.227992	65.839408
862.638163	65.224941
863.048301	64.638950
863.458406	64.072122
863.868478	63.538686
864.278518	63.048779
864.688524	62.602530
865.098498	62.166752
865.508439	61.797270
865.918347	61.463265
866.328222	61.141428
866.738064	60.877474
867.147873	60.660902
867.557649	60.480037
867.967392	60.365858
868.377102	60.252729
868.786779	60.216195
869.196423	60.244546
869.606034	60.315642
870.015612	60.412908
870.425156	60.548380
870.834668	60.746546
871.244146	60.967926
871.653591	61.231400
872.063003	61.540691
872.472382	61.872960
872.881728	62.274790
873.291040	62.698618
873.700319	63.143594
874.109564	63.598186
874.518777	64.074835
874.927956	64.600049
875.337102	65.121408
875.746214	65.616242
876.155293	66.140105
876.564338	66.638451
876.973350	67.124528
877.382329	67.579550
877.791274	68.051378
878.200186	68.488899
878.609064	68.894428
879.017909	69.250611
879.426720	69.555987
879.835497	69.797553
880.244241	70.006669
880.652952	70.194378
881.061629	70.349844
881.470272	70.415678
881.878881	70.420158
882.287457	70.387650
882.695999	70.334275
883.104507	70.224691
883.512982	70.056725
883.921423	69.838251
884.329830	69.597518
884.738203	69.301965
885.146543	68.986915
885.554849	68.617905
885.963120	68.243994
886.371358	67.875613
886.779563	67.482448
887.187733	67.097992
887.595869	66.671729
888.003971	66.269849
888.412040	65.907619
888.820074	65.551136
889.228074	65.214464
889.636041	64.888844
890.043973	64.569086
890.451871	64.266465
890.859736	63.975165
891.267566	63.704030
891.675362	63.521895
892.083124	63.345207
892.490851	63.207958
892.898545	63.103183
893.306204	62.988616
893.713829	62.899613
894.121420	62.843150
894.528977	62.805085
894.936499	62.796239
895.343987	62.799364
895.751441	62.801969
896.158860	62.851521
896.566246	62.929147
896.973596	63.025998
897.380913	63.113696
897.788195	63.242229
898.195442	63.349917
898.602655	63.431378
899.009834	63.513288
899.416978	63.599605
899.824088	63.680862
900.231163	63.761765
900.638204	63.789689
901.045210	63.794493
901.452181	63.794120
901.859118	63.740578
902.266021	63.684893
902.672888	63.606687
903.079721	63.496263
903.486520	63.350667
903.893283	63.212736
904.300012	63.005344
904.706707	62.781300
905.113366	62.522675
905.519991	62.229398
905.926581	61.926908
906.333136	61.633582
906.739656	61.292930
907.146142	60.926764
907.552592	60.550517
907.959008	60.163459
908.365389	59.774892
908.771735	59.344393
909.178046	58.934493
909.584322	58.510931
909.990563	58.076218
910.396769	57.625603
910.802940	57.204978
911.209076	56.819890
911.615177	56.373743
912.021243	55.960686
912.427274	55.542885
912.833270	55.142425
913.239231	54.770563
913.645156	54.409727
914.051046	54.038841
914.456902	53.693821
914.862721	53.349803
915.268506	53.005540
915.674256	52.683498
916.079970	52.398479
916.485649	52.092015
916.891292	51.795865
917.296901	51.517719
917.702474	51.243323
918.108011	50.986868
918.513514	50.739117
918.918980	50.470856
919.324412	50.246345
919.729808	50.035275
920.135169	49.844735
920.540494	49.645892
920.945783	49.473252
921.351037	49.295357
921.756256	49.135499
922.161439	48.968998
922.566586	48.840733
922.971698	48.736746
923.376775	48.619662
923.781815	48.495807
924.186820	48.426978
924.591790	48.361800
924.996723	48.296013
925.401621	48.251120
925.806484	48.220409
926.211310	48.209230
926.616101	48.212956
927.020856	48.233141
927.425575	48.251001
927.830259	48.338553
928.234906	48.388242
928.639518	48.473360
929.044094	48.566716
929.448634	48.671589
929.853138	48.788943
930.257606	48.920008
930.662038	49.061880
931.066434	49.215955
931.470795	49.373044
931.875119	49.557393
932.279407	49.742943
932.683659	49.914552
933.087875	50.106576
933.492055	50.297208
933.896199	50.502254
934.300307	50.657343
934.704379	50.825273
935.108414	50.969631
935.512414	51.125795
935.916377	51.300304
936.320304	51.419335
936.724195	51.532119
