399.345063	93.461658
399.779634	92.094345
400.214194	90.673302
400.648741	88.878215
401.083276	87.069774
401.517799	84.789146
401.952310	82.117010
402.386809	79.328553
402.821296	76.151491
403.255771	72.927616
403.690234	69.609402
404.124684	66.215276
404.559123	62.567357
404.993549	58.902755
405.427963	55.306203
405.862365	51.952852
406.296754	48.964355
406.731131	45.920148
407.165496	43.206648
407.599849	40.675202
408.034190	38.106130
408.468518	35.792234
408.902833	33.733725
409.337137	31.786493
409.771428	29.872897
410.205706	28.203283
410.639973	26.725350
411.074226	25.377447
411.508467	24.214455
411.942696	23.061447
412.376912	22.051275
412.811116	21.094230
413.245307	20.285052
413.679486	19.530625
414.113652	18.855417
414.547805	18.234921
414.981946	17.680162
415.416074	17.183868
415.850190	16.698357
416.284293	16.260408
416.718383	15.825733
417.152460	15.490584
417.586525	15.145798
418.020577	14.845457
418.454616	14.558833
418.888643	14.324381
419.322656	14.107488
419.756657	13.926022
420.190645	13.706339
420.624620	13.506064
421.058582	13.311259
421.492531	13.137219
421.926468	13.022940
422.360391	12.902328
422.794301	12.789189
423.228199	12.709204
423.662083	12.635412
424.095955	12.584061
424.529813	12.503297
424.963658	12.445202
425.397491	12.392827
425.831310	12.354426
426.265116	12.343787
426.698909	12.298071
427.132689	12.270340
427.566455	12.266052
428.000209	12.242816
428.433949	12.234224
428.867676	12.229686
429.301389	12.233940
429.735090	12.259782
430.168777	12.278738
430.602451	12.290288
431.036111	12.279377
431.469759	12.282411
431.903392	12.295621
432.337013	12.297839
432.770620	12.307501
433.204213	12.316607
433.637794	12.358645
434.071360	12.397555
434.504914	12.438372
434.938453	12.496577
435.371979	12.522300
435.805492	12.552051
436.238991	12.587433
436.672477	12.634397
437.105949	12.693724
437.539407	12.734409
437.972852	12.793595
438.406283	12.838603
438.839700	12.913057
439.273104	12.981844
439.706494	13.032815
440.139871	13.105974
440.573233	13.165752
441.006582	13.223063
441.439917	13.289417
441.873238	13.328149
442.306546	13.368526
442.739839	13.435405
443.173119	13.480269
443.606385	13.530548
444.039636	13.593002
444.472874	13.676544
444.906099	13.737554
445.339309	13.816895
445.772505	13.920346
446.205687	14.011482
446.638855	14.074462
447.072009	14.147152
447.505149	14.212846
447.938275	14.282030
448.371387	14.352755
448.804485	14.418233
449.237569	14.477340
449.670638	14.548866
450.103694	14.628076
450.536735	14.690865
450.969762	14.779588
451.402774	14.861317
451.835773	14.955139
452.268757	15.032691
452.701727	15.099280
453.134683	15.179705
453.567624	15.261885
454.000551	15.343499
454.433464	15.404029
454.866362	15.464197
455.299246	15.541539
455.732116	15.618668
456.164971	15.683152
456.597811	15.761475
457.030638	15.853323
457.463449	15.931949
457.896246	16.036158
458.329029	16.145122
458.761797	16.248859
459.194551	16.326306
459.627290	16.416350
460.060014	16.503939
460.492724	16.587503
460.925419	16.671647
461.358099	16.761534
461.790765	16.833838
462.223416	16.912471
462.656052	16.999527
463.088674	17.088232
463.521281	17.165022
463.953873	17.261926
464.386450	17.343974
464.819012	17.446459
465.251560	17.536521
465.684093	17.626477
466.116611	17.714882
466.549114	17.796576
466.981602	17.863686
467.414075	17.935101
467.846533	18.005101
468.278977	18.079587
468.711405	18.142774
469.143818	18.215735
469.576216	18.297891
470.008600	18.379192
470.440968	18.464412
470.873321	18.561422
471.305659	18.653835
471.737982	18.738760
472.170289	18.823562
472.602582	18.935169
473.034859	19.016531
473.467122	19.116243
473.899369	19.198801
474.331600	19.271663
474.763817	19.331654
475.196018	19.394946
475.628204	19.462430
476.060375	19.520105
476.492530	19.577668
476.924670	19.634138
477.356795	19.683893
477.788904	19.727077
478.220998	19.756570
478.653076	19.800775
479.085139	19.834666
479.517186	19.875506
479.949219	19.905643
480.381235	19.937995
480.813236	19.963923
481.245221	19.989249
481.677191	20.005812
482.109146	20.020649
482.541084	20.025952
482.973008	20.015873
483.404915	20.001959
483.836807	19.979791
484.268683	19.955242
484.700544	19.921004
485.132388	19.902978
485.564217	19.882018
485.996031	19.858963
486.427828	19.852217
486.859610	19.855356
487.291376	19.872466
487.723126	19.897994
488.154860	19.927478
488.586579	19.961357
489.018281	19.999850
489.449968	20.042255
489.881639	20.086587
490.313293	20.129278
490.744932	20.177368
491.176555	20.237413
491.608162	20.309498
492.039753	20.385517
492.471328	20.483262
492.902886	20.582918
493.334429	20.711183
493.765956	20.848151
494.197466	21.018598
494.628960	21.211802
495.060439	21.405506
495.491901	21.615662
495.923347	21.846296
496.354776	22.083828
496.786190	22.333106
497.217587	22.585509
497.648968	22.841956
498.080332	23.104149
498.511681	23.375348
498.943013	23.653152
499.374328	23.937004
499.805628	24.234702
500.236911	24.543284
500.668177	24.853755
501.099427	25.184055
501.530661	25.534322
501.961878	25.894765
502.393079	26.263164
502.824264	26.636009
503.255431	26.999648
503.686583	27.379672
504.117717	27.751682
504.548835	28.113601
504.979937	28.473898
505.411022	28.813168
505.842090	29.158162
506.273142	29.503167
506.704177	29.833715
507.135195	30.160599
507.566197	30.477770
507.997182	30.794108
508.428150	31.120294
508.859102	31.459863
509.290036	31.805764
509.720954	32.168224
510.151855	32.545781
510.582739	32.928836
511.013607	33.321667
511.444457	33.721306
511.875291	34.132207
512.306107	34.547212
512.736907	34.965022
513.167690	35.384036
513.598456	35.797761
514.029205	36.239337
514.459936	36.670580
514.890651	37.119966
515.321349	37.586283
515.752030	38.075289
516.182693	38.598422
516.613340	39.170388
517.043969	39.761980
517.474582	40.395299
517.905177	41.070152
518.335755	41.777666
518.766315	42.552547
519.196859	43.326503
519.627385	44.126647
520.057894	44.940938
520.488386	45.775255
520.918860	46.613186
521.349318	47.475016
521.779757	48.333669
522.210180	49.193246
522.640585	50.045581
523.070973	50.893337
523.501343	51.730289
523.931696	52.569854
524.362031	53.417536
524.792349	54.279552
525.222650	55.122674
525.652933	55.962833
526.083198	56.819356
526.513446	57.689584
526.943677	58.576036
527.373890	59.443085
527.804085	60.324121
528.234262	61.219314
528.664422	62.117275
529.094565	63.006690
529.524689	63.892294
529.954796	64.766093
530.384885	65.630154
530.814957	66.487354
531.245011	67.325136
531.675047	68.150389
532.105065	68.939312
532.535065	69.741497
532.965048	70.522381
533.395013	71.308389
533.824959	72.075887
534.254888	72.850199
534.684799	73.628961
535.114693	74.423224
535.544568	75.201802
535.974425	75.977220
536.404264	76.753997
536.834086	77.535874
537.263889	78.300531
537.693674	79.058008
538.123441	79.780276
538.553190	80.512409
538.982921	81.244523
539.412634	81.941718
539.842329	82.610833
540.272006	83.263199
540.701664	83.881784
541.131304	84.496163
541.560926	85.062938
541.990530	85.603106
542.420116	86.135863
542.849683	86.610101
543.279232	87.054455
543.708763	87.482915
544.138275	87.869966
544.567769	88.250602
544.997245	88.583371
545.426702	88.901888
545.856141	89.206709
546.285562	89.505968
546.714964	89.778689
547.144347	90.053623
547.573713	90.317945
548.003059	90.572495
548.432387	90.825668
548.861697	91.058227
549.290988	91.288399
549.720260	91.504820
550.149514	91.717631
550.578750	91.933956
551.007966	92.136333
551.437164	92.343049
551.866344	92.536687
552.295504	92.721076
552.724646	92.902251
553.153769	93.081097
553.582874	93.249141
554.011960	93.430834
554.441027	93.584663
554.870075	93.744558
555.299104	93.906967
555.728115	94.047192
556.157106	94.210705
556.586079	94.365361
557.015033	94.493658
557.443968	94.622125
557.872884	94.755175
558.301781	94.898197
558.730659	95.027178
559.159518	95.136300
559.588358	95.239901
560.017180	95.340413
560.445982	95.441833
560.874765	95.532973
561.303528	95.595636
561.732273	95.649610
562.160999	95.710474
562.589705	95.763746
563.018393	95.804559
563.447061	95.846970
563.875710	95.866530
564.304340	95.880706
564.732950	95.901591
565.161542	95.909567
565.590114	95.922612
566.018666	95.929856
566.447200	95.943619
566.875714	95.957634
567.304208	95.971343
567.732684	95.993123
568.161140	96.006411
568.589576	96.022268
569.017993	96.051603
569.446391	96.067523
569.874769	96.093526
570.303128	96.125580
570.731467	96.159254
571.159787	96.170893
571.588087	96.190786
572.016368	96.209584
572.444629	96.227847
572.872870	96.260697
573.301092	96.287041
573.729294	96.307913
574.157476	96.339809
574.585639	96.377015
575.013782	96.401881
575.441906	96.439754
575.870009	96.452717
576.298093	96.480495
576.726157	96.496983
577.154202	96.516543
577.582226	96.555220
578.010231	96.582115
578.438216	96.608242
578.866181	96.628119
579.294126	96.652070
579.722051	96.668467
580.149957	96.677038
580.577842	96.674943
581.005707	96.663649
581.433553	96.643106
581.861378	96.590402
582.289184	96.524167
582.716969	96.448244
583.144734	96.369430
583.572479	96.276049
584.000205	96.165675
584.427910	96.049513
584.855594	95.897912
585.283259	95.746879
585.710904	95.581025
586.138528	95.384397
586.566132	95.179540
586.993716	94.950259
587.421280	94.701527
587.848823	94.442790
588.276346	94.174065
588.703849	93.867325
589.131332	93.578478
589.558794	93.256790
589.986236	92.927916
590.413657	92.585717
590.841058	92.213419
591.268438	91.845984
591.695799	91.469621
592.123138	91.093609
592.550458	90.700914
592.977756	90.303955
593.405034	89.904137
593.832292	89.522555
594.259529	89.136554
594.686746	88.762827
595.113942	88.407023
595.541117	88.053162
595.968272	87.709457
596.395406	87.348933
596.822519	87.011333
597.249612	86.675355
597.676684	86.349010
598.103735	86.032791
598.530766	85.720142
598.957775	85.408593
599.384764	85.095042
599.811733	84.798929
600.238680	84.501568
600.665606	84.196241
601.092512	83.896661
601.519397	83.579932
601.946261	83.275719
602.373104	82.967652
602.799926	82.657743
603.226727	82.334313
603.653507	82.018962
604.080266	81.703297
604.507004	81.355220
604.933721	81.003197
605.360417	80.635615
605.787092	80.265495
606.213746	79.895938
606.640379	79.517519
607.066991	79.125364
607.493581	78.736551
607.920150	78.330448
608.346699	77.919594
608.773226	77.496579
609.199731	77.071367
609.626216	76.663908
610.052679	76.240912
610.479121	75.839241
610.905542	75.434190
611.331941	75.032590
611.758319	74.630169
612.184676	74.235902
612.611011	73.855738
613.037325	73.468235
613.463617	73.101730
613.889888	72.721785
614.316138	72.341485
614.742366	71.986737
615.168573	71.618483
615.594758	71.243628
616.020921	70.885444
616.447063	70.533061
616.873184	70.174616
617.299283	69.800321
617.725360	69.447025
618.151416	69.096292
618.577450	68.740155
619.003462	68.400239
619.429453	68.050500
619.855422	67.710203
620.281369	67.374565
620.707295	67.044522
621.133199	66.732222
621.559081	66.432564
621.984941	66.138146
622.410779	65.868069
622.836596	65.592843
623.262391	65.342733
623.688163	65.090742
624.113914	64.857872
624.539644	64.661363
624.965351	64.491781
625.391036	64.343765
625.816699	64.229951
626.242340	64.152605
626.667960	64.100314
627.093557	64.100045
627.519132	64.141387
627.944685	64.227745
628.370216	64.376801
628.795725	64.563278
629.221212	64.801184
629.646677	65.085379
630.072119	65.412499
630.497540	65.794615
630.922938	66.224735
631.348314	66.696944
631.773668	67.211020
632.198999	67.743875
632.624308	68.311240
633.049595	68.896335
633.474860	69.485754
633.900102	70.100272
634.325322	70.715875
634.750520	71.333404
635.175695	71.965733
635.600848	72.584456
636.025978	73.206701
636.451086	73.818814
636.876171	74.423438
637.301234	75.007152
637.726275	75.552567
638.151293	76.067561
638.576288	76.559542
639.001261	77.020407
639.426211	77.445641
639.851139	77.829878
640.276044	78.183791
640.700927	78.484489
641.125787	78.727235
641.550624	78.897000
641.975438	79.028481
642.400230	79.092883
642.824999	79.087983
643.249745	79.034120
643.674469	78.921510
644.099169	78.739951
644.523847	78.506750
644.948502	78.226946
645.373135	77.908867
645.797744	77.554383
646.222330	77.164271
646.646894	76.753594
647.071435	76.314805
647.495953	75.858459
647.920447	75.382780
648.344919	74.889818
648.769368	74.395861
649.193794	73.891687
649.618197	73.406139
650.042576	72.914858
650.466933	72.453892
650.891267	72.012900
651.315577	71.592711
651.739864	71.210664
652.164129	70.841489
652.588370	70.503529
653.012587	70.204382
653.436782	69.934032
653.860953	69.718807
654.285102	69.553764
654.709226	69.425483
655.133328	69.343806
655.557406	69.319770
655.981461	69.350118
656.405493	69.429693
656.829501	69.548300
657.253486	69.702408
657.677448	69.906226
658.101386	70.161534
658.525301	70.449920
658.949192	70.766090
659.373060	71.111236
659.796904	71.477964
660.220725	71.859134
660.644522	72.247590
661.068296	72.653717
661.492046	73.072652
661.915772	73.495542
662.339475	73.927388
662.763154	74.338643
663.186810	74.756948
663.610442	75.159296
664.034050	75.556675
664.457635	75.949157
664.881196	76.318338
665.304733	76.665006
665.728247	76.998043
666.151736	77.303706
666.575202	77.589373
666.998644	77.841600
667.422062	78.060315
667.845457	78.272078
668.268827	78.453173
668.692174	78.603406
669.115496	78.717898
669.538795	78.807267
669.962070	78.883077
670.385321	78.948959
670.808547	78.983181
671.231750	78.987181
671.654929	78.969332
672.078084	78.930647
672.501214	78.869549
672.924321	78.805900
673.347404	78.728659
673.770462	78.648859
674.193496	78.568644
674.616506	78.484193
675.039492	78.398986
675.462454	78.302237
675.885391	78.208079
676.308305	78.134574
676.731194	78.074238
677.154058	78.022882
677.576899	77.978917
677.999715	77.956028
678.422507	77.954664
678.845274	77.980559
679.268017	78.046553
679.690736	78.112723
680.113430	78.212801
680.536100	78.337489
680.958746	78.500938
681.381367	78.677876
681.803963	78.884610
682.226535	79.108803
682.649083	79.360763
683.071605	79.646690
683.494104	79.935335
683.916578	80.256731
684.339027	80.584831
684.761451	80.934623
685.183851	81.310654
685.606227	81.697799
686.028577	82.090298
686.450903	82.500256
686.873204	82.919655
687.295481	83.327880
687.717733	83.740005
688.139959	84.145302
688.562162	84.564084
688.984339	84.971426
689.406492	85.360806
689.828619	85.726103
690.250722	86.088942
690.672800	86.432235
691.094853	86.749563
691.516881	87.061849
691.938884	87.338425
692.360863	87.581446
692.782816	87.821513
693.204744	88.011418
693.626647	88.189514
694.048526	88.316275
694.470379	88.424803
694.892207	88.495598
695.314010	88.555672
695.735788	88.582694
696.157540	88.577531
696.579268	88.560869
697.000970	88.512258
697.422648	88.453339
697.844300	88.361757
698.265926	88.246272
698.687528	88.133347
699.109104	88.008397
699.530655	87.866547
699.952181	87.716697
700.373681	87.576332
700.795156	87.428374
701.216606	87.278152
701.638030	87.134131
702.059429	86.994096
702.480803	86.849075
702.902151	86.716647
703.323473	86.580947
703.744770	86.456572
704.166042	86.343782
704.587288	86.225319
705.008509	86.126124
705.429704	86.042305
705.850873	85.961850
706.272017	85.915010
706.693135	85.866959
707.114228	85.849103
707.535295	85.853844
707.956336	85.884846
708.377352	85.925901
708.798342	85.976960
709.219306	86.048608
709.640245	86.152443
710.061157	86.263140
710.482044	86.393416
710.902905	86.552811
711.323741	86.718659
711.744550	86.894198
712.165334	87.069182
712.586092	87.265090
713.006823	87.464933
713.427529	87.669537
713.848209	87.871507
714.268863	88.084224
714.689492	88.287696
715.110094	88.496505
715.530670	88.710166
715.951220	88.929286
716.371744	89.149277
716.792242	89.376592
717.212714	89.583020
717.633159	89.806712
718.053579	90.026214
718.473973	90.234747
718.894340	90.454015
719.314681	90.667990
719.734996	90.878246
720.155285	91.082359
720.575547	91.286356
720.995784	91.479620
721.415994	91.678409
721.836177	91.879172
722.256335	92.066533
722.676466	92.227711
723.096570	92.387972
723.516649	92.542759
723.936701	92.688193
724.356726	92.826535
724.776725	92.951816
725.196698	93.081376
725.616644	93.190146
726.036564	93.297283
726.456457	93.394755
726.876324	93.498854
727.296164	93.585290
727.715977	93.670644
728.135764	93.754089
728.555525	93.821922
728.975258	93.881440
729.394966	93.944370
729.814646	93.986728
730.234300	94.046182
730.653927	94.102319
731.073527	94.142242
731.493101	94.198315
731.912648	94.251087
732.332168	94.315955
732.751661	94.397969
733.171128	94.474277
733.590568	94.543506
734.009980	94.627055
734.429366	94.697278
734.848726	94.783517
735.268058	94.860271
735.687363	94.959580
736.106641	95.078801
736.525893	95.197169
736.945117	95.318950
737.364314	95.451615
737.783485	95.590351
738.202628	95.728388
738.621744	95.872236
739.040834	96.020473
739.459896	96.175917
739.878931	96.329400
740.297939	96.495634
740.716919	96.671308
741.135873	96.846772
741.554799	97.036149
741.973698	97.227417
742.392570	97.416636
742.811415	97.620782
743.230232	97.815444
743.649022	98.010300
744.067785	98.219928
744.486521	98.406855
744.905229	98.579207
745.323909	98.741175
745.742563	98.886039
746.161189	99.043949
746.579787	99.200057
746.998358	99.322145
747.416902	99.440241
747.835418	99.541146
748.253907	99.649175
748.672368	99.724657
749.090802	99.782835
749.509208	99.822366
749.927586	99.860737
750.345937	99.880690
750.764261	99.883121
751.182556	99.888148
751.600824	99.896233
752.019065	99.887910
752.437277	99.860007
752.855462	99.849621
753.273620	99.812734
753.691749	99.767722
754.109851	99.728695
754.527925	99.692878
754.945971	99.649396
755.363989	99.601052
755.781980	99.542467
756.199943	99.499249
756.617877	99.440488
757.035784	99.372932
757.453663	99.309512
757.871514	99.272686
758.289337	99.234089
758.707132	99.202659
759.124899	99.155845
759.542639	99.116999
759.960350	99.097625
760.378033	99.092264
760.795688	99.072414
761.213314	99.073937
761.630913	99.085759
762.048484	99.102543
762.466026	99.121123
762.883541	99.145612
763.301027	99.179715
763.718485	99.242433
764.135914	99.294397
764.553316	99.329974
764.970689	99.384854
765.388034	99.430757
765.805351	99.457725
766.222639	99.500448
766.639899	99.530547
767.057131	99.557341
767.474334	99.571755
767.891509	99.581645
768.308655	99.582919
768.725773	99.582504
769.142863	99.576466
769.559924	99.564568
769.976957	99.542327
770.393961	99.518957
770.810936	99.475367
771.227883	99.421893
771.644802	99.346866
772.061692	99.293981
772.478553	99.213200
772.895386	99.124127
773.312190	99.020382
773.728965	98.952003
774.145712	98.855606
774.562430	98.752522
774.979119	98.654026
775.395780	98.565834
775.812411	98.472274
776.229014	98.387833
776.645589	98.276595
777.062134	98.185372
777.478651	98.095026
777.895138	98.000118
778.311597	97.923586
778.728027	97.844174
779.144428	97.797271
779.560800	97.744356
779.977143	97.695271
780.393458	97.671206
780.809743	97.659713
781.225999	97.645409
781.642226	97.655949
782.058425	97.658725
782.474594	97.685355
782.890734	97.733106
783.306845	97.797842
783.722926	97.877451
784.138979	97.956592
784.555003	98.062221
784.970997	98.170803
785.386962	98.300842
785.802898	98.434294
786.218805	98.592395
786.634682	98.718914
787.050531	98.848090
787.466349	99.001400
787.882139	99.123705
788.297899	99.255949
788.713630	99.383352
789.129332	99.494673
789.545004	99.607369
789.960647	99.689162
790.376260	99.776981
790.791844	99.854311
791.207399	99.918657
791.622924	99.964691
792.038419	99.969994
792.453885	99.989918
792.869321	99.984282
793.284728	99.958110
793.700106	99.913842
794.115453	99.870450
794.530771	99.790335
794.946060	99.722178
795.361319	99.638425
795.776548	99.540734
796.191747	99.419174
796.606917	99.284344
797.022057	99.149242
797.437167	98.991342
797.852248	98.813000
798.267298	98.626840
798.682319	98.453802
799.097310	98.275376
799.512271	98.082279
799.927203	97.911843
800.342104	97.749662
800.756976	97.594445
801.171818	97.440090
801.586629	97.277343
802.001411	97.115415
802.416163	96.972942
802.830885	96.865682
803.245577	96.763338
803.660238	96.658020
804.074870	96.585511
804.489472	96.533145
804.904043	96.510110
805.318585	96.499136
805.733096	96.490531
806.147577	96.470599
806.562028	96.465979
806.976449	96.469372
807.390840	96.465841
807.805200	96.477741
808.219530	96.497474
808.633830	96.504085
809.048100	96.537273
809.462339	96.569246
809.876548	96.594812
810.290727	96.651449
810.704875	96.679886
811.118993	96.709363
811.533080	96.726458
811.947137	96.731692
812.361164	96.760678
812.775160	96.759339
813.189126	96.749639
813.603061	96.738138
814.016966	96.711924
814.430840	96.680163
814.844684	96.650741
815.258497	96.626598
815.672280	96.576104
816.086032	96.516955
816.499753	96.464095
816.913444	96.397466
817.327104	96.331442
817.740733	96.260853
818.154331	96.174991
818.567899	96.085556
818.981436	96.010596
819.394943	95.932848
819.808418	95.873063
820.221863	95.839048
820.635277	95.788792
821.048660	95.729302
821.462013	95.692901
821.875334	95.630669
822.288625	95.589377
822.701884	95.565963
823.115113	95.503774
823.528311	95.490711
823.941478	95.477901
824.354614	95.484615
824.767718	95.511849
825.180792	95.517398
825.593835	95.568672
826.006847	95.608408
826.419827	95.657949
826.832777	95.720181
827.245695	95.794158
827.658582	95.880225
828.071438	95.942825
828.484263	96.012944
828.897057	96.073580
829.309819	96.158919
829.722551	96.233595
830.135251	96.290420
830.547919	96.315733
830.960557	96.346279
831.373163	96.378678
831.785738	96.397771
832.198281	96.414411
832.610793	96.379090
833.023274	96.351814
833.435723	96.291448
833.848141	96.233476
834.260528	96.162496
834.672883	96.101818
835.085206	96.014990
835.497498	95.906881
835.909758	95.830799
836.321987	95.726599
836.734185	95.632660
837.146350	95.531831
837.558485	95.416054
837.970587	95.319079
838.382658	95.180124
838.794697	95.062231
839.206705	94.944971
839.618681	94.800010
840.030625	94.680510
840.442538	94.566421
840.854418	94.453226
841.266267	94.354175
841.678084	94.287082
842.089870	94.187837
842.501623	94.075754
842.913345	94.002559
843.325035	93.931372
843.736693	93.872191
844.148319	93.823684
844.559913	93.808931
844.971475	93.768562
845.383005	93.768141
845.794504	93.741974
846.205970	93.754926
846.617404	93.758710
847.028806	93.778499
847.440176	93.774285
847.851514	93.783483
848.262820	93.824461
848.674094	93.841964
849.085336	93.858221
849.496546	93.872085
849.907723	93.838641
850.318868	93.824224
850.729981	93.793815
851.141062	93.781774
851.552110	93.734790
851.963127	93.680753
852.374111	93.657147
852.785062	93.578194
853.195982	93.467759
853.606869	93.362162
854.017723	93.243758
854.428546	93.078333
854.839336	92.919661
855.250093	92.797992
855.660818	92.649221
856.071511	92.494473
856.482171	92.329104
856.892799	92.152947
857.303394	91.923034
857.713956	91.721841
858.124486	91.535941
858.534984	91.340949
858.945449	91.122800
859.355881	90.910982
859.766280	90.697403
860.176647	90.513416
860.586982	90.321747
860.997283	90.095328
861.407552	89.893718
861.817789	89.674407
862.227992	89.474032
862.638163	89.320701
863.048301	89.143119
863.458406	88.967119
863.868478	88.804424
864.278518	88.669184
864.688524	88.532299
865.098498	88.367316
865.508439	88.225865
865.918347	88.088096
866.328222	87.942546
866.738064	87.789862
867.147873	87.653048
867.557649	87.508845
867.967392	87.329338
868.377102	87.138436
868.786779	86.941264
869.196423	86.713836
869.606034	86.502004
870.015612	86.290544
870.425156	86.060077
870.834668	85.792560
871.244146	85.529855
871.653591	85.238163
872.063003	84.935867
872.472382	84.621146
872.881728	84.277385
873.291040	83.912829
873.700319	83.550286
874.109564	83.166361
874.518777	82.800330
874.927956	82.385624
875.337102	81.941543
875.746214	81.503551
876.155293	81.079446
876.564338	80.626364
876.973350	80.152433
877.382329	79.685403
877.791274	79.222030
878.200186	78.766249
878.609064	78.329729
879.017909	77.905043
879.426720	77.462894
879.835497	77.056039
880.244241	76.654896
880.652952	76.306131
881.061629	75.951137
881.470272	75.638026
881.878881	75.329630
882.287457	75.059635
882.695999	74.783039
883.104507	74.531548
883.512982	74.323469
883.921423	74.126705
884.329830	73.966166
884.738203	73.820214
885.146543	73.680820
885.554849	73.554569
885.963120	73.440161
886.371358	73.375359
886.779563	73.306568
887.187733	73.211728
887.595869	73.105238
888.003971	73.019676
888.412040	72.968773
888.820074	72.885672
889.228074	72.796287
889.636041	72.711465
890.043973	72.611799
890.451871	72.520349
890.859736	72.393681
891.267566	72.246328
891.675362	72.079882
892.083124	71.917227
892.490851	71.730234
892.898545	71.544025
893.306204	71.299625
893.713829	71.049395
894.121420	70.762836
894.528977	70.480041
894.936499	70.176086
895.343987	69.858807
895.751441	69.512241
896.158860	69.144108
896.566246	68.770533
896.973596	68.363255
897.380913	67.966499
897.788195	67.542390
898.195442	67.138295
898.602655	66.731915
899.009834	66.264034
899.416978	65.804293
899.824088	65.376736
900.231163	65.013238
900.638204	64.613927
901.045210	64.183058
901.452181	63.795028
901.859118	63.394382
902.266021	63.037451
902.672888	62.700687
903.079721	62.360408
903.486520	62.055413
903.893283	61.769192
904.300012	61.496998
904.706707	61.230789
905.113366	60.962886
905.519991	60.721468
905.926581	60.521746
906.333136	60.285271
906.739656	60.067363
907.146142	59.871741
907.552592	59.654230
907.959008	59.447907
908.365389	59.257185
908.771735	59.037381
909.178046	58.831038
909.584322	58.645771
909.990563	58.429740
910.396769	58.238640
910.802940	58.009278
911.209076	57.795380
911.615177	57.586997
912.021243	57.392460
912.427274	57.169664
912.833270	56.909803
913.239231	56.658288
913.645156	56.393149
914.051046	56.096051
914.456902	55.844846
914.862721	55.555003
915.268506	55.252059
915.674256	54.978981
916.079970	54.689622
916.485649	54.404644
916.891292	54.108639
917.296901	53.837080
917.702474	53.546413
918.108011	53.247494
918.513514	52.926787
918.918980	52.654333
919.324412	52.413060
919.729808	52.137560
920.135169	51.881712
920.540494	51.642391
920.945783	51.387622
921.351037	51.176152
921.756256	50.956810
922.161439	50.706199
922.566586	50.497092
922.971698	50.276792
923.376775	50.074604
923.781815	49.857836
924.186820	49.647881
924.591790	49.414173
924.996723	49.186899
925.401621	48.980254
925.806484	48.745851
926.211310	48.515129
926.616101	48.291036
927.020856	48.047352
927.425575	47.777569
927.830259	47.511669
928.234906	47.195843
928.639518	46.899352
929.044094	46.590410
929.448634	46.292751
929.853138	45.935434
930.257606	45.622612
930.662038	45.267081
931.066434	44.899071
931.470795	44.531626
931.875119	44.111621
932.279407	43.734524
932.683659	43.332385
933.087875	42.930175
933.492055	42.542458
933.896199	42.135871
934.300307	41.709605
934.704379	41.339608
935.108414	40.939696
935.512414	40.515505
935.916377	40.150537
936.320304	39.788643
936.724195	39.406227
