397.606659	73.901535
398.041278	73.384323
398.475885	73.011902
398.910480	72.369314
399.345063	71.162553
399.779634	70.505105
400.214194	69.499218
400.648741	68.236349
401.083276	67.048732
401.517799	65.867795
401.952310	63.886882
402.386809	62.098189
402.821296	59.981577
403.255771	57.948112
403.690234	55.737893
404.124684	53.373883
404.559123	51.024627
404.993549	48.494719
405.427963	45.966242
405.862365	43.664946
406.296754	41.356644
406.731131	39.399693
407.165496	37.538513
407.599849	35.901529
408.034190	34.229346
408.468518	32.682658
408.902833	31.195728
409.337137	29.905372
409.771428	28.750673
410.205706	27.604073
410.639973	26.537723
411.074226	25.606216
411.508467	24.807589
411.942696	24.193598
412.376912	23.699812
412.811116	23.284908
413.245307	22.835380
413.679486	22.482204
414.113652	22.247402
414.547805	21.992638
414.981946	21.699135
415.416074	21.467685
415.850190	21.303802
416.284293	21.158954
416.718383	21.096862
417.152460	21.012130
417.586525	21.011409
418.020577	21.041828
418.454616	21.072561
418.888643	21.158452
419.322656	21.201078
419.756657	21.225594
420.190645	21.248197
420.624620	21.274046
421.058582	21.292311
421.492531	21.289300
421.926468	21.363467
422.360391	21.497644
422.794301	21.635612
423.228199	21.806684
423.662083	22.013886
424.095955	22.266512
424.529813	22.514229
424.963658	22.817006
425.397491	23.055210
425.831310	23.269573
426.265116	23.459225
426.698909	23.649063
427.132689	23.840632
427.566455	24.027396
428.000209	24.246312
428.433949	24.512141
428.867676	24.801882
429.301389	25.082630
429.735090	25.354373
430.168777	25.559898
430.602451	25.760687
431.036111	25.908792
431.469759	26.020736
431.903392	26.136658
432.337013	26.271726
432.770620	26.405298
433.204213	26.578621
433.637794	26.777661
434.071360	27.010910
434.504914	27.277390
434.938453	27.601740
435.371979	27.927742
435.805492	28.259625
436.238991	28.600121
436.672477	28.892455
437.105949	29.165617
437.539407	29.409035
437.972852	29.646357
438.406283	29.830656
438.839700	30.045976
439.273104	30.282372
439.706494	30.542143
440.139871	30.820317
440.573233	31.141822
441.006582	31.441341
441.439917	31.715147
441.873238	31.929398
442.306546	32.105288
442.739839	32.226029
443.173119	32.336616
443.606385	32.446575
444.039636	32.547085
444.472874	32.677752
444.906099	32.828442
445.339309	33.022763
445.772505	33.211935
446.205687	33.430884
446.638855	33.684143
447.072009	33.958183
447.505149	34.253292
447.938275	34.538959
448.371387	34.792182
448.804485	35.049206
449.237569	35.246241
449.670638	35.402251
450.103694	35.546387
450.536735	35.665691
450.969762	35.781554
451.402774	35.925082
451.835773	36.097370
452.268757	36.262652
452.701727	36.436247
453.134683	36.663150
453.567624	36.845475
454.000551	36.981767
454.433464	37.110766
454.866362	37.245429
455.299246	37.339806
455.732116	37.430025
456.164971	37.541693
456.597811	37.628406
457.030638	37.717078
457.463449	37.836832
457.896246	37.933830
458.329029	38.012950
458.761797	38.080474
459.194551	38.183323
459.627290	38.275468
460.060014	38.371162
460.492724	38.440976
460.925419	38.510873
461.358099	38.590084
461.790765	38.661348
462.223416	38.692888
462.656052	38.710008
463.088674	38.715742
463.521281	38.700291
463.953873	38.698087
464.386450	38.689724
464.819012	38.641284
465.251560	38.609320
465.684093	38.576072
466.116611	38.560470
466.549114	38.523680
466.981602	38.507871
467.414075	38.514246
467.846533	38.477241
468.278977	38.421949
468.711405	38.410249
469.143818	38.361841
469.576216	38.278344
470.008600	38.159734
470.440968	38.048744
470.873321	37.910561
471.305659	37.759582
471.737982	37.618483
472.170289	37.472992
472.602582	37.302400
473.034859	37.152703
473.467122	36.981648
473.899369	36.820564
474.331600	36.677531
474.763817	36.550535
475.196018	36.473360
475.628204	36.421490
476.060375	36.408982
476.492530	36.422692
476.924670	36.447791
477.356795	36.464783
477.788904	36.484264
478.220998	36.495380
478.653076	36.503260
479.085139	36.537041
479.517186	36.565740
479.949219	36.602936
480.381235	36.662254
480.813236	36.752737
481.245221	36.902575
481.677191	37.083683
482.109146	37.267735
482.541084	37.478913
482.973008	37.715938
483.404915	37.959384
483.836807	38.178222
484.268683	38.406812
484.700544	38.608436
485.132388	38.803717
485.564217	38.981122
485.996031	39.145652
486.427828	39.308988
486.859610	39.470601
487.291376	39.684013
487.723126	39.873899
488.154860	40.095523
488.586579	40.325297
489.018281	40.589629
489.449968	40.898969
489.881639	41.274154
490.313293	41.708101
490.744932	42.203358
491.176555	42.726341
491.608162	43.261571
492.039753	43.778358
492.471328	44.266376
492.902886	44.701898
493.334429	45.107138
493.765956	45.470093
494.197466	45.807868
494.628960	46.120548
495.060439	46.432313
495.491901	46.769431
495.923347	47.154480
496.354776	47.583512
496.786190	48.067978
497.217587	48.599013
497.648968	49.142098
498.080332	49.703014
498.511681	50.263778
498.943013	50.808930
499.374328	51.324053
499.805628	51.784683
500.236911	52.199419
500.668177	52.541966
501.099427	52.852949
501.530661	53.090517
501.961878	53.290653
502.393079	53.446536
502.824264	53.559269
503.255431	53.645160
503.686583	53.706299
504.117717	53.752160
504.548835	53.812341
504.979937	53.939985
505.411022	54.109586
505.842090	54.329862
506.273142	54.627447
506.704177	54.966386
507.135195	55.317470
507.566197	55.682127
507.997182	56.030929
508.428150	56.330940
508.859102	56.566709
509.290036	56.729706
509.720954	56.810576
510.151855	56.838438
510.582739	56.804430
511.013607	56.742040
511.444457	56.682424
511.875291	56.642799
512.306107	56.653108
512.736907	56.719638
513.167690	56.844924
513.598456	57.010623
514.029205	57.194996
514.459936	57.406593
514.890651	57.616372
515.321349	57.796420
515.752030	57.948331
516.182693	58.060133
516.613340	58.087868
517.043969	58.072016
517.474582	57.989319
517.905177	57.858532
518.335755	57.647063
518.766315	57.393248
519.196859	57.096834
519.627385	56.747854
520.057894	56.376748
520.488386	56.030439
520.918860	55.680406
521.349318	55.376196
521.779757	55.132075
522.210180	54.961159
522.640585	54.861389
523.070973	54.852714
523.501343	54.916430
523.931696	55.062015
524.362031	55.262660
524.792349	55.503251
525.222650	55.737684
525.652933	55.967883
526.083198	56.159858
526.513446	56.320155
526.943677	56.451049
527.373890	56.565399
527.804085	56.644927
528.234262	56.727665
528.664422	56.832652
529.094565	56.977311
529.524689	57.170844
529.954796	57.424833
530.384885	57.743560
530.814957	58.135397
531.245011	58.570750
531.675047	59.060917
532.105065	59.572913
532.535065	60.083607
532.965048	60.585020
533.395013	61.066916
533.824959	61.505139
534.254888	61.888088
534.684799	62.178541
535.114693	62.408168
535.544568	62.566776
535.974425	62.620300
536.404264	62.601878
536.834086	62.488760
537.263889	62.309728
537.693674	62.073260
538.123441	61.801651
538.553190	61.518499
538.982921	61.197535
539.412634	60.901523
539.842329	60.636712
540.272006	60.401092
540.701664	60.202294
541.131304	60.076060
541.560926	60.006600
541.990530	59.966852
542.420116	59.952537
542.849683	59.961017
543.279232	59.989127
543.708763	59.994681
544.138275	59.974996
544.567769	59.923106
544.997245	59.851844
545.426702	59.726952
545.856141	59.580293
546.285562	59.415359
546.714964	59.232281
547.144347	59.039055
547.573713	58.837657
548.003059	58.667383
548.432387	58.509574
548.861697	58.371213
549.290988	58.283798
549.720260	58.225194
550.149514	58.217070
550.578750	58.236351
551.007966	58.282125
551.437164	58.325699
551.866344	58.377355
552.295504	58.425668
552.724646	58.446551
553.153769	58.403584
553.582874	58.314864
554.011960	58.155108
554.441027	57.903026
554.870075	57.555441
555.299104	57.129473
555.728115	56.627977
556.157106	56.044814
556.586079	55.395557
557.015033	54.714506
557.443968	54.000257
557.872884	53.274711
558.301781	52.537606
558.730659	51.840177
559.159518	51.171387
559.588358	50.543522
560.017180	49.951158
560.445982	49.423279
560.874765	48.968503
561.303528	48.575265
561.732273	48.233153
562.160999	47.949322
562.589705	47.715784
563.018393	47.537496
563.447061	47.405357
563.875710	47.311269
564.304340	47.252000
564.732950	47.234686
565.161542	47.256797
565.590114	47.310890
566.018666	47.391276
566.447200	47.505305
566.875714	47.642537
567.304208	47.821356
567.732684	48.019776
568.161140	48.255178
568.589576	48.521805
569.017993	48.807397
569.446391	49.138496
569.874769	49.505598
570.303128	49.892997
570.731467	50.317163
571.159787	50.768251
571.588087	51.239143
572.016368	51.724270
572.444629	52.209740
572.872870	52.697535
573.301092	53.172315
573.729294	53.592066
574.157476	53.962969
574.585639	54.252400
575.013782	54.466227
575.441906	54.585969
575.870009	54.607137
576.298093	54.520322
576.726157	54.336645
577.154202	54.059931
577.582226	53.700345
578.010231	53.275813
578.438216	52.776754
578.866181	52.243625
579.294126	51.681179
579.722051	51.099974
580.149957	50.523779
580.577842	49.934506
581.005707	49.357276
581.433553	48.768856
581.861378	48.203415
582.289184	47.649608
582.716969	47.084610
583.144734	46.534396
583.572479	46.002616
584.000205	45.475251
584.427910	44.971596
584.855594	44.481529
585.283259	44.007846
585.710904	43.561822
586.138528	43.147314
586.566132	42.767727
586.993716	42.427903
587.421280	42.129412
587.848823	41.884565
588.276346	41.683287
588.703849	41.535794
589.131332	41.440660
589.558794	41.390146
589.986236	41.379656
590.413657	41.416218
590.841058	41.500604
591.268438	41.616719
591.695799	41.786370
592.123138	41.990967
592.550458	42.249316
592.977756	42.562178
593.405034	42.910354
593.832292	43.312743
594.259529	43.757949
594.686746	44.259373
595.113942	44.792495
595.541117	45.352739
595.968272	45.954362
596.395406	46.562699
596.822519	47.164088
597.249612	47.747517
597.676684	48.289564
598.103735	48.790885
598.530766	49.231465
598.957775	49.631133
599.384764	49.952518
599.811733	50.203533
600.238680	50.386622
600.665606	50.513851
601.092512	50.579906
601.519397	50.586558
601.946261	50.562316
602.373104	50.485753
602.799926	50.380480
603.226727	50.253230
603.653507	50.103791
604.080266	49.926590
604.507004	49.739077
604.933721	49.524330
605.360417	49.288973
605.787092	49.013939
606.213746	48.704557
606.640379	48.367454
607.066991	47.995490
607.493581	47.595312
607.920150	47.171654
608.346699	46.728423
608.773226	46.288969
609.199731	45.837367
609.626216	45.388039
610.052679	44.941428
610.479121	44.528773
610.905542	44.135497
611.331941	43.779548
611.758319	43.468821
612.184676	43.179627
612.611011	42.924379
613.037325	42.703085
613.463617	42.524552
613.889888	42.356800
614.316138	42.210510
614.742366	42.101716
615.168573	42.000381
615.594758	41.929773
616.020921	41.878749
616.447063	41.853295
616.873184	41.851294
617.299283	41.884200
617.725360	41.935024
618.151416	42.030391
618.577450	42.155976
619.003462	42.314219
619.429453	42.509211
619.855422	42.742517
620.281369	43.013305
620.707295	43.310923
621.133199	43.629617
621.559081	43.960535
621.984941	44.282479
622.410779	44.611150
622.836596	44.921099
623.262391	45.228344
623.688163	45.503847
624.113914	45.771500
624.539644	46.016107
624.965351	46.237106
625.391036	46.430351
625.816699	46.620946
626.242340	46.801380
626.667960	46.981800
627.093557	47.168935
627.519132	47.347976
627.944685	47.527973
628.370216	47.723793
628.795725	47.918838
629.221212	48.115219
629.646677	48.311158
630.072119	48.493587
630.497540	48.659594
630.922938	48.816282
631.348314	48.943493
631.773668	49.049314
632.198999	49.143565
632.624308	49.222952
633.049595	49.283635
633.474860	49.330857
633.900102	49.377849
634.325322	49.420252
634.750520	49.477280
635.175695	49.558233
635.600848	49.662042
636.025978	49.801888
636.451086	49.981040
636.876171	50.201976
637.301234	50.461087
637.726275	50.761636
638.151293	51.105987
638.576288	51.481749
639.001261	51.875218
639.426211	52.294435
639.851139	52.716896
640.276044	53.141082
640.700927	53.573769
641.125787	54.007003
641.550624	54.415581
641.975438	54.817956
642.400230	55.211342
642.824999	55.576830
643.249745	55.938036
643.674469	56.277854
644.099169	56.616195
644.523847	56.952919
644.948502	57.294048
645.373135	57.643350
645.797744	57.985554
646.222330	58.325804
646.646894	58.667644
647.071435	59.005833
647.495953	59.347986
647.920447	59.671055
648.344919	59.973807
648.769368	60.256870
649.193794	60.517806
649.618197	60.745114
650.042576	60.954389
650.466933	61.124256
650.891267	61.245225
651.315577	61.327134
651.739864	61.389442
652.164129	61.431708
652.588370	61.438251
653.012587	61.420645
653.436782	61.374637
653.860953	61.319932
654.285102	61.249573
654.709226	61.161028
655.133328	61.072306
655.557406	60.969430
655.981461	60.870700
656.405493	60.766511
656.829501	60.663943
657.253486	60.550175
657.677448	60.416347
658.101386	60.269815
658.525301	60.091465
658.949192	59.912954
659.373060	59.710386
659.796904	59.487266
660.220725	59.243597
660.644522	58.997321
661.068296	58.732436
661.492046	58.447655
661.915772	58.167005
662.339475	57.897417
662.763154	57.617617
663.186810	57.342232
663.610442	57.080782
664.034050	56.861403
664.457635	56.671787
664.881196	56.512164
665.304733	56.383475
665.728247	56.310234
666.151736	56.277525
666.575202	56.303266
666.998644	56.384417
667.422062	56.505158
667.845457	56.671512
668.268827	56.876305
668.692174	57.106682
669.115496	57.369784
669.538795	57.655438
669.962070	57.949989
670.385321	58.242651
670.808547	58.536733
671.231750	58.828402
671.654929	59.105136
672.078084	59.357945
672.501214	59.594507
672.924321	59.813092
673.347404	60.003721
673.770462	60.157244
674.193496	60.306598
674.616506	60.450106
675.039492	60.569620
675.462454	60.683462
675.885391	60.800820
676.308305	60.927596
676.731194	61.071411
677.154058	61.211224
677.576899	61.359343
677.999715	61.521864
678.422507	61.689358
678.845274	61.857674
679.268017	62.041712
679.690736	62.220745
680.113430	62.401527
680.536100	62.575384
680.958746	62.756518
681.381367	62.915013
681.803963	63.061625
682.226535	63.200939
682.649083	63.330422
683.071605	63.454542
683.494104	63.577052
683.916578	63.702018
684.339027	63.806710
684.761451	63.930260
685.183851	64.036820
685.606227	64.158092
686.028577	64.275537
686.450903	64.406234
686.873204	64.539948
687.295481	64.657698
687.717733	64.779245
688.139959	64.889692
688.562162	64.975991
688.984339	65.045847
689.406492	65.084874
689.828619	65.092467
690.250722	65.064810
690.672800	65.001899
691.094853	64.897414
691.516881	64.763807
691.938884	64.593668
692.360863	64.382729
692.782816	64.154817
693.204744	63.897675
693.626647	63.640416
694.048526	63.377747
694.470379	63.129224
694.892207	62.902552
695.314010	62.690056
695.735788	62.498446
696.157540	62.347657
696.579268	62.231568
697.000970	62.152455
697.422648	62.124996
697.844300	62.125345
698.265926	62.190130
698.687528	62.266785
699.109104	62.390433
699.530655	62.525651
699.952181	62.680777
700.373681	62.857201
700.795156	63.042248
701.216606	63.226547
701.638030	63.410345
702.059429	63.593850
702.480803	63.751359
702.902151	63.883233
703.323473	63.993065
703.744770	64.073265
704.166042	64.123915
704.587288	64.145810
705.008509	64.138938
705.429704	64.110192
705.850873	64.053495
706.272017	63.967819
706.693135	63.853671
707.114228	63.704365
707.535295	63.534947
707.956336	63.352567
708.377352	63.147919
708.798342	62.937110
709.219306	62.711913
709.640245	62.482758
710.061157	62.246405
710.482044	62.013053
710.902905	61.790491
711.323741	61.559667
711.744550	61.368273
712.165334	61.168275
712.586092	61.002707
713.006823	60.857940
713.427529	60.738966
713.848209	60.645913
714.268863	60.583746
714.689492	60.543483
715.110094	60.543468
715.530670	60.582597
715.951220	60.659892
716.371744	60.777238
716.792242	60.928124
717.212714	61.102446
717.633159	61.306720
718.053579	61.542658
718.473973	61.806893
718.894340	62.087952
719.314681	62.383118
719.734996	62.683516
720.155285	62.991930
720.575547	63.301160
720.995784	63.594356
721.415994	63.870364
721.836177	64.121422
722.256335	64.345086
722.676466	64.537791
723.096570	64.696384
723.516649	64.808612
723.936701	64.872028
724.356726	64.893697
724.776725	64.849283
725.196698	64.760558
725.616644	64.609186
726.036564	64.414162
726.456457	64.159988
726.876324	63.862667
727.296164	63.532350
727.715977	63.165905
728.135764	62.762960
728.555525	62.346800
728.975258	61.907597
729.394966	61.468373
729.814646	61.026747
730.234300	60.609047
730.653927	60.200556
731.073527	59.809923
731.493101	59.436378
731.912648	59.087277
732.332168	58.780168
732.751661	58.511622
733.171128	58.281342
733.590568	58.097363
734.009980	57.956762
734.429366	57.856591
734.848726	57.801976
735.268058	57.783830
735.687363	57.813527
736.106641	57.881829
736.525893	57.996957
736.945117	58.140271
737.364314	58.304960
737.783485	58.505805
738.202628	58.737995
738.621744	58.984773
739.040834	59.240584
739.459896	59.522858
739.878931	59.805116
740.297939	60.085468
740.716919	60.373406
741.135873	60.648300
741.554799	60.903686
741.973698	61.148517
742.392570	61.375305
742.811415	61.569035
743.230232	61.734611
743.649022	61.885340
744.067785	62.007019
744.486521	62.094374
744.905229	62.160162
745.323909	62.197547
745.742563	62.212011
746.161189	62.199220
746.579787	62.161852
746.998358	62.105011
747.416902	62.060412
747.835418	62.000983
748.253907	61.945501
748.672368	61.880796
749.090802	61.819094
749.509208	61.731804
749.927586	61.665797
750.345937	61.619594
750.764261	61.572038
751.182556	61.534674
751.600824	61.522092
752.019065	61.528933
752.437277	61.541615
752.855462	61.583178
753.273620	61.641536
753.691749	61.719628
754.109851	61.817182
754.527925	61.943076
754.945971	62.076006
755.363989	62.224033
755.781980	62.392272
756.199943	62.566612
756.617877	62.747632
757.035784	62.932501
757.453663	63.132149
757.871514	63.322627
758.289337	63.497579
758.707132	63.661525
759.124899	63.803018
759.542639	63.911161
759.960350	63.997623
760.378033	64.030279
760.795688	64.038243
761.213314	63.997222
761.630913	63.918060
762.048484	63.793648
762.466026	63.649599
762.883541	63.443496
763.301027	63.195330
763.718485	62.920827
764.135914	62.606345
764.553316	62.268458
764.970689	61.897666
765.388034	61.520994
765.805351	61.122574
766.222639	60.717769
766.639899	60.304745
767.057131	59.885081
767.474334	59.462221
767.891509	59.061183
768.308655	58.660447
768.725773	58.299052
769.142863	57.956499
769.559924	57.626924
769.976957	57.325767
770.393961	57.043590
770.810936	56.797072
771.227883	56.596648
771.644802	56.417000
772.061692	56.287167
772.478553	56.195830
772.895386	56.142725
773.312190	56.135309
773.728965	56.170376
774.145712	56.244709
774.562430	56.369603
774.979119	56.523624
775.395780	56.723206
775.812411	56.960797
776.229014	57.235381
776.645589	57.542436
777.062134	57.895269
777.478651	58.283144
777.895138	58.695869
778.311597	59.130313
778.728027	59.602749
779.144428	60.079477
779.560800	60.574788
779.977143	61.077849
780.393458	61.583339
780.809743	62.089469
781.225999	62.575135
781.642226	63.020714
782.058425	63.442508
782.474594	63.830636
782.890734	64.177040
783.306845	64.487579
783.722926	64.744148
784.138979	64.933234
784.555003	65.069633
784.970997	65.152027
785.386962	65.174059
785.802898	65.130948
786.218805	65.025723
786.634682	64.855954
787.050531	64.641323
787.466349	64.348448
787.882139	64.022704
788.297899	63.647466
788.713630	63.246435
789.129332	62.810076
789.545004	62.354982
789.960647	61.874252
790.376260	61.366188
790.791844	60.860064
791.207399	60.356903
791.622924	59.845640
792.038419	59.357827
792.453885	58.880654
792.869321	58.422417
793.284728	57.990815
793.700106	57.597861
794.115453	57.250118
794.530771	56.943837
794.946060	56.673690
795.361319	56.456677
795.776548	56.270607
796.191747	56.120482
796.606917	56.000022
797.022057	55.911922
797.437167	55.860150
797.852248	55.812828
798.267298	55.797192
798.682319	55.797702
799.097310	55.798181
799.512271	55.792777
799.927203	55.789781
800.342104	55.781948
800.756976	55.757150
801.171818	55.699151
801.586629	55.633671
802.001411	55.539161
802.416163	55.422565
802.830885	55.283466
803.245577	55.128345
803.660238	54.947274
804.074870	54.739034
804.489472	54.512138
804.904043	54.253243
805.318585	53.963909
805.733096	53.672128
806.147577	53.357854
806.562028	53.011147
806.976449	52.650915
807.390840	52.278743
807.805200	51.891231
808.219530	51.474111
808.633830	51.048329
809.048100	50.620029
809.462339	50.210267
809.876548	49.794163
810.290727	49.377114
810.704875	48.964188
811.118993	48.554989
811.533080	48.160893
811.947137	47.778435
812.361164	47.427471
812.775160	47.083510
813.189126	46.766964
813.603061	46.484784
814.016966	46.248765
814.430840	46.032739
814.844684	45.868012
815.258497	45.734621
815.672280	45.631999
816.086032	45.568049
816.499753	45.561553
816.913444	45.591526
817.327104	45.654891
817.740733	45.788087
818.154331	45.963845
818.567899	46.189817
818.981436	46.460053
819.394943	46.780176
819.808418	47.143096
820.221863	47.532748
820.635277	47.978754
821.048660	48.453491
821.462013	48.988081
821.875334	49.528485
822.288625	50.088708
822.701884	50.678839
823.115113	51.275736
823.528311	51.913019
823.941478	52.539654
824.354614	53.166471
824.767718	53.809161
825.180792	54.422877
825.593835	55.026755
826.006847	55.586546
826.419827	56.121930
826.832777	56.606324
827.245695	57.045524
827.658582	57.415789
828.071438	57.719069
828.484263	57.947771
828.897057	58.104243
829.309819	58.176851
829.722551	58.182105
830.135251	58.112163
830.547919	57.920405
830.960557	57.665884
831.373163	57.321717
831.785738	56.908009
832.198281	56.442864
832.610793	55.908311
833.023274	55.341061
833.435723	54.732137
833.848141	54.129852
834.260528	53.485380
834.672883	52.866099
835.085206	52.232551
835.497498	51.611266
835.909758	51.008053
836.321987	50.401606
836.734185	49.846309
837.146350	49.329041
837.558485	48.831575
837.970587	48.370714
838.382658	47.954381
838.794697	47.594214
839.206705	47.269655
839.618681	46.979531
840.030625	46.718444
840.442538	46.508629
840.854418	46.332980
841.266267	46.218075
841.678084	46.136764
842.089870	46.076132
842.501623	46.046040
842.913345	46.036939
843.325035	46.064425
843.736693	46.120229
844.148319	46.185457
844.559913	46.268249
844.971475	46.350352
845.383005	46.448613
845.794504	46.561559
846.205970	46.651823
846.617404	46.716705
847.028806	46.755381
847.440176	46.771015
847.851514	46.762614
848.262820	46.728374
848.674094	46.666045
849.085336	46.574407
849.496546	46.430264
849.907723	46.231395
850.318868	46.005709
850.729981	45.750792
851.141062	45.449758
851.552110	45.128870
851.963127	44.752093
852.374111	44.355407
852.785062	43.950685
853.195982	43.513127
853.606869	43.081849
854.017723	42.603209
854.428546	42.118364
854.839336	41.634124
855.250093	41.126430
855.660818	40.611197
856.071511	40.112325
856.482171	39.601354
856.892799	39.105129
857.303394	38.618335
857.713956	38.123129
858.124486	37.639873
858.534984	37.148412
858.945449	36.680941
859.355881	36.237721
859.766280	35.811503
860.176647	35.384100
860.586982	34.992570
860.997283	34.596661
861.407552	34.234117
861.817789	33.885355
862.227992	33.559065
862.638163	33.272665
863.048301	32.981914
863.458406	32.717945
863.868478	32.464156
864.278518	32.232232
864.688524	32.027710
865.098498	31.851066
865.508439	31.695714
865.918347	31.550621
866.328222	31.408370
866.738064	31.312878
867.147873	31.248076
867.557649	31.186753
867.967392	31.153882
868.377102	31.148475
868.786779	31.164105
869.196423	31.194378
869.606034	31.240949
870.015612	31.293408
870.425156	31.394280
870.834668	31.524123
871.244146	31.667154
871.653591	31.819440
872.063003	31.978624
872.472382	32.154953
872.881728	32.352871
873.291040	32.552909
873.700319	32.781791
874.109564	33.005593
874.518777	33.263390
874.927956	33.511902
875.337102	33.751568
875.746214	34.019077
876.155293	34.290041
876.564338	34.541090
876.973350	34.795955
877.382329	35.059252
877.791274	35.276784
878.200186	35.483066
878.609064	35.689872
879.017909	35.874013
879.426720	36.011110
879.835497	36.120087
880.244241	36.214080
880.652952	36.280355
881.061629	36.320766
881.470272	36.316529
881.878881	36.287012
882.287457	36.238528
882.695999	36.158055
883.104507	36.049943
883.512982	35.899248
883.921423	35.735503
884.329830	35.564035
884.738203	35.370966
885.146543	35.176231
885.554849	34.955822
885.963120	34.729082
886.371358	34.476105
886.779563	34.223274
887.187733	33.964754
887.595869	33.691101
888.003971	33.416717
888.412040	33.146948
888.820074	32.843090
889.228074	32.589828
889.636041	32.312250
890.043973	32.023635
890.451871	31.769745
890.859736	31.513561
891.267566	31.275360
891.675362	31.043780
892.083124	30.826113
892.490851	30.608177
892.898545	30.406247
893.306204	30.219554
893.713829	30.032402
894.121420	29.874383
894.528977	29.717986
894.936499	29.553455
895.343987	29.424175
895.751441	29.277121
896.158860	29.143531
896.566246	29.011664
896.973596	28.879905
897.380913	28.758689
897.788195	28.612154
898.195442	28.468518
898.602655	28.299956
899.009834	28.146660
899.416978	27.969951
899.824088	27.762541
900.231163	27.592669
900.638204	27.402748
901.045210	27.165545
901.452181	26.966413
901.859118	26.722562
902.266021	26.483635
902.672888	26.242107
903.079721	25.990082
903.486520	25.728235
903.893283	25.430122
904.300012	25.146931
904.706707	24.860668
905.113366	24.562611
905.519991	24.259909
905.926581	23.943780
906.333136	23.638433
906.739656	23.306411
907.146142	22.988147
907.552592	22.669404
907.959008	22.335908
908.365389	22.020635
908.771735	21.678745
909.178046	21.370670
909.584322	21.048531
909.990563	20.721157
910.396769	20.410486
910.802940	20.114559
911.209076	19.849247
911.615177	19.569256
912.021243	19.303415
912.427274	19.043693
912.833270	18.772937
913.239231	18.504473
913.645156	18.282493
914.051046	18.044404
914.456902	17.825654
914.862721	17.620218
915.268506	17.424864
915.674256	17.251182
916.079970	17.070050
916.485649	16.913776
916.891292	16.740367
917.296901	16.605455
917.702474	16.479754
918.108011	16.353197
918.513514	16.256892
918.918980	16.159515
919.324412	16.093270
919.729808	16.012290
920.135169	15.968698
920.540494	15.946776
920.945783	15.917057
921.351037	15.924110
921.756256	15.928625
922.161439	15.947676
922.566586	15.972165
922.971698	16.015319
923.376775	16.055937
923.781815	16.127911
924.186820	16.187124
924.591790	16.274793
924.996723	16.384608
925.401621	16.497104
925.806484	16.620645
926.211310	16.737973
926.616101	16.868577
927.020856	17.012090
927.425575	17.140102
927.830259	17.284670
928.234906	17.417623
928.639518	17.570423
929.044094	17.720480
929.448634	17.886388
929.853138	18.022717
930.257606	18.175624
930.662038	18.333348
931.066434	18.477313
931.470795	18.622301
931.875119	18.739335
932.279407	18.888769
932.683659	19.017706
933.087875	19.117520
933.492055	19.223525
933.896199	19.333158
934.300307	19.420670
934.704379	19.510689
935.108414	19.607211
935.512414	19.687979
935.916377	19.777115
936.320304	19.810474
936.724195	19.876389
