567.304208	3.066868
567.732684	3.094631
568.161140	3.106619
568.589576	3.102468
569.017993	3.082728
569.446391	3.049500
569.874769	3.000944
570.303128	2.943426
570.731467	2.871117
571.159787	2.789985
571.588087	2.709719
572.016368	2.620443
572.444629	2.531330
572.872870	2.445102
573.301092	2.364884
573.729294	2.298604
574.157476	2.246284
574.585639	2.210153
575.013782	2.189302
575.441906	2.189354
575.870009	2.207319
576.298093	2.235118
576.726157	2.272099
577.154202	2.313771
577.582226	2.358291
578.010231	2.396229
578.438216	2.426793
578.866181	2.451713
579.294126	2.466810
579.722051	2.472252
580.149957	2.467204
580.577842	2.450239
581.005707	2.423285
581.433553	2.387484
581.861378	2.342962
582.289184	2.292115
582.716969	2.231460
583.144734	2.172875
583.572479	2.107317
584.000205	2.053542
584.427910	1.998594
584.855594	1.951779
585.283259	1.921551
585.710904	1.904894
586.138528	1.908774
586.566132	1.937271
586.993716	1.985509
587.421280	2.051202
587.848823	2.138748
588.276346	2.238129
588.703849	2.351210
589.131332	2.467445
589.558794	2.583666
589.986236	2.699538
590.413657	2.807210
590.841058	2.902492
591.268438	2.989522
591.695799	3.068766
592.123138	3.126852
592.550458	3.170980
592.977756	3.200596
593.405034	3.210046
593.832292	3.200486
594.259529	3.175398
594.686746	3.139166
595.113942	3.083112
595.541117	3.008833
595.968272	2.921642
596.395406	2.817959
596.822519	2.704093
597.249612	2.580787
597.676684	2.450821
598.103735	2.317441
598.530766	2.187994
598.957775	2.064375
599.384764	1.959303
599.811733	1.872834
600.238680	1.818263
600.665606	1.791447
601.092512	1.795133
601.519397	1.831237
601.946261	1.883906
602.373104	1.954293
602.799926	2.035508
603.226727	2.121476
603.653507	2.205465
604.080266	2.288120
604.507004	2.362462
604.933721	2.429964
605.360417	2.481639
605.787092	2.517079
606.213746	2.538203
606.640379	2.542595
607.066991	2.529124
607.493581	2.500777
607.920150	2.458285
608.346699	2.400709
608.773226	2.330034
609.199731	2.246920
609.626216	2.161352
610.052679	2.070689
610.479121	1.980056
610.905542	1.904714
611.331941	1.845439
611.758319	1.803559
612.184676	1.794477
612.611011	1.818200
613.037325	1.874699
613.463617	1.961709
613.889888	2.073275
614.316138	2.211757
614.742366	2.357920
615.168573	2.518699
615.594758	2.682158
616.020921	2.845961
616.447063	3.006540
616.873184	3.161307
617.299283	3.307431
617.725360	3.443816
618.151416	3.571371
618.577450	3.687057
619.003462	3.784874
619.429453	3.872501
619.855422	3.945665
620.281369	4.006867
620.707295	4.053026
621.133199	4.091647
621.559081	4.116809
621.984941	4.135177
622.410779	4.145651
622.836596	4.147293
623.262391	4.146242
623.688163	4.140645
624.113914	4.134164
624.539644	4.129349
624.965351	4.120606
625.391036	4.111568
625.816699	4.101241
626.242340	4.097979
626.667960	4.091893
627.093557	4.089150
627.519132	4.083081
627.944685	4.077799
628.370216	4.074591
628.795725	4.068671
629.221212	4.062643
629.646677	4.055541
630.072119	4.047729
630.497540	4.042732
630.922938	4.038676
631.348314	4.033452
631.773668	4.028532
632.198999	4.024379
632.624308	4.021124
633.049595	4.016406
633.474860	4.010460
633.900102	4.005326
634.325322	4.003764
634.750520	4.001423
635.175695	3.995739
635.600848	3.995614
636.025978	3.993772
636.451086	3.989208
636.876171	3.983722
637.301234	3.973533
637.726275	3.959072
638.151293	3.942617
638.576288	3.920413
639.001261	3.891136
639.426211	3.855677
639.851139	3.814335
640.276044	3.767410
640.700927	3.716734
641.125787	3.662921
641.550624	3.607156
641.975438	3.551753
642.400230	3.496650
642.824999	3.446581
643.249745	3.396359
643.674469	3.357092
644.099169	3.323331
644.523847	3.298562
644.948502	3.283810
645.373135	3.278466
645.797744	3.281835
646.222330	3.293718
646.646894	3.310971
647.071435	3.335391
647.495953	3.360188
647.920447	3.388373
648.344919	3.412154
648.769368	3.433291
649.193794	3.450981
649.618197	3.462383
650.042576	3.469363
650.466933	3.470281
650.891267	3.465295
651.315577	3.453673
651.739864	3.441753
652.164129	3.427514
652.588370	3.412430
653.012587	3.397409
653.436782	3.386845
653.860953	3.381072
654.285102	3.380865
654.709226	3.386971
655.133328	3.403560
655.557406	3.430705
655.981461	3.464742
656.405493	3.512359
656.829501	3.567887
657.253486	3.632920
657.677448	3.708217
658.101386	3.791259
658.525301	3.881761
658.949192	3.978942
659.373060	4.082278
659.796904	4.191259
660.220725	4.303095
660.644522	4.415507
661.068296	4.525375
661.492046	4.637395
661.915772	4.745676
662.339475	4.852716
662.763154	4.950575
663.186810	5.039566
663.610442	5.122634
664.034050	5.200063
664.457635	5.270509
664.881196	5.330871
665.304733	5.385391
665.728247	5.435568
666.151736	5.475132
666.575202	5.510109
666.998644	5.538631
667.422062	5.564087
667.845457	5.586677
668.268827	5.599729
668.692174	5.609417
669.115496	5.618139
669.538795	5.621453
669.962070	5.619308
670.385321	5.614180
670.808547	5.603814
671.231750	5.588717
671.654929	5.572442
672.078084	5.551425
672.501214	5.526433
672.924321	5.493016
673.347404	5.458304
673.770462	5.417670
674.193496	5.375478
674.616506	5.331596
675.039492	5.285117
675.462454	5.233373
675.885391	5.183212
676.308305	5.130780
676.731194	5.080957
677.154058	5.026933
677.576899	4.970416
677.999715	4.916913
678.422507	4.863169
678.845274	4.806656
679.268017	4.753993
679.690736	4.700199
680.113430	4.647971
680.536100	4.596472
680.958746	4.544612
681.381367	4.497906
681.803963	4.448948
682.226535	4.403586
682.649083	4.359038
683.071605	4.317573
683.494104	4.274768
683.916578	4.237345
684.339027	4.204066
684.761451	4.173083
685.183851	4.145938
685.606227	4.121328
686.028577	4.106053
686.450903	4.091593
686.873204	4.083337
687.295481	4.080550
687.717733	4.081733
688.139959	4.085427
688.562162	4.093320
688.984339	4.103366
689.406492	4.118076
689.828619	4.133243
690.250722	4.153845
690.672800	4.177947
691.094853	4.201200
691.516881	4.222819
691.938884	4.246730
692.360863	4.272898
692.782816	4.300039
693.204744	4.327318
693.626647	4.353786
694.048526	4.381559
694.470379	4.407276
694.892207	4.436136
695.314010	4.462518
695.735788	4.488441
696.157540	4.513450
696.579268	4.539905
697.000970	4.562296
697.422648	4.583018
697.844300	4.603367
698.265926	4.621077
698.687528	4.635087
699.109104	4.645607
699.530655	4.652189
699.952181	4.656283
