515.321349	32.610413
515.752030	32.862445
516.182693	33.061961
516.613340	33.223504
517.043969	33.374941
517.474582	33.464276
517.905177	33.510583
518.335755	33.534401
518.766315	33.519551
519.196859	33.481710
519.627385	33.430593
520.057894	33.371887
520.488386	33.313459
520.918860	33.271183
521.349318	33.263078
521.779757	33.286730
522.210180	33.345401
522.640585	33.450543
523.070973	33.597509
523.501343	33.774681
523.931696	33.985580
524.362031	34.209614
524.792349	34.432593
525.222650	34.638138
525.652933	34.826957
526.083198	34.974896
526.513446	35.087448
526.943677	35.158371
527.373890	35.204134
527.804085	35.251176
528.234262	35.275991
528.664422	35.313269
529.094565	35.374088
529.524689	35.477799
529.954796	35.629945
530.384885	35.810410
530.814957	36.034861
531.245011	36.315566
531.675047	36.624695
532.105065	36.961964
532.535065	37.308807
532.965048	37.655411
533.395013	38.004738
533.824959	38.327992
534.254888	38.629124
534.684799	38.877846
535.114693	39.092803
535.544568	39.267150
535.974425	39.407226
536.404264	39.510527
536.834086	39.572468
537.263889	39.608815
537.693674	39.614201
538.123441	39.626629
538.553190	39.634878
538.982921	39.657754
539.412634	39.713113
539.842329	39.793878
540.272006	39.921690
540.701664	40.095025
541.131304	40.284095
541.560926	40.511742
541.990530	40.789188
542.420116	41.092827
542.849683	41.399403
543.279232	41.695270
543.708763	41.974757
544.138275	42.250692
544.567769	42.485182
544.997245	42.663297
545.426702	42.826064
545.856141	42.956737
546.285562	43.064840
546.714964	43.143721
547.144347	43.224082
547.573713	43.305283
548.003059	43.424533
548.432387	43.556496
548.861697	43.728329
549.290988	43.933654
549.720260	44.195244
550.149514	44.492793
550.578750	44.822471
551.007966	45.198939
551.437164	45.604867
551.866344	46.025894
552.295504	46.455110
552.724646	46.862443
553.153769	47.254460
553.582874	47.604944
554.011960	47.896028
554.441027	48.144352
554.870075	48.347009
555.299104	48.478552
555.728115	48.548238
556.157106	48.586040
556.586079	48.586996
557.015033	48.550743
557.443968	48.507359
557.872884	48.466673
558.301781	48.450876
558.730659	48.436358
559.159518	48.452428
559.588358	48.501321
560.017180	48.584682
560.445982	48.706207
560.874765	48.852205
561.303528	49.030054
561.732273	49.233226
562.160999	49.448623
562.589705	49.677194
563.018393	49.899920
563.447061	50.129924
563.875710	50.359210
564.304340	50.585196
564.732950	50.784862
565.161542	50.974683
565.590114	51.167104
566.018666	51.335135
566.447200	51.510767
566.875714	51.674722
567.304208	51.837636
567.732684	52.007589
568.161140	52.168127
568.589576	52.336954
569.017993	52.522327
569.446391	52.722187
569.874769	52.947760
570.303128	53.220464
570.731467	53.510878
571.159787	53.822816
571.588087	54.155498
572.016368	54.535953
572.444629	54.929012
572.872870	55.334599
573.301092	55.759025
573.729294	56.156330
574.157476	56.546975
574.585639	56.897211
575.013782	57.205313
575.441906	57.461172
575.870009	57.660665
576.298093	57.811050
576.726157	57.886655
577.154202	57.901223
577.582226	57.878650
578.010231	57.822058
578.438216	57.739000
578.866181	57.633073
579.294126	57.532082
579.722051	57.432556
580.149957	57.354134
580.577842	57.309788
581.005707	57.271678
581.433553	57.281484
581.861378	57.304652
582.289184	57.362451
582.716969	57.435346
583.144734	57.519869
583.572479	57.617128
584.000205	57.733039
584.427910	57.863959
584.855594	58.022698
585.283259	58.172426
585.710904	58.339392
586.138528	58.506874
586.566132	58.673750
586.993716	58.852233
587.421280	59.019009
587.848823	59.189227
588.276346	59.353783
588.703849	59.523176
589.131332	59.669481
589.558794	59.805667
589.986236	59.945306
590.413657	60.087260
590.841058	60.202867
591.268438	60.328536
591.695799	60.447729
592.123138	60.578455
592.550458	60.732866
592.977756	60.909525
593.405034	61.109520
593.832292	61.319183
594.259529	61.582448
594.686746	61.853299
595.113942	62.162395
595.541117	62.475059
595.968272	62.808942
596.395406	63.157118
596.822519	63.476307
597.249612	63.770215
597.676684	64.040156
598.103735	64.255585
598.530766	64.411785
598.957775	64.513350
599.384764	64.564070
599.811733	64.575704
600.238680	64.535381
600.665606	64.480652
601.092512	64.388674
601.519397	64.294245
601.946261	64.188128
602.373104	64.106672
602.799926	64.045893
603.226727	64.012812
603.653507	63.999412
604.080266	64.017075
604.507004	64.054218
604.933721	64.125843
605.360417	64.200159
605.787092	64.277008
606.213746	64.355121
606.640379	64.432375
607.066991	64.503905
607.493581	64.565549
607.920150	64.650421
608.346699	64.716801
608.773226	64.791733
609.199731	64.863920
609.626216	64.940430
610.052679	65.055622
610.479121	65.171452
610.905542	65.297509
611.331941	65.455826
611.758319	65.640501
612.184676	65.853535
612.611011	66.082069
613.037325	66.294496
613.463617	66.523728
613.889888	66.733806
614.316138	66.949335
614.742366	67.160813
615.168573	67.351894
615.594758	67.517576
616.020921	67.673571
616.447063	67.803216
616.873184	67.941542
617.299283	68.079208
617.725360	68.214212
618.151416	68.362311
618.577450	68.524953
619.003462	68.720126
619.429453	68.932720
619.855422	69.162923
620.281369	69.430795
620.707295	69.689411
621.133199	69.942643
621.559081	70.205231
621.984941	70.450933
622.410779	70.670529
622.836596	70.854705
623.262391	70.975324
623.688163	71.066068
624.113914	71.109216
624.539644	71.106983
624.965351	71.059072
625.391036	70.966363
625.816699	70.840803
626.242340	70.699938
626.667960	70.537475
627.093557	70.378717
627.519132	70.217560
627.944685	70.059981
628.370216	69.908980
628.795725	69.791295
629.221212	69.664726
629.646677	69.559162
630.072119	69.444659
630.497540	69.327220
630.922938	69.203219
631.348314	69.045975
631.773668	68.871444
632.198999	68.675012
632.624308	68.448040
633.049595	68.197733
633.474860	67.914974
633.900102	67.640644
634.325322	67.342801
634.750520	67.048351
635.175695	66.771355
635.600848	66.523294
636.025978	66.312425
636.451086	66.156441
636.876171	66.043550
637.301234	65.973389
637.726275	65.942620
638.151293	65.969841
638.576288	66.038411
639.001261	66.135675
639.426211	66.272681
639.851139	66.434236
640.276044	66.606267
640.700927	66.784233
641.125787	66.957862
641.550624	67.125021
641.975438	67.281077
642.400230	67.412845
642.824999	67.539284
643.249745	67.637298
643.674469	67.735617
644.099169	67.825674
644.523847	67.935777
644.948502	68.056360
645.373135	68.171059
645.797744	68.301868
646.222330	68.468448
646.646894	68.649290
647.071435	68.842150
647.495953	69.057646
647.920447	69.281832
648.344919	69.511009
648.769368	69.731499
649.193794	69.950473
649.618197	70.137552
650.042576	70.313063
650.466933	70.483230
650.891267	70.626675
651.315577	70.744289
651.739864	70.837297
652.164129	70.915612
652.588370	70.966047
653.012587	70.990961
653.436782	71.008444
653.860953	71.016553
654.285102	71.000225
654.709226	70.992238
655.133328	70.958048
655.557406	70.934950
655.981461	70.898315
656.405493	70.866490
656.829501	70.817454
657.253486	70.766258
657.677448	70.686709
658.101386	70.584127
658.525301	70.469472
658.949192	70.334973
659.373060	70.162402
659.796904	69.964639
660.220725	69.737421
660.644522	69.488983
661.068296	69.229970
661.492046	68.951560
661.915772	68.683586
662.339475	68.406961
662.763154	68.158204
663.186810	67.939693
663.610442	67.740307
664.034050	67.590462
664.457635	67.487348
664.881196	67.444634
665.304733	67.464854
665.728247	67.548238
666.151736	67.699439
666.575202	67.913513
666.998644	68.194007
667.422062	68.541483
667.845457	68.928616
668.268827	69.375041
668.692174	69.845573
669.115496	70.339388
669.538795	70.850223
669.962070	71.373407
670.385321	71.887410
670.808547	72.391198
671.231750	72.874027
671.654929	73.332178
672.078084	73.760217
672.501214	74.134686
672.924321	74.497020
673.347404	74.831231
673.770462	75.121452
674.193496	75.371741
674.616506	75.595834
675.039492	75.777601
675.462454	75.948831
675.885391	76.079363
676.308305	76.174207
676.731194	76.269846
677.154058	76.339047
677.576899	76.405466
677.999715	76.456366
678.422507	76.487315
678.845274	76.513951
679.268017	76.542708
679.690736	76.559284
680.113430	76.567687
680.536100	76.570497
680.958746	76.594061
681.381367	76.617450
681.803963	76.642280
682.226535	76.690139
682.649083	76.728436
683.071605	76.771549
683.494104	76.816282
683.916578	76.866678
684.339027	76.938655
684.761451	77.010870
685.183851	77.084149
685.606227	77.175622
686.028577	77.246279
686.450903	77.313769
686.873204	77.390240
687.295481	77.449225
687.717733	77.490756
688.139959	77.521680
688.562162	77.532659
688.984339	77.539326
689.406492	77.522871
689.828619	77.452412
690.250722	77.366629
690.672800	77.225801
691.094853	77.059236
691.516881	76.872905
691.938884	76.660119
692.360863	76.410768
692.782816	76.151160
693.204744	75.878000
693.626647	75.596785
694.048526	75.309632
694.470379	75.034689
694.892207	74.781609
695.314010	74.545610
695.735788	74.364135
696.157540	74.217260
696.579268	74.130324
697.000970	74.094735
697.422648	74.110400
697.844300	74.181368
698.265926	74.319094
698.687528	74.532071
699.109104	74.793357
699.530655	75.113048
699.952181	75.484465
700.373681	75.908540
700.795156	76.374505
701.216606	76.878328
701.638030	77.414460
702.059429	77.960666
702.480803	78.518316
702.902151	79.087183
703.323473	79.635213
703.744770	80.156855
704.166042	80.640419
704.587288	81.084861
705.008509	81.492883
705.429704	81.863351
705.850873	82.188436
706.272017	82.456657
706.693135	82.706438
707.114228	82.906255
707.535295	83.064983
707.956336	83.192504
708.377352	83.289221
708.798342	83.366194
709.219306	83.408144
709.640245	83.443383
710.061157	83.477018
710.482044	83.483757
710.902905	83.488385
711.323741	83.506830
711.744550	83.506625
712.165334	83.534367
712.586092	83.561945
713.006823	83.599879
713.427529	83.658270
713.848209	83.730882
714.268863	83.816361
714.689492	83.900944
715.110094	84.000181
715.530670	84.114442
715.951220	84.257592
716.371744	84.415646
716.792242	84.609899
717.212714	84.828769
717.633159	85.061588
718.053579	85.314163
718.473973	85.571072
718.894340	85.840170
719.314681	86.118311
719.734996	86.379136
720.155285	86.630063
720.575547	86.862973
720.995784	87.081330
721.415994	87.256039
721.836177	87.392849
722.256335	87.504498
722.676466	87.558947
723.096570	87.560852
723.516649	87.523643
723.936701	87.446147
724.356726	87.285000
724.776725	87.070433
725.196698	86.788040
725.616644	86.462710
726.036564	86.072667
726.456457	85.642968
726.876324	85.181253
727.296164	84.704182
727.715977	84.219271
728.135764	83.734223
728.555525	83.260459
728.975258	82.786006
729.394966	82.336721
729.814646	81.924098
730.234300	81.535444
730.653927	81.217651
731.073527	80.928964
731.493101	80.702136
731.912648	80.536371
732.332168	80.441662
732.751661	80.411195
733.171128	80.454842
733.590568	80.559854
734.009980	80.725923
734.429366	80.975120
734.848726	81.273661
735.268058	81.635829
735.687363	82.037401
736.106641	82.477919
736.525893	82.945073
736.945117	83.425013
737.364314	83.935632
737.783485	84.453901
738.202628	84.982102
738.621744	85.513639
739.040834	86.027270
739.459896	86.520492
739.878931	86.988259
740.297939	87.397083
740.716919	87.745829
741.135873	88.058403
741.554799	88.308305
741.973698	88.502283
742.392570	88.639854
742.811415	88.708527
743.230232	88.729101
743.649022	88.663707
744.067785	88.559311
744.486521	88.414127
744.905229	88.214367
745.323909	87.956933
745.742563	87.663274
746.161189	87.332612
746.579787	86.989470
746.998358	86.629807
747.416902	86.243880
747.835418	85.858040
748.253907	85.461881
748.672368	85.073022
749.090802	84.692113
749.509208	84.334599
749.927586	84.011059
750.345937	83.722431
750.764261	83.468083
751.182556	83.253290
751.600824	83.061470
752.019065	82.939194
752.437277	82.873875
752.855462	82.844555
753.273620	82.873190
753.691749	82.972890
754.109851	83.095003
754.527925	83.257770
754.945971	83.467486
755.363989	83.713877
755.781980	83.997502
756.199943	84.286767
756.617877	84.602379
757.035784	84.920421
757.453663	85.227922
757.871514	85.518772
758.289337	85.804114
758.707132	86.047371
759.124899	86.257711
759.542639	86.409872
759.960350	86.489426
760.378033	86.509184
760.795688	86.452958
761.213314	86.346723
761.630913	86.167828
762.048484	85.931219
762.466026	85.632833
762.883541	85.257327
763.301027	84.803654
763.718485	84.321732
764.135914	83.783451
764.553316	83.217047
764.970689	82.616405
765.388034	81.980733
765.805351	81.341659
766.222639	80.698575
766.639899	80.042751
767.057131	79.402912
767.474334	78.788948
767.891509	78.206320
768.308655	77.645863
768.725773	77.126678
769.142863	76.682555
769.559924	76.289844
769.976957	75.955969
770.393961	75.676225
770.810936	75.470287
771.227883	75.311987
771.644802	75.241532
772.061692	75.227841
772.478553	75.290211
772.895386	75.451051
773.312190	75.692907
773.728965	76.026095
774.145712	76.417830
774.562430	76.900924
774.979119	77.445069
775.395780	78.061413
775.812411	78.760365
776.229014	79.527922
776.645589	80.335437
777.062134	81.211862
777.478651	82.110384
777.895138	83.027768
778.311597	83.976146
778.728027	84.931782
779.144428	85.908382
779.560800	86.880101
779.977143	87.841134
780.393458	88.781776
780.809743	89.678131
781.225999	90.534702
781.642226	91.335919
782.058425	92.065018
782.474594	92.725389
782.890734	93.311211
783.306845	93.831438
783.722926	94.259114
784.138979	94.618788
784.555003	94.879204
784.970997	95.062281
785.386962	95.154031
785.802898	95.158954
786.218805	95.084354
786.634682	94.928863
787.050531	94.723661
787.466349	94.436823
787.882139	94.099264
788.297899	93.728242
788.713630	93.313133
789.129332	92.895002
789.545004	92.469562
789.960647	92.039590
790.376260	91.633503
790.791844	91.257037
791.207399	90.897758
791.622924	90.594501
792.038419	90.330060
792.453885	90.119120
792.869321	89.980424
793.284728	89.915166
793.700106	89.910388
794.115453	90.004519
794.530771	90.174922
794.946060	90.407909
795.361319	90.698256
795.776548	91.038924
796.191747	91.426571
796.606917	91.851006
797.022057	92.328106
797.437167	92.819103
797.852248	93.340446
798.267298	93.859602
798.682319	94.372605
799.097310	94.867680
799.512271	95.321482
799.927203	95.745776
800.342104	96.111227
800.756976	96.427439
801.171818	96.672179
801.586629	96.869623
802.001411	96.975096
802.416163	96.999068
802.830885	96.952338
803.245577	96.831573
803.660238	96.637729
804.074870	96.374771
804.489472	96.024036
804.904043	95.605297
805.318585	95.116751
805.733096	94.564950
806.147577	93.941149
806.562028	93.280307
806.976449	92.556378
807.390840	91.780859
807.805200	90.967984
808.219530	90.130595
808.633830	89.288902
809.048100	88.427096
809.462339	87.552157
809.876548	86.673579
810.290727	85.817178
810.704875	84.964800
811.118993	84.138359
811.533080	83.340379
811.947137	82.578909
812.361164	81.860769
812.775160	81.169224
813.189126	80.553642
813.603061	80.005329
814.016966	79.516361
814.430840	79.077729
814.844684	78.702135
815.258497	78.403195
815.672280	78.164614
816.086032	77.990274
816.499753	77.899734
816.913444	77.861417
817.327104	77.914846
817.740733	78.025998
818.154331	78.213357
818.567899	78.473459
818.981436	78.796563
819.394943	79.190239
819.808418	79.630726
820.221863	80.128482
820.635277	80.681107
821.048660	81.289461
821.462013	81.931348
821.875334	82.614534
822.288625	83.348732
822.701884	84.121370
823.115113	84.907285
823.528311	85.697659
823.941478	86.508898
824.354614	87.313041
824.767718	88.109144
825.180792	88.883044
825.593835	89.636630
826.006847	90.355304
826.419827	91.000194
826.832777	91.589213
827.245695	92.103748
827.658582	92.550127
828.071438	92.908316
828.484263	93.172213
828.897057	93.349685
829.309819	93.421882
829.722551	93.416713
830.135251	93.279496
830.547919	93.065532
830.960557	92.763393
831.373163	92.389105
831.785738	91.929383
832.198281	91.406727
832.610793	90.828882
833.023274	90.236710
833.435723	89.608210
833.848141	88.978925
834.260528	88.341172
834.672883	87.702936
835.085206	87.080447
835.497498	86.444599
835.909758	85.863329
836.321987	85.330387
836.734185	84.831843
837.146350	84.383102
837.558485	84.006101
837.970587	83.659718
838.382658	83.382292
838.794697	83.153774
839.206705	83.014942
839.618681	82.932077
840.030625	82.945666
840.442538	82.978037
840.854418	83.099280
841.266267	83.290737
841.678084	83.548394
842.089870	83.854065
842.501623	84.203106
842.913345	84.606370
843.325035	85.034122
843.736693	85.496546
844.148319	85.967948
844.559913	86.484912
844.971475	86.974120
845.383005	87.509049
845.794504	87.999463
846.205970	88.514706
846.617404	88.954026
847.028806	89.389453
847.440176	89.800546
847.851514	90.178940
848.262820	90.519475
848.674094	90.796992
849.085336	90.997944
849.496546	91.150295
849.907723	91.255438
850.318868	91.253109
850.729981	91.230442
851.141062	91.139199
851.552110	90.993143
851.963127	90.779029
852.374111	90.509960
852.785062	90.139448
853.195982	89.770268
853.606869	89.333887
854.017723	88.833979
854.428546	88.285381
854.839336	87.700441
855.250093	87.080955
855.660818	86.438786
856.071511	85.778181
856.482171	85.099850
856.892799	84.398760
857.303394	83.687188
857.713956	82.983950
858.124486	82.250990
858.534984	81.523906
858.945449	80.787565
859.355881	80.091128
859.766280	79.377040
860.176647	78.657458
860.586982	77.951139
860.997283	77.272526
861.407552	76.589162
861.817789	75.939320
862.227992	75.321370
862.638163	74.714694
863.048301	74.186367
863.458406	73.659701
863.868478	73.188607
864.278518	72.759513
864.688524	72.364011
865.098498	72.014917
865.508439	71.715431
865.918347	71.482498
866.328222	71.301830
866.738064	71.190032
867.147873	71.143649
867.557649	71.143803
867.967392	71.226937
868.377102	71.362866
868.786779	71.561544
869.196423	71.812984
869.606034	72.141956
870.015612	72.515866
870.425156	72.967943
870.834668	73.444100
871.244146	74.015674
871.653591	74.608097
872.063003	75.219037
872.472382	75.881792
872.881728	76.596475
873.291040	77.328078
873.700319	78.058150
874.109564	78.833531
874.518777	79.626968
874.927956	80.397689
875.337102	81.163005
875.746214	81.890913
876.155293	82.629649
876.564338	83.311828
876.973350	83.931528
877.382329	84.529125
877.791274	85.088238
878.200186	85.571334
878.609064	85.975946
879.017909	86.298826
879.426720	86.542675
879.835497	86.723943
880.244241	86.814125
880.652952	86.776727
881.061629	86.706996
881.470272	86.540578
881.878881	86.321908
882.287457	86.001700
882.695999	85.595244
883.104507	85.133871
883.512982	84.626329
883.921423	84.037873
884.329830	83.416392
884.738203	82.770400
885.146543	82.082173
885.554849	81.356544
885.963120	80.630360
886.371358	79.939024
886.779563	79.215407
887.187733	78.478584
887.595869	77.792480
888.003971	77.108441
888.412040	76.444998
888.820074	75.801680
889.228074	75.173829
889.636041	74.615029
890.043973	74.074738
890.451871	73.590046
890.859736	73.161521
891.267566	72.771347
891.675362	72.428527
892.083124	72.143336
892.490851	71.891279
892.898545	71.691146
893.306204	71.577281
893.713829	71.472834
894.121420	71.420640
894.528977	71.383735
894.936499	71.384991
895.343987	71.451747
895.751441	71.505100
896.158860	71.611258
896.566246	71.721575
896.973596	71.864626
897.380913	71.993885
897.788195	72.123357
898.195442	72.300317
898.602655	72.462345
899.009834	72.575317
899.416978	72.693137
899.824088	72.807034
900.231163	72.871484
900.638204	72.927879
901.045210	72.957938
901.452181	72.978586
901.859118	72.970402
902.266021	72.929554
902.672888	72.860701
903.079721	72.717699
903.486520	72.586091
903.893283	72.435124
904.300012	72.259013
904.706707	72.040003
905.113366	71.793484
905.519991	71.539506
905.926581	71.221637
906.333136	70.872803
906.739656	70.493043
907.146142	70.095249
907.552592	69.714062
907.959008	69.269045
908.365389	68.856061
908.771735	68.446704
909.178046	68.036214
909.584322	67.573497
909.990563	67.156621
910.396769	66.738538
910.802940	66.301766
911.209076	65.858873
911.615177	65.428310
912.021243	64.990139
912.427274	64.565955
912.833270	64.148314
913.239231	63.743157
913.645156	63.310474
914.051046	62.885227
914.456902	62.453544
914.862721	62.076495
915.268506	61.667896
915.674256	61.292688
916.079970	60.888696
916.485649	60.496189
916.891292	60.093006
917.296901	59.706139
917.702474	59.319683
918.108011	58.969871
918.513514	58.630715
918.918980	58.306202
919.324412	57.986469
919.729808	57.688162
920.135169	57.391435
920.540494	57.129651
920.945783	56.903824
921.351037	56.651019
921.756256	56.423030
922.161439	56.245123
922.566586	56.080786
922.971698	55.924712
923.376775	55.806194
923.781815	55.686529
924.186820	55.621234
924.591790	55.548707
924.996723	55.512590
925.401621	55.497341
925.806484	55.499260
926.211310	55.542606
926.616101	55.616254
927.020856	55.740391
927.425575	55.826412
927.830259	55.959484
928.234906	56.094447
928.639518	56.258317
929.044094	56.421019
929.448634	56.618932
929.853138	56.817052
930.257606	57.003523
930.662038	57.186497
931.066434	57.364294
931.470795	57.565282
931.875119	57.773377
932.279407	57.988540
932.683659	58.178002
933.087875	58.337808
933.492055	58.463543
933.896199	58.575733
934.300307	58.659580
934.704379	58.712477
935.108414	58.732787
935.512414	58.752510
935.916377	58.690339
936.320304	58.636139
936.724195	58.514020
