632.624308	74.398507
633.049595	74.322990
633.474860	74.217844
633.900102	74.116383
634.325322	74.007206
634.750520	73.892255
635.175695	73.796102
635.600848	73.719870
636.025978	73.661451
636.451086	73.644974
636.876171	73.660398
637.301234	73.703061
637.726275	73.780562
638.151293	73.906114
638.576288	74.041334
639.001261	74.203183
639.426211	74.374562
639.851139	74.552489
640.276044	74.726787
640.700927	74.886653
641.125787	75.035167
641.550624	75.156518
641.975438	75.243547
642.400230	75.308144
642.824999	75.364143
643.249745	75.373055
643.674469	75.395121
644.099169	75.394208
644.523847	75.410506
644.948502	75.424654
645.373135	75.437557
645.797744	75.484990
646.222330	75.540341
646.646894	75.606427
647.071435	75.698409
647.495953	75.798382
647.920447	75.933497
648.344919	76.066719
648.769368	76.216784
649.193794	76.374474
649.618197	76.517904
650.042576	76.669789
650.466933	76.821639
650.891267	76.972413
651.315577	77.102412
651.739864	77.232149
652.164129	77.353608
652.588370	77.467144
653.012587	77.578260
653.436782	77.675906
653.860953	77.761872
654.285102	77.838631
654.709226	77.916783
655.133328	77.980162
655.557406	78.044797
655.981461	78.095059
656.405493	78.140420
656.829501	78.162023
657.253486	78.172760
657.677448	78.136881
658.101386	78.085647
658.525301	78.000099
658.949192	77.867736
659.373060	77.696591
659.796904	77.483332
660.220725	77.228320
660.644522	76.936976
661.068296	76.591663
661.492046	76.212227
661.915772	75.807197
662.339475	75.388512
662.763154	74.970302
663.186810	74.557792
663.610442	74.143464
664.034050	73.749947
664.457635	73.398463
664.881196	73.096618
665.304733	72.850330
665.728247	72.667721
666.151736	72.550022
666.575202	72.502048
666.998644	72.536520
667.422062	72.632057
667.845457	72.786373
668.268827	73.003677
668.692174	73.271883
669.115496	73.579071
669.538795	73.924773
669.962070	74.300066
670.385321	74.679096
670.808547	75.082810
671.231750	75.476916
671.654929	75.853219
672.078084	76.222151
672.501214	76.571595
672.924321	76.923695
673.347404	77.258538
673.770462	77.590471
674.193496	77.909806
674.616506	78.240850
675.039492	78.566454
675.462454	78.888438
675.885391	79.210351
676.308305	79.521135
676.731194	79.854547
677.154058	80.194850
677.576899	80.547387
677.999715	80.899368
678.422507	81.248088
678.845274	81.581859
679.268017	81.918130
679.690736	82.252797
680.113430	82.552091
680.536100	82.843505
680.958746	83.119831
681.381367	83.368218
681.803963	83.589113
682.226535	83.781674
682.649083	83.944692
683.071605	84.074929
683.494104	84.176686
683.916578	84.245922
684.339027	84.301238
684.761451	84.351074
685.183851	84.372909
685.606227	84.381295
686.028577	84.354826
686.450903	84.314995
686.873204	84.251779
687.295481	84.166387
687.717733	84.030215
688.139959	83.865119
688.562162	83.662490
688.984339	83.427229
689.406492	83.160490
689.828619	82.832874
690.250722	82.471945
690.672800	82.049633
691.094853	81.584303
691.516881	81.090778
691.938884	80.587621
692.360863	80.038781
692.782816	79.473295
693.204744	78.925365
693.626647	78.375188
694.048526	77.854029
694.470379	77.361102
694.892207	76.923057
695.314010	76.528900
695.735788	76.216454
696.157540	75.975683
696.579268	75.818554
697.000970	75.743999
697.422648	75.772353
697.844300	75.873289
698.265926	76.081503
698.687528	76.384236
699.109104	76.759405
699.530655	77.205537
699.952181	77.714121
700.373681	78.283194
700.795156	78.906595
701.216606	79.574079
701.638030	80.270804
702.059429	80.971637
702.480803	81.666464
702.902151	82.357500
703.323473	83.012517
703.744770	83.630758
704.166042	84.205580
704.587288	84.736968
705.008509	85.194478
705.429704	85.617594
705.850873	85.972086
706.272017	86.241420
706.693135	86.466434
707.114228	86.611111
707.535295	86.699991
707.956336	86.726025
708.377352	86.703301
708.798342	86.641413
709.219306	86.528966
709.640245	86.389427
710.061157	86.230067
710.482044	86.016896
710.902905	85.800623
711.323741	85.561388
711.744550	85.296045
712.165334	85.064109
712.586092	84.819180
713.006823	84.591988
713.427529	84.391619
713.848209	84.211961
714.268863	84.041547
714.689492	83.903534
715.110094	83.801935
715.530670	83.747364
715.951220	83.731517
716.371744	83.767141
716.792242	83.855500
717.212714	83.979735
717.633159	84.138348
718.053579	84.353386
718.473973	84.588577
718.894340	84.864132
719.314681	85.165070
719.734996	85.476691
720.155285	85.801493
720.575547	86.115857
720.995784	86.427418
721.415994	86.717913
721.836177	86.964386
722.256335	87.183000
722.676466	87.349687
723.096570	87.451167
723.516649	87.507851
723.936701	87.497891
724.356726	87.411115
724.776725	87.264023
725.196698	87.026488
725.616644	86.741338
726.036564	86.364883
726.456457	85.918821
726.876324	85.414403
727.296164	84.873274
727.715977	84.302469
728.135764	83.702016
728.555525	83.076760
728.975258	82.443190
729.394966	81.807061
729.814646	81.180840
730.234300	80.580957
730.653927	80.015754
731.073527	79.464558
731.493101	78.944801
731.912648	78.474906
732.332168	78.067227
732.751661	77.712987
733.171128	77.420662
733.590568	77.193046
734.009980	77.014517
734.429366	76.908526
734.848726	76.858497
735.268058	76.867892
735.687363	76.920193
736.106641	77.032533
736.525893	77.181456
736.945117	77.360650
737.364314	77.587787
737.783485	77.841409
738.202628	78.121712
738.621744	78.407073
739.040834	78.719901
739.459896	79.041917
739.878931	79.369125
740.297939	79.678949
740.716919	79.954920
741.135873	80.226453
741.554799	80.464577
741.973698	80.687134
742.392570	80.861803
742.811415	81.004837
743.230232	81.104900
743.649022	81.157039
744.067785	81.174559
744.486521	81.163792
744.905229	81.118572
745.323909	81.034487
745.742563	80.901825
746.161189	80.737420
746.579787	80.559993
746.998358	80.361256
747.416902	80.144830
747.835418	79.912191
748.253907	79.674047
748.672368	79.443714
749.090802	79.202613
749.509208	78.977802
749.927586	78.775290
750.345937	78.580963
750.764261	78.418063
751.182556	78.275463
751.600824	78.169577
752.019065	78.096410
752.437277	78.050771
752.855462	78.045404
753.273620	78.056717
753.691749	78.117587
754.109851	78.189877
754.527925	78.291912
754.945971	78.400479
755.363989	78.531756
755.781980	78.693464
756.199943	78.855709
756.617877	79.013056
757.035784	79.181654
757.453663	79.340640
757.871514	79.474170
758.289337	79.584620
758.707132	79.676402
759.124899	79.740452
759.542639	79.761102
759.960350	79.731768
760.378033	79.655977
760.795688	79.530345
761.213314	79.359072
761.630913	79.141629
762.048484	78.883835
762.466026	78.586274
762.883541	78.231464
763.301027	77.847336
763.718485	77.432577
764.135914	76.977259
764.553316	76.509926
764.970689	76.027199
765.388034	75.529864
765.805351	75.020577
766.222639	74.541550
766.639899	74.067935
767.057131	73.607829
767.474334	73.190470
767.891509	72.830293
768.308655	72.529152
768.725773	72.250784
769.142863	72.053134
769.559924	71.916966
769.976957	71.847319
770.393961	71.845285
770.810936	71.912885
771.227883	72.042564
771.644802	72.250603
772.061692	72.515306
772.478553	72.846781
772.895386	73.272300
773.312190	73.765423
773.728965	74.342115
774.145712	74.974741
774.562430	75.664758
774.979119	76.408224
775.395780	77.197609
775.812411	78.049452
776.229014	78.932786
776.645589	79.849999
777.062134	80.821489
777.478651	81.781941
777.895138	82.747018
778.311597	83.725268
778.728027	84.699708
779.144428	85.671742
779.560800	86.615339
779.977143	87.561946
780.393458	88.456694
780.809743	89.296001
781.225999	90.067841
781.642226	90.805147
782.058425	91.473467
782.474594	92.069616
782.890734	92.575548
783.306845	93.014210
783.722926	93.378000
784.138979	93.669489
784.555003	93.876827
784.970997	94.014429
785.386962	94.066188
785.802898	94.031737
786.218805	93.929340
786.634682	93.752193
787.050531	93.532894
787.466349	93.264442
787.882139	92.952268
788.297899	92.621801
788.713630	92.271244
789.129332	91.915259
789.545004	91.562937
789.960647	91.210038
790.376260	90.886568
790.791844	90.603872
791.207399	90.353070
791.622924	90.152754
792.038419	89.984356
792.453885	89.875903
792.869321	89.811819
793.284728	89.822100
793.700106	89.876277
794.115453	90.013057
794.530771	90.183852
794.946060	90.394806
795.361319	90.636184
795.776548	90.914819
796.191747	91.209335
796.606917	91.515223
797.022057	91.840687
797.437167	92.151240
797.852248	92.473282
798.267298	92.783656
798.682319	93.074241
799.097310	93.329130
799.512271	93.539007
799.927203	93.696420
800.342104	93.797381
800.756976	93.847265
801.171818	93.811752
801.586629	93.718501
802.001411	93.555539
802.416163	93.314754
802.830885	93.008044
803.245577	92.631821
803.660238	92.193656
804.074870	91.683606
804.489472	91.091422
804.904043	90.445618
805.318585	89.746383
805.733096	88.994661
806.147577	88.211151
806.562028	87.398405
806.976449	86.537286
807.390840	85.652472
807.805200	84.747078
808.219530	83.850810
808.633830	82.956237
809.048100	82.043150
809.462339	81.147628
809.876548	80.271068
810.290727	79.444549
810.704875	78.616637
811.118993	77.839626
811.533080	77.100287
811.947137	76.409972
812.361164	75.749439
812.775160	75.132602
813.189126	74.576413
813.603061	74.084028
814.016966	73.652397
814.430840	73.271559
814.844684	72.953261
815.258497	72.683313
815.672280	72.473371
816.086032	72.347875
816.499753	72.268761
816.913444	72.239413
817.327104	72.296200
817.740733	72.403695
818.154331	72.585447
818.567899	72.820862
818.981436	73.104626
819.394943	73.454938
819.808418	73.848562
820.221863	74.290527
820.635277	74.789222
821.048660	75.323585
821.462013	75.881306
821.875334	76.520543
822.288625	77.173006
822.701884	77.867964
823.115113	78.569388
823.528311	79.287529
823.941478	79.985479
824.354614	80.674552
824.767718	81.368555
825.180792	82.056614
825.593835	82.711228
826.006847	83.334756
826.419827	83.899775
826.832777	84.428068
827.245695	84.883242
827.658582	85.272764
828.071438	85.591458
828.484263	85.827261
828.897057	85.977153
829.309819	86.052484
829.722551	86.061513
830.135251	85.977495
830.547919	85.823739
830.960557	85.584289
831.373163	85.297043
831.785738	84.932354
832.198281	84.504280
832.610793	84.049719
833.023274	83.591065
833.435723	83.084412
833.848141	82.570975
834.260528	82.076071
834.672883	81.570176
835.085206	81.077630
835.497498	80.581530
835.909758	80.121190
836.321987	79.717985
836.734185	79.372934
837.146350	79.078707
837.558485	78.817208
837.970587	78.629571
838.382658	78.509651
838.794697	78.447807
839.206705	78.455572
839.618681	78.529220
840.030625	78.687325
840.442538	78.901261
840.854418	79.201400
841.266267	79.571853
841.678084	79.997285
842.089870	80.468989
842.501623	81.020859
842.913345	81.589675
843.325035	82.202054
843.736693	82.847929
844.148319	83.528414
844.559913	84.242736
844.971475	84.972544
845.383005	85.723751
845.794504	86.433623
846.205970	87.152015
846.617404	87.855686
847.028806	88.527266
847.440176	89.170521
847.851514	89.794182
848.262820	90.374442
848.674094	90.884676
849.085336	91.314821
849.496546	91.693741
849.907723	92.009676
850.318868	92.245647
850.729981	92.397748
851.141062	92.500582
851.552110	92.533400
851.963127	92.522773
852.374111	92.413042
852.785062	92.231334
853.195982	92.012659
853.606869	91.722360
854.017723	91.378589
854.428546	90.977837
854.839336	90.561074
855.250093	90.065795
855.660818	89.554567
856.071511	89.008923
856.482171	88.431625
856.892799	87.818865
857.303394	87.198179
857.713956	86.544826
858.124486	85.866607
858.534984	85.175739
858.945449	84.490060
859.355881	83.771979
859.766280	83.079019
860.176647	82.371600
860.586982	81.657454
860.997283	80.963034
861.407552	80.285595
861.817789	79.616128
862.227992	78.968724
862.638163	78.323518
863.048301	77.733712
863.458406	77.155230
863.868478	76.615896
864.278518	76.106715
864.688524	75.623363
865.098498	75.176336
865.508439	74.763490
865.918347	74.400878
866.328222	74.085036
866.738064	73.808834
867.147873	73.599854
867.557649	73.413942
867.967392	73.288947
868.377102	73.210160
868.786779	73.191730
869.196423	73.211471
869.606034	73.293108
870.015612	73.399475
870.425156	73.568051
870.834668	73.770917
871.244146	74.048424
871.653591	74.364559
872.063003	74.716266
872.472382	75.086479
872.881728	75.503090
873.291040	75.946868
873.700319	76.415295
874.109564	76.921039
874.518777	77.432901
874.927956	77.950302
875.337102	78.449267
875.746214	78.931672
876.155293	79.427448
876.564338	79.888842
876.973350	80.284662
877.382329	80.640202
877.791274	81.000548
878.200186	81.293275
878.609064	81.512106
879.017909	81.662517
879.426720	81.755892
879.835497	81.767454
880.244241	81.705669
880.652952	81.581144
881.061629	81.379467
881.470272	81.102724
881.878881	80.774851
882.287457	80.386400
882.695999	79.891876
883.104507	79.370311
883.512982	78.796969
883.921423	78.182712
884.329830	77.519539
884.738203	76.827185
885.146543	76.118971
885.554849	75.382132
885.963120	74.633659
886.371358	73.865495
886.779563	73.084864
887.187733	72.330688
887.595869	71.593839
888.003971	70.871450
888.412040	70.184620
888.820074	69.508241
889.228074	68.862776
889.636041	68.278108
890.043973	67.733471
890.451871	67.206894
890.859736	66.735670
891.267566	66.320274
891.675362	65.929138
892.083124	65.608287
892.490851	65.322850
892.898545	65.064831
893.306204	64.871874
893.713829	64.738467
894.121420	64.649287
894.528977	64.600756
894.936499	64.556862
895.343987	64.594921
895.751441	64.637399
896.158860	64.735276
896.566246	64.840062
896.973596	64.958667
897.380913	65.129363
897.788195	65.284886
898.195442	65.454697
898.602655	65.642733
899.009834	65.833272
899.416978	66.028030
899.824088	66.186438
900.231163	66.324741
900.638204	66.489753
901.045210	66.565935
901.452181	66.649902
901.859118	66.702159
902.266021	66.748114
902.672888	66.720290
903.079721	66.652482
903.486520	66.567648
903.893283	66.448677
904.300012	66.310184
904.706707	66.091938
905.113366	65.882089
905.519991	65.651140
905.926581	65.338777
906.333136	64.995612
906.739656	64.606190
907.146142	64.196569
907.552592	63.784247
907.959008	63.317522
908.365389	62.833443
908.771735	62.324150
909.178046	61.798219
909.584322	61.238537
909.990563	60.683572
910.396769	60.137303
910.802940	59.558845
911.209076	58.962974
911.615177	58.367891
912.021243	57.739881
912.427274	57.129967
912.833270	56.507600
913.239231	55.888964
913.645156	55.299026
914.051046	54.693413
914.456902	54.104779
914.862721	53.547740
915.268506	52.992399
915.674256	52.437766
916.079970	51.896364
916.485649	51.368676
916.891292	50.860967
917.296901	50.395668
917.702474	49.899747
918.108011	49.465707
918.513514	49.033596
918.918980	48.640403
919.324412	48.284369
919.729808	47.935110
920.135169	47.616461
920.540494	47.364727
920.945783	47.137004
921.351037	46.922847
921.756256	46.745493
922.161439	46.602050
922.566586	46.479069
922.971698	46.360569
923.376775	46.295770
923.781815	46.260576
924.186820	46.235998
924.591790	46.256996
924.996723	46.319121
925.401621	46.371052
925.806484	46.475207
926.211310	46.580506
926.616101	46.731704
927.020856	46.863931
927.425575	46.975804
927.830259	47.142299
928.234906	47.317663
928.639518	47.505573
929.044094	47.689038
929.448634	47.897234
929.853138	48.088552
930.257606	48.305651
930.662038	48.482689
931.066434	48.680902
931.470795	48.849609
931.875119	49.024660
932.279407	49.192141
932.683659	49.309330
933.087875	49.410212
933.492055	49.486320
933.896199	49.537321
934.300307	49.548179
934.704379	49.533761
935.108414	49.483313
935.512414	49.441183
935.916377	49.319902
936.320304	49.169031
936.724195	48.984822
