399.345063	107.473388
399.779634	106.818578
400.214194	105.243430
400.648741	104.036272
401.083276	102.057393
401.517799	100.020074
401.952310	97.212910
402.386809	94.447372
402.821296	91.477561
403.255771	88.528078
403.690234	84.883876
404.124684	80.899621
404.559123	76.779550
404.993549	72.572531
405.427963	68.662931
405.862365	64.721842
406.296754	61.238805
406.731131	57.564348
407.165496	54.166667
407.599849	51.127861
408.034190	48.383182
408.468518	45.861344
408.902833	43.316971
409.337137	40.880546
409.771428	38.775328
410.205706	36.788738
410.639973	35.012380
411.074226	33.461014
411.508467	32.071044
411.942696	30.846902
412.376912	29.724389
412.811116	28.666003
413.245307	27.783504
413.679486	26.886576
414.113652	26.052849
414.547805	25.285078
414.981946	24.587302
415.416074	23.975067
415.850190	23.423822
416.284293	22.851478
416.718383	22.388466
417.152460	21.930401
417.586525	21.538161
418.020577	21.213124
418.454616	20.908261
418.888643	20.626500
419.322656	20.387836
419.756657	20.123849
420.190645	19.954338
420.624620	19.766213
421.058582	19.621020
421.492531	19.448464
421.926468	19.295723
422.360391	19.168278
422.794301	19.050662
423.228199	18.949499
423.662083	18.871015
424.095955	18.801753
424.529813	18.747671
424.963658	18.674783
425.397491	18.633766
425.831310	18.573818
426.265116	18.519341
426.698909	18.448169
427.132689	18.442790
427.566455	18.387694
428.000209	18.365339
428.433949	18.347144
428.867676	18.325566
429.301389	18.287417
429.735090	18.264206
430.168777	18.224159
430.602451	18.224331
431.036111	18.156107
431.469759	18.117870
431.903392	18.079680
432.337013	18.042333
432.770620	17.971754
433.204213	17.931669
433.637794	17.885545
434.071360	17.850029
434.504914	17.802006
434.938453	17.774289
435.371979	17.724387
435.805492	17.670374
436.238991	17.636544
436.672477	17.597236
437.105949	17.567255
437.539407	17.518235
437.972852	17.446991
438.406283	17.384422
438.839700	17.291848
439.273104	17.241736
439.706494	17.179797
440.139871	17.098493
440.573233	17.018925
441.006582	16.948812
441.439917	16.881279
441.873238	16.793496
442.306546	16.711558
442.739839	16.614081
443.173119	16.524153
443.606385	16.434847
444.039636	16.324470
444.472874	16.259313
444.906099	16.154746
445.339309	16.073886
445.772505	16.003645
446.205687	15.941454
446.638855	15.857062
447.072009	15.772816
447.505149	15.688719
447.938275	15.598105
448.371387	15.502573
448.804485	15.419325
449.237569	15.350744
449.670638	15.266598
450.103694	15.164436
450.536735	15.042968
450.969762	14.940798
451.402774	14.841544
451.835773	14.746831
452.268757	14.653831
452.701727	14.567646
453.134683	14.469244
453.567624	14.387281
454.000551	14.286775
454.433464	14.197142
454.866362	14.100785
455.299246	14.020427
455.732116	13.933748
456.164971	13.854836
456.597811	13.789578
457.030638	13.724960
457.463449	13.667666
457.896246	13.587942
458.329029	13.534093
458.761797	13.478485
459.194551	13.406654
459.627290	13.341235
460.060014	13.276596
460.492724	13.224613
460.925419	13.175022
461.358099	13.135189
461.790765	13.100317
462.223416	13.081169
462.656052	13.057306
463.088674	13.033128
463.521281	13.030312
463.953873	13.039257
464.386450	13.041376
464.819012	13.051504
465.251560	13.075244
465.684093	13.091772
466.116611	13.101055
466.549114	13.134278
466.981602	13.173665
467.414075	13.208329
467.846533	13.243234
468.278977	13.293480
468.711405	13.352259
469.143818	13.421034
469.576216	13.495248
470.008600	13.548695
470.440968	13.615965
470.873321	13.684530
471.305659	13.762264
471.737982	13.834282
472.170289	13.914018
472.602582	13.996981
473.034859	14.077139
473.467122	14.179495
473.899369	14.256258
474.331600	14.341838
474.763817	14.432801
475.196018	14.515942
475.628204	14.585040
476.060375	14.672337
476.492530	14.775080
476.924670	14.865318
477.356795	14.942772
477.788904	15.038347
478.220998	15.120731
478.653076	15.193527
479.085139	15.271986
479.517186	15.338395
479.949219	15.406320
480.381235	15.445702
480.813236	15.494043
481.245221	15.538763
481.677191	15.556093
482.109146	15.562837
482.541084	15.563584
482.973008	15.559206
483.404915	15.546641
483.836807	15.517290
484.268683	15.478988
484.700544	15.438939
485.132388	15.390026
485.564217	15.326890
485.996031	15.261621
486.427828	15.187096
486.859610	15.092361
487.291376	14.997073
487.723126	14.901484
488.154860	14.791530
488.586579	14.680279
489.018281	14.565393
489.449968	14.439749
489.881639	14.311457
490.313293	14.177795
490.744932	14.046745
491.176555	13.917443
491.608162	13.783845
492.039753	13.647689
492.471328	13.503275
492.902886	13.367564
493.334429	13.224106
493.765956	13.094123
494.197466	12.975446
494.628960	12.857887
495.060439	12.765511
495.491901	12.684236
495.923347	12.617652
496.354776	12.562707
496.786190	12.540284
497.217587	12.531139
497.648968	12.541517
498.080332	12.574294
498.511681	12.626265
498.943013	12.706707
499.374328	12.818930
499.805628	12.971685
500.236911	13.163599
500.668177	13.391259
501.099427	13.652614
501.530661	13.956478
501.961878	14.295105
502.393079	14.684987
502.824264	15.106741
503.255431	15.556737
503.686583	16.047035
504.117717	16.573346
504.548835	17.130784
504.979937	17.738170
505.411022	18.373814
505.842090	19.060168
506.273142	19.781414
506.704177	20.551363
507.135195	21.368604
507.566197	22.243766
507.997182	23.145086
508.428150	24.093943
508.859102	25.075482
509.290036	26.108926
509.720954	27.169718
510.151855	28.264318
510.582739	29.379396
511.013607	30.528332
511.444457	31.693632
511.875291	32.889427
512.306107	34.092132
512.736907	35.316084
513.167690	36.538421
513.598456	37.794902
514.029205	39.056764
514.459936	40.341385
514.890651	41.637342
515.321349	42.958118
515.752030	44.272825
516.182693	45.600517
516.613340	46.921437
517.043969	48.246997
517.474582	49.555920
517.905177	50.849932
518.335755	52.128613
518.766315	53.406290
519.196859	54.628670
519.627385	55.833631
520.057894	56.997488
520.488386	58.126705
520.918860	59.229557
521.349318	60.339015
521.779757	61.425266
522.210180	62.491825
522.640585	63.513236
523.070973	64.535051
523.501343	65.517469
523.931696	66.483228
524.362031	67.409028
524.792349	68.328865
525.222650	69.212517
525.652933	70.066239
526.083198	70.895540
526.513446	71.719361
526.943677	72.478126
527.373890	73.237806
527.804085	73.956990
528.234262	74.663744
528.664422	75.325972
529.094565	75.980551
529.524689	76.600648
529.954796	77.219653
530.384885	77.811539
530.814957	78.402261
531.245011	78.967615
531.675047	79.525730
532.105065	80.061599
532.535065	80.600117
532.965048	81.105489
533.395013	81.619814
533.824959	82.120074
534.254888	82.597901
534.684799	83.078996
535.114693	83.543873
535.544568	84.006146
535.974425	84.467962
536.404264	84.881829
536.834086	85.289535
537.263889	85.703246
537.693674	86.104367
538.123441	86.477119
538.553190	86.870230
538.982921	87.244291
539.412634	87.601087
539.842329	87.938675
540.272006	88.273956
540.701664	88.569777
541.131304	88.869096
541.560926	89.143612
541.990530	89.406204
542.420116	89.663625
542.849683	89.933897
543.279232	90.158396
543.708763	90.375404
544.138275	90.569780
544.567769	90.771067
544.997245	90.961272
545.426702	91.142364
545.856141	91.318602
546.285562	91.510542
546.714964	91.675574
547.144347	91.835575
547.573713	92.003446
548.003059	92.146986
548.432387	92.300278
548.861697	92.446141
549.290988	92.591299
549.720260	92.751953
550.149514	92.916578
550.578750	93.073198
551.007966	93.212882
551.437164	93.363430
551.866344	93.484092
552.295504	93.605935
552.724646	93.749529
553.153769	93.892484
553.582874	94.046282
554.011960	94.212732
554.441027	94.342840
554.870075	94.465832
555.299104	94.589706
555.728115	94.701144
556.157106	94.791939
556.586079	94.883312
557.015033	94.971990
557.443968	95.065658
557.872884	95.135029
558.301781	95.186535
558.730659	95.241144
559.159518	95.295475
559.588358	95.331204
560.017180	95.367994
560.445982	95.407541
560.874765	95.435114
561.303528	95.488461
561.732273	95.518421
562.160999	95.558424
562.589705	95.584111
563.018393	95.609886
563.447061	95.670537
563.875710	95.719493
564.304340	95.782721
564.732950	95.823198
565.161542	95.850317
565.590114	95.892674
566.018666	95.922261
566.447200	95.962725
566.875714	96.003456
567.304208	96.031470
567.732684	96.085466
568.161140	96.137970
568.589576	96.195179
569.017993	96.248947
569.446391	96.287202
569.874769	96.337054
570.303128	96.384185
570.731467	96.401670
571.159787	96.425886
571.588087	96.441713
572.016368	96.451143
572.444629	96.447648
572.872870	96.446133
573.301092	96.430730
573.729294	96.410096
574.157476	96.382426
574.585639	96.313909
575.013782	96.246374
575.441906	96.166079
575.870009	96.094919
576.298093	96.006201
576.726157	95.875845
577.154202	95.758566
577.582226	95.644095
578.010231	95.546796
578.438216	95.452979
578.866181	95.365650
579.294126	95.269387
579.722051	95.168085
580.149957	95.061640
580.577842	94.956720
581.005707	94.855315
581.433553	94.755876
581.861378	94.660319
582.289184	94.561532
582.716969	94.479239
583.144734	94.404170
583.572479	94.315199
584.000205	94.246089
584.427910	94.168921
584.855594	94.094432
585.283259	94.013248
585.710904	93.945428
586.138528	93.867326
586.566132	93.797299
586.993716	93.707199
587.421280	93.605696
587.848823	93.513174
588.276346	93.419746
588.703849	93.297618
589.131332	93.171583
589.558794	93.034479
589.986236	92.883656
590.413657	92.716328
590.841058	92.526690
591.268438	92.315228
591.695799	92.094382
592.123138	91.838957
592.550458	91.569523
592.977756	91.282676
593.405034	90.974537
593.832292	90.655523
594.259529	90.302207
594.686746	89.944579
595.113942	89.563160
595.541117	89.173110
595.968272	88.767498
596.395406	88.336829
596.822519	87.905251
597.249612	87.469834
597.676684	87.029569
598.103735	86.571252
598.530766	86.112037
598.957775	85.627689
599.384764	85.144758
599.811733	84.631450
600.238680	84.122418
600.665606	83.605728
601.092512	83.060051
601.519397	82.510523
601.946261	81.962477
602.373104	81.380404
602.799926	80.794290
603.226727	80.174664
603.653507	79.531587
604.080266	78.879104
604.507004	78.213310
604.933721	77.528871
605.360417	76.834525
605.787092	76.106870
606.213746	75.352862
606.640379	74.589972
607.066991	73.802785
607.493581	73.007393
607.920150	72.195310
608.346699	71.363228
608.773226	70.509426
609.199731	69.629566
609.626216	68.731075
610.052679	67.806258
610.479121	66.858964
610.905542	65.885497
611.331941	64.886901
611.758319	63.856811
612.184676	62.792846
612.611011	61.698699
613.037325	60.593639
613.463617	59.455696
613.889888	58.299192
614.316138	57.120990
614.742366	55.892580
615.168573	54.653778
615.594758	53.398204
616.020921	52.131161
616.447063	50.866194
616.873184	49.591883
617.299283	48.306228
617.725360	47.019791
618.151416	45.745719
618.577450	44.478377
619.003462	43.230858
619.429453	42.004689
619.855422	40.804209
620.281369	39.631706
620.707295	38.494531
621.133199	37.388355
621.559081	36.328378
621.984941	35.306640
622.410779	34.340324
622.836596	33.424083
623.262391	32.562996
623.688163	31.749315
624.113914	30.992004
624.539644	30.301463
624.965351	29.665804
625.391036	29.091825
625.816699	28.584186
626.242340	28.128309
626.667960	27.728569
627.093557	27.387341
627.519132	27.113157
627.944685	26.900789
628.370216	26.743357
628.795725	26.650242
629.221212	26.612108
629.646677	26.635935
630.072119	26.714796
630.497540	26.860443
630.922938	27.061128
631.348314	27.317925
631.773668	27.634703
632.198999	27.996480
632.624308	28.408570
633.049595	28.844123
633.474860	29.326581
633.900102	29.841724
634.325322	30.387368
634.750520	30.953574
635.175695	31.555023
635.600848	32.167351
636.025978	32.799089
636.451086	33.451271
636.876171	34.116594
637.301234	34.798860
637.726275	35.485561
638.151293	36.185314
638.576288	36.895847
639.001261	37.616532
639.426211	38.346323
639.851139	39.095091
640.276044	39.845978
640.700927	40.604891
641.125787	41.378992
641.550624	42.150367
641.975438	42.931353
642.400230	43.720920
642.824999	44.506239
643.249745	45.295988
643.674469	46.075445
644.099169	46.844598
644.523847	47.611839
644.948502	48.361241
645.373135	49.100031
645.797744	49.830001
646.222330	50.557796
646.646894	51.261236
647.071435	51.946687
647.495953	52.604351
647.920447	53.255077
648.344919	53.882303
648.769368	54.505439
649.193794	55.098271
649.618197	55.676459
650.042576	56.221303
650.466933	56.744060
650.891267	57.250398
651.315577	57.742103
651.739864	58.223238
652.164129	58.673276
652.588370	59.097628
653.012587	59.508294
653.436782	59.897830
653.860953	60.257516
654.285102	60.598707
654.709226	60.927104
655.133328	61.239878
655.557406	61.521478
655.981461	61.798178
656.405493	62.054198
656.829501	62.295975
657.253486	62.527488
657.677448	62.727387
658.101386	62.923497
658.525301	63.102361
658.949192	63.260438
659.373060	63.397323
659.796904	63.531133
660.220725	63.650245
660.644522	63.773052
661.068296	63.868733
661.492046	63.966394
661.915772	64.033682
662.339475	64.112156
662.763154	64.175025
663.186810	64.237124
663.610442	64.286249
664.034050	64.341083
664.457635	64.377955
664.881196	64.398158
665.304733	64.416697
665.728247	64.446423
666.151736	64.452312
666.575202	64.456385
666.998644	64.460464
667.422062	64.457719
667.845457	64.454963
668.268827	64.442146
668.692174	64.434494
669.115496	64.408975
669.538795	64.389372
669.962070	64.351988
670.385321	64.302672
670.808547	64.257312
671.231750	64.196949
671.654929	64.134881
672.078084	64.063662
672.501214	63.984744
672.924321	63.895576
673.347404	63.793130
673.770462	63.663946
674.193496	63.527344
674.616506	63.368554
675.039492	63.198336
675.462454	63.019532
675.885391	62.835760
676.308305	62.626177
676.731194	62.419243
677.154058	62.185198
677.576899	61.945201
677.999715	61.698002
678.422507	61.440382
678.845274	61.167780
679.268017	60.905165
679.690736	60.640948
680.113430	60.382149
680.536100	60.109716
680.958746	59.837815
681.381367	59.560110
681.803963	59.284479
682.226535	58.999554
682.649083	58.713744
683.071605	58.437965
683.494104	58.158371
683.916578	57.873723
684.339027	57.585978
684.761451	57.296441
685.183851	57.017389
685.606227	56.741619
686.028577	56.460524
686.450903	56.186052
686.873204	55.928189
687.295481	55.685221
687.717733	55.444109
688.139959	55.226757
688.562162	55.006918
688.984339	54.787368
689.406492	54.596883
689.828619	54.405726
690.250722	54.238762
690.672800	54.084410
691.094853	53.959874
691.516881	53.855490
691.938884	53.776867
692.360863	53.701433
692.782816	53.657553
693.204744	53.630246
693.626647	53.633857
694.048526	53.643674
694.470379	53.678513
694.892207	53.728516
695.314010	53.810037
695.735788	53.904471
696.157540	54.025367
696.579268	54.166094
697.000970	54.335159
697.422648	54.520742
697.844300	54.730540
698.265926	54.958825
698.687528	55.210364
699.109104	55.490521
699.530655	55.785715
699.952181	56.096640
700.373681	56.434903
700.795156	56.799585
701.216606	57.179459
701.638030	57.580842
702.059429	58.013992
702.480803	58.467151
702.902151	58.948471
703.323473	59.453876
703.744770	59.976348
704.166042	60.514815
704.587288	61.065780
705.008509	61.629931
705.429704	62.223337
705.850873	62.807174
706.272017	63.391411
706.693135	63.984611
707.114228	64.586661
707.535295	65.187805
707.956336	65.792320
708.377352	66.400385
708.798342	67.002155
709.219306	67.599626
709.640245	68.198024
710.061157	68.776870
710.482044	69.359542
710.902905	69.940198
711.323741	70.520352
711.744550	71.085152
712.165334	71.645174
712.586092	72.203668
713.006823	72.754733
713.427529	73.291548
713.848209	73.822719
714.268863	74.353517
714.689492	74.887904
715.110094	75.427202
715.530670	75.954323
715.951220	76.476695
716.371744	76.994783
716.792242	77.517549
717.212714	78.034147
717.633159	78.561392
718.053579	79.066974
718.473973	79.558928
718.894340	80.054413
719.314681	80.561581
719.734996	81.046279
720.155285	81.552953
720.575547	82.038412
720.995784	82.529678
721.415994	83.005388
721.836177	83.478744
722.256335	83.932869
722.676466	84.385489
723.096570	84.816228
723.516649	85.237867
723.936701	85.650884
724.356726	86.036389
724.776725	86.411915
725.196698	86.761987
725.616644	87.087561
726.036564	87.407740
726.456457	87.709093
726.876324	87.991725
727.296164	88.241681
727.715977	88.472690
728.135764	88.671175
728.555525	88.862240
728.975258	89.047954
729.394966	89.216761
729.814646	89.362078
730.234300	89.503428
730.653927	89.609911
731.073527	89.724031
731.493101	89.818153
731.912648	89.901449
732.332168	89.959557
732.751661	90.030699
733.171128	90.077089
733.590568	90.114683
734.009980	90.148541
734.429366	90.168320
734.848726	90.176797
735.268058	90.184804
735.687363	90.170885
736.106641	90.172320
736.525893	90.156018
736.945117	90.133079
737.364314	90.099322
737.783485	90.057214
738.202628	90.011107
738.621744	89.963517
739.040834	89.912804
739.459896	89.847954
739.878931	89.786141
740.297939	89.728944
740.716919	89.664601
741.135873	89.612082
741.554799	89.562578
741.973698	89.501900
742.392570	89.444922
742.811415	89.414936
743.230232	89.364585
743.649022	89.339702
744.067785	89.320780
744.486521	89.334634
744.905229	89.344070
745.323909	89.381540
745.742563	89.406183
746.161189	89.440773
746.579787	89.510709
746.998358	89.572453
747.416902	89.643366
747.835418	89.738153
748.253907	89.829571
748.672368	89.933375
749.090802	90.038540
749.509208	90.153002
749.927586	90.271219
750.345937	90.397552
750.764261	90.529852
751.182556	90.677834
751.600824	90.827951
752.019065	90.982905
752.437277	91.148377
752.855462	91.305329
753.273620	91.466374
753.691749	91.637403
754.109851	91.796576
754.527925	91.964174
754.945971	92.121644
755.363989	92.283026
755.781980	92.416632
756.199943	92.562718
756.617877	92.698608
757.035784	92.828058
757.453663	92.929640
757.871514	93.025692
758.289337	93.109751
758.707132	93.189751
759.124899	93.263013
759.542639	93.299282
759.960350	93.333962
760.378033	93.354412
760.795688	93.354028
761.213314	93.341973
761.630913	93.330463
762.048484	93.282826
762.466026	93.250162
762.883541	93.196470
763.301027	93.123744
763.718485	93.045774
764.135914	92.958268
764.553316	92.874448
764.970689	92.770359
765.388034	92.674012
765.805351	92.576958
766.222639	92.480649
766.639899	92.369621
767.057131	92.259880
767.474334	92.137244
767.891509	92.019741
768.308655	91.904895
768.725773	91.795665
769.142863	91.690199
769.559924	91.586671
769.976957	91.493086
770.393961	91.412677
770.810936	91.349156
771.227883	91.282699
771.644802	91.234569
772.061692	91.187912
772.478553	91.154069
772.895386	91.131875
773.312190	91.125426
773.728965	91.130587
774.145712	91.146655
774.562430	91.174652
774.979119	91.238346
775.395780	91.280085
775.812411	91.348152
776.229014	91.452415
776.645589	91.561820
777.062134	91.686623
777.478651	91.821708
777.895138	91.979733
778.311597	92.165504
778.728027	92.350704
779.144428	92.560226
779.560800	92.795842
779.977143	93.030773
780.393458	93.292528
780.809743	93.577783
781.225999	93.878980
781.642226	94.203015
782.058425	94.547261
782.474594	94.884717
782.890734	95.239156
783.306845	95.595396
783.722926	95.952836
784.138979	96.319820
784.555003	96.679127
784.970997	97.034692
785.386962	97.412418
785.802898	97.761138
786.218805	98.093884
786.634682	98.434749
787.050531	98.774642
787.466349	99.081983
787.882139	99.373965
788.297899	99.669373
788.713630	99.943609
789.129332	100.191611
789.545004	100.448528
789.960647	100.647024
790.376260	100.859989
790.791844	101.043803
791.207399	101.175670
791.622924	101.314993
792.038419	101.430885
792.453885	101.527364
792.869321	101.621545
793.284728	101.687067
793.700106	101.750947
794.115453	101.772593
794.530771	101.778297
794.946060	101.760302
795.361319	101.737856
795.776548	101.676575
796.191747	101.611430
796.606917	101.538548
797.022057	101.450347
797.437167	101.344800
797.852248	101.222752
798.267298	101.063125
798.682319	100.913404
799.097310	100.777386
799.512271	100.602870
799.927203	100.411175
800.342104	100.248414
800.756976	100.064189
801.171818	99.862202
801.586629	99.666457
802.001411	99.452095
802.416163	99.220987
802.830885	99.008288
803.245577	98.773122
803.660238	98.539319
804.074870	98.297166
804.489472	98.057236
804.904043	97.824289
805.318585	97.590644
805.733096	97.353761
806.147577	97.133212
806.562028	96.913177
806.976449	96.688825
807.390840	96.473158
807.805200	96.251547
808.219530	96.036816
808.633830	95.846991
809.048100	95.676174
809.462339	95.484494
809.876548	95.284878
810.290727	95.103048
810.704875	94.912578
811.118993	94.751153
811.533080	94.578940
811.947137	94.413588
812.361164	94.249131
812.775160	94.100170
813.189126	93.933744
813.603061	93.787690
814.016966	93.673141
814.430840	93.542963
814.844684	93.429328
815.258497	93.318538
815.672280	93.228092
816.086032	93.140325
816.499753	93.049311
816.913444	92.986389
817.327104	92.902676
817.740733	92.825884
818.154331	92.770559
818.567899	92.720574
818.981436	92.644987
819.394943	92.567144
819.808418	92.487448
820.221863	92.411286
820.635277	92.352375
821.048660	92.275258
821.462013	92.184041
821.875334	92.070087
822.288625	91.978885
822.701884	91.882376
823.115113	91.776090
823.528311	91.679410
823.941478	91.538121
824.354614	91.407206
824.767718	91.240431
825.180792	91.077979
825.593835	90.880353
826.006847	90.670826
826.419827	90.464676
826.832777	90.209824
827.245695	89.964573
827.658582	89.688294
828.071438	89.400691
828.484263	89.074983
828.897057	88.738108
829.309819	88.405897
829.722551	88.028665
830.135251	87.672616
830.547919	87.291603
830.960557	86.854311
831.373163	86.413009
831.785738	85.992287
832.198281	85.548060
832.610793	85.115224
833.023274	84.650644
833.435723	84.159786
833.848141	83.696591
834.260528	83.209006
834.672883	82.722902
835.085206	82.220124
835.497498	81.718823
835.909758	81.220624
836.321987	80.709268
836.734185	80.223410
837.146350	79.705132
837.558485	79.209254
837.970587	78.692082
838.382658	78.202309
838.794697	77.708836
839.206705	77.204361
839.618681	76.686564
840.030625	76.183425
840.442538	75.704518
840.854418	75.231049
841.266267	74.771898
841.678084	74.312899
842.089870	73.867890
842.501623	73.468165
842.913345	73.051717
843.325035	72.665398
843.736693	72.283261
844.148319	71.945126
844.559913	71.596752
844.971475	71.254604
845.383005	70.946356
845.794504	70.654650
846.205970	70.377569
846.617404	70.129057
847.028806	69.897438
847.440176	69.689547
847.851514	69.498425
848.262820	69.361037
848.674094	69.213391
849.085336	69.116830
849.496546	69.031054
849.907723	68.998168
850.318868	68.943668
850.729981	68.933696
851.141062	68.944019
851.552110	68.955905
851.963127	69.001115
852.374111	69.085901
852.785062	69.166143
853.195982	69.258584
853.606869	69.357208
854.017723	69.449595
854.428546	69.570185
854.839336	69.663578
855.250093	69.748971
855.660818	69.851898
856.071511	69.922180
856.482171	70.021515
856.892799	70.082409
857.303394	70.158855
857.713956	70.239782
858.124486	70.297278
858.534984	70.363445
858.945449	70.429505
859.355881	70.445092
859.766280	70.489887
860.176647	70.487312
860.586982	70.489137
860.997283	70.462479
861.407552	70.463570
861.817789	70.424456
862.227992	70.378797
862.638163	70.300340
863.048301	70.253670
863.458406	70.182121
863.868478	70.064774
864.278518	69.952043
864.688524	69.798853
865.098498	69.657100
865.508439	69.503460
865.918347	69.325808
866.328222	69.125623
866.738064	68.937284
867.147873	68.720817
867.557649	68.504208
867.967392	68.264301
868.377102	68.035379
868.786779	67.787497
869.196423	67.520215
869.606034	67.246269
870.015612	66.957547
870.425156	66.677160
870.834668	66.362518
871.244146	66.048852
871.653591	65.710513
872.063003	65.362816
872.472382	64.981667
872.881728	64.615086
873.291040	64.244407
873.700319	63.857641
874.109564	63.461140
874.518777	63.072991
874.927956	62.658354
875.337102	62.246962
875.746214	61.853642
876.155293	61.424731
876.564338	61.017142
876.973350	60.633551
877.382329	60.254268
877.791274	59.848569
878.200186	59.453809
878.609064	59.086949
879.017909	58.728129
879.426720	58.390188
879.835497	58.021447
880.244241	57.680380
880.652952	57.345620
881.061629	57.045044
881.470272	56.756431
881.878881	56.493360
882.287457	56.242554
882.695999	56.019219
883.104507	55.789846
883.512982	55.595173
883.921423	55.409418
884.329830	55.248849
884.738203	55.105069
885.146543	55.003364
885.554849	54.912434
885.963120	54.826694
886.371358	54.753746
886.779563	54.671957
887.187733	54.608855
887.595869	54.567743
888.003971	54.535711
888.412040	54.484485
888.820074	54.472130
889.228074	54.461987
889.636041	54.439951
890.043973	54.409156
890.451871	54.394537
890.859736	54.395716
891.267566	54.388226
891.675362	54.390801
892.083124	54.376824
892.490851	54.388133
892.898545	54.379984
893.306204	54.406385
893.713829	54.393992
894.121420	54.386344
894.528977	54.401383
894.936499	54.405448
895.343987	54.404166
895.751441	54.396898
896.158860	54.380006
896.566246	54.363892
896.973596	54.333123
897.380913	54.346246
897.788195	54.317528
898.195442	54.310043
898.602655	54.294153
899.009834	54.271051
899.416978	54.241675
899.824088	54.224127
900.231163	54.213982
900.638204	54.208150
901.045210	54.212784
901.452181	54.212819
901.859118	54.216621
902.266021	54.212788
902.672888	54.216064
903.079721	54.223960
903.486520	54.218372
903.893283	54.186534
904.300012	54.170771
904.706707	54.119325
905.113366	54.094193
905.519991	54.076744
905.926581	54.037525
906.333136	53.989800
906.739656	53.938268
907.146142	53.867419
907.552592	53.797813
907.959008	53.690158
908.365389	53.605751
908.771735	53.542104
909.178046	53.432069
909.584322	53.340765
909.990563	53.206220
910.396769	53.062778
910.802940	52.909144
911.209076	52.753961
911.615177	52.636213
912.021243	52.530422
912.427274	52.378143
912.833270	52.233800
913.239231	52.062726
913.645156	51.874931
914.051046	51.685097
914.456902	51.493095
914.862721	51.309282
915.268506	51.141882
915.674256	50.973516
916.079970	50.799855
916.485649	50.617919
916.891292	50.437647
917.296901	50.269123
917.702474	50.100408
918.108011	49.923743
918.513514	49.727792
918.918980	49.552855
919.324412	49.377844
919.729808	49.192503
920.135169	49.014893
920.540494	48.859349
920.945783	48.692300
921.351037	48.515371
921.756256	48.367135
922.161439	48.220410
922.566586	48.056253
922.971698	47.924017
923.376775	47.772736
923.781815	47.619163
924.186820	47.429449
924.591790	47.258711
924.996723	47.097084
925.401621	46.909248
925.806484	46.739076
926.211310	46.576683
926.616101	46.425612
927.020856	46.235889
927.425575	46.043224
927.830259	45.864911
928.234906	45.645931
928.639518	45.434372
929.044094	45.237570
929.448634	45.034225
929.853138	44.859077
930.257606	44.667967
930.662038	44.473035
931.066434	44.292805
931.470795	44.094138
931.875119	43.932966
932.279407	43.754301
932.683659	43.597105
933.087875	43.446104
933.492055	43.286065
933.896199	43.129592
934.300307	43.024480
934.704379	42.864913
935.108414	42.713649
935.512414	42.598020
935.916377	42.475097
936.320304	42.366235
936.724195	42.276946
