400.214194	78.458370
400.648741	76.955563
401.083276	75.345866
401.517799	73.502116
401.952310	71.431520
402.386809	69.185950
402.821296	66.705841
403.255771	64.169164
403.690234	61.534703
404.124684	58.633611
404.559123	55.636085
404.993549	52.472876
405.427963	49.339849
405.862365	46.572737
406.296754	43.836176
406.731131	41.325377
407.165496	38.920785
407.599849	36.616743
408.034190	34.370059
408.468518	32.336916
408.902833	30.488322
409.337137	28.679609
409.771428	27.034327
410.205706	25.518614
410.639973	24.172210
411.074226	23.004919
411.508467	21.908814
411.942696	20.912243
412.376912	20.072348
412.811116	19.216345
413.245307	18.410929
413.679486	17.825504
414.113652	17.214897
414.547805	16.670105
414.981946	16.135386
415.416074	15.601264
415.850190	15.142381
416.284293	14.697966
416.718383	14.348128
417.152460	13.982901
417.586525	13.662311
418.020577	13.374842
418.454616	13.120638
418.888643	12.887228
419.322656	12.667281
419.756657	12.425462
420.190645	12.218974
420.624620	12.036225
421.058582	11.873822
421.492531	11.716259
421.926468	11.550277
422.360391	11.404131
422.794301	11.296347
423.228199	11.192311
423.662083	11.099619
424.095955	11.006152
424.529813	10.923630
424.963658	10.851215
425.397491	10.822171
425.831310	10.740803
426.265116	10.688539
426.698909	10.620146
427.132689	10.549415
427.566455	10.471609
428.000209	10.401047
428.433949	10.335583
428.867676	10.296754
429.301389	10.267665
429.735090	10.259006
430.168777	10.200318
430.602451	10.162676
431.036111	10.117429
431.469759	10.077525
431.903392	10.028920
432.337013	9.965238
432.770620	9.902927
433.204213	9.878811
433.637794	9.853706
434.071360	9.818243
434.504914	9.779777
434.938453	9.767379
435.371979	9.742692
435.805492	9.718193
436.238991	9.700258
436.672477	9.683448
437.105949	9.681679
437.539407	9.665575
437.972852	9.651039
438.406283	9.634495
438.839700	9.592303
439.273104	9.576171
439.706494	9.567927
440.139871	9.565514
440.573233	9.563830
441.006582	9.561676
441.439917	9.558134
441.873238	9.556124
442.306546	9.547027
442.739839	9.540750
443.173119	9.503369
443.606385	9.485875
444.039636	9.465996
444.472874	9.456310
444.906099	9.436773
445.339309	9.429137
445.772505	9.430221
446.205687	9.430120
446.638855	9.410266
447.072009	9.402638
447.505149	9.405489
447.938275	9.409597
448.371387	9.389101
448.804485	9.393811
449.237569	9.382256
449.670638	9.357417
450.103694	9.333962
450.536735	9.295412
450.969762	9.260298
451.402774	9.231364
451.835773	9.206675
452.268757	9.192241
452.701727	9.173133
453.134683	9.144460
453.567624	9.116623
454.000551	9.098576
454.433464	9.084938
454.866362	9.079856
455.299246	9.079527
455.732116	9.071659
456.164971	9.055834
456.597811	9.062921
457.030638	9.077072
457.463449	9.094546
457.896246	9.105378
458.329029	9.124713
458.761797	9.143803
459.194551	9.169907
459.627290	9.195635
460.060014	9.221801
460.492724	9.243980
460.925419	9.271746
461.358099	9.308080
461.790765	9.351944
462.223416	9.389629
462.656052	9.428441
463.088674	9.472477
463.521281	9.522376
463.953873	9.574611
464.386450	9.631711
464.819012	9.683251
465.251560	9.729145
465.684093	9.774317
466.116611	9.821131
466.549114	9.882870
466.981602	9.948921
467.414075	10.022924
467.846533	10.100305
468.278977	10.172242
468.711405	10.247362
469.143818	10.331956
469.576216	10.421278
470.008600	10.505975
470.440968	10.581453
470.873321	10.653405
471.305659	10.716225
471.737982	10.777498
472.170289	10.838413
472.602582	10.898488
473.034859	10.963990
473.467122	11.019365
473.899369	11.079643
474.331600	11.137653
474.763817	11.194024
475.196018	11.268240
475.628204	11.353990
476.060375	11.441224
476.492530	11.544978
476.924670	11.641665
477.356795	11.745256
477.788904	11.853411
478.220998	11.967838
478.653076	12.072751
479.085139	12.182465
479.517186	12.289723
479.949219	12.393958
480.381235	12.495418
480.813236	12.582591
481.245221	12.681000
481.677191	12.778630
482.109146	12.882927
482.541084	12.978395
482.973008	13.080626
483.404915	13.186872
483.836807	13.293092
484.268683	13.403154
484.700544	13.523654
485.132388	13.631745
485.564217	13.725618
485.996031	13.810654
486.427828	13.894549
486.859610	13.975546
487.291376	14.039009
487.723126	14.093992
488.154860	14.151904
488.586579	14.197198
489.018281	14.239741
489.449968	14.299046
489.881639	14.345324
490.313293	14.409686
490.744932	14.484813
491.176555	14.568510
491.608162	14.662805
492.039753	14.774933
492.471328	14.892163
492.902886	15.009139
493.334429	15.126332
493.765956	15.245333
494.197466	15.348565
494.628960	15.441262
495.060439	15.530146
495.491901	15.608037
495.923347	15.681470
496.354776	15.751668
496.786190	15.830904
497.217587	15.915390
497.648968	15.998660
498.080332	16.091507
498.511681	16.194348
498.943013	16.324774
499.374328	16.471920
499.805628	16.623643
500.236911	16.799896
500.668177	16.996122
501.099427	17.207199
501.530661	17.417779
501.961878	17.624654
502.393079	17.836067
502.824264	18.041960
503.255431	18.258235
503.686583	18.462385
504.117717	18.667298
504.548835	18.859126
504.979937	19.045278
505.411022	19.243730
505.842090	19.435479
506.273142	19.644348
506.704177	19.854684
507.135195	20.072882
507.566197	20.316045
507.997182	20.575940
508.428150	20.849404
508.859102	21.123160
509.290036	21.408940
509.720954	21.699290
510.151855	21.967454
510.582739	22.228913
511.013607	22.491257
511.444457	22.730978
511.875291	22.961932
512.306107	23.174140
512.736907	23.371219
513.167690	23.559615
513.598456	23.720876
514.029205	23.877472
514.459936	24.038864
514.890651	24.197181
515.321349	24.367184
515.752030	24.551627
516.182693	24.749691
516.613340	24.959942
517.043969	25.205634
517.474582	25.467606
517.905177	25.770729
518.335755	26.107030
518.766315	26.476106
519.196859	26.875903
519.627385	27.305416
520.057894	27.764325
520.488386	28.261607
520.918860	28.786460
521.349318	29.349729
521.779757	29.937718
522.210180	30.565447
522.640585	31.220931
523.070973	31.907272
523.501343	32.641646
523.931696	33.417077
524.362031	34.226447
524.792349	35.083428
525.222650	35.963220
525.652933	36.900872
526.083198	37.847653
526.513446	38.824791
526.943677	39.840009
527.373890	40.868756
527.804085	41.902283
528.234262	42.941675
528.664422	43.993887
529.094565	45.029031
529.524689	46.072013
529.954796	47.112993
530.384885	48.137978
530.814957	49.150119
531.245011	50.143815
531.675047	51.135212
532.105065	52.120703
532.535065	53.102854
532.965048	54.066653
533.395013	55.026591
533.824959	55.964205
534.254888	56.901851
534.684799	57.853297
535.114693	58.798658
535.544568	59.728333
535.974425	60.646245
536.404264	61.566566
536.834086	62.459065
537.263889	63.339007
537.693674	64.202526
538.123441	65.060585
538.553190	65.925029
538.982921	66.737013
539.412634	67.553097
539.842329	68.357449
540.272006	69.159176
540.701664	69.935432
541.131304	70.706520
541.560926	71.484995
541.990530	72.230875
542.420116	72.974239
542.849683	73.699317
543.279232	74.408381
543.708763	75.111880
544.138275	75.804402
544.567769	76.483397
544.997245	77.145505
545.426702	77.784975
545.856141	78.403376
546.285562	79.010577
546.714964	79.602417
547.144347	80.198631
547.573713	80.766706
548.003059	81.289926
548.432387	81.804179
548.861697	82.280005
549.290988	82.762108
549.720260	83.209698
550.149514	83.652101
550.578750	84.071974
551.007966	84.458077
551.437164	84.824844
551.866344	85.201083
552.295504	85.556927
552.724646	85.915859
553.153769	86.257885
553.582874	86.590804
554.011960	86.919436
554.441027	87.240874
554.870075	87.549136
555.299104	87.867947
555.728115	88.171969
556.157106	88.472927
556.586079	88.749111
557.015033	89.029309
557.443968	89.292653
557.872884	89.562898
558.301781	89.808146
558.730659	90.040186
559.159518	90.272625
559.588358	90.518324
560.017180	90.741292
560.445982	90.953806
560.874765	91.177621
561.303528	91.418825
561.732273	91.651157
562.160999	91.891402
562.589705	92.114341
563.018393	92.357629
563.447061	92.599933
563.875710	92.839118
564.304340	93.103068
564.732950	93.354589
565.161542	93.609609
565.590114	93.886001
566.018666	94.161502
566.447200	94.422590
566.875714	94.680222
567.304208	94.938790
567.732684	95.179309
568.161140	95.421811
568.589576	95.637995
569.017993	95.854504
569.446391	96.054154
569.874769	96.252446
570.303128	96.414725
570.731467	96.562164
571.159787	96.701629
571.588087	96.836160
572.016368	96.951159
572.444629	97.051891
572.872870	97.133254
573.301092	97.191523
573.729294	97.241567
574.157476	97.267895
574.585639	97.266774
575.013782	97.259625
575.441906	97.246380
575.870009	97.236802
576.298093	97.196715
576.726157	97.156332
577.154202	97.095721
577.582226	97.031175
578.010231	96.968324
578.438216	96.887229
578.866181	96.804297
579.294126	96.715024
579.722051	96.648746
580.149957	96.591426
580.577842	96.533221
581.005707	96.489577
581.433553	96.424903
581.861378	96.409322
582.289184	96.392770
582.716969	96.379882
583.144734	96.380687
583.572479	96.404601
584.000205	96.440083
584.427910	96.486102
584.855594	96.522737
585.283259	96.579420
585.710904	96.640557
586.138528	96.696602
586.566132	96.770876
586.993716	96.821767
587.421280	96.887600
587.848823	96.958115
588.276346	97.010474
588.703849	97.072797
589.131332	97.116429
589.558794	97.159281
589.986236	97.175531
590.413657	97.195512
590.841058	97.186075
591.268438	97.147035
591.695799	97.094603
592.123138	97.019357
592.550458	96.926410
592.977756	96.803177
593.405034	96.637898
593.832292	96.457912
594.259529	96.242709
594.686746	96.034566
595.113942	95.773754
595.541117	95.475926
595.968272	95.180698
596.395406	94.861842
596.822519	94.513005
597.249612	94.162418
597.676684	93.769195
598.103735	93.366551
598.530766	92.935720
598.957775	92.493549
599.384764	92.043137
599.811733	91.576727
600.238680	91.111747
600.665606	90.616209
601.092512	90.100517
601.519397	89.589158
601.946261	89.063796
602.373104	88.522254
602.799926	87.975182
603.226727	87.427308
603.653507	86.879782
604.080266	86.342005
604.507004	85.815347
604.933721	85.296025
605.360417	84.788189
605.787092	84.282752
606.213746	83.782920
606.640379	83.312456
607.066991	82.859557
607.493581	82.427271
607.920150	81.989296
608.346699	81.564160
608.773226	81.171717
609.199731	80.754096
609.626216	80.350784
610.052679	79.942767
610.479121	79.531874
610.905542	79.126268
611.331941	78.716200
611.758319	78.314489
612.184676	77.904126
612.611011	77.478938
613.037325	77.044435
613.463617	76.614143
613.889888	76.163184
614.316138	75.719952
614.742366	75.258551
615.168573	74.787304
615.594758	74.321334
616.020921	73.843498
616.447063	73.350237
616.873184	72.850550
617.299283	72.330433
617.725360	71.786904
618.151416	71.225619
618.577450	70.644147
619.003462	70.047187
619.429453	69.447514
619.855422	68.821763
620.281369	68.191246
620.707295	67.558189
621.133199	66.921502
621.559081	66.289004
621.984941	65.651911
622.410779	65.027314
622.836596	64.400314
623.262391	63.794146
623.688163	63.198656
624.113914	62.614331
624.539644	62.060018
624.965351	61.507002
625.391036	60.967447
625.816699	60.456517
626.242340	59.972007
626.667960	59.494672
627.093557	59.049303
627.519132	58.612356
627.944685	58.197477
628.370216	57.811477
628.795725	57.440426
629.221212	57.093384
629.646677	56.772281
630.072119	56.455157
630.497540	56.166296
630.922938	55.918590
631.348314	55.684405
631.773668	55.466053
632.198999	55.267476
632.624308	55.085638
633.049595	54.930618
633.474860	54.788356
633.900102	54.655862
634.325322	54.552566
634.750520	54.460380
635.175695	54.377230
635.600848	54.324313
636.025978	54.284651
636.451086	54.265153
636.876171	54.261848
637.301234	54.278774
637.726275	54.302931
638.151293	54.359171
638.576288	54.418531
639.001261	54.480572
639.426211	54.557054
639.851139	54.642620
640.276044	54.742248
640.700927	54.849127
641.125787	54.971180
641.550624	55.097824
641.975438	55.230763
642.400230	55.371559
642.824999	55.528035
643.249745	55.697177
643.674469	55.887416
644.099169	56.082357
644.523847	56.294620
644.948502	56.537640
645.373135	56.805170
645.797744	57.089522
646.222330	57.391689
646.646894	57.711567
647.071435	58.051968
647.495953	58.405062
647.920447	58.772598
648.344919	59.145201
648.769368	59.523151
649.193794	59.921433
649.618197	60.308956
650.042576	60.714085
650.466933	61.122777
650.891267	61.530394
651.315577	61.936746
651.739864	62.364786
652.164129	62.798162
652.588370	63.230818
653.012587	63.673091
653.436782	64.111642
653.860953	64.561019
654.285102	65.009869
654.709226	65.455329
655.133328	65.903794
655.557406	66.342968
655.981461	66.769514
656.405493	67.190908
656.829501	67.595500
657.253486	67.980301
657.677448	68.337092
658.101386	68.675873
658.525301	68.976742
658.949192	69.263493
659.373060	69.527109
659.796904	69.770794
660.220725	69.997967
660.644522	70.204638
661.068296	70.384005
661.492046	70.556368
661.915772	70.722777
662.339475	70.867627
662.763154	70.997906
663.186810	71.098378
663.610442	71.182219
664.034050	71.254463
664.457635	71.312751
664.881196	71.344224
665.304733	71.358236
665.728247	71.366381
666.151736	71.354110
666.575202	71.337164
666.998644	71.297626
667.422062	71.239736
667.845457	71.172343
668.268827	71.089391
668.692174	71.007124
669.115496	70.925866
669.538795	70.851007
669.962070	70.766042
670.385321	70.691855
670.808547	70.635272
671.231750	70.567897
671.654929	70.524307
672.078084	70.469592
672.501214	70.424835
672.924321	70.365166
673.347404	70.310107
673.770462	70.240459
674.193496	70.179988
674.616506	70.124599
675.039492	70.036568
675.462454	69.947768
675.885391	69.868638
676.308305	69.793238
676.731194	69.718381
677.154058	69.635217
677.576899	69.549919
677.999715	69.479920
678.422507	69.411270
678.845274	69.335389
679.268017	69.262321
679.690736	69.189810
680.113430	69.128058
680.536100	69.074812
680.958746	69.021574
681.381367	68.982429
681.803963	68.936182
682.226535	68.907989
682.649083	68.869558
683.071605	68.837313
683.494104	68.799189
683.916578	68.775372
684.339027	68.762444
684.761451	68.748847
685.183851	68.741900
685.606227	68.737901
686.028577	68.751675
686.450903	68.769541
686.873204	68.800234
687.295481	68.838526
687.717733	68.882538
688.139959	68.951054
688.562162	69.029496
688.984339	69.105411
689.406492	69.187565
689.828619	69.273157
690.250722	69.375722
690.672800	69.483947
691.094853	69.585010
691.516881	69.688002
691.938884	69.795671
692.360863	69.906827
692.782816	70.025642
693.204744	70.151623
693.626647	70.275716
694.048526	70.405762
694.470379	70.532390
694.892207	70.669805
695.314010	70.790742
695.735788	70.917067
696.157540	71.045159
696.579268	71.181023
697.000970	71.312212
697.422648	71.438241
697.844300	71.569549
698.265926	71.708341
698.687528	71.835127
699.109104	71.965382
699.530655	72.087265
699.952181	72.213186
700.373681	72.331893
700.795156	72.452995
701.216606	72.570059
701.638030	72.689987
702.059429	72.825626
702.480803	72.954580
702.902151	73.098004
703.323473	73.236764
703.744770	73.379374
704.166042	73.510444
704.587288	73.657495
705.008509	73.807833
705.429704	73.968831
705.850873	74.132796
706.272017	74.284443
706.693135	74.444596
707.114228	74.602697
707.535295	74.756666
707.956336	74.910560
708.377352	75.071845
708.798342	75.224638
709.219306	75.380637
709.640245	75.529834
710.061157	75.669006
710.482044	75.820523
710.902905	75.960556
711.323741	76.091964
711.744550	76.242328
712.165334	76.374274
712.586092	76.529830
713.006823	76.689999
713.427529	76.853609
713.848209	77.018151
714.268863	77.192368
714.689492	77.355155
715.110094	77.528994
715.530670	77.715719
715.951220	77.887323
716.371744	78.062653
716.792242	78.249416
717.212714	78.457211
717.633159	78.659400
718.053579	78.862308
718.473973	79.068682
718.894340	79.278650
719.314681	79.481910
719.734996	79.687745
720.155285	79.882948
720.575547	80.083003
720.995784	80.277087
721.415994	80.446608
721.836177	80.632009
722.256335	80.799294
722.676466	80.952973
723.096570	81.111114
723.516649	81.234133
723.936701	81.348169
724.356726	81.459902
724.776725	81.547173
725.196698	81.635761
725.616644	81.658885
726.036564	81.657621
726.456457	81.640878
726.876324	81.594296
727.296164	81.519409
727.715977	81.418503
728.135764	81.294673
728.555525	81.144799
728.975258	80.974609
729.394966	80.788700
729.814646	80.581750
730.234300	80.359615
730.653927	80.116574
731.073527	79.867389
731.493101	79.595626
731.912648	79.310358
732.332168	79.047603
732.751661	78.767652
733.171128	78.492173
733.590568	78.222025
734.009980	77.949370
734.429366	77.696636
734.848726	77.438538
735.268058	77.186959
735.687363	76.954913
736.106641	76.716773
736.525893	76.507020
736.945117	76.309845
737.364314	76.110447
737.783485	75.925706
738.202628	75.748925
738.621744	75.610814
739.040834	75.487633
739.459896	75.369561
739.878931	75.276750
740.297939	75.202678
740.716919	75.154210
741.135873	75.099848
741.554799	75.070040
741.973698	75.053413
742.392570	75.057821
742.811415	75.063379
743.230232	75.089765
743.649022	75.139298
744.067785	75.198394
744.486521	75.261995
744.905229	75.333114
745.323909	75.387200
745.742563	75.457018
746.161189	75.541739
746.579787	75.617366
746.998358	75.697466
747.416902	75.789281
747.835418	75.882186
748.253907	75.985924
748.672368	76.096792
749.090802	76.201797
749.509208	76.292992
749.927586	76.386516
750.345937	76.491055
750.764261	76.584129
751.182556	76.679086
751.600824	76.779708
752.019065	76.881021
752.437277	76.993536
752.855462	77.103966
753.273620	77.225088
753.691749	77.343279
754.109851	77.475944
754.527925	77.606405
754.945971	77.749909
755.363989	77.884887
755.781980	78.030941
756.199943	78.178938
756.617877	78.327350
757.035784	78.471742
757.453663	78.634424
757.871514	78.784797
758.289337	78.954739
758.707132	79.114019
759.124899	79.259052
759.542639	79.402962
759.960350	79.549014
760.378033	79.665657
760.795688	79.776873
761.213314	79.860433
761.630913	79.927393
762.048484	79.982734
762.466026	80.039534
762.883541	80.077877
763.301027	80.098018
763.718485	80.107301
764.135914	80.096335
764.553316	80.066538
764.970689	80.018187
765.388034	79.961153
765.805351	79.879809
766.222639	79.776080
766.639899	79.661257
767.057131	79.525229
767.474334	79.377116
767.891509	79.207953
768.308655	79.042787
768.725773	78.866991
769.142863	78.679121
769.559924	78.488646
769.976957	78.310052
770.393961	78.122004
770.810936	77.947804
771.227883	77.770504
771.644802	77.600193
772.061692	77.436502
772.478553	77.284816
772.895386	77.133446
773.312190	77.007080
773.728965	76.885093
774.145712	76.799600
774.562430	76.715536
774.979119	76.661194
775.395780	76.622987
775.812411	76.589245
776.229014	76.574965
776.645589	76.585527
777.062134	76.613828
777.478651	76.660993
777.895138	76.732593
778.311597	76.823435
778.728027	76.932355
779.144428	77.055689
779.560800	77.212771
779.977143	77.389394
780.393458	77.581748
780.809743	77.821646
781.225999	78.053977
781.642226	78.311004
782.058425	78.580818
782.474594	78.857401
782.890734	79.134175
783.306845	79.433703
783.722926	79.720979
784.138979	80.024037
784.555003	80.321377
784.970997	80.634842
785.386962	80.958881
785.802898	81.281754
786.218805	81.590830
786.634682	81.899649
787.050531	82.195563
787.466349	82.494125
787.882139	82.778345
788.297899	83.047661
788.713630	83.340079
789.129332	83.605848
789.545004	83.862460
789.960647	84.112451
790.376260	84.343107
790.791844	84.547396
791.207399	84.757398
791.622924	84.968406
792.038419	85.177322
792.453885	85.367418
792.869321	85.555672
793.284728	85.732564
793.700106	85.888414
794.115453	86.064585
794.530771	86.226435
794.946060	86.380911
795.361319	86.536776
795.776548	86.684288
796.191747	86.825700
796.606917	86.971183
797.022057	87.097831
797.437167	87.233865
797.852248	87.345189
798.267298	87.451582
798.682319	87.555927
799.097310	87.648425
799.512271	87.749840
799.927203	87.839294
800.342104	87.912011
800.756976	87.966133
801.171818	88.028295
801.586629	88.051353
802.001411	88.083057
802.416163	88.107883
802.830885	88.128577
803.245577	88.139375
803.660238	88.156101
804.074870	88.129132
804.489472	88.111170
804.904043	88.073891
805.318585	88.033094
805.733096	87.988377
806.147577	87.936709
806.562028	87.875360
806.976449	87.788832
807.390840	87.702106
807.805200	87.609144
808.219530	87.493221
808.633830	87.369102
809.048100	87.240768
809.462339	87.116621
809.876548	86.978166
810.290727	86.841073
810.704875	86.720440
811.118993	86.582439
811.533080	86.434698
811.947137	86.289993
812.361164	86.146496
812.775160	86.006387
813.189126	85.853508
813.603061	85.716903
814.016966	85.573653
814.430840	85.443947
814.844684	85.311682
815.258497	85.168273
815.672280	85.012874
816.086032	84.867683
816.499753	84.727844
816.913444	84.590853
817.327104	84.461013
817.740733	84.340238
818.154331	84.213576
818.567899	84.086492
818.981436	83.958276
819.394943	83.815113
819.808418	83.688491
820.221863	83.544019
820.635277	83.405071
821.048660	83.268976
821.462013	83.138439
821.875334	82.970596
822.288625	82.800430
822.701884	82.640578
823.115113	82.466583
823.528311	82.277912
823.941478	82.076981
824.354614	81.875272
824.767718	81.673405
825.180792	81.452129
825.593835	81.203492
826.006847	80.962646
826.419827	80.709641
826.832777	80.451573
827.245695	80.166080
827.658582	79.876057
828.071438	79.601589
828.484263	79.304684
828.897057	79.004082
829.309819	78.700266
829.722551	78.390397
830.135251	78.081755
830.547919	77.786506
830.960557	77.488254
831.373163	77.183542
831.785738	76.870085
832.198281	76.594138
832.610793	76.305962
833.023274	76.039018
833.435723	75.780624
833.848141	75.548627
834.260528	75.320319
834.672883	75.121809
835.085206	74.931493
835.497498	74.745514
835.909758	74.579945
836.321987	74.383294
836.734185	74.219598
837.146350	74.078513
837.558485	73.915916
837.970587	73.757919
838.382658	73.629412
838.794697	73.524444
839.206705	73.410794
839.618681	73.283951
840.030625	73.167021
840.442538	73.060929
840.854418	72.922631
841.266267	72.822806
841.678084	72.727019
842.089870	72.620158
842.501623	72.521188
842.913345	72.401100
843.325035	72.270819
843.736693	72.157133
844.148319	72.038457
844.559913	71.920987
844.971475	71.789431
845.383005	71.679654
845.794504	71.551971
846.205970	71.416217
846.617404	71.255582
847.028806	71.099497
847.440176	70.936827
847.851514	70.786706
848.262820	70.611666
848.674094	70.421509
849.085336	70.294421
849.496546	70.140169
849.907723	69.949374
850.318868	69.801793
850.729981	69.647436
851.141062	69.477836
851.552110	69.286688
851.963127	69.104566
852.374111	68.925285
852.785062	68.757275
853.195982	68.574667
853.606869	68.406271
854.017723	68.226866
854.428546	68.040897
854.839336	67.847640
855.250093	67.653447
855.660818	67.439085
856.071511	67.232535
856.482171	66.987022
856.892799	66.760314
857.303394	66.518764
857.713956	66.258968
858.124486	65.970215
858.534984	65.674927
858.945449	65.362086
859.355881	65.055198
859.766280	64.720682
860.176647	64.381870
860.586982	64.018906
860.997283	63.644701
861.407552	63.246999
861.817789	62.820454
862.227992	62.361817
862.638163	61.930640
863.048301	61.457342
863.458406	60.944900
863.868478	60.437375
864.278518	59.913076
864.688524	59.365481
865.098498	58.808308
865.508439	58.260575
865.918347	57.695350
866.328222	57.103551
866.738064	56.520098
867.147873	55.936544
867.557649	55.355643
867.967392	54.767313
868.377102	54.183226
868.786779	53.597477
869.196423	53.034570
869.606034	52.444060
870.015612	51.879409
870.425156	51.305424
870.834668	50.738215
871.244146	50.169650
871.653591	49.610929
872.063003	49.051315
872.472382	48.503860
872.881728	47.965363
873.291040	47.431101
873.700319	46.905016
874.109564	46.394345
874.518777	45.854862
874.927956	45.346563
875.337102	44.812641
875.746214	44.296792
876.155293	43.803217
876.564338	43.285373
876.973350	42.788125
877.382329	42.308901
877.791274	41.813171
878.200186	41.318299
878.609064	40.843999
879.017909	40.404008
879.426720	39.951428
879.835497	39.497384
880.244241	39.060076
880.652952	38.650679
881.061629	38.253534
881.470272	37.862785
881.878881	37.482370
882.287457	37.132119
882.695999	36.771127
883.104507	36.451707
883.512982	36.143638
883.921423	35.872581
884.329830	35.607745
884.738203	35.351681
885.146543	35.121718
885.554849	34.906576
885.963120	34.696043
886.371358	34.497649
886.779563	34.319868
887.187733	34.174776
887.595869	34.041278
888.003971	33.925666
888.412040	33.818900
888.820074	33.718660
889.228074	33.655425
889.636041	33.580437
890.043973	33.502740
890.451871	33.453786
890.859736	33.415016
891.267566	33.387153
891.675362	33.370953
892.083124	33.370381
892.490851	33.385152
892.898545	33.398894
893.306204	33.422439
893.713829	33.447815
894.121420	33.479369
894.528977	33.518130
894.936499	33.541577
895.343987	33.599847
895.751441	33.655496
896.158860	33.700055
896.566246	33.740770
896.973596	33.790207
897.380913	33.855771
897.788195	33.887792
898.195442	33.916064
898.602655	33.956918
899.009834	34.007810
899.416978	34.050003
899.824088	34.069181
900.231163	34.082680
900.638204	34.104634
901.045210	34.112345
901.452181	34.126770
901.859118	34.116435
902.266021	34.124927
902.672888	34.119997
903.079721	34.123009
903.486520	34.093788
903.893283	34.064300
904.300012	33.991712
904.706707	33.920923
905.113366	33.846835
905.519991	33.772064
905.926581	33.689224
906.333136	33.591258
906.739656	33.465171
907.146142	33.342858
907.552592	33.230070
907.959008	33.097564
908.365389	32.947297
908.771735	32.796704
909.178046	32.628257
909.584322	32.456051
909.990563	32.280655
910.396769	32.115438
910.802940	31.947742
911.209076	31.765388
911.615177	31.565197
912.021243	31.363867
912.427274	31.155455
912.833270	30.938483
913.239231	30.711895
913.645156	30.480105
914.051046	30.247367
914.456902	30.008311
914.862721	29.752951
915.268506	29.503372
915.674256	29.252004
916.079970	29.001715
916.485649	28.741870
916.891292	28.471266
917.296901	28.200647
917.702474	27.912031
918.108011	27.625092
918.513514	27.319602
918.918980	27.030224
919.324412	26.736511
919.729808	26.426325
920.135169	26.122068
920.540494	25.819695
920.945783	25.520999
921.351037	25.216593
921.756256	24.920747
922.161439	24.622283
922.566586	24.310611
922.971698	24.002883
923.376775	23.686633
923.781815	23.385638
924.186820	23.083628
924.591790	22.787831
924.996723	22.509925
925.401621	22.218731
925.806484	21.942710
926.211310	21.671848
926.616101	21.386233
927.020856	21.106852
927.425575	20.835931
927.830259	20.582458
928.234906	20.327752
928.639518	20.077648
929.044094	19.840959
929.448634	19.619784
929.853138	19.399265
930.257606	19.202260
930.662038	18.993668
931.066434	18.796352
931.470795	18.621156
931.875119	18.462429
932.279407	18.322216
932.683659	18.160952
933.087875	18.001361
933.492055	17.861774
933.896199	17.723084
934.300307	17.605176
934.704379	17.490471
935.108414	17.380660
935.512414	17.290229
935.916377	17.205319
936.320304	17.109500
936.724195	17.049045
