642.400230	18.987609
642.824999	18.838562
643.249745	18.692612
643.674469	18.548191
644.099169	18.413237
644.523847	18.284052
644.948502	18.165567
645.373135	18.061841
645.797744	17.971239
646.222330	17.895933
646.646894	17.835893
647.071435	17.796113
647.495953	17.774456
647.920447	17.765023
648.344919	17.774427
648.769368	17.797651
649.193794	17.837530
649.618197	17.896218
650.042576	17.971935
650.466933	18.061480
650.891267	18.160302
651.315577	18.282585
651.739864	18.416540
652.164129	18.559729
652.588370	18.720593
653.012587	18.890168
653.436782	19.075606
653.860953	19.272897
654.285102	19.476463
654.709226	19.691671
655.133328	19.911441
655.557406	20.133300
655.981461	20.370313
656.405493	20.603968
656.829501	20.831558
657.253486	21.054576
657.677448	21.266330
658.101386	21.474171
658.525301	21.666060
658.949192	21.839103
659.373060	21.998021
659.796904	22.135333
660.220725	22.248259
660.644522	22.341754
661.068296	22.421310
661.492046	22.483821
661.915772	22.523193
662.339475	22.551981
662.763154	22.564950
663.186810	22.564915
663.610442	22.560251
664.034050	22.554192
664.457635	22.542490
664.881196	22.530370
665.304733	22.521737
665.728247	22.517425
666.151736	22.520717
666.575202	22.530333
666.998644	22.543858
667.422062	22.568834
667.845457	22.600787
668.268827	22.641113
668.692174	22.679914
669.115496	22.717175
669.538795	22.758383
669.962070	22.807749
670.385321	22.854684
670.808547	22.898957
671.231750	22.933757
671.654929	22.962986
672.078084	22.990394
672.501214	23.004271
672.924321	23.019071
673.347404	23.026729
673.770462	23.035380
674.193496	23.038654
674.616506	23.036862
675.039492	23.042576
675.462454	23.040883
675.885391	23.037419
676.308305	23.042425
676.731194	23.048916
677.154058	23.062018
677.576899	23.080995
677.999715	23.103257
678.422507	23.132463
678.845274	23.163790
679.268017	23.200530
679.690736	23.231281
680.113430	23.261987
680.536100	23.290029
680.958746	23.317480
681.381367	23.338760
681.803963	23.360532
682.226535	23.372057
682.649083	23.381931
683.071605	23.383634
683.494104	23.375098
683.916578	23.369381
684.339027	23.363883
684.761451	23.352456
685.183851	23.338408
685.606227	23.320261
686.028577	23.296926
686.450903	23.275772
686.873204	23.244297
687.295481	23.204419
687.717733	23.157972
688.139959	23.103604
688.562162	23.041366
688.984339	22.969429
689.406492	22.881544
689.828619	22.777134
690.250722	22.659236
690.672800	22.521908
691.094853	22.370379
691.516881	22.210462
691.938884	22.030001
692.360863	21.835816
692.782816	21.645564
693.204744	21.450241
693.626647	21.254124
694.048526	21.061720
694.470379	20.872022
694.892207	20.695896
695.314010	20.538241
695.735788	20.395535
696.157540	20.268488
696.579268	20.170307
697.000970	20.090696
697.422648	20.030970
697.844300	19.998859
698.265926	19.992596
698.687528	20.016918
699.109104	20.059575
699.530655	20.116918
699.952181	20.197734
700.373681	20.296715
700.795156	20.415049
701.216606	20.536793
701.638030	20.674095
702.059429	20.818463
702.480803	20.961892
702.902151	21.112249
703.323473	21.255907
703.744770	21.401946
704.166042	21.540968
704.587288	21.669841
705.008509	21.803262
705.429704	21.926661
705.850873	22.035386
706.272017	22.138404
706.693135	22.230472
707.114228	22.312208
707.535295	22.384839
707.956336	22.451372
708.377352	22.508166
708.798342	22.550909
709.219306	22.593851
709.640245	22.630315
710.061157	22.656410
710.482044	22.682812
710.902905	22.699779
711.323741	22.711907
711.744550	22.715671
712.165334	22.716233
712.586092	22.720533
713.006823	22.715916
713.427529	22.708588
713.848209	22.698583
714.268863	22.691286
714.689492	22.678782
715.110094	22.669312
715.530670	22.661819
715.951220	22.655362
716.371744	22.652498
716.792242	22.651404
717.212714	22.648675
717.633159	22.648201
718.053579	22.642138
718.473973	22.636761
718.894340	22.629404
719.314681	22.617727
719.734996	22.597698
720.155285	22.574165
720.575547	22.549448
720.995784	22.508245
721.415994	22.460580
721.836177	22.404013
722.256335	22.332697
722.676466	22.243613
723.096570	22.147803
723.516649	22.034271
723.936701	21.908034
724.356726	21.761745
724.776725	21.605793
725.196698	21.441052
725.616644	21.261966
726.036564	21.075856
726.456457	20.883470
726.876324	20.686433
727.296164	20.490332
727.715977	20.294164
728.135764	20.100076
728.555525	19.917020
728.975258	19.737004
729.394966	19.567682
729.814646	19.410838
730.234300	19.272563
730.653927	19.151849
731.073527	19.045362
731.493101	18.961892
731.912648	18.898456
732.332168	18.856481
732.751661	18.841123
733.171128	18.846092
733.590568	18.869935
734.009980	18.917579
734.429366	18.981758
734.848726	19.072054
735.268058	19.173574
735.687363	19.293660
736.106641	19.426294
736.525893	19.567085
736.945117	19.719021
737.364314	19.883859
737.783485	20.054811
738.202628	20.226596
738.621744	20.398080
739.040834	20.570764
739.459896	20.745755
739.878931	20.917276
740.297939	21.078358
740.716919	21.237387
741.135873	21.387226
741.554799	21.526448
741.973698	21.658480
742.392570	21.775887
742.811415	21.879530
743.230232	21.965160
743.649022	22.036624
744.067785	22.103353
744.486521	22.145944
744.905229	22.166831
745.323909	22.184561
745.742563	22.188559
746.161189	22.181220
746.579787	22.165677
746.998358	22.138199
747.416902	22.102046
747.835418	22.056729
748.253907	22.013517
748.672368	21.962354
749.090802	21.904142
749.509208	21.851239
749.927586	21.802670
750.345937	21.752074
750.764261	21.701345
751.182556	21.659066
751.600824	21.627250
752.019065	21.596927
752.437277	21.568987
752.855462	21.546639
753.273620	21.535702
753.691749	21.522746
754.109851	21.515957
754.527925	21.510380
754.945971	21.501474
755.363989	21.500643
755.781980	21.493718
756.199943	21.492596
756.617877	21.480817
757.035784	21.459534
757.453663	21.442396
757.871514	21.415536
758.289337	21.369522
758.707132	21.312829
759.124899	21.239188
759.542639	21.144608
759.960350	21.036271
760.378033	20.912886
760.795688	20.768813
761.213314	20.603709
761.630913	20.424832
762.048484	20.234473
762.466026	20.020020
762.883541	19.792531
763.301027	19.558482
763.718485	19.321559
764.135914	19.073092
764.553316	18.813185
764.970689	18.561019
765.388034	18.307590
765.805351	18.055071
766.222639	17.805856
766.639899	17.566239
767.057131	17.335020
767.474334	17.116062
767.891509	16.915605
768.308655	16.725183
768.725773	16.556196
769.142863	16.405130
769.559924	16.280709
769.976957	16.167476
770.393961	16.067555
770.810936	16.000322
771.227883	15.946403
771.644802	15.913368
772.061692	15.900800
772.478553	15.910937
772.895386	15.932786
773.312190	15.975843
773.728965	16.035137
774.145712	16.111345
774.562430	16.199910
774.979119	16.307645
775.395780	16.427880
775.812411	16.555820
776.229014	16.690453
776.645589	16.829037
777.062134	16.979583
777.478651	17.136144
777.895138	17.292524
778.311597	17.451648
778.728027	17.610099
779.144428	17.767800
779.560800	17.915864
779.977143	18.059512
780.393458	18.198855
780.809743	18.332382
781.225999	18.445737
781.642226	18.546052
782.058425	18.632018
782.474594	18.694626
782.890734	18.746722
783.306845	18.789356
783.722926	18.808395
784.138979	18.807076
784.555003	18.787048
784.970997	18.750923
785.386962	18.696423
785.802898	18.637762
786.218805	18.558636
786.634682	18.469879
787.050531	18.363132
787.466349	18.255394
787.882139	18.134051
788.297899	18.014591
788.713630	17.901341
789.129332	17.784678
789.545004	17.668344
789.960647	17.550619
790.376260	17.449304
790.791844	17.352722
791.207399	17.267308
791.622924	17.192672
792.038419	17.124950
792.453885	17.077357
792.869321	17.038274
793.284728	17.011010
793.700106	16.993736
794.115453	16.996849
794.530771	17.006103
794.946060	17.027891
795.361319	17.057761
795.776548	17.099398
796.191747	17.140853
796.606917	17.186711
797.022057	17.244005
797.437167	17.300397
797.852248	17.362376
798.267298	17.423930
798.682319	17.477607
799.097310	17.531638
799.512271	17.572015
799.927203	17.618673
800.342104	17.655287
800.756976	17.687802
801.171818	17.712457
801.586629	17.724971
802.001411	17.736174
802.416163	17.736015
802.830885	17.737876
803.245577	17.725164
803.660238	17.702992
804.074870	17.674192
804.489472	17.631861
804.904043	17.588309
805.318585	17.539025
805.733096	17.483394
806.147577	17.413006
806.562028	17.343880
806.976449	17.269984
807.390840	17.199252
807.805200	17.121084
808.219530	17.043602
808.633830	16.960065
809.048100	16.883587
809.462339	16.805784
809.876548	16.726661
810.290727	16.651091
810.704875	16.569211
811.118993	16.492413
811.533080	16.415392
811.947137	16.348966
812.361164	16.285148
812.775160	16.224029
813.189126	16.169736
813.603061	16.116200
814.016966	16.066874
814.430840	16.018717
814.844684	15.974589
815.258497	15.949595
815.672280	15.920801
816.086032	15.900873
816.499753	15.890710
816.913444	15.888961
817.327104	15.903493
817.740733	15.924675
818.154331	15.955183
818.567899	16.000797
818.981436	16.059896
819.394943	16.121937
819.808418	16.203660
820.221863	16.294622
820.635277	16.403510
821.048660	16.517055
821.462013	16.645161
821.875334	16.784644
822.288625	16.938710
822.701884	17.099951
823.115113	17.268771
823.528311	17.452358
823.941478	17.638962
824.354614	17.848773
824.767718	18.045461
825.180792	18.253644
825.593835	18.455720
826.006847	18.651578
826.419827	18.849528
826.832777	19.046868
827.245695	19.236162
827.658582	19.412392
828.071438	19.567982
828.484263	19.711518
828.897057	19.834126
829.309819	19.940720
829.722551	20.022429
830.135251	20.087895
830.547919	20.131174
830.960557	20.151986
831.373163	20.142978
831.785738	20.124825
832.198281	20.095285
832.610793	20.041864
833.023274	19.978201
833.435723	19.890794
833.848141	19.802110
834.260528	19.712628
834.672883	19.600831
835.085206	19.493998
835.497498	19.387199
835.909758	19.280749
836.321987	19.173057
836.734185	19.069221
837.146350	18.964765
837.558485	18.873781
837.970587	18.787691
838.382658	18.719283
838.794697	18.665591
839.206705	18.615209
839.618681	18.576414
840.030625	18.550053
840.442538	18.551050
840.854418	18.558028
841.266267	18.577890
841.678084	18.623315
842.089870	18.682102
842.501623	18.749410
842.913345	18.829449
843.325035	18.932096
843.736693	19.031984
844.148319	19.147778
844.559913	19.277691
844.971475	19.410219
845.383005	19.548529
845.794504	19.685625
846.205970	19.828175
846.617404	19.969964
847.028806	20.104313
847.440176	20.248164
847.851514	20.369740
848.262820	20.483808
848.674094	20.589393
849.085336	20.685441
849.496546	20.767893
849.907723	20.825974
850.318868	20.882896
850.729981	20.920231
851.141062	20.945618
851.552110	20.945960
851.963127	20.931183
852.374111	20.901554
852.785062	20.857795
853.195982	20.784982
853.606869	20.716090
854.017723	20.640742
854.428546	20.541485
854.839336	20.437880
855.250093	20.326867
855.660818	20.204675
856.071511	20.069312
856.482171	19.946780
856.892799	19.818864
857.303394	19.676335
857.713956	19.521460
858.124486	19.380711
858.534984	19.240732
858.945449	19.095930
859.355881	18.954310
859.766280	18.810406
860.176647	18.673929
860.586982	18.553434
860.997283	18.446288
861.407552	18.337906
861.817789	18.241592
862.227992	18.158433
862.638163	18.094860
863.048301	18.021715
863.458406	17.967641
863.868478	17.923805
864.278518	17.902291
864.688524	17.903183
865.098498	17.921490
865.508439	17.946767
865.918347	17.993584
866.328222	18.048722
866.738064	18.123810
867.147873	18.213658
867.557649	18.311045
867.967392	18.429340
868.377102	18.561716
868.786779	18.717633
869.196423	18.885926
869.606034	19.081101
870.015612	19.288000
870.425156	19.518194
870.834668	19.754842
871.244146	20.017350
871.653591	20.281069
872.063003	20.566792
872.472382	20.862450
872.881728	21.161935
873.291040	21.460442
873.700319	21.756525
874.109564	22.075453
874.518777	22.386989
874.927956	22.693609
875.337102	22.994519
875.746214	23.292154
876.155293	23.592406
876.564338	23.873501
876.973350	24.138591
877.382329	24.383566
877.791274	24.613847
878.200186	24.843133
878.609064	25.045249
879.017909	25.220888
879.426720	25.370607
879.835497	25.501390
880.244241	25.610335
880.652952	25.711341
881.061629	25.790098
881.470272	25.852228
881.878881	25.874856
882.287457	25.877977
882.695999	25.865730
883.104507	25.836233
883.512982	25.805339
883.921423	25.736643
884.329830	25.692325
884.738203	25.633331
885.146543	25.563058
885.554849	25.481618
885.963120	25.395839
886.371358	25.331459
886.779563	25.256162
887.187733	25.183779
887.595869	25.115603
888.003971	25.046375
888.412040	25.006826
888.820074	24.949588
889.228074	24.910062
889.636041	24.880699
890.043973	24.862068
890.451871	24.854050
890.859736	24.836089
891.267566	24.827424
891.675362	24.837412
892.083124	24.848888
892.490851	24.875781
892.898545	24.917050
893.306204	24.945904
893.713829	24.976162
894.121420	24.999456
894.528977	25.045230
894.936499	25.092658
895.343987	25.134866
895.751441	25.178599
896.158860	25.205274
896.566246	25.248570
896.973596	25.252383
897.380913	25.266811
897.788195	25.260279
898.195442	25.255019
898.602655	25.261314
899.009834	25.231098
899.416978	25.185926
899.824088	25.129219
900.231163	25.083942
900.638204	25.021170
901.045210	24.928536
901.452181	24.843168
901.859118	24.739880
902.266021	24.637790
902.672888	24.532789
903.079721	24.406973
903.486520	24.282267
903.893283	24.158075
904.300012	24.025567
904.706707	23.888001
905.113366	23.735096
905.519991	23.586469
905.926581	23.433713
906.333136	23.280985
906.739656	23.135062
907.146142	22.985992
907.552592	22.829207
907.959008	22.683816
908.365389	22.532999
908.771735	22.378031
909.178046	22.230329
909.584322	22.096151
909.990563	21.943307
910.396769	21.809681
910.802940	21.681534
911.209076	21.552047
911.615177	21.448895
912.021243	21.347393
912.427274	21.254430
912.833270	21.166710
913.239231	21.087150
913.645156	21.012319
914.051046	20.944090
914.456902	20.894147
914.862721	20.837252
915.268506	20.778438
915.674256	20.733357
916.079970	20.705814
916.485649	20.667847
916.891292	20.633626
917.296901	20.613280
917.702474	20.590090
918.108011	20.560293
918.513514	20.528913
918.918980	20.513038
919.324412	20.486039
919.729808	20.466582
920.135169	20.443434
920.540494	20.415372
920.945783	20.409047
921.351037	20.390688
921.756256	20.363277
922.161439	20.337045
922.566586	20.324345
922.971698	20.305502
923.376775	20.284853
923.781815	20.259209
924.186820	20.215824
924.591790	20.192969
924.996723	20.160209
925.401621	20.129789
925.806484	20.080278
926.211310	20.031528
926.616101	19.983121
927.020856	19.940830
927.425575	19.887380
927.830259	19.831968
928.234906	19.776981
928.639518	19.713114
929.044094	19.658874
929.448634	19.611279
929.853138	19.533444
930.257606	19.490243
930.662038	19.438507
931.066434	19.396293
931.470795	19.342627
931.875119	19.307923
932.279407	19.258188
932.683659	19.223251
933.087875	19.186955
933.492055	19.147428
933.896199	19.124907
934.300307	19.100157
934.704379	19.091243
935.108414	19.061631
935.512414	19.053043
935.916377	19.050423
936.320304	19.051948
936.724195	19.057249
