568.161140	50.437716
568.589576	50.643201
569.017993	50.891712
569.446391	51.168103
569.874769	51.487902
570.303128	51.820722
570.731467	52.190967
571.159787	52.595493
571.588087	53.032088
572.016368	53.462263
572.444629	53.899340
572.872870	54.330066
573.301092	54.743845
573.729294	55.128400
574.157476	55.444034
574.585639	55.683517
575.013782	55.859591
575.441906	55.948887
575.870009	55.952103
576.298093	55.847512
576.726157	55.653360
577.154202	55.375576
577.582226	55.010945
578.010231	54.584461
578.438216	54.098920
578.866181	53.560350
579.294126	53.016428
579.722051	52.449832
580.149957	51.877643
580.577842	51.304115
581.005707	50.733894
581.433553	50.158480
581.861378	49.610546
582.289184	49.061289
582.716969	48.521523
583.144734	47.991937
583.572479	47.480750
584.000205	46.978070
584.427910	46.494661
584.855594	46.009234
585.283259	45.557318
585.710904	45.130890
586.138528	44.739478
586.566132	44.369871
586.993716	44.045801
587.421280	43.764475
587.848823	43.533719
588.276346	43.340056
588.703849	43.193108
589.131332	43.091873
589.558794	43.049439
589.986236	43.041753
590.413657	43.078842
590.841058	43.164754
591.268438	43.291964
591.695799	43.473284
592.123138	43.697743
592.550458	43.970153
592.977756	44.294354
593.405034	44.663239
593.832292	45.083056
594.259529	45.556232
594.686746	46.075712
595.113942	46.627075
595.541117	47.209271
595.968272	47.813674
596.395406	48.415505
596.822519	49.006279
597.249612	49.558441
597.676684	50.062580
598.103735	50.514060
598.530766	50.892446
598.957775	51.201126
599.384764	51.420130
599.811733	51.573382
600.238680	51.634719
600.665606	51.625343
601.092512	51.549668
601.519397	51.407590
601.946261	51.206423
602.373104	50.959576
602.799926	50.663311
603.226727	50.318935
603.653507	49.940821
604.080266	49.528953
604.507004	49.080884
604.933721	48.602119
605.360417	48.088799
605.787092	47.527215
606.213746	46.926896
606.640379	46.289661
607.066991	45.620378
607.493581	44.931162
607.920150	44.221584
608.346699	43.498945
608.773226	42.787798
609.199731	42.085112
609.626216	41.416698
610.052679	40.791669
610.479121	40.222006
610.905542	39.721959
611.331941	39.307804
611.758319	38.990473
612.184676	38.757652
612.611011	38.620092
613.037325	38.572030
613.463617	38.628367
613.889888	38.762209
614.316138	38.979376
614.742366	39.276145
615.168573	39.654622
615.594758	40.108209
616.020921	40.629712
616.447063	41.223737
616.873184	41.879006
617.299283	42.597534
617.725360	43.364654
618.151416	44.176416
618.577450	45.034821
619.003462	45.933097
619.429453	46.866656
619.855422	47.837511
620.281369	48.827966
620.707295	49.821748
621.133199	50.819727
621.559081	51.795647
621.984941	52.743153
622.410779	53.639545
622.836596	54.468484
623.262391	55.219344
623.688163	55.891635
624.113914	56.478959
624.539644	56.951321
624.965351	57.312505
625.391036	57.577099
625.816699	57.746075
626.242340	57.811973
626.667960	57.784768
627.093557	57.681123
627.519132	57.498377
627.944685	57.265108
628.370216	56.964334
628.795725	56.607076
629.221212	56.190845
629.646677	55.748344
630.072119	55.251333
630.497540	54.711006
630.922938	54.163565
631.348314	53.582323
631.773668	52.986347
632.198999	52.382162
632.624308	51.784796
633.049595	51.188119
633.474860	50.608672
633.900102	50.062163
634.325322	49.539980
634.750520	49.076161
635.175695	48.643525
635.600848	48.277681
636.025978	47.970838
636.451086	47.737068
636.876171	47.570089
637.301234	47.466301
637.726275	47.439574
638.151293	47.472095
638.576288	47.562225
639.001261	47.691657
639.426211	47.865835
639.851139	48.064913
640.276044	48.290722
640.700927	48.537493
641.125787	48.780366
641.550624	49.022481
641.975438	49.252097
642.400230	49.475920
642.824999	49.665090
643.249745	49.834907
643.674469	49.980778
644.099169	50.101926
644.523847	50.198471
644.948502	50.273361
645.373135	50.329132
645.797744	50.345697
646.222330	50.338110
646.646894	50.312767
647.071435	50.243008
647.495953	50.156365
647.920447	50.043218
648.344919	49.897244
648.769368	49.731342
649.193794	49.545932
649.618197	49.332765
650.042576	49.092551
650.466933	48.834176
650.891267	48.556454
651.315577	48.270607
651.739864	47.981010
652.164129	47.696427
652.588370	47.418104
653.012587	47.150995
653.436782	46.906113
653.860953	46.687115
654.285102	46.504005
654.709226	46.353628
655.133328	46.251081
655.557406	46.196677
655.981461	46.191638
656.405493	46.243366
656.829501	46.346438
657.253486	46.482673
657.677448	46.648470
658.101386	46.849324
658.525301	47.067586
658.949192	47.316897
659.373060	47.575861
659.796904	47.848811
660.220725	48.139689
660.644522	48.442599
661.068296	48.735788
661.492046	49.049649
661.915772	49.370857
662.339475	49.690462
662.763154	50.018802
663.186810	50.366530
663.610442	50.721288
664.034050	51.089904
664.457635	51.483061
664.881196	51.890030
665.304733	52.312557
665.728247	52.751608
666.151736	53.211805
666.575202	53.691086
666.998644	54.181831
667.422062	54.670582
667.845457	55.159378
668.268827	55.637524
668.692174	56.085039
669.115496	56.503230
669.538795	56.893731
669.962070	57.232454
670.385321	57.523379
670.808547	57.772337
671.231750	57.959635
671.654929	58.094076
672.078084	58.172028
672.501214	58.198589
672.924321	58.160560
673.347404	58.068789
673.770462	57.922212
674.193496	57.755690
674.616506	57.558270
675.039492	57.320569
675.462454	57.076619
675.885391	56.823636
676.308305	56.558930
676.731194	56.302280
677.154058	56.051515
677.576899	55.800927
677.999715	55.559530
678.422507	55.327826
678.845274	55.111013
679.268017	54.905390
679.690736	54.708118
680.113430	54.520251
680.536100	54.347069
680.958746	54.187248
681.381367	54.041607
681.803963	53.913174
682.226535	53.812114
682.649083	53.714831
683.071605	53.639727
683.494104	53.591677
683.916578	53.566984
684.339027	53.565411
684.761451	53.586050
685.183851	53.614805
685.606227	53.654720
686.028577	53.709876
686.450903	53.780900
686.873204	53.852752
687.295481	53.904992
687.717733	53.956503
688.139959	53.993095
688.562162	54.006254
688.984339	53.992175
689.406492	53.949349
689.828619	53.865150
690.250722	53.738532
690.672800	53.566619
691.094853	53.342726
691.516881	53.082643
691.938884	52.784772
692.360863	52.440248
692.782816	52.065729
693.204744	51.666659
693.626647	51.253808
694.048526	50.827727
694.470379	50.409031
694.892207	49.999389
695.314010	49.591894
695.735788	49.206382
696.157540	48.856327
696.579268	48.530832
697.000970	48.238235
697.422648	47.978134
697.844300	47.763670
698.265926	47.601856
698.687528	47.475576
699.109104	47.391006
699.530655	47.337465
699.952181	47.331504
700.373681	47.375331
700.795156	47.422869
701.216606	47.502512
701.638030	47.608136
702.059429	47.735016
702.480803	47.863332
702.902151	48.008177
703.323473	48.158861
703.744770	48.302252
704.166042	48.446993
704.587288	48.590796
705.008509	48.724720
705.429704	48.866132
705.850873	49.003864
706.272017	49.129190
706.693135	49.238583
707.114228	49.351573
707.535295	49.448874
707.956336	49.541149
708.377352	49.632816
708.798342	49.726441
709.219306	49.807364
709.640245	49.888664
710.061157	49.963843
710.482044	50.042532
710.902905	50.122437
711.323741	50.196402
711.744550	50.282813
712.165334	50.363607
712.586092	50.453713
713.006823	50.544471
713.427529	50.643650
713.848209	50.755532
714.268863	50.876694
714.689492	50.998641
715.110094	51.124467
715.530670	51.272207
715.951220	51.424828
716.371744	51.583680
716.792242	51.755689
717.212714	51.940893
717.633159	52.137440
718.053579	52.334052
718.473973	52.538260
718.894340	52.748338
719.314681	52.961769
719.734996	53.178604
720.155285	53.386028
720.575547	53.584374
720.995784	53.774554
721.415994	53.937172
721.836177	54.076170
722.256335	54.197667
722.676466	54.278404
723.096570	54.332525
723.516649	54.341187
723.936701	54.306873
724.356726	54.232667
724.776725	54.115431
725.196698	53.963195
725.616644	53.751982
726.036564	53.498460
726.456457	53.197333
726.876324	52.872515
727.296164	52.511339
727.715977	52.124417
728.135764	51.726762
728.555525	51.308109
728.975258	50.866401
729.394966	50.428499
729.814646	49.995368
730.234300	49.570842
730.653927	49.141153
731.073527	48.745293
731.493101	48.360061
731.912648	47.983971
732.332168	47.637631
732.751661	47.312784
733.171128	47.012816
733.590568	46.735788
734.009980	46.476845
734.429366	46.243079
734.848726	46.028790
735.268058	45.825390
735.687363	45.646375
736.106641	45.498012
736.525893	45.367037
736.945117	45.247252
737.364314	45.144098
737.783485	45.051311
738.202628	44.969569
738.621744	44.911132
739.040834	44.862087
739.459896	44.822326
739.878931	44.791654
740.297939	44.773113
740.716919	44.763686
741.135873	44.753071
741.554799	44.747259
741.973698	44.747918
742.392570	44.750703
742.811415	44.749844
743.230232	44.746339
743.649022	44.758034
744.067785	44.758552
744.486521	44.752747
744.905229	44.741843
745.323909	44.730584
745.742563	44.726269
746.161189	44.713414
746.579787	44.703970
746.998358	44.701107
747.416902	44.710554
747.835418	44.720385
748.253907	44.739205
748.672368	44.772765
749.090802	44.794285
749.509208	44.830560
749.927586	44.884039
750.345937	44.940284
750.764261	45.001997
751.182556	45.070965
751.600824	45.146891
752.019065	45.236475
752.437277	45.328648
752.855462	45.425948
753.273620	45.524183
753.691749	45.620504
754.109851	45.724129
754.527925	45.823330
754.945971	45.919339
755.363989	46.017891
755.781980	46.114812
756.199943	46.210583
756.617877	46.286554
757.035784	46.355766
757.453663	46.417188
757.871514	46.471828
758.289337	46.502298
758.707132	46.505833
759.124899	46.490883
759.542639	46.444930
759.960350	46.371608
760.378033	46.264686
760.795688	46.129596
761.213314	45.962213
761.630913	45.758099
762.048484	45.515994
762.466026	45.242105
762.883541	44.925484
763.301027	44.584184
763.718485	44.219195
764.135914	43.829897
764.553316	43.436028
764.970689	43.014226
765.388034	42.593549
765.805351	42.164077
766.222639	41.737013
766.639899	41.316580
767.057131	40.882517
767.474334	40.464435
767.891509	40.067959
768.308655	39.677331
768.725773	39.306204
769.142863	38.953302
769.559924	38.625853
769.976957	38.312359
770.393961	38.018084
770.810936	37.749577
771.227883	37.502993
771.644802	37.277434
772.061692	37.079912
772.478553	36.908737
772.895386	36.760992
773.312190	36.636749
773.728965	36.546589
774.145712	36.480074
774.562430	36.442270
774.979119	36.443123
775.395780	36.470882
775.812411	36.524045
776.229014	36.602973
776.645589	36.713394
777.062134	36.854763
777.478651	37.002978
777.895138	37.182036
778.311597	37.381899
778.728027	37.603897
779.144428	37.832700
779.560800	38.073170
779.977143	38.321569
780.393458	38.572549
780.809743	38.828511
781.225999	39.074798
781.642226	39.314181
782.058425	39.535235
782.474594	39.739666
782.890734	39.925636
783.306845	40.105274
783.722926	40.251508
784.138979	40.371810
784.555003	40.467947
784.970997	40.545718
785.386962	40.584974
785.802898	40.595497
786.218805	40.579876
786.634682	40.529961
787.050531	40.459586
787.466349	40.368346
787.882139	40.247676
788.297899	40.106159
788.713630	39.962172
789.129332	39.806136
789.545004	39.632213
789.960647	39.454856
790.376260	39.277075
790.791844	39.091609
791.207399	38.905432
791.622924	38.728339
792.038419	38.576279
792.453885	38.433284
792.869321	38.321320
793.284728	38.219346
793.700106	38.139715
794.115453	38.114604
794.530771	38.114977
794.946060	38.147946
795.361319	38.219050
795.776548	38.312323
796.191747	38.445249
796.606917	38.597972
797.022057	38.778369
797.437167	38.986419
797.852248	39.195542
798.267298	39.434873
798.682319	39.691878
799.097310	39.948179
799.512271	40.217893
799.927203	40.484901
800.342104	40.747980
800.756976	41.015333
801.171818	41.276834
801.586629	41.526867
802.001411	41.769824
802.416163	41.996392
802.830885	42.202896
803.245577	42.396774
803.660238	42.577594
804.074870	42.729857
804.489472	42.877911
804.904043	42.980579
805.318585	43.062811
805.733096	43.109378
806.147577	43.147713
806.562028	43.150202
806.976449	43.102147
807.390840	43.044618
807.805200	42.949912
808.219530	42.818213
808.633830	42.669613
809.048100	42.484211
809.462339	42.288993
809.876548	42.073981
810.290727	41.838586
810.704875	41.594303
811.118993	41.337687
811.533080	41.059924
811.947137	40.796766
812.361164	40.533234
812.775160	40.267818
813.189126	40.005127
813.603061	39.755410
814.016966	39.524000
814.430840	39.301238
814.844684	39.085509
815.258497	38.895969
815.672280	38.726322
816.086032	38.585328
816.499753	38.475121
816.913444	38.387941
817.327104	38.307879
817.740733	38.271723
818.154331	38.255386
818.567899	38.282949
818.981436	38.333238
819.394943	38.421553
819.808418	38.534952
820.221863	38.658837
820.635277	38.825682
821.048660	39.014572
821.462013	39.236273
821.875334	39.463203
822.288625	39.710083
822.701884	39.972301
823.115113	40.242983
823.528311	40.524693
823.941478	40.793807
824.354614	41.058154
824.767718	41.313590
825.180792	41.533929
825.593835	41.742676
826.006847	41.917126
826.419827	42.047479
826.832777	42.133050
827.245695	42.177690
827.658582	42.175676
828.071438	42.128254
828.484263	42.017551
828.897057	41.857387
829.309819	41.630506
829.722551	41.371834
830.135251	41.066213
830.547919	40.713257
830.960557	40.328621
831.373163	39.902271
831.785738	39.443992
832.198281	38.953989
832.610793	38.457215
833.023274	37.955822
833.435723	37.448421
833.848141	36.949376
834.260528	36.448129
834.672883	35.959325
835.085206	35.495838
835.497498	35.050689
835.909758	34.619252
836.321987	34.217988
836.734185	33.855459
837.146350	33.543573
837.558485	33.255996
837.970587	33.030741
838.382658	32.847380
838.794697	32.706334
839.206705	32.622198
839.618681	32.574438
840.030625	32.561935
840.442538	32.601978
840.854418	32.675944
841.266267	32.790196
841.678084	32.936930
842.089870	33.109943
842.501623	33.293651
842.913345	33.503164
843.325035	33.727591
843.736693	33.962164
844.148319	34.196182
844.559913	34.440139
844.971475	34.688110
845.383005	34.935569
845.794504	35.170317
846.205970	35.390274
846.617404	35.593095
847.028806	35.778290
847.440176	35.953580
847.851514	36.094460
848.262820	36.216763
848.674094	36.334946
849.085336	36.428395
849.496546	36.504248
849.907723	36.540755
850.318868	36.568087
850.729981	36.548505
851.141062	36.499178
851.552110	36.431359
851.963127	36.327415
852.374111	36.207967
852.785062	36.079023
853.195982	35.915844
853.606869	35.755313
854.017723	35.574254
854.428546	35.371682
854.839336	35.169447
855.250093	34.958714
855.660818	34.750348
856.071511	34.543665
856.482171	34.320020
856.892799	34.113349
857.303394	33.890408
857.713956	33.673801
858.124486	33.460506
858.534984	33.247900
858.945449	33.029642
859.355881	32.812180
859.766280	32.604040
860.176647	32.387114
860.586982	32.179266
860.997283	31.964532
861.407552	31.743047
861.817789	31.511373
862.227992	31.272153
862.638163	31.058349
863.048301	30.819892
863.458406	30.575707
863.868478	30.328976
864.278518	30.084506
864.688524	29.836649
865.098498	29.593730
865.508439	29.352692
865.918347	29.114640
866.328222	28.868019
866.738064	28.639658
867.147873	28.432491
867.557649	28.236132
867.967392	28.050120
868.377102	27.873362
868.786779	27.713951
869.196423	27.596005
869.606034	27.482144
870.015612	27.423067
870.425156	27.377835
870.834668	27.360450
871.244146	27.374681
871.653591	27.403653
872.063003	27.452838
872.472382	27.527867
872.881728	27.634073
873.291040	27.749301
873.700319	27.873867
874.109564	28.021485
874.518777	28.164422
874.927956	28.320116
875.337102	28.477723
875.746214	28.623399
876.155293	28.798206
876.564338	28.954337
876.973350	29.117542
877.382329	29.272016
877.791274	29.390585
878.200186	29.496763
878.609064	29.596697
879.017909	29.677526
879.426720	29.738590
879.835497	29.753658
880.244241	29.747603
880.652952	29.728656
881.061629	29.685964
881.470272	29.612858
881.878881	29.504899
882.287457	29.374346
882.695999	29.190621
883.104507	28.987205
883.512982	28.756475
883.921423	28.506462
884.329830	28.248178
884.738203	27.982769
885.146543	27.705094
885.554849	27.401812
885.963120	27.112460
886.371358	26.816283
886.779563	26.517307
887.187733	26.229561
887.595869	25.947289
888.003971	25.658235
888.412040	25.407799
888.820074	25.150392
889.228074	24.926054
889.636041	24.694595
890.043973	24.487647
890.451871	24.316158
890.859736	24.160962
891.267566	24.022684
891.675362	23.903126
892.083124	23.812044
892.490851	23.742257
892.898545	23.683465
893.306204	23.654272
893.713829	23.630686
894.121420	23.633773
894.528977	23.655811
894.936499	23.691274
895.343987	23.763910
895.751441	23.840295
896.158860	23.905150
896.566246	23.986989
896.973596	24.088437
897.380913	24.195824
897.788195	24.279427
898.195442	24.379076
898.602655	24.465662
899.009834	24.554639
899.416978	24.633704
899.824088	24.713110
900.231163	24.775066
900.638204	24.835087
901.045210	24.859490
901.452181	24.872960
901.859118	24.872419
902.266021	24.852019
902.672888	24.820400
903.079721	24.769807
903.486520	24.696500
903.893283	24.602280
904.300012	24.486600
904.706707	24.335340
905.113366	24.177400
905.519991	24.032727
905.926581	23.854393
906.333136	23.668274
906.739656	23.463785
907.146142	23.261337
907.552592	23.032400
907.959008	22.802056
908.365389	22.574804
908.771735	22.352808
909.178046	22.128698
909.584322	21.903886
909.990563	21.674752
910.396769	21.469146
910.802940	21.281360
911.209076	21.110328
911.615177	20.938689
912.021243	20.789017
912.427274	20.659887
912.833270	20.557231
913.239231	20.451327
913.645156	20.380269
914.051046	20.319672
914.456902	20.260834
914.862721	20.234151
915.268506	20.212579
915.674256	20.218170
916.079970	20.223226
916.485649	20.249338
916.891292	20.290532
917.296901	20.343227
917.702474	20.395009
918.108011	20.449621
918.513514	20.510077
918.918980	20.575933
919.324412	20.649582
919.729808	20.684471
920.135169	20.751975
920.540494	20.802996
920.945783	20.857936
921.351037	20.898780
921.756256	20.949892
922.161439	20.973878
922.566586	20.989504
922.971698	20.994045
923.376775	20.985142
923.781815	20.975049
924.186820	20.959649
924.591790	20.923350
924.996723	20.881185
925.401621	20.805734
925.806484	20.734790
926.211310	20.668138
926.616101	20.569658
927.020856	20.503092
927.425575	20.402607
927.830259	20.312254
928.234906	20.201059
928.639518	20.093015
929.044094	19.985698
929.448634	19.885992
929.853138	19.785568
930.257606	19.691832
930.662038	19.592328
931.066434	19.494703
931.470795	19.420386
931.875119	19.328340
932.279407	19.283881
932.683659	19.202463
933.087875	19.149150
933.492055	19.115904
933.896199	19.089096
934.300307	19.042586
934.704379	19.029111
935.108414	19.019271
935.512414	19.024908
935.916377	19.033990
936.320304	19.010293
936.724195	19.022298
