394.563996	91.319637
394.998698	91.529194
395.433388	92.040893
395.868066	91.940620
396.302732	91.622328
396.737386	91.236969
397.172029	91.058157
397.606659	90.686184
398.041278	90.213997
398.475885	89.962571
398.910480	89.512382
399.345063	88.456573
399.779634	87.816031
400.214194	86.127740
400.648741	84.872431
401.083276	83.171082
401.517799	81.054945
401.952310	78.803611
402.386809	76.258292
402.821296	74.049515
403.255771	71.327659
403.690234	68.216496
404.124684	64.681961
404.559123	61.250768
404.993549	57.906434
405.427963	54.507682
405.862365	51.435687
406.296754	48.447980
406.731131	45.677350
407.165496	42.985858
407.599849	40.543398
408.034190	38.173322
408.468518	36.156186
408.902833	34.075673
409.337137	32.153518
409.771428	30.356857
410.205706	28.744958
410.639973	27.294335
411.074226	25.970492
411.508467	24.801556
411.942696	23.771084
412.376912	22.862934
412.811116	22.053396
413.245307	21.224431
413.679486	20.496392
414.113652	19.792682
414.547805	19.214952
414.981946	18.688773
415.416074	18.181415
415.850190	17.745170
416.284293	17.348355
416.718383	17.015387
417.152460	16.690765
417.586525	16.470786
418.020577	16.259043
418.454616	15.984777
418.888643	15.783783
419.322656	15.596058
419.756657	15.434979
420.190645	15.267446
420.624620	15.088382
421.058582	14.892316
421.492531	14.759734
421.926468	14.607980
422.360391	14.485477
422.794301	14.450520
423.228199	14.405792
423.662083	14.383329
424.095955	14.387839
424.529813	14.372718
424.963658	14.396446
425.397491	14.372509
425.831310	14.341527
426.265116	14.286430
426.698909	14.270282
427.132689	14.250334
427.566455	14.250822
428.000209	14.279065
428.433949	14.316542
428.867676	14.349660
429.301389	14.405446
429.735090	14.413747
430.168777	14.415355
430.602451	14.412693
431.036111	14.363512
431.469759	14.363370
431.903392	14.371657
432.337013	14.345634
432.770620	14.318160
433.204213	14.306605
433.637794	14.315300
434.071360	14.361772
434.504914	14.431532
434.938453	14.513035
435.371979	14.595714
435.805492	14.716197
436.238991	14.795721
436.672477	14.868552
437.105949	14.932875
437.539407	14.953981
437.972852	14.978145
438.406283	15.019086
438.839700	15.088821
439.273104	15.137109
439.706494	15.239080
440.139871	15.326639
440.573233	15.443132
441.006582	15.540089
441.439917	15.614854
441.873238	15.678111
442.306546	15.734887
442.739839	15.763148
443.173119	15.776887
443.606385	15.792498
444.039636	15.821671
444.472874	15.886174
444.906099	15.918286
445.339309	15.983351
445.772505	16.061052
446.205687	16.189803
446.638855	16.317886
447.072009	16.451741
447.505149	16.595170
447.938275	16.731044
448.371387	16.853967
448.804485	16.971839
449.237569	17.070497
449.670638	17.160684
450.103694	17.233424
450.536735	17.312483
450.969762	17.392481
451.402774	17.467564
451.835773	17.536512
452.268757	17.623083
452.701727	17.751343
453.134683	17.857623
453.567624	17.985195
454.000551	18.079632
454.433464	18.179155
454.866362	18.275889
455.299246	18.358572
455.732116	18.436046
456.164971	18.521623
456.597811	18.587568
457.030638	18.659241
457.463449	18.750477
457.896246	18.820104
458.329029	18.916003
458.761797	19.011258
459.194551	19.129018
459.627290	19.217473
460.060014	19.307992
460.492724	19.407502
460.925419	19.497137
461.358099	19.606654
461.790765	19.693307
462.223416	19.775582
462.656052	19.833934
463.088674	19.891703
463.521281	19.954897
463.953873	20.013699
464.386450	20.067361
464.819012	20.140780
465.251560	20.213039
465.684093	20.267887
466.116611	20.327030
466.549114	20.382384
466.981602	20.447184
467.414075	20.504026
467.846533	20.559700
468.278977	20.597069
468.711405	20.627887
469.143818	20.657368
469.576216	20.660977
470.008600	20.678047
470.440968	20.667954
470.873321	20.640744
471.305659	20.603336
471.737982	20.552845
472.170289	20.495464
472.602582	20.434276
473.034859	20.375812
473.467122	20.318794
473.899369	20.271536
474.331600	20.238796
474.763817	20.201234
475.196018	20.192033
475.628204	20.199464
476.060375	20.212149
476.492530	20.218093
476.924670	20.233765
477.356795	20.219780
477.788904	20.215418
478.220998	20.189893
478.653076	20.163945
479.085139	20.146149
479.517186	20.130059
479.949219	20.131573
480.381235	20.143932
480.813236	20.196758
481.245221	20.271221
481.677191	20.374973
482.109146	20.486950
482.541084	20.604560
482.973008	20.740779
483.404915	20.884890
483.836807	21.041372
484.268683	21.193275
484.700544	21.355137
485.132388	21.514403
485.564217	21.688604
485.996031	21.854687
486.427828	22.027511
486.859610	22.207140
487.291376	22.381869
487.723126	22.579631
488.154860	22.794499
488.586579	23.034491
489.018281	23.306526
489.449968	23.627524
489.881639	23.993246
490.313293	24.394965
490.744932	24.842702
491.176555	25.298247
491.608162	25.779534
492.039753	26.267462
492.471328	26.730776
492.902886	27.159797
493.334429	27.568763
493.765956	27.941945
494.197466	28.298099
494.628960	28.658283
495.060439	29.038406
495.491901	29.434767
495.923347	29.889001
496.354776	30.364300
496.786190	30.873699
497.217587	31.410494
497.648968	31.973480
498.080332	32.541869
498.511681	33.096765
498.943013	33.614274
499.374328	34.095969
499.805628	34.542930
500.236911	34.950725
500.668177	35.315090
501.099427	35.636805
501.530661	35.937964
501.961878	36.190126
502.393079	36.427373
502.824264	36.626944
503.255431	36.827846
503.686583	36.995504
504.117717	37.189615
504.548835	37.395923
504.979937	37.604112
505.411022	37.839465
505.842090	38.116158
506.273142	38.430322
506.704177	38.756580
507.135195	39.105860
507.566197	39.444156
507.997182	39.749151
508.428150	40.001186
508.859102	40.217180
509.290036	40.353645
509.720954	40.436251
510.151855	40.486206
510.582739	40.508442
511.013607	40.529987
511.444457	40.548298
511.875291	40.599159
512.306107	40.693438
512.736907	40.847686
513.167690	41.051285
513.598456	41.296066
514.029205	41.567724
514.459936	41.876178
514.890651	42.167702
515.321349	42.450857
515.752030	42.710470
516.182693	42.923253
516.613340	43.074137
517.043969	43.201824
517.474582	43.278358
517.905177	43.317530
518.335755	43.325837
518.766315	43.295367
519.196859	43.231351
519.627385	43.149500
520.057894	43.066210
520.488386	42.975933
520.918860	42.913137
521.349318	42.881975
521.779757	42.898346
522.210180	42.957238
522.640585	43.074918
523.070973	43.267265
523.501343	43.497033
523.931696	43.769422
524.362031	44.050961
524.792349	44.362913
525.222650	44.660948
525.652933	44.935235
526.083198	45.169076
526.513446	45.377085
526.943677	45.540304
527.373890	45.675486
527.804085	45.786227
528.234262	45.887768
528.664422	46.000716
529.094565	46.114832
529.524689	46.286786
529.954796	46.513358
530.384885	46.779039
530.814957	47.079588
531.245011	47.435804
531.675047	47.828236
532.105065	48.243665
532.535065	48.694056
532.965048	49.140742
533.395013	49.589974
533.824959	50.032408
534.254888	50.431185
534.684799	50.788113
535.114693	51.106888
535.544568	51.390351
535.974425	51.619929
536.404264	51.782045
536.834086	51.902480
537.263889	51.966781
537.693674	51.997843
538.123441	51.998705
538.553190	51.991078
538.982921	51.985703
539.412634	51.987117
539.842329	51.990405
540.272006	52.038469
540.701664	52.128905
541.131304	52.243894
541.560926	52.406808
541.990530	52.619125
542.420116	52.874183
542.849683	53.141975
543.279232	53.410063
543.708763	53.691204
544.138275	53.978550
544.567769	54.225957
544.997245	54.444929
545.426702	54.637881
545.856141	54.788769
546.285562	54.920932
546.714964	55.019929
547.144347	55.097147
547.573713	55.164115
548.003059	55.249064
548.432387	55.337993
548.861697	55.453635
549.290988	55.590634
549.720260	55.777332
550.149514	56.000391
550.578750	56.262845
551.007966	56.567107
551.437164	56.902542
551.866344	57.279057
552.295504	57.673269
552.724646	58.075250
553.153769	58.479908
553.582874	58.866558
554.011960	59.209274
554.441027	59.518861
554.870075	59.775367
555.299104	59.961524
555.728115	60.084975
556.157106	60.154408
556.586079	60.200338
557.015033	60.181053
557.443968	60.116061
557.872884	60.047062
558.301781	59.987122
558.730659	59.906525
559.159518	59.858189
559.588358	59.838889
560.017180	59.837674
560.445982	59.879376
560.874765	59.960818
561.303528	60.071883
561.732273	60.236050
562.160999	60.417672
562.589705	60.633481
563.018393	60.870466
563.447061	61.131556
563.875710	61.416504
564.304340	61.712904
564.732950	62.002519
565.161542	62.282321
565.590114	62.567285
566.018666	62.842191
566.447200	63.097798
566.875714	63.332822
567.304208	63.570124
567.732684	63.783894
568.161140	63.992520
568.589576	64.201447
569.017993	64.415941
569.446391	64.643219
569.874769	64.864217
570.303128	65.123583
570.731467	65.408507
571.159787	65.717262
571.588087	66.025213
572.016368	66.388227
572.444629	66.755343
572.872870	67.118261
573.301092	67.494770
573.729294	67.840492
574.157476	68.158775
574.585639	68.425006
575.013782	68.608864
575.441906	68.732569
575.870009	68.794315
576.298093	68.784887
576.726157	68.696803
577.154202	68.529489
577.582226	68.314142
578.010231	68.066864
578.438216	67.786079
578.866181	67.484145
579.294126	67.184951
579.722051	66.897934
580.149957	66.644389
580.577842	66.419597
581.005707	66.223335
581.433553	66.070536
581.861378	65.941338
582.289184	65.848427
582.716969	65.775369
583.144734	65.725437
583.572479	65.710215
584.000205	65.695736
584.427910	65.702425
584.855594	65.744387
585.283259	65.790536
585.710904	65.855728
586.138528	65.946044
586.566132	66.041842
586.993716	66.174498
587.421280	66.326521
587.848823	66.511557
588.276346	66.722907
588.703849	66.960312
589.131332	67.200924
589.558794	67.454928
589.986236	67.709693
590.413657	67.984194
590.841058	68.251213
591.268438	68.536674
591.695799	68.830710
592.123138	69.147579
592.550458	69.483244
592.977756	69.858171
593.405034	70.256845
593.832292	70.681558
594.259529	71.142584
594.686746	71.611762
595.113942	72.098767
595.541117	72.590202
595.968272	73.091573
596.395406	73.572997
596.822519	73.998471
597.249612	74.397976
597.676684	74.731835
598.103735	74.988516
598.530766	75.174759
598.957775	75.261761
599.384764	75.267196
599.811733	75.217607
600.238680	75.077007
600.665606	74.882033
601.092512	74.628477
601.519397	74.346798
601.946261	74.033283
602.373104	73.708149
602.799926	73.383877
603.226727	73.077013
603.653507	72.779835
604.080266	72.495785
604.507004	72.227246
604.933721	71.975745
605.360417	71.724341
605.787092	71.478502
606.213746	71.232158
606.640379	70.983731
607.066991	70.731988
607.493581	70.488031
607.920150	70.268144
608.346699	70.080738
608.773226	69.918137
609.199731	69.764954
609.626216	69.662732
610.052679	69.621554
610.479121	69.633137
610.905542	69.697496
611.331941	69.825146
611.758319	69.999947
612.184676	70.240365
612.611011	70.522553
613.037325	70.828690
613.463617	71.159272
613.889888	71.499397
614.316138	71.851998
614.742366	72.204979
615.168573	72.553688
615.594758	72.878038
616.020921	73.194205
616.447063	73.495130
616.873184	73.789865
617.299283	74.084428
617.725360	74.364177
618.151416	74.651841
618.577450	74.926800
619.003462	75.219325
619.429453	75.505799
619.855422	75.802278
620.281369	76.114997
620.707295	76.404171
621.133199	76.658969
621.559081	76.879980
621.984941	77.072232
622.410779	77.226745
622.836596	77.332304
623.262391	77.352672
623.688163	77.308646
624.113914	77.207437
624.539644	77.035221
624.965351	76.804909
625.391036	76.532539
625.816699	76.202517
626.242340	75.845410
626.667960	75.475168
627.093557	75.104708
627.519132	74.743618
627.944685	74.385917
628.370216	74.043246
628.795725	73.749485
629.221212	73.458292
629.646677	73.197933
630.072119	72.962480
630.497540	72.735490
630.922938	72.530065
631.348314	72.318954
631.773668	72.126884
632.198999	71.936845
632.624308	71.741361
633.049595	71.550060
633.474860	71.349024
633.900102	71.184190
634.325322	71.050255
634.750520	70.955977
635.175695	70.903047
635.600848	70.911104
636.025978	70.968000
636.451086	71.111654
636.876171	71.315059
637.301234	71.574576
637.726275	71.906391
638.151293	72.303149
638.576288	72.734749
639.001261	73.216074
639.426211	73.726461
639.851139	74.249824
640.276044	74.783175
640.700927	75.294142
641.125787	75.790314
641.550624	76.265021
641.975438	76.689388
642.400230	77.082344
642.824999	77.420443
643.249745	77.695529
643.674469	77.950644
644.099169	78.139589
644.523847	78.309736
644.948502	78.440063
645.373135	78.529625
645.797744	78.611661
646.222330	78.663385
646.646894	78.696773
647.071435	78.704006
647.495953	78.683738
647.920447	78.644195
648.344919	78.559438
648.769368	78.436730
649.193794	78.298813
649.618197	78.112598
650.042576	77.909904
650.466933	77.682548
650.891267	77.444545
651.315577	77.182749
651.739864	76.924981
652.164129	76.660629
652.588370	76.379377
653.012587	76.120274
653.436782	75.879340
653.860953	75.664095
654.285102	75.478374
654.709226	75.309109
655.133328	75.178965
655.557406	75.082507
655.981461	75.020062
656.405493	74.993576
656.829501	74.981278
657.253486	75.013169
657.677448	75.044233
658.101386	75.097448
658.525301	75.163813
658.949192	75.224434
659.373060	75.276505
659.796904	75.316984
660.220725	75.345163
660.644522	75.358876
661.068296	75.353303
661.492046	75.330758
661.915772	75.313387
662.339475	75.269942
662.763154	75.229457
663.186810	75.198815
663.610442	75.176205
664.034050	75.148932
664.457635	75.146312
664.881196	75.171252
665.304733	75.234043
665.728247	75.333270
666.151736	75.467995
666.575202	75.631560
666.998644	75.837346
667.422062	76.066492
667.845457	76.326807
668.268827	76.599415
668.692174	76.872298
669.115496	77.152306
669.538795	77.419999
669.962070	77.666246
670.385321	77.881754
670.808547	78.066413
671.231750	78.215201
671.654929	78.313446
672.078084	78.381259
672.501214	78.408945
672.924321	78.409723
673.347404	78.386379
673.770462	78.355303
674.193496	78.308438
674.616506	78.274166
675.039492	78.235781
675.462454	78.215451
675.885391	78.217061
676.308305	78.227038
676.731194	78.278959
677.154058	78.367399
677.576899	78.503291
677.999715	78.670917
678.422507	78.864039
678.845274	79.108052
679.268017	79.392104
679.690736	79.696074
680.113430	80.017601
680.536100	80.372828
680.958746	80.751974
681.381367	81.157110
681.803963	81.571226
682.226535	81.994212
682.649083	82.423539
683.071605	82.857049
683.494104	83.288605
683.916578	83.731926
684.339027	84.179825
684.761451	84.616072
685.183851	85.028446
685.606227	85.437663
686.028577	85.816075
686.450903	86.162074
686.873204	86.466184
687.295481	86.724810
687.717733	86.914164
688.139959	87.040323
688.562162	87.114933
688.984339	87.123042
689.406492	87.060003
689.828619	86.910844
690.250722	86.687401
690.672800	86.374180
691.094853	85.970234
691.516881	85.507014
691.938884	84.974481
692.360863	84.361431
692.782816	83.714564
693.204744	83.036518
693.626647	82.322129
694.048526	81.600735
694.470379	80.872233
694.892207	80.163153
695.314010	79.486798
695.735788	78.870024
696.157540	78.305448
696.579268	77.812036
697.000970	77.386927
697.422648	77.034907
697.844300	76.792675
698.265926	76.648336
698.687528	76.600539
699.109104	76.653710
699.530655	76.806294
699.952181	77.058377
700.373681	77.387885
700.795156	77.800192
701.216606	78.309536
701.638030	78.877340
702.059429	79.490922
702.480803	80.156218
702.902151	80.847525
703.323473	81.542665
703.744770	82.238061
704.166042	82.928965
704.587288	83.609127
705.008509	84.270847
705.429704	84.917260
705.850873	85.525970
706.272017	86.086372
706.693135	86.630550
707.114228	87.114293
707.535295	87.564346
707.956336	87.981525
708.377352	88.339330
708.798342	88.668797
709.219306	88.941127
709.640245	89.188084
710.061157	89.404646
710.482044	89.577408
710.902905	89.708030
711.323741	89.806368
711.744550	89.873601
712.165334	89.926721
712.586092	89.936114
713.006823	89.934785
713.427529	89.934336
713.848209	89.922044
714.268863	89.879987
714.689492	89.827070
715.110094	89.768980
715.530670	89.708744
715.951220	89.657773
716.371744	89.619438
716.792242	89.586225
717.212714	89.580012
717.633159	89.590107
718.053579	89.601264
718.473973	89.616077
718.894340	89.642275
719.314681	89.686543
719.734996	89.708270
720.155285	89.740621
720.575547	89.767038
720.995784	89.783936
721.415994	89.794892
721.836177	89.765335
722.256335	89.730537
722.676466	89.649814
723.096570	89.530836
723.516649	89.390670
723.936701	89.206925
724.356726	88.977632
724.776725	88.703471
725.196698	88.381035
725.616644	88.041251
726.036564	87.643735
726.456457	87.205684
726.876324	86.761141
727.296164	86.300744
727.715977	85.838795
728.135764	85.385871
728.555525	84.936505
728.975258	84.507711
729.394966	84.104329
729.814646	83.733903
730.234300	83.396338
730.653927	83.091342
731.073527	82.830698
731.493101	82.632894
731.912648	82.491561
732.332168	82.410208
732.751661	82.387237
733.171128	82.420636
733.590568	82.515610
734.009980	82.657337
734.429366	82.860865
734.848726	83.110152
735.268058	83.405423
735.687363	83.745530
736.106641	84.114023
736.525893	84.491297
736.945117	84.878559
737.364314	85.285476
737.783485	85.688759
738.202628	86.091923
738.621744	86.484184
739.040834	86.854144
739.459896	87.206912
739.878931	87.514725
740.297939	87.779119
740.716919	87.985336
741.135873	88.148623
741.554799	88.261481
741.973698	88.311926
742.392570	88.298611
742.811415	88.242286
743.230232	88.114982
743.649022	87.931670
744.067785	87.701941
744.486521	87.425423
744.905229	87.100020
745.323909	86.722817
745.742563	86.313367
746.161189	85.883616
746.579787	85.431041
746.998358	84.972634
747.416902	84.506916
747.835418	84.050811
748.253907	83.601479
748.672368	83.167491
749.090802	82.759219
749.509208	82.394243
749.927586	82.075441
750.345937	81.808105
750.764261	81.592905
751.182556	81.423070
751.600824	81.306202
752.019065	81.270045
752.437277	81.295189
752.855462	81.401114
753.273620	81.565994
753.691749	81.799041
754.109851	82.084970
754.527925	82.411627
754.945971	82.783581
755.363989	83.205113
755.781980	83.656755
756.199943	84.140346
756.617877	84.645953
757.035784	85.171436
757.453663	85.691588
757.871514	86.197345
758.289337	86.691519
758.707132	87.162649
759.124899	87.588096
759.542639	87.962426
759.960350	88.276366
760.378033	88.520127
760.795688	88.678362
761.213314	88.775742
761.630913	88.798086
762.048484	88.736675
762.466026	88.613636
762.883541	88.412845
763.301027	88.120293
763.718485	87.766620
764.135914	87.353011
764.553316	86.886728
764.970689	86.362381
765.388034	85.801224
765.805351	85.197528
766.222639	84.582137
766.639899	83.940314
767.057131	83.296512
767.474334	82.672845
767.891509	82.080323
768.308655	81.524452
768.725773	81.001237
769.142863	80.548711
769.559924	80.157284
769.976957	79.835206
770.393961	79.570774
770.810936	79.396009
771.227883	79.289459
771.644802	79.274267
772.061692	79.340618
772.478553	79.497931
772.895386	79.751812
773.312190	80.099345
773.728965	80.553808
774.145712	81.095457
774.562430	81.715078
774.979119	82.436697
775.395780	83.211550
775.812411	84.075307
776.229014	85.009070
776.645589	86.010564
777.062134	87.075957
777.478651	88.166275
777.895138	89.278504
778.311597	90.411858
778.728027	91.554592
779.144428	92.697759
779.560800	93.841620
779.977143	94.956360
780.393458	96.032218
780.809743	97.062359
781.225999	98.027608
781.642226	98.939209
782.058425	99.753454
782.474594	100.463138
782.890734	101.068112
783.306845	101.576745
783.722926	101.975169
784.138979	102.270680
784.555003	102.446300
784.970997	102.506442
785.386962	102.455726
785.802898	102.283393
786.218805	102.011889
786.634682	101.636947
787.050531	101.163717
787.466349	100.617048
787.882139	99.983938
788.297899	99.301079
788.713630	98.573818
789.129332	97.817793
789.545004	97.045208
789.960647	96.254850
790.376260	95.494570
790.791844	94.766800
791.207399	94.075770
791.622924	93.432017
792.038419	92.842902
792.453885	92.324958
792.869321	91.890653
793.284728	91.549484
793.700106	91.279253
794.115453	91.118567
794.530771	91.016963
794.946060	91.018908
795.361319	91.097774
795.776548	91.255433
796.191747	91.478944
796.606917	91.744399
797.022057	92.080144
797.437167	92.441008
797.852248	92.851545
798.267298	93.259742
798.682319	93.697267
799.097310	94.137189
799.512271	94.567360
799.927203	94.983169
800.342104	95.348787
800.756976	95.678818
801.171818	95.959423
801.586629	96.185495
802.001411	96.349370
802.416163	96.427110
802.830885	96.451842
803.245577	96.390273
803.660238	96.270530
804.074870	96.059915
804.489472	95.756969
804.904043	95.393246
805.318585	94.945535
805.733096	94.433799
806.147577	93.849398
806.562028	93.209352
806.976449	92.500812
807.390840	91.743177
807.805200	90.925943
808.219530	90.077016
808.633830	89.195960
809.048100	88.279538
809.462339	87.349854
809.876548	86.417040
810.290727	85.491952
810.704875	84.557601
811.118993	83.645599
811.533080	82.762762
811.947137	81.892409
812.361164	81.052243
812.775160	80.248119
813.189126	79.514461
813.603061	78.835794
814.016966	78.223693
814.430840	77.662047
814.844684	77.191687
815.258497	76.810404
815.672280	76.492924
816.086032	76.266313
816.499753	76.114069
816.913444	76.044075
817.327104	76.094882
817.740733	76.209947
818.154331	76.419911
818.567899	76.714566
818.981436	77.089557
819.394943	77.559372
819.808418	78.095652
820.221863	78.719014
820.635277	79.411186
821.048660	80.179848
821.462013	80.999290
821.875334	81.897697
822.288625	82.848054
822.701884	83.846541
823.115113	84.880691
823.528311	85.938889
823.941478	87.043618
824.354614	88.120558
824.767718	89.218764
825.180792	90.280472
825.593835	91.335013
826.006847	92.346351
826.419827	93.282559
826.832777	94.162106
827.245695	94.975897
827.658582	95.670641
828.071438	96.258177
828.484263	96.746984
828.897057	97.140719
829.309819	97.401386
829.722551	97.561337
830.135251	97.554924
830.547919	97.436221
830.960557	97.194825
831.373163	96.867781
831.785738	96.422318
832.198281	95.875446
832.610793	95.260275
833.023274	94.605217
833.435723	93.880633
833.848141	93.133861
834.260528	92.381274
834.672883	91.612279
835.085206	90.867348
835.497498	90.097189
835.909758	89.372602
836.321987	88.686052
836.734185	88.033321
837.146350	87.476814
837.558485	86.961573
837.970587	86.536100
838.382658	86.189643
838.794697	85.906912
839.206705	85.743525
839.618681	85.656141
840.030625	85.657694
840.442538	85.739631
840.854418	85.929652
841.266267	86.203040
841.678084	86.545442
842.089870	86.960364
842.501623	87.458869
842.913345	88.032052
843.325035	88.673424
843.736693	89.366543
844.148319	90.090374
844.559913	90.859346
844.971475	91.666191
845.383005	92.484577
845.794504	93.293846
846.205970	94.137947
846.617404	94.948013
847.028806	95.706208
847.440176	96.460823
847.851514	97.158429
848.262820	97.829259
848.674094	98.403956
849.085336	98.929534
849.496546	99.373053
849.907723	99.713562
850.318868	99.963190
850.729981	100.113412
851.141062	100.186954
851.552110	100.167242
851.963127	100.045675
852.374111	99.821121
852.785062	99.484496
853.195982	99.091187
853.606869	98.588330
854.017723	98.004077
854.428546	97.335539
854.839336	96.635112
855.250093	95.840383
855.660818	95.007025
856.071511	94.109967
856.482171	93.185620
856.892799	92.203978
857.303394	91.245546
857.713956	90.229966
858.124486	89.238710
858.534984	88.213583
858.945449	87.201708
859.355881	86.189299
859.766280	85.222837
860.176647	84.232017
860.586982	83.282634
860.997283	82.357719
861.407552	81.490608
861.817789	80.654383
862.227992	79.867788
862.638163	79.109734
863.048301	78.440543
863.458406	77.811840
863.868478	77.223810
864.278518	76.697123
864.688524	76.239481
865.098498	75.842975
865.508439	75.499187
865.918347	75.233807
866.328222	75.051997
866.738064	74.941379
867.147873	74.919621
867.557649	74.932425
867.967392	75.022944
868.377102	75.157746
868.786779	75.389816
869.196423	75.654477
869.606034	75.985436
870.015612	76.353305
870.425156	76.785596
870.834668	77.227050
871.244146	77.755412
871.653591	78.258385
872.063003	78.794443
872.472382	79.340617
872.881728	79.939140
873.291040	80.506636
873.700319	81.078728
874.109564	81.647797
874.518777	82.204076
874.927956	82.708383
875.337102	83.199983
875.746214	83.620763
876.155293	84.033635
876.564338	84.383755
876.973350	84.663610
877.382329	84.870567
877.791274	85.031858
878.200186	85.121843
878.609064	85.130332
879.017909	85.040227
879.426720	84.864412
879.835497	84.626616
880.244241	84.319513
880.652952	83.944266
881.061629	83.520688
881.470272	83.005602
881.878881	82.461818
882.287457	81.850382
882.695999	81.156360
883.104507	80.447862
883.512982	79.707566
883.921423	78.923626
884.329830	78.156886
884.738203	77.369305
885.146543	76.572751
885.554849	75.767155
885.963120	75.003939
886.371358	74.230392
886.779563	73.475987
887.187733	72.752123
887.595869	72.095947
888.003971	71.463301
888.412040	70.881857
888.820074	70.335524
889.228074	69.837679
889.636041	69.381675
890.043973	68.995560
890.451871	68.663954
890.859736	68.409988
891.267566	68.196863
891.675362	68.030503
892.083124	67.935381
892.490851	67.847590
892.898545	67.821224
893.306204	67.814071
893.713829	67.854095
894.121420	67.918062
894.528977	68.019731
894.936499	68.124868
895.343987	68.280458
895.751441	68.419241
896.158860	68.569889
896.566246	68.730295
896.973596	68.870827
897.380913	69.032640
897.788195	69.163141
898.195442	69.291505
898.602655	69.376512
899.009834	69.457851
899.416978	69.505333
899.824088	69.552458
900.231163	69.543289
900.638204	69.524045
901.045210	69.472233
901.452181	69.368179
901.859118	69.230560
902.266021	69.102010
902.672888	68.890475
903.079721	68.647221
903.486520	68.355447
903.893283	68.058495
904.300012	67.759130
904.706707	67.401142
905.113366	67.022195
905.519991	66.616381
905.926581	66.202187
906.333136	65.751983
906.739656	65.291682
907.146142	64.824865
907.552592	64.381632
907.959008	63.901419
908.365389	63.429924
908.771735	62.961103
909.178046	62.488007
909.584322	62.022731
909.990563	61.557685
910.396769	61.137631
910.802940	60.672619
911.209076	60.228655
911.615177	59.826176
912.021243	59.422078
912.427274	58.978772
912.833270	58.566404
913.239231	58.158639
913.645156	57.756809
914.051046	57.355634
914.456902	56.962991
914.862721	56.590435
915.268506	56.246603
915.674256	55.850583
916.079970	55.514150
916.485649	55.154470
916.891292	54.763414
917.296901	54.403304
917.702474	54.031778
918.108011	53.691098
918.513514	53.357597
918.918980	53.009823
919.324412	52.690813
919.729808	52.363851
920.135169	52.034440
920.540494	51.745529
920.945783	51.446224
921.351037	51.164259
921.756256	50.894099
922.161439	50.632268
922.566586	50.368074
922.971698	50.115097
923.376775	49.912402
923.781815	49.713045
924.186820	49.501764
924.591790	49.295239
924.996723	49.162661
925.401621	48.999735
925.806484	48.897276
926.211310	48.801827
926.616101	48.765561
927.020856	48.745945
927.425575	48.701175
927.830259	48.659973
928.234906	48.696205
928.639518	48.706791
929.044094	48.741692
929.448634	48.835016
929.853138	48.907398
930.257606	49.025219
930.662038	49.119646
931.066434	49.251904
931.470795	49.415030
931.875119	49.578993
932.279407	49.720280
932.683659	49.913105
933.087875	50.060971
933.492055	50.242725
933.896199	50.383147
934.300307	50.518411
934.704379	50.643712
935.108414	50.761613
935.512414	50.875047
935.916377	50.926071
936.320304	50.987166
936.724195	51.040965
