435.805492	14.786076
436.238991	14.867322
436.672477	14.975570
437.105949	15.069440
437.539407	15.155144
437.972852	15.228802
438.406283	15.313581
438.839700	15.422619
439.273104	15.518210
439.706494	15.621473
440.139871	15.739259
440.573233	15.832804
441.006582	15.952705
441.439917	16.065784
441.873238	16.168035
442.306546	16.256416
442.739839	16.348496
443.173119	16.425865
443.606385	16.496950
444.039636	16.600811
444.472874	16.674082
444.906099	16.773148
445.339309	16.869979
445.772505	16.982976
446.205687	17.096518
446.638855	17.198845
447.072009	17.323743
447.505149	17.427879
447.938275	17.539904
448.371387	17.626507
448.804485	17.729242
449.237569	17.824032
449.670638	17.909592
450.103694	17.973779
450.536735	18.058069
450.969762	18.141134
451.402774	18.237860
451.835773	18.332801
452.268757	18.414356
452.701727	18.501318
453.134683	18.579782
453.567624	18.655095
454.000551	18.745352
454.433464	18.811681
454.866362	18.879036
455.299246	18.926803
455.732116	18.996337
456.164971	19.057663
456.597811	19.127737
457.030638	19.201376
457.463449	19.257000
457.896246	19.338778
458.329029	19.410801
458.761797	19.487665
459.194551	19.548561
459.627290	19.594775
460.060014	19.654997
460.492724	19.700764
460.925419	19.749718
461.358099	19.789220
461.790765	19.832383
462.223416	19.861127
462.656052	19.880855
463.088674	19.914315
463.521281	19.944296
463.953873	19.971095
464.386450	20.010297
464.819012	20.051308
465.251560	20.074188
465.684093	20.108654
466.116611	20.140151
466.549114	20.178834
466.981602	20.214019
467.414075	20.248759
467.846533	20.281788
468.278977	20.315858
468.711405	20.357292
469.143818	20.379736
469.576216	20.398381
470.008600	20.415648
470.440968	20.440558
470.873321	20.464774
471.305659	20.484309
471.737982	20.492809
472.170289	20.498868
472.602582	20.502112
473.034859	20.509116
473.467122	20.506650
473.899369	20.501997
474.331600	20.475359
474.763817	20.456326
475.196018	20.423171
475.628204	20.387959
476.060375	20.360828
476.492530	20.326085
476.924670	20.294779
477.356795	20.230439
477.788904	20.159725
478.220998	20.091356
478.653076	20.029023
479.085139	19.966195
479.517186	19.896518
479.949219	19.816393
480.381235	19.740786
480.813236	19.655573
481.245221	19.587067
481.677191	19.506450
482.109146	19.427569
482.541084	19.347860
482.973008	19.267098
483.404915	19.179008
483.836807	19.076454
484.268683	18.972173
484.700544	18.862279
485.132388	18.753464
485.564217	18.637278
485.996031	18.523628
486.427828	18.423634
486.859610	18.317166
487.291376	18.219546
487.723126	18.146873
488.154860	18.079250
488.586579	18.024490
489.018281	17.984266
489.449968	17.944088
489.881639	17.925227
490.313293	17.906680
490.744932	17.913852
491.176555	17.928365
491.608162	17.935922
492.039753	17.954799
492.471328	17.987627
492.902886	18.023160
493.334429	18.074951
493.765956	18.120000
494.197466	18.189131
494.628960	18.264849
495.060439	18.350622
495.491901	18.451714
495.923347	18.573372
496.354776	18.703004
496.786190	18.849094
497.217587	19.016325
497.648968	19.195907
498.080332	19.396039
498.511681	19.621027
498.943013	19.863942
499.374328	20.123793
499.805628	20.388816
500.236911	20.669383
500.668177	20.966197
501.099427	21.266232
501.530661	21.575312
501.961878	21.905747
502.393079	22.240861
502.824264	22.594941
503.255431	22.943010
503.686583	23.298138
504.117717	23.656775
504.548835	24.025371
504.979937	24.410474
505.411022	24.797754
505.842090	25.185426
506.273142	25.588497
506.704177	25.995569
507.135195	26.423195
507.566197	26.848673
507.997182	27.266443
508.428150	27.693289
508.859102	28.123175
509.290036	28.545070
509.720954	28.975417
510.151855	29.402511
510.582739	29.818427
511.013607	30.237386
511.444457	30.636533
511.875291	31.028138
512.306107	31.415269
512.736907	31.798756
513.167690	32.173037
513.598456	32.541829
514.029205	32.908088
514.459936	33.266612
514.890651	33.611027
515.321349	33.946424
515.752030	34.279982
516.182693	34.591564
516.613340	34.895594
517.043969	35.190452
517.474582	35.473652
517.905177	35.748676
518.335755	35.998150
518.766315	36.240573
519.196859	36.451150
519.627385	36.648381
520.057894	36.824864
520.488386	36.977912
520.918860	37.109475
521.349318	37.230964
521.779757	37.341931
522.210180	37.445316
522.640585	37.540982
523.070973	37.633555
523.501343	37.716402
523.931696	37.793464
524.362031	37.866414
524.792349	37.945864
525.222650	38.023481
525.652933	38.096154
526.083198	38.171754
526.513446	38.263644
526.943677	38.370143
527.373890	38.469845
527.804085	38.591744
528.234262	38.738718
528.664422	38.887896
529.094565	39.044442
529.524689	39.217751
529.954796	39.417248
530.384885	39.622888
530.814957	39.851262
531.245011	40.086645
531.675047	40.349944
532.105065	40.633985
532.535065	40.961759
532.965048	41.319229
533.395013	41.711499
533.824959	42.153930
534.254888	42.639677
534.684799	43.194469
535.114693	43.783264
535.544568	44.394715
535.974425	45.050832
536.404264	45.747314
536.834086	46.495233
537.263889	47.267738
537.693674	48.079459
538.123441	48.918116
538.553190	49.772567
538.982921	50.662580
539.412634	51.566820
539.842329	52.481699
540.272006	53.396386
540.701664	54.313165
541.131304	55.244706
541.560926	56.163551
541.990530	57.098577
542.420116	58.038416
542.849683	58.966273
543.279232	59.877850
543.708763	60.791949
544.138275	61.714960
544.567769	62.633968
544.997245	63.520448
545.426702	64.422157
545.856141	65.306257
546.285562	66.207113
546.714964	67.106185
547.144347	68.017049
547.573713	68.931773
548.003059	69.822178
548.432387	70.728338
548.861697	71.626919
549.290988	72.514708
549.720260	73.396867
550.149514	74.265074
550.578750	75.149395
551.007966	76.012799
551.437164	76.866014
551.866344	77.723132
552.295504	78.556332
552.724646	79.380050
553.153769	80.194080
553.582874	80.996191
554.011960	81.804872
554.441027	82.572465
554.870075	83.343435
555.299104	84.098162
555.728115	84.820482
556.157106	85.543653
556.586079	86.239181
557.015033	86.923508
557.443968	87.555577
557.872884	88.175096
558.301781	88.811248
558.730659	89.392741
559.159518	89.949186
559.588358	90.467938
560.017180	90.962844
560.445982	91.425218
560.874765	91.875889
561.303528	92.287895
561.732273	92.657482
562.160999	92.998138
562.589705	93.325709
563.018393	93.634938
563.447061	93.915303
563.875710	94.157005
564.304340	94.396540
564.732950	94.623888
565.161542	94.817697
565.590114	95.018910
566.018666	95.207573
566.447200	95.395689
566.875714	95.588212
567.304208	95.777010
567.732684	95.970320
568.161140	96.152765
568.589576	96.334545
569.017993	96.525358
569.446391	96.691151
569.874769	96.875710
570.303128	97.048126
570.731467	97.210110
571.159787	97.350465
571.588087	97.473563
572.016368	97.600032
572.444629	97.724319
572.872870	97.828278
573.301092	97.923887
573.729294	98.000012
574.157476	98.049568
574.585639	98.088889
575.013782	98.127367
575.441906	98.168246
575.870009	98.166670
576.298093	98.151660
576.726157	98.121980
577.154202	98.076556
577.582226	98.011295
578.010231	97.942171
578.438216	97.866263
578.866181	97.772589
579.294126	97.687798
579.722051	97.587667
580.149957	97.482453
580.577842	97.355331
581.005707	97.235221
581.433553	97.106854
581.861378	96.959748
582.289184	96.816956
582.716969	96.671150
583.144734	96.522756
583.572479	96.381399
584.000205	96.258617
584.427910	96.141842
584.855594	96.016576
585.283259	95.916562
585.710904	95.811174
586.138528	95.714961
586.566132	95.630314
586.993716	95.559333
587.421280	95.497040
587.848823	95.461248
588.276346	95.420292
588.703849	95.375446
589.131332	95.363037
589.558794	95.337501
589.986236	95.345013
590.413657	95.355942
590.841058	95.369163
591.268438	95.391598
591.695799	95.420868
592.123138	95.468807
592.550458	95.497428
592.977756	95.544091
593.405034	95.591399
593.832292	95.664224
594.259529	95.718715
594.686746	95.789216
595.113942	95.872056
595.541117	95.940861
595.968272	96.026273
596.395406	96.115770
596.822519	96.198240
597.249612	96.274604
597.676684	96.371561
598.103735	96.474699
598.530766	96.570562
598.957775	96.679896
599.384764	96.795032
599.811733	96.911134
600.238680	97.024707
600.665606	97.125637
601.092512	97.230175
601.519397	97.342502
601.946261	97.462092
602.373104	97.590264
602.799926	97.708981
603.226727	97.810164
603.653507	97.922769
604.080266	98.036720
604.507004	98.123462
604.933721	98.209580
605.360417	98.291787
605.787092	98.362911
606.213746	98.421878
606.640379	98.463122
607.066991	98.486156
607.493581	98.523842
607.920150	98.515482
608.346699	98.482076
608.773226	98.436969
609.199731	98.375063
609.626216	98.300205
610.052679	98.194005
610.479121	98.093360
610.905542	97.949170
611.331941	97.794150
611.758319	97.611227
612.184676	97.413096
612.611011	97.187127
613.037325	96.944375
613.463617	96.691995
613.889888	96.407562
614.316138	96.101704
614.742366	95.773494
615.168573	95.433237
615.594758	95.058076
616.020921	94.687206
616.447063	94.303382
616.873184	93.912729
617.299283	93.496004
617.725360	93.093000
618.151416	92.677105
618.577450	92.239455
619.003462	91.822746
619.429453	91.388135
619.855422	90.952557
620.281369	90.510852
620.707295	90.065853
621.133199	89.632030
621.559081	89.203202
621.984941	88.771674
622.410779	88.339947
622.836596	87.880725
623.262391	87.432315
623.688163	86.952981
624.113914	86.465418
624.539644	85.979772
624.965351	85.463717
625.391036	84.923085
625.816699	84.361563
626.242340	83.772001
626.667960	83.144231
627.093557	82.496605
627.519132	81.798848
627.944685	81.072274
628.370216	80.315762
628.795725	79.516427
629.221212	78.676485
629.646677	77.792238
630.072119	76.859900
630.497540	75.899294
630.922938	74.902833
631.348314	73.881883
631.773668	72.827000
632.198999	71.735760
632.624308	70.629749
633.049595	69.512202
633.474860	68.392035
633.900102	67.259793
634.325322	66.142068
634.750520	65.023217
635.175695	63.917173
635.600848	62.824024
636.025978	61.748825
636.451086	60.692349
636.876171	59.658932
637.301234	58.656407
637.726275	57.663167
638.151293	56.711309
638.576288	55.786108
639.001261	54.901424
639.426211	54.063559
639.851139	53.255569
640.276044	52.500234
640.700927	51.801907
641.125787	51.152022
641.550624	50.539562
641.975438	49.996801
642.400230	49.507355
642.824999	49.073465
643.249745	48.711993
643.674469	48.417583
644.099169	48.171239
644.523847	47.984375
644.948502	47.867674
645.373135	47.810680
645.797744	47.806318
646.222330	47.853916
646.646894	47.947310
647.071435	48.080846
647.495953	48.245122
647.920447	48.450997
648.344919	48.677731
648.769368	48.932518
649.193794	49.201090
649.618197	49.486378
650.042576	49.779884
650.466933	50.084815
650.891267	50.398142
651.315577	50.714157
651.739864	51.045579
652.164129	51.372096
652.588370	51.688934
653.012587	52.002308
653.436782	52.310720
653.860953	52.619678
654.285102	52.916737
654.709226	53.208769
655.133328	53.488618
655.557406	53.764800
655.981461	54.021384
656.405493	54.269663
656.829501	54.493085
657.253486	54.694019
657.677448	54.878506
658.101386	55.042422
658.525301	55.180268
658.949192	55.302710
659.373060	55.415068
659.796904	55.499733
660.220725	55.563938
660.644522	55.607635
661.068296	55.632320
661.492046	55.650245
661.915772	55.649085
662.339475	55.652828
662.763154	55.647718
663.186810	55.647726
663.610442	55.641220
664.034050	55.633207
664.457635	55.620760
664.881196	55.608928
665.304733	55.587429
665.728247	55.573573
666.151736	55.558450
666.575202	55.539971
666.998644	55.514129
667.422062	55.491629
667.845457	55.459549
668.268827	55.426081
668.692174	55.371463
669.115496	55.334420
669.538795	55.277619
669.962070	55.225627
670.385321	55.188846
670.808547	55.147396
671.231750	55.103559
671.654929	55.069337
672.078084	55.038745
672.501214	55.002807
672.924321	54.968573
673.347404	54.949041
673.770462	54.933011
674.193496	54.918046
674.616506	54.899915
675.039492	54.880930
675.462454	54.848447
675.885391	54.802187
676.308305	54.755298
676.731194	54.695221
677.154058	54.619451
677.576899	54.537913
677.999715	54.424129
678.422507	54.303236
678.845274	54.167930
679.268017	54.031779
679.690736	53.876241
680.113430	53.705140
680.536100	53.517446
680.958746	53.336111
681.381367	53.137084
681.803963	52.949335
682.226535	52.742739
682.649083	52.538833
683.071605	52.327932
683.494104	52.100137
683.916578	51.880754
684.339027	51.658006
684.761451	51.436019
685.183851	51.210761
685.606227	50.978484
686.028577	50.748453
686.450903	50.515084
686.873204	50.282378
687.295481	50.047338
687.717733	49.810564
688.139959	49.584270
688.562162	49.363203
688.984339	49.155001
689.406492	48.938741
689.828619	48.735929
690.250722	48.543521
690.672800	48.359657
691.094853	48.196594
691.516881	48.056540
691.938884	47.919784
692.360863	47.784905
692.782816	47.677155
693.204744	47.577422
693.626647	47.498627
694.048526	47.434690
694.470379	47.383417
694.892207	47.343659
695.314010	47.325527
695.735788	47.312644
696.157540	47.316090
696.579268	47.339946
697.000970	47.373289
697.422648	47.413242
697.844300	47.456779
698.265926	47.516999
698.687528	47.589005
699.109104	47.678712
699.530655	47.764706
699.952181	47.873446
700.373681	47.991317
700.795156	48.125413
701.216606	48.266641
701.638030	48.420192
702.059429	48.579073
702.480803	48.764388
702.902151	48.955044
703.323473	49.163860
703.744770	49.375251
704.166042	49.602868
704.587288	49.825218
705.008509	50.055813
705.429704	50.301443
705.850873	50.545675
706.272017	50.805189
706.693135	51.062641
707.114228	51.306086
707.535295	51.563701
707.956336	51.812490
708.377352	52.049223
708.798342	52.278124
709.219306	52.496792
709.640245	52.706335
710.061157	52.893611
710.482044	53.080224
710.902905	53.254249
711.323741	53.407282
711.744550	53.554559
712.165334	53.673042
712.586092	53.793433
713.006823	53.885393
713.427529	53.971810
713.848209	54.044229
714.268863	54.105041
714.689492	54.150375
715.110094	54.189248
715.530670	54.214451
715.951220	54.241446
716.371744	54.266253
716.792242	54.298931
717.212714	54.307325
717.633159	54.335317
718.053579	54.374430
718.473973	54.415926
718.894340	54.460083
719.314681	54.509819
719.734996	54.560836
720.155285	54.641790
720.575547	54.722805
720.995784	54.822410
721.415994	54.943769
721.836177	55.089691
722.256335	55.250467
722.676466	55.420833
723.096570	55.614017
723.516649	55.829369
723.936701	56.058682
724.356726	56.309096
724.776725	56.573904
725.196698	56.868352
725.616644	57.178655
726.036564	57.507158
726.456457	57.860641
726.876324	58.231079
727.296164	58.612690
727.715977	59.020117
728.135764	59.433018
728.555525	59.848310
728.975258	60.267675
729.394966	60.681533
729.814646	61.092059
730.234300	61.509804
730.653927	61.915498
731.073527	62.296784
731.493101	62.676385
731.912648	63.033784
732.332168	63.376823
732.751661	63.709656
733.171128	64.011789
733.590568	64.286382
734.009980	64.534353
734.429366	64.745314
734.848726	64.934194
735.268058	65.080683
735.687363	65.215395
736.106641	65.325651
736.525893	65.398490
736.945117	65.454323
737.364314	65.481962
737.783485	65.482824
738.202628	65.446705
738.621744	65.382131
739.040834	65.295281
739.459896	65.174351
739.878931	65.023778
740.297939	64.844248
740.716919	64.638822
741.135873	64.415471
741.554799	64.168275
741.973698	63.898981
742.392570	63.619878
742.811415	63.322924
743.230232	63.007675
743.649022	62.685979
744.067785	62.352693
744.486521	62.006368
744.905229	61.665202
745.323909	61.316278
745.742563	60.968114
746.161189	60.626339
746.579787	60.302817
746.998358	59.981510
747.416902	59.660899
747.835418	59.344670
748.253907	59.060848
748.672368	58.776004
749.090802	58.503144
749.509208	58.240723
749.927586	57.996490
750.345937	57.763003
750.764261	57.533449
751.182556	57.331456
751.600824	57.138290
752.019065	56.951222
752.437277	56.772235
752.855462	56.606951
753.273620	56.453758
753.691749	56.307752
754.109851	56.174973
754.527925	56.056914
754.945971	55.951211
755.363989	55.846421
755.781980	55.751630
756.199943	55.688489
756.617877	55.619630
757.035784	55.564874
757.453663	55.523073
757.871514	55.502200
758.289337	55.494549
758.707132	55.495753
759.124899	55.504948
759.542639	55.513942
759.960350	55.543042
760.378033	55.600415
760.795688	55.649673
761.213314	55.708902
761.630913	55.770863
762.048484	55.832695
762.466026	55.899835
762.883541	55.952271
763.301027	56.012054
763.718485	56.091653
764.135914	56.150469
764.553316	56.195629
764.970689	56.258606
765.388034	56.312213
765.805351	56.352559
766.222639	56.392285
766.639899	56.418684
767.057131	56.441755
767.474334	56.446721
767.891509	56.444188
768.308655	56.442869
768.725773	56.425224
769.142863	56.405020
769.559924	56.382957
769.976957	56.362264
770.393961	56.327273
770.810936	56.286313
771.227883	56.231340
771.644802	56.179738
772.061692	56.138629
772.478553	56.086759
772.895386	56.028307
773.312190	55.967078
773.728965	55.932105
774.145712	55.893718
774.562430	55.863244
774.979119	55.846825
775.395780	55.834159
775.812411	55.836327
776.229014	55.848005
776.645589	55.858153
777.062134	55.882170
777.478651	55.928405
777.895138	55.976339
778.311597	56.037431
778.728027	56.119967
779.144428	56.219709
779.560800	56.337418
779.977143	56.467688
780.393458	56.631839
780.809743	56.821477
781.225999	57.009580
781.642226	57.245688
782.058425	57.479501
782.474594	57.746343
782.890734	58.028915
783.306845	58.345010
783.722926	58.670427
784.138979	59.020273
784.555003	59.381461
784.970997	59.753129
785.386962	60.144680
785.802898	60.545234
786.218805	60.961301
786.634682	61.365414
787.050531	61.764725
787.466349	62.164025
787.882139	62.550420
788.297899	62.930262
788.713630	63.306076
789.129332	63.662382
789.545004	64.001939
789.960647	64.326125
790.376260	64.642258
790.791844	64.919916
791.207399	65.177068
791.622924	65.412051
792.038419	65.624035
792.453885	65.810227
792.869321	65.991767
793.284728	66.151502
793.700106	66.266206
794.115453	66.366554
794.530771	66.425577
794.946060	66.472907
795.361319	66.473557
795.776548	66.468665
796.191747	66.429760
796.606917	66.373654
797.022057	66.294299
797.437167	66.188192
797.852248	66.062932
798.267298	65.920825
798.682319	65.752257
799.097310	65.555140
799.512271	65.346856
799.927203	65.139655
800.342104	64.920861
800.756976	64.692866
801.171818	64.468372
801.586629	64.218478
802.001411	63.968361
802.416163	63.707485
802.830885	63.454071
803.245577	63.191553
803.660238	62.933509
804.074870	62.679364
804.489472	62.440423
804.904043	62.196067
805.318585	61.970735
805.733096	61.725505
806.147577	61.471433
806.562028	61.220793
806.976449	60.979272
807.390840	60.734398
807.805200	60.484258
808.219530	60.259407
808.633830	60.020360
809.048100	59.783896
809.462339	59.542383
809.876548	59.313480
810.290727	59.105804
810.704875	58.870258
811.118993	58.650131
811.533080	58.435026
811.947137	58.225444
812.361164	58.022919
812.775160	57.804678
813.189126	57.597225
813.603061	57.392134
814.016966	57.187868
814.430840	57.002049
814.844684	56.818682
815.258497	56.648969
815.672280	56.482944
816.086032	56.317314
816.499753	56.170249
816.913444	56.033272
817.327104	55.901387
817.740733	55.781861
818.154331	55.659050
818.567899	55.554636
818.981436	55.458938
819.394943	55.381064
819.808418	55.322084
820.221863	55.266345
820.635277	55.237710
821.048660	55.191161
821.462013	55.169513
821.875334	55.153224
822.288625	55.162546
822.701884	55.173034
823.115113	55.171733
823.528311	55.211514
823.941478	55.251153
824.354614	55.326624
824.767718	55.407878
825.180792	55.486319
825.593835	55.603412
826.006847	55.713918
826.419827	55.842192
826.832777	55.974148
827.245695	56.140598
827.658582	56.301322
828.071438	56.463435
828.484263	56.637839
828.897057	56.812732
829.309819	57.004571
829.722551	57.195756
830.135251	57.379415
830.547919	57.563864
830.960557	57.747942
831.373163	57.913054
831.785738	58.076494
832.198281	58.237292
832.610793	58.374105
833.023274	58.509878
833.435723	58.605870
833.848141	58.715441
834.260528	58.787876
834.672883	58.843179
835.085206	58.885250
835.497498	58.920199
835.909758	58.952896
836.321987	58.936811
836.734185	58.904001
837.146350	58.847372
837.558485	58.781050
837.970587	58.711100
838.382658	58.596769
838.794697	58.491328
839.206705	58.352449
839.618681	58.194234
840.030625	58.006671
840.442538	57.816950
840.854418	57.616126
841.266267	57.413401
841.678084	57.213484
842.089870	56.985167
842.501623	56.724992
842.913345	56.478359
843.325035	56.221373
843.736693	55.968573
844.148319	55.716752
844.559913	55.465419
844.971475	55.188901
845.383005	54.921107
845.794504	54.664363
846.205970	54.429226
846.617404	54.175508
847.028806	53.943189
847.440176	53.734930
847.851514	53.515087
848.262820	53.312915
848.674094	53.139913
849.085336	52.965357
849.496546	52.822699
849.907723	52.673087
850.318868	52.550084
850.729981	52.425749
851.141062	52.335236
851.552110	52.248385
851.963127	52.172777
852.374111	52.140650
852.785062	52.092572
853.195982	52.066502
853.606869	52.053680
854.017723	52.045232
854.428546	52.035190
854.839336	52.029147
855.250093	52.060867
855.660818	52.084278
856.071511	52.105510
856.482171	52.127853
856.892799	52.166189
857.303394	52.187576
857.713956	52.231676
858.124486	52.302398
858.534984	52.353104
858.945449	52.387950
859.355881	52.448465
859.766280	52.526496
860.176647	52.595230
860.586982	52.673181
860.997283	52.742496
861.407552	52.780126
861.817789	52.855209
862.227992	52.909802
862.638163	52.984458
863.048301	53.030306
863.458406	53.115831
863.868478	53.177598
864.278518	53.244655
864.688524	53.325398
865.098498	53.397948
865.508439	53.468465
865.918347	53.527162
866.328222	53.586077
866.738064	53.639535
867.147873	53.731617
867.557649	53.814768
867.967392	53.894726
868.377102	53.975021
868.786779	54.068533
869.196423	54.181719
869.606034	54.257375
870.015612	54.374362
870.425156	54.498387
870.834668	54.591656
871.244146	54.706609
871.653591	54.832874
872.063003	54.949493
872.472382	55.055524
872.881728	55.161264
873.291040	55.266583
873.700319	55.359962
874.109564	55.466160
874.518777	55.565726
874.927956	55.674101
875.337102	55.789327
875.746214	55.911737
876.155293	56.004456
876.564338	56.112027
876.973350	56.194903
877.382329	56.275722
877.791274	56.337326
878.200186	56.421079
878.609064	56.492082
879.017909	56.564904
879.426720	56.630923
879.835497	56.658577
880.244241	56.684085
880.652952	56.723305
881.061629	56.756352
881.470272	56.773299
881.878881	56.768611
882.287457	56.783677
882.695999	56.756933
883.104507	56.722879
883.512982	56.694483
883.921423	56.666648
884.329830	56.640805
884.738203	56.611887
885.146543	56.580169
885.554849	56.557438
885.963120	56.488725
886.371358	56.468343
886.779563	56.417892
887.187733	56.345551
887.595869	56.259561
888.003971	56.169808
888.412040	56.097635
888.820074	56.004444
889.228074	55.919372
889.636041	55.853173
890.043973	55.791596
890.451871	55.729677
890.859736	55.661979
891.267566	55.598948
891.675362	55.527502
892.083124	55.449566
892.490851	55.394179
892.898545	55.330155
893.306204	55.233389
893.713829	55.131716
894.121420	55.031862
894.528977	54.931551
894.936499	54.816711
895.343987	54.721453
895.751441	54.626424
896.158860	54.504998
896.566246	54.346872
896.973596	54.165083
897.380913	53.976442
897.788195	53.755281
898.195442	53.536999
898.602655	53.321572
899.009834	53.088053
899.416978	52.855839
899.824088	52.632946
900.231163	52.415779
900.638204	52.182370
901.045210	51.914812
901.452181	51.681658
901.859118	51.413654
902.266021	51.166500
902.672888	50.891845
903.079721	50.622599
903.486520	50.339199
903.893283	50.064810
904.300012	49.807210
904.706707	49.534972
905.113366	49.250863
905.519991	48.978513
905.926581	48.732637
906.333136	48.473606
906.739656	48.227686
907.146142	47.982312
907.552592	47.758899
907.959008	47.523039
908.365389	47.300644
908.771735	47.102878
909.178046	46.911664
909.584322	46.758961
909.990563	46.615555
910.396769	46.508891
910.802940	46.378182
911.209076	46.306632
911.615177	46.205100
912.021243	46.136386
912.427274	46.093295
912.833270	46.047566
913.239231	46.017164
913.645156	46.004282
914.051046	45.997208
914.456902	46.036449
914.862721	46.049582
915.268506	46.079106
915.674256	46.144386
916.079970	46.224774
916.485649	46.322768
916.891292	46.433574
917.296901	46.560001
917.702474	46.660715
918.108011	46.793733
918.513514	46.929980
918.918980	47.079330
919.324412	47.226508
919.729808	47.394658
920.135169	47.559893
920.540494	47.725934
920.945783	47.895582
921.351037	48.055767
921.756256	48.249421
922.161439	48.431143
922.566586	48.625468
922.971698	48.811875
923.376775	48.975320
923.781815	49.156963
924.186820	49.326527
924.591790	49.502148
924.996723	49.656378
925.401621	49.833344
925.806484	49.965671
926.211310	50.112220
926.616101	50.229556
927.020856	50.340487
927.425575	50.413497
927.830259	50.504625
928.234906	50.536202
928.639518	50.560722
929.044094	50.583737
929.448634	50.573034
929.853138	50.541530
930.257606	50.531392
930.662038	50.478238
931.066434	50.392447
931.470795	50.309392
931.875119	50.238883
932.279407	50.152407
932.683659	50.033726
933.087875	49.922144
933.492055	49.777115
933.896199	49.647251
934.300307	49.501435
934.704379	49.338995
935.108414	49.178571
935.512414	48.988138
935.916377	48.847820
936.320304	48.681436
936.724195	48.499596
