556.157106	68.007392
556.586079	68.260627
557.015033	68.526815
557.443968	68.774803
557.872884	68.996272
558.301781	69.220780
558.730659	69.450652
559.159518	69.650119
559.588358	69.851591
560.017180	70.036944
560.445982	70.218389
560.874765	70.391443
561.303528	70.579266
561.732273	70.750620
562.160999	70.911330
562.589705	71.080945
563.018393	71.227245
563.447061	71.389143
563.875710	71.547946
564.304340	71.715852
564.732950	71.865421
565.161542	72.031781
565.590114	72.190018
566.018666	72.362891
566.447200	72.540193
566.875714	72.713761
567.304208	72.884837
567.732684	73.072828
568.161140	73.254967
568.589576	73.433751
569.017993	73.588690
569.446391	73.758489
569.874769	73.921007
570.303128	74.075088
570.731467	74.224681
571.159787	74.369967
571.588087	74.491812
572.016368	74.600331
572.444629	74.714238
572.872870	74.830512
573.301092	74.929652
573.729294	75.036612
574.157476	75.127606
574.585639	75.199027
575.013782	75.275767
575.441906	75.346759
575.870009	75.409258
576.298093	75.484954
576.726157	75.539601
577.154202	75.590346
577.582226	75.658411
578.010231	75.727982
578.438216	75.772988
578.866181	75.836931
579.294126	75.891051
579.722051	75.938900
580.149957	75.990257
580.577842	76.024084
581.005707	76.065348
581.433553	76.086029
581.861378	76.123257
582.289184	76.152431
582.716969	76.179070
583.144734	76.208445
583.572479	76.232466
584.000205	76.248978
584.427910	76.258761
584.855594	76.270369
585.283259	76.277922
585.710904	76.293157
586.138528	76.282805
586.566132	76.289413
586.993716	76.288494
587.421280	76.268431
587.848823	76.255164
588.276346	76.246709
588.703849	76.238789
589.131332	76.226642
589.558794	76.211629
589.986236	76.194004
590.413657	76.180776
590.841058	76.160887
591.268438	76.135020
591.695799	76.116838
592.123138	76.080818
592.550458	76.052972
592.977756	76.021015
593.405034	75.979849
593.832292	75.949305
594.259529	75.914414
594.686746	75.908309
595.113942	75.895772
595.541117	75.891527
595.968272	75.880959
596.395406	75.873167
596.822519	75.876716
597.249612	75.887596
597.676684	75.910178
598.103735	75.938964
598.530766	75.969938
598.957775	75.987349
599.384764	76.024985
599.811733	76.052888
600.238680	76.076123
600.665606	76.124201
601.092512	76.168462
601.519397	76.186314
601.946261	76.205974
602.373104	76.215158
602.799926	76.221917
603.226727	76.209244
603.653507	76.185780
604.080266	76.153390
604.507004	76.111208
604.933721	76.060884
605.360417	76.006367
605.787092	75.922122
606.213746	75.834873
606.640379	75.730481
607.066991	75.624759
607.493581	75.490473
607.920150	75.357652
608.346699	75.192727
608.773226	75.022710
609.199731	74.843439
609.626216	74.656321
610.052679	74.438792
610.479121	74.214433
610.905542	73.981830
611.331941	73.738863
611.758319	73.484506
612.184676	73.212814
612.611011	72.937487
613.037325	72.660787
613.463617	72.369898
613.889888	72.079776
614.316138	71.785789
614.742366	71.487176
615.168573	71.182510
615.594758	70.875004
616.020921	70.557807
616.447063	70.249472
616.873184	69.935283
617.299283	69.611315
617.725360	69.285710
618.151416	68.972982
618.577450	68.658206
619.003462	68.336034
619.429453	67.997065
619.855422	67.688074
620.281369	67.346332
620.707295	67.017227
621.133199	66.662172
621.559081	66.327761
621.984941	65.984379
622.410779	65.632284
622.836596	65.274783
623.262391	64.913005
623.688163	64.549284
624.113914	64.175347
624.539644	63.772316
624.965351	63.360379
625.391036	62.941515
625.816699	62.511277
626.242340	62.058009
626.667960	61.591182
627.093557	61.097897
627.519132	60.576910
627.944685	60.047645
628.370216	59.485791
628.795725	58.918468
629.221212	58.323002
629.646677	57.713694
630.072119	57.077616
630.497540	56.438285
630.922938	55.779973
631.348314	55.097593
631.773668	54.395231
632.198999	53.682312
632.624308	52.969312
633.049595	52.226616
633.474860	51.491961
633.900102	50.740821
634.325322	50.000041
634.750520	49.238654
635.175695	48.479566
635.600848	47.712974
636.025978	46.935793
636.451086	46.160619
636.876171	45.376139
637.301234	44.581875
637.726275	43.790878
638.151293	42.994543
638.576288	42.194861
639.001261	41.381410
639.426211	40.562479
639.851139	39.742565
640.276044	38.903830
640.700927	38.069088
641.125787	37.224176
641.550624	36.387759
641.975438	35.539586
642.400230	34.700654
642.824999	33.859557
643.249745	33.036566
643.674469	32.218013
644.099169	31.417880
644.523847	30.641921
644.948502	29.891922
645.373135	29.174296
645.797744	28.490018
646.222330	27.846739
646.646894	27.249769
647.071435	26.697207
647.495953	26.176552
647.920447	25.701990
648.344919	25.285846
648.769368	24.918776
649.193794	24.608916
649.618197	24.345627
650.042576	24.132734
650.466933	23.972935
650.891267	23.867012
651.315577	23.814174
651.739864	23.818831
652.164129	23.879417
652.588370	23.988929
653.012587	24.150608
653.436782	24.373689
653.860953	24.637865
654.285102	24.956599
654.709226	25.322846
655.133328	25.746626
655.557406	26.215391
655.981461	26.730280
656.405493	27.280827
656.829501	27.863923
657.253486	28.476356
657.677448	29.110508
658.101386	29.778078
658.525301	30.452289
658.949192	31.142838
659.373060	31.836024
659.796904	32.530400
660.220725	33.224103
660.644522	33.918707
661.068296	34.603979
661.492046	35.279685
661.915772	35.942053
662.339475	36.599246
662.763154	37.236494
663.186810	37.860500
663.610442	38.467903
664.034050	39.062777
664.457635	39.643580
664.881196	40.195881
665.304733	40.731098
665.728247	41.247721
666.151736	41.743045
666.575202	42.223337
666.998644	42.685807
667.422062	43.135219
667.845457	43.564711
668.268827	43.970893
668.692174	44.357041
669.115496	44.724246
669.538795	45.084111
669.962070	45.429812
670.385321	45.766316
670.808547	46.088026
671.231750	46.377926
671.654929	46.665955
672.078084	46.941471
672.501214	47.216553
672.924321	47.479769
673.347404	47.742293
673.770462	47.990577
674.193496	48.244695
674.616506	48.489171
675.039492	48.736337
675.462454	48.976235
675.885391	49.233019
676.308305	49.487672
676.731194	49.752447
677.154058	50.014338
677.576899	50.275875
677.999715	50.550936
678.422507	50.822598
678.845274	51.113547
679.268017	51.421316
679.690736	51.724749
680.113430	52.047729
680.536100	52.368590
680.958746	52.699981
681.381367	53.048205
681.803963	53.414878
682.226535	53.794962
682.649083	54.187343
683.071605	54.596785
683.494104	55.021455
683.916578	55.462086
684.339027	55.920741
684.761451	56.397547
685.183851	56.888417
685.606227	57.392623
686.028577	57.914112
686.450903	58.452017
686.873204	59.013772
687.295481	59.591591
687.717733	60.173906
688.139959	60.769676
688.562162	61.370070
688.984339	61.962605
689.406492	62.565339
689.828619	63.160801
690.250722	63.756524
690.672800	64.356885
691.094853	64.950361
691.516881	65.547121
691.938884	66.122907
692.360863	66.667968
692.782816	67.222823
693.204744	67.748291
693.626647	68.260255
694.048526	68.761399
694.470379	69.236633
694.892207	69.691289
695.314010	70.129680
695.735788	70.544610
696.157540	70.936664
696.579268	71.311866
697.000970	71.669425
697.422648	72.004998
697.844300	72.316431
698.265926	72.608078
698.687528	72.885180
699.109104	73.143495
699.530655	73.379637
699.952181	73.594827
700.373681	73.788162
700.795156	73.967501
701.216606	74.124068
701.638030	74.259741
702.059429	74.384912
702.480803	74.488916
702.902151	74.588709
703.323473	74.683366
703.744770	74.754682
704.166042	74.813912
704.587288	74.855252
705.008509	74.884588
705.429704	74.934476
705.850873	74.959435
706.272017	74.982965
706.693135	75.018411
707.114228	75.051493
707.535295	75.087063
707.956336	75.124543
708.377352	75.166296
708.798342	75.204096
709.219306	75.262440
709.640245	75.320791
710.061157	75.373136
710.482044	75.434213
710.902905	75.494157
711.323741	75.563223
711.744550	75.632520
712.165334	75.705617
712.586092	75.782460
713.006823	75.854102
713.427529	75.923471
713.848209	75.998244
714.268863	76.076682
714.689492	76.169758
715.110094	76.254901
715.530670	76.336588
715.951220	76.416055
716.371744	76.483783
716.792242	76.557657
717.212714	76.630050
717.633159	76.714892
718.053579	76.796238
718.473973	76.851412
718.894340	76.909593
719.314681	76.971293
719.734996	77.019714
720.155285	77.058999
720.575547	77.093876
720.995784	77.118566
721.415994	77.139373
721.836177	77.155848
722.256335	77.147334
722.676466	77.125346
723.096570	77.092634
723.516649	77.060025
723.936701	77.033627
724.356726	76.984089
724.776725	76.924353
725.196698	76.853652
725.616644	76.768539
726.036564	76.682298
726.456457	76.602322
726.876324	76.516805
727.296164	76.419019
727.715977	76.313143
728.135764	76.213360
728.555525	76.114069
728.975258	76.011574
729.394966	75.916856
729.814646	75.816876
730.234300	75.724804
730.653927	75.604180
731.073527	75.507069
731.493101	75.415542
731.912648	75.324768
732.332168	75.232505
732.751661	75.154924
733.171128	75.093763
733.590568	75.024054
734.009980	74.967036
734.429366	74.914255
734.848726	74.879418
735.268058	74.860879
735.687363	74.844841
736.106641	74.849307
736.525893	74.851011
736.945117	74.859614
737.364314	74.883809
737.783485	74.932839
738.202628	74.990913
738.621744	75.066991
739.040834	75.151929
739.459896	75.233976
739.878931	75.331092
740.297939	75.443118
740.716919	75.556595
741.135873	75.679860
741.554799	75.812773
741.973698	75.949723
742.392570	76.084884
742.811415	76.237655
743.230232	76.375970
743.649022	76.542329
744.067785	76.699309
744.486521	76.857776
744.905229	77.016241
745.323909	77.172698
745.742563	77.311525
746.161189	77.438810
746.579787	77.581680
746.998358	77.719783
747.416902	77.838909
747.835418	77.951207
748.253907	78.050568
748.672368	78.147515
749.090802	78.241094
749.509208	78.323486
749.927586	78.394073
750.345937	78.458626
750.764261	78.484270
751.182556	78.512409
751.600824	78.527413
752.019065	78.535986
752.437277	78.539701
752.855462	78.522021
753.273620	78.489713
753.691749	78.443600
754.109851	78.391584
754.527925	78.338834
754.945971	78.266963
755.363989	78.198707
755.781980	78.104895
756.199943	78.011149
756.617877	77.899369
757.035784	77.786275
757.453663	77.665979
757.871514	77.527150
758.289337	77.400544
758.707132	77.269307
759.124899	77.128754
759.542639	76.978041
759.960350	76.828986
760.378033	76.677912
760.795688	76.522254
761.213314	76.382084
761.630913	76.251188
762.048484	76.101700
762.466026	75.972134
762.883541	75.850315
763.301027	75.721653
763.718485	75.628885
764.135914	75.534630
764.553316	75.446750
764.970689	75.363577
765.388034	75.287122
765.805351	75.224568
766.222639	75.181219
766.639899	75.148973
767.057131	75.121908
767.474334	75.085636
767.891509	75.064854
768.308655	75.042799
768.725773	75.035806
769.142863	75.032513
769.559924	75.033762
769.976957	75.028867
770.393961	75.037476
770.810936	75.056092
771.227883	75.063076
771.644802	75.076953
772.061692	75.100299
772.478553	75.108910
772.895386	75.104589
773.312190	75.117334
773.728965	75.115910
774.145712	75.108190
774.562430	75.091923
774.979119	75.070654
775.395780	75.036831
775.812411	74.989667
776.229014	74.947396
776.645589	74.885094
777.062134	74.811599
777.478651	74.735750
777.895138	74.650878
778.311597	74.564224
778.728027	74.453270
779.144428	74.327101
779.560800	74.189411
779.977143	74.015218
780.393458	73.847572
780.809743	73.664120
781.225999	73.466319
781.642226	73.241176
782.058425	73.004971
782.474594	72.747873
782.890734	72.486443
783.306845	72.191401
783.722926	71.893066
784.138979	71.570538
784.555003	71.229505
784.970997	70.869186
785.386962	70.515525
785.802898	70.152612
786.218805	69.760752
786.634682	69.379009
787.050531	68.973533
787.466349	68.557227
787.882139	68.150225
788.297899	67.730648
788.713630	67.312530
789.129332	66.888672
789.545004	66.445899
789.960647	66.005505
790.376260	65.561310
790.791844	65.116162
791.207399	64.654953
791.622924	64.198816
792.038419	63.732136
792.453885	63.260793
792.869321	62.803226
793.284728	62.341027
793.700106	61.879076
794.115453	61.413597
794.530771	60.954318
794.946060	60.495822
795.361319	60.052161
795.776548	59.593790
796.191747	59.155888
796.606917	58.704668
797.022057	58.275294
797.437167	57.832596
797.852248	57.398440
798.267298	56.964858
798.682319	56.532864
799.097310	56.110185
799.512271	55.678454
799.927203	55.252833
800.342104	54.849981
800.756976	54.440288
801.171818	54.036995
801.586629	53.625699
802.001411	53.222511
802.416163	52.824983
802.830885	52.427574
803.245577	52.029905
803.660238	51.641536
804.074870	51.256438
804.489472	50.869430
804.904043	50.493515
805.318585	50.116309
805.733096	49.748247
806.147577	49.372110
806.562028	48.990285
806.976449	48.607017
807.390840	48.224903
807.805200	47.836175
808.219530	47.446162
808.633830	47.061728
809.048100	46.663029
809.462339	46.267477
809.876548	45.857362
810.290727	45.456677
810.704875	45.044671
811.118993	44.630476
811.533080	44.215104
811.947137	43.787716
812.361164	43.356117
812.775160	42.929036
813.189126	42.476187
813.603061	42.023684
814.016966	41.584229
814.430840	41.133228
814.844684	40.667341
815.258497	40.210571
815.672280	39.758683
816.086032	39.305014
816.499753	38.847076
816.913444	38.388387
817.327104	37.922377
817.740733	37.459417
818.154331	37.012153
818.567899	36.548492
818.981436	36.100340
819.394943	35.653163
819.808418	35.206556
820.221863	34.760953
820.635277	34.323769
821.048660	33.892420
821.462013	33.465958
821.875334	33.048939
822.288625	32.642786
822.701884	32.246938
823.115113	31.856782
823.528311	31.475424
823.941478	31.111354
824.354614	30.754403
824.767718	30.416320
825.180792	30.085851
825.593835	29.766117
826.006847	29.476188
826.419827	29.213233
826.832777	28.952524
827.245695	28.721705
827.658582	28.516891
828.071438	28.334555
828.484263	28.156838
828.897057	28.014076
829.309819	27.886534
829.722551	27.771044
830.135251	27.708544
830.547919	27.658457
830.960557	27.612697
831.373163	27.591570
831.785738	27.587217
832.198281	27.607413
832.610793	27.653612
833.023274	27.705744
833.435723	27.777222
833.848141	27.850456
834.260528	27.931971
834.672883	28.039788
835.085206	28.153355
835.497498	28.272238
835.909758	28.406887
836.321987	28.541453
836.734185	28.684867
837.146350	28.835275
837.558485	28.979747
837.970587	29.139455
838.382658	29.291721
838.794697	29.441707
839.206705	29.603893
839.618681	29.757247
840.030625	29.913094
840.442538	30.068414
840.854418	30.218550
841.266267	30.373072
841.678084	30.522570
842.089870	30.672946
842.501623	30.825052
842.913345	30.954728
843.325035	31.091718
843.736693	31.220185
844.148319	31.346768
844.559913	31.456282
844.971475	31.568321
845.383005	31.659378
845.794504	31.760114
846.205970	31.855185
846.617404	31.946054
847.028806	32.021631
847.440176	32.089201
847.851514	32.135297
848.262820	32.183228
848.674094	32.230229
849.085336	32.274826
849.496546	32.290527
849.907723	32.300660
850.318868	32.310257
850.729981	32.304779
851.141062	32.290650
851.552110	32.264551
851.963127	32.210138
852.374111	32.162546
852.785062	32.112544
853.195982	32.035293
853.606869	31.963600
854.017723	31.884190
854.428546	31.785902
854.839336	31.671618
855.250093	31.555051
855.660818	31.430908
856.071511	31.284301
856.482171	31.153489
856.892799	31.015614
857.303394	30.867780
857.713956	30.710041
858.124486	30.556970
858.534984	30.380859
858.945449	30.191125
859.355881	30.011299
859.766280	29.843017
860.176647	29.660782
860.586982	29.479032
860.997283	29.294111
861.407552	29.106168
861.817789	28.932506
862.227992	28.761477
862.638163	28.592467
863.048301	28.423976
863.458406	28.267061
863.868478	28.126213
864.278518	27.978879
864.688524	27.858575
865.098498	27.727573
865.508439	27.602338
865.918347	27.493743
866.328222	27.381425
866.738064	27.278073
867.147873	27.189360
867.557649	27.115134
867.967392	27.042797
868.377102	26.974341
868.786779	26.933253
869.196423	26.889378
869.606034	26.856958
870.015612	26.824811
870.425156	26.799666
870.834668	26.771796
871.244146	26.773006
871.653591	26.778346
872.063003	26.786928
872.472382	26.801221
872.881728	26.814391
873.291040	26.851739
873.700319	26.886884
874.109564	26.923761
874.518777	26.958008
874.927956	27.010839
875.337102	27.071921
875.746214	27.139343
876.155293	27.195892
876.564338	27.261876
876.973350	27.337409
877.382329	27.401233
877.791274	27.484107
878.200186	27.560710
878.609064	27.652036
879.017909	27.751806
879.426720	27.858702
879.835497	27.958136
880.244241	28.051140
880.652952	28.160412
881.061629	28.282710
881.470272	28.407181
881.878881	28.522516
882.287457	28.644318
882.695999	28.772615
883.104507	28.903095
883.512982	29.040693
883.921423	29.166518
884.329830	29.299421
884.738203	29.412531
885.146543	29.520491
885.554849	29.625676
885.963120	29.727317
886.371358	29.826388
886.779563	29.911239
887.187733	29.978686
887.595869	30.040477
888.003971	30.093759
888.412040	30.140760
888.820074	30.191919
889.228074	30.220127
889.636041	30.256951
890.043973	30.265746
890.451871	30.282332
890.859736	30.285299
891.267566	30.284530
891.675362	30.274508
892.083124	30.246207
892.490851	30.223370
892.898545	30.196562
893.306204	30.148128
893.713829	30.088476
894.121420	29.999878
894.528977	29.922824
894.936499	29.821430
895.343987	29.725746
895.751441	29.628469
896.158860	29.501271
896.566246	29.377788
896.973596	29.242977
897.380913	29.128838
897.788195	28.995639
898.195442	28.879369
898.602655	28.733030
899.009834	28.591489
899.416978	28.438345
899.824088	28.305805
900.231163	28.176535
900.638204	28.032102
901.045210	27.883367
901.452181	27.739837
901.859118	27.609135
902.266021	27.454815
902.672888	27.307743
903.079721	27.158034
903.486520	26.995809
903.893283	26.834945
904.300012	26.655330
904.706707	26.485739
905.113366	26.313799
905.519991	26.137557
905.926581	25.978598
906.333136	25.810474
906.739656	25.629546
907.146142	25.461054
907.552592	25.299342
907.959008	25.126849
908.365389	24.945530
908.771735	24.797837
909.178046	24.627077
909.584322	24.457792
909.990563	24.270415
910.396769	24.102672
910.802940	23.921712
911.209076	23.765673
911.615177	23.603178
912.021243	23.476830
912.427274	23.329100
912.833270	23.183512
913.239231	23.046398
913.645156	22.916341
914.051046	22.793631
914.456902	22.673977
914.862721	22.561428
915.268506	22.471344
915.674256	22.369420
916.079970	22.311908
916.485649	22.240503
916.891292	22.190885
917.296901	22.151455
917.702474	22.128223
918.108011	22.112522
918.513514	22.100043
918.918980	22.093174
919.324412	22.115815
919.729808	22.125063
920.135169	22.146614
920.540494	22.194140
920.945783	22.231776
921.351037	22.271004
921.756256	22.334882
922.161439	22.394487
922.566586	22.455789
922.971698	22.522956
923.376775	22.598790
923.781815	22.672871
924.186820	22.752320
924.591790	22.795250
924.996723	22.853598
925.401621	22.909148
925.806484	22.968266
926.211310	23.034945
926.616101	23.096990
927.020856	23.139515
927.425575	23.197067
927.830259	23.262221
928.234906	23.297947
928.639518	23.315117
929.044094	23.352341
929.448634	23.379215
929.853138	23.388970
930.257606	23.390508
930.662038	23.415747
931.066434	23.406790
931.470795	23.416651
931.875119	23.424721
932.279407	23.418866
932.683659	23.403030
933.087875	23.363531
933.492055	23.335046
933.896199	23.311078
934.300307	23.272722
934.704379	23.230727
935.108414	23.188772
935.512414	23.133691
935.916377	23.057301
936.320304	22.992115
936.724195	22.901602
