450.536735	55.717746
450.969762	55.787194
451.402774	55.892364
451.835773	56.024674
452.268757	56.171119
452.701727	56.339737
453.134683	56.508089
453.567624	56.685172
454.000551	56.803309
454.433464	56.899022
454.866362	56.884294
455.299246	56.839016
455.732116	56.800277
456.164971	56.720978
456.597811	56.643093
457.030638	56.582900
457.463449	56.520622
457.896246	56.479160
458.329029	56.447880
458.761797	56.412198
459.194551	56.378171
459.627290	56.328137
460.060014	56.264239
460.492724	56.245384
460.925419	56.182742
461.358099	56.099151
461.790765	56.005372
462.223416	55.860941
462.656052	55.718596
463.088674	55.564934
463.521281	55.418281
463.953873	55.274388
464.386450	55.076363
464.819012	54.908331
465.251560	54.762819
465.684093	54.609429
466.116611	54.496100
466.549114	54.376051
466.981602	54.301121
467.414075	54.220791
467.846533	54.144445
468.278977	54.109883
468.711405	54.071971
469.143818	54.067977
469.576216	54.074759
470.008600	54.074590
470.440968	54.090014
470.873321	54.089869
471.305659	54.097365
471.737982	54.110631
472.170289	54.153602
472.602582	54.232267
473.034859	54.315112
473.467122	54.460179
473.899369	54.614072
474.331600	54.829269
474.763817	55.071369
475.196018	55.378991
475.628204	55.758176
476.060375	56.176810
476.492530	56.599139
476.924670	57.054111
477.356795	57.475541
477.788904	57.919260
478.220998	58.326922
478.653076	58.709321
479.085139	59.089562
479.517186	59.481485
479.949219	59.880887
480.381235	60.290483
480.813236	60.764097
481.245221	61.289931
481.677191	61.850074
482.109146	62.437251
482.541084	63.009660
482.973008	63.579440
483.404915	64.105466
483.836807	64.568340
484.268683	65.005139
484.700544	65.378588
485.132388	65.678118
485.564217	65.893586
485.996031	66.066845
486.427828	66.207584
486.859610	66.261073
487.291376	66.306281
487.723126	66.348468
488.154860	66.382242
488.586579	66.424353
489.018281	66.524572
489.449968	66.660419
489.881639	66.862416
490.313293	67.081344
490.744932	67.346949
491.176555	67.608453
491.608162	67.852273
492.039753	68.067541
492.471328	68.212673
492.902886	68.267554
493.334429	68.231352
493.765956	68.101477
494.197466	67.942835
494.628960	67.740999
495.060439	67.564696
495.491901	67.434658
495.923347	67.376616
496.354776	67.386489
496.786190	67.509138
497.217587	67.706456
497.648968	67.947225
498.080332	68.222069
498.511681	68.524404
498.943013	68.826961
499.374328	69.089295
499.805628	69.299613
500.236911	69.477137
500.668177	69.606920
501.099427	69.675791
501.530661	69.730212
501.961878	69.725533
502.393079	69.692504
502.824264	69.649696
503.255431	69.607970
503.686583	69.594459
504.117717	69.639938
504.548835	69.747725
504.979937	69.964510
505.411022	70.234985
505.842090	70.633465
506.273142	71.117280
506.704177	71.702195
507.135195	72.332106
507.566197	72.961975
507.997182	73.555693
508.428150	74.095088
508.859102	74.550410
509.290036	74.907635
509.720954	75.187709
510.151855	75.394288
510.582739	75.544250
511.013607	75.699959
511.444457	75.898558
511.875291	76.138175
512.306107	76.473511
512.736907	76.888980
513.167690	77.398145
513.598456	78.010843
514.029205	78.676678
514.459936	79.379439
514.890651	80.053697
515.321349	80.723983
515.752030	81.334118
516.182693	81.851504
516.613340	82.274954
517.043969	82.613916
517.474582	82.844590
517.905177	82.976608
518.335755	83.005294
518.766315	82.970461
519.196859	82.844879
519.627385	82.679817
520.057894	82.492691
520.488386	82.306957
520.918860	82.162520
521.349318	82.097857
521.779757	82.105773
522.210180	82.228017
522.640585	82.461303
523.070973	82.781646
523.501343	83.175604
523.931696	83.648331
524.362031	84.149356
524.792349	84.637206
525.222650	85.105697
525.652933	85.484910
526.083198	85.793495
526.513446	85.995780
526.943677	86.075749
527.373890	86.087134
527.804085	86.049731
528.234262	86.013907
528.664422	85.976466
529.094565	85.984918
529.524689	86.064615
529.954796	86.244945
530.384885	86.503823
530.814957	86.862227
531.245011	87.331259
531.675047	87.871654
532.105065	88.479969
532.535065	89.104950
532.965048	89.721836
533.395013	90.304382
533.824959	90.841087
534.254888	91.291939
534.684799	91.614823
535.114693	91.844317
535.544568	91.968119
535.974425	91.968921
536.404264	91.868141
536.834086	91.672892
537.263889	91.433251
537.693674	91.130931
538.123441	90.801384
538.553190	90.481089
538.982921	90.198102
539.412634	89.962077
539.842329	89.815221
540.272006	89.770246
540.701664	89.795424
541.131304	89.895860
541.560926	90.060001
541.990530	90.304616
542.420116	90.601005
542.849683	90.923118
543.279232	91.243545
543.708763	91.535761
544.138275	91.774617
544.567769	91.941336
544.997245	92.037900
545.426702	92.059054
545.856141	92.025153
546.285562	91.934946
546.714964	91.805720
547.144347	91.647728
547.573713	91.519503
548.003059	91.440710
548.432387	91.401686
548.861697	91.414506
549.290988	91.513693
549.720260	91.716806
550.149514	92.016148
550.578750	92.353180
551.007966	92.751881
551.437164	93.205736
551.866344	93.667193
552.295504	94.142084
552.724646	94.600352
553.153769	94.996065
553.582874	95.293033
554.011960	95.517122
554.441027	95.631483
554.870075	95.628959
555.299104	95.491246
555.728115	95.218366
556.157106	94.843273
556.586079	94.398629
557.015033	93.890151
557.443968	93.362655
557.872884	92.818058
558.301781	92.306672
558.730659	91.836001
559.159518	91.425337
559.588358	91.077905
560.017180	90.810730
560.445982	90.626498
560.874765	90.514209
561.303528	90.470066
561.732273	90.484064
562.160999	90.527777
562.589705	90.594151
563.018393	90.663268
563.447061	90.757861
563.875710	90.851426
564.304340	90.944998
564.732950	90.995226
565.161542	91.023364
565.590114	91.020332
566.018666	90.986436
566.447200	90.953335
566.875714	90.908204
567.304208	90.835354
567.732684	90.779459
568.161140	90.741028
568.589576	90.714835
569.017993	90.743958
569.446391	90.798074
569.874769	90.906873
570.303128	91.080555
570.731467	91.311021
571.159787	91.593225
571.588087	91.932655
572.016368	92.300965
572.444629	92.713775
572.872870	93.158223
573.301092	93.579365
573.729294	93.984223
574.157476	94.318389
574.585639	94.564131
575.013782	94.721507
575.441906	94.776825
575.870009	94.735810
576.298093	94.565113
576.726157	94.269981
577.154202	93.885882
577.582226	93.431177
578.010231	92.924522
578.438216	92.377297
578.866181	91.818325
579.294126	91.258011
579.722051	90.713430
580.149957	90.215070
580.577842	89.757735
581.005707	89.342134
581.433553	88.960519
581.861378	88.656028
582.289184	88.359208
582.716969	88.104734
583.144734	87.872229
583.572479	87.650048
584.000205	87.424919
584.427910	87.213803
584.855594	87.000945
585.283259	86.804968
585.710904	86.620574
586.138528	86.420321
586.566132	86.250390
586.993716	86.083845
587.421280	85.935606
587.848823	85.813590
588.276346	85.707085
588.703849	85.622809
589.131332	85.546917
589.558794	85.487421
589.986236	85.441560
590.413657	85.405792
590.841058	85.373655
591.268438	85.343989
591.695799	85.343047
592.123138	85.369559
592.550458	85.417917
592.977756	85.499370
593.405034	85.602221
593.832292	85.733976
594.259529	85.897024
594.686746	86.094950
595.113942	86.298630
595.541117	86.508493
595.968272	86.713135
596.395406	86.885066
596.822519	87.024075
597.249612	87.118472
597.676684	87.156929
598.103735	87.111319
598.530766	86.980023
598.957775	86.723958
599.384764	86.414754
599.811733	86.016069
600.238680	85.564611
600.665606	85.061661
601.092512	84.532721
601.519397	83.972875
601.946261	83.427510
602.373104	82.883721
602.799926	82.392763
603.226727	81.908759
603.653507	81.456390
604.080266	81.032802
604.507004	80.654632
604.933721	80.296203
605.360417	79.954659
605.787092	79.620878
606.213746	79.293422
606.640379	78.963742
607.066991	78.650870
607.493581	78.336473
607.920150	78.028129
608.346699	77.713341
608.773226	77.437503
609.199731	77.177582
609.626216	76.933474
610.052679	76.734951
610.479121	76.567872
610.905542	76.436752
611.331941	76.349892
611.758319	76.290496
612.184676	76.294596
612.611011	76.314155
613.037325	76.368902
613.463617	76.435728
613.889888	76.526543
614.316138	76.623158
614.742366	76.727443
615.168573	76.833251
615.594758	76.948371
616.020921	77.042082
616.447063	77.173861
616.873184	77.318457
617.299283	77.478535
617.725360	77.686322
618.151416	77.915073
618.577450	78.168186
619.003462	78.455034
619.429453	78.777281
619.855422	79.137824
620.281369	79.516249
620.707295	79.905058
621.133199	80.297754
621.559081	80.699990
621.984941	81.058078
622.410779	81.405621
622.836596	81.712486
623.262391	81.960283
623.688163	82.148894
624.113914	82.293360
624.539644	82.360205
624.965351	82.384335
625.391036	82.347719
625.816699	82.278469
626.242340	82.165691
626.667960	82.025597
627.093557	81.871455
627.519132	81.700356
627.944685	81.534321
628.370216	81.353992
628.795725	81.179620
629.221212	81.007739
629.646677	80.823722
630.072119	80.617981
630.497540	80.434535
630.922938	80.213601
631.348314	79.997948
631.773668	79.754032
632.198999	79.512529
632.624308	79.244597
633.049595	78.959669
633.474860	78.661896
633.900102	78.379114
634.325322	78.101022
634.750520	77.829017
635.175695	77.611316
635.600848	77.416389
636.025978	77.271900
636.451086	77.172794
636.876171	77.143842
637.301234	77.150366
637.726275	77.215878
638.151293	77.322107
638.576288	77.459997
639.001261	77.638061
639.426211	77.824146
639.851139	78.023299
640.276044	78.212292
640.700927	78.397066
641.125787	78.538131
641.550624	78.643298
641.975438	78.703302
642.400230	78.723147
642.824999	78.686978
643.249745	78.622853
643.674469	78.494172
644.099169	78.344747
644.523847	78.154590
644.948502	77.949233
645.373135	77.706049
645.797744	77.463595
646.222330	77.215141
646.646894	76.972261
647.071435	76.722193
647.495953	76.476396
647.920447	76.236322
648.344919	75.988080
648.769368	75.747245
649.193794	75.491462
649.618197	75.227165
650.042576	74.942895
650.466933	74.640711
650.891267	74.341458
651.315577	74.044298
651.739864	73.747174
652.164129	73.450295
652.588370	73.127515
653.012587	72.818288
653.436782	72.508314
653.860953	72.187765
654.285102	71.901988
654.709226	71.620727
655.133328	71.350015
655.557406	71.093496
655.981461	70.859812
656.405493	70.625967
656.829501	70.400275
657.253486	70.163297
657.677448	69.904408
658.101386	69.657264
658.525301	69.405931
658.949192	69.125167
659.373060	68.837244
659.796904	68.538878
660.220725	68.217169
660.644522	67.890076
661.068296	67.552214
661.492046	67.223135
661.915772	66.884795
662.339475	66.575358
662.763154	66.293800
663.186810	66.046463
663.610442	65.849105
664.034050	65.695771
664.457635	65.589103
664.881196	65.544602
665.304733	65.547260
665.728247	65.640517
666.151736	65.772937
666.575202	65.975957
666.998644	66.239055
667.422062	66.543362
667.845457	66.886794
668.268827	67.276449
668.692174	67.674216
669.115496	68.082919
669.538795	68.498689
669.962070	68.898172
670.385321	69.273514
670.808547	69.624095
671.231750	69.923424
671.654929	70.179706
672.078084	70.397981
672.501214	70.568898
672.924321	70.682133
673.347404	70.746856
673.770462	70.755874
674.193496	70.722096
674.616506	70.649741
675.039492	70.532913
675.462454	70.392470
675.885391	70.223805
676.308305	70.020670
676.731194	69.819677
677.154058	69.596658
677.576899	69.370452
677.999715	69.155973
678.422507	68.940266
678.845274	68.729390
679.268017	68.549208
679.690736	68.372963
680.113430	68.240244
680.536100	68.101091
680.958746	68.004637
681.381367	67.921404
681.803963	67.875345
682.226535	67.846560
682.649083	67.850286
683.071605	67.876014
683.494104	67.941112
683.916578	68.044891
684.339027	68.166386
684.761451	68.310462
685.183851	68.471994
685.606227	68.629305
686.028577	68.786676
686.450903	68.944614
686.873204	69.101296
687.295481	69.253257
687.717733	69.368493
688.139959	69.477407
688.562162	69.536066
688.984339	69.563414
689.406492	69.557722
689.828619	69.488521
690.250722	69.385128
690.672800	69.235816
691.094853	69.033411
691.516881	68.791086
691.938884	68.523527
692.360863	68.208360
692.782816	67.877833
693.204744	67.523325
693.626647	67.179212
694.048526	66.825431
694.470379	66.477540
694.892207	66.148138
695.314010	65.854094
695.735788	65.592045
696.157540	65.367049
696.579268	65.185527
697.000970	65.050251
697.422648	64.954232
697.844300	64.908233
698.265926	64.912654
698.687528	64.979086
699.109104	65.089663
699.530655	65.229922
699.952181	65.414746
700.373681	65.618718
700.795156	65.852543
701.216606	66.098890
701.638030	66.360842
702.059429	66.629411
702.480803	66.888833
702.902151	67.149265
703.323473	67.385853
703.744770	67.587487
704.166042	67.762514
704.587288	67.898341
705.008509	67.995112
705.429704	68.065320
705.850873	68.086978
706.272017	68.052572
706.693135	67.990692
707.114228	67.892614
707.535295	67.759800
707.956336	67.611177
708.377352	67.435075
708.798342	67.243400
709.219306	67.060995
709.640245	66.886764
710.061157	66.709508
710.482044	66.560318
710.902905	66.441722
711.323741	66.352698
711.744550	66.287211
712.165334	66.270229
712.586092	66.304630
713.006823	66.360188
713.427529	66.471479
713.848209	66.618891
714.268863	66.810292
714.689492	67.043882
715.110094	67.318228
715.530670	67.625946
715.951220	67.960055
716.371744	68.325569
716.792242	68.727230
717.212714	69.148137
717.633159	69.597624
718.053579	70.043195
718.473973	70.480735
718.894340	70.924120
719.314681	71.377190
719.734996	71.788097
720.155285	72.184270
720.575547	72.541963
720.995784	72.860587
721.415994	73.137202
721.836177	73.355923
722.256335	73.511816
722.676466	73.589892
723.096570	73.607721
723.516649	73.553239
723.936701	73.426018
724.356726	73.212773
724.776725	72.930457
725.196698	72.568358
725.616644	72.138410
726.036564	71.649840
726.456457	71.106369
726.876324	70.524887
727.296164	69.899609
727.715977	69.248048
728.135764	68.574219
728.555525	67.888479
728.975258	67.209535
729.394966	66.533486
729.814646	65.873023
730.234300	65.232066
730.653927	64.596651
731.073527	64.003878
731.493101	63.445763
731.912648	62.912054
732.332168	62.403039
732.751661	61.952583
733.171128	61.544797
733.590568	61.178286
734.009980	60.845554
734.429366	60.543080
734.848726	60.283865
735.268058	60.055010
735.687363	59.849222
736.106641	59.662937
736.525893	59.490630
736.945117	59.322199
737.364314	59.161427
737.783485	59.011022
738.202628	58.861564
738.621744	58.708663
739.040834	58.552735
739.459896	58.384275
739.878931	58.200696
740.297939	58.009039
740.716919	57.801652
741.135873	57.577596
741.554799	57.352723
741.973698	57.100888
742.392570	56.829917
742.811415	56.555456
743.230232	56.253642
743.649022	55.959480
744.067785	55.649504
744.486521	55.346839
744.905229	55.033782
745.323909	54.735574
745.742563	54.432567
746.161189	54.128815
746.579787	53.852136
746.998358	53.580610
747.416902	53.328712
747.835418	53.087709
748.253907	52.872121
748.672368	52.674247
749.090802	52.517974
749.509208	52.400481
749.927586	52.309343
750.345937	52.258882
750.764261	52.238414
751.182556	52.257030
751.600824	52.312003
752.019065	52.419333
752.437277	52.561594
752.855462	52.743755
753.273620	52.958525
753.691749	53.217872
754.109851	53.516290
754.527925	53.849657
754.945971	54.220875
755.363989	54.642437
755.781980	55.088200
756.199943	55.573447
756.617877	56.093777
757.035784	56.649591
757.453663	57.208934
757.871514	57.800497
758.289337	58.383904
758.707132	58.985855
759.124899	59.580642
759.542639	60.150970
759.960350	60.714167
760.378033	61.253234
760.795688	61.752711
761.213314	62.209807
761.630913	62.642161
762.048484	62.998190
762.466026	63.308432
762.883541	63.571175
763.301027	63.768902
763.718485	63.911831
764.135914	63.998863
764.553316	64.030620
764.970689	64.001172
765.388034	63.934925
765.805351	63.834932
766.222639	63.711180
766.639899	63.543584
767.057131	63.336128
767.474334	63.105193
767.891509	62.869012
768.308655	62.609288
768.725773	62.339703
769.142863	62.075463
769.559924	61.791001
769.976957	61.507758
770.393961	61.241914
770.810936	60.982953
771.227883	60.736878
771.644802	60.501166
772.061692	60.278842
772.478553	60.079613
772.895386	59.904195
773.312190	59.752781
773.728965	59.636454
774.145712	59.538168
774.562430	59.455980
774.979119	59.410171
775.395780	59.380965
775.812411	59.375876
776.229014	59.392499
776.645589	59.421518
777.062134	59.462423
777.478651	59.514529
777.895138	59.571080
778.311597	59.626366
778.728027	59.656222
779.144428	59.671716
779.560800	59.675487
779.977143	59.650263
780.393458	59.605299
780.809743	59.522334
781.225999	59.414139
781.642226	59.264522
782.058425	59.064651
782.474594	58.820839
782.890734	58.527592
783.306845	58.181785
783.722926	57.773938
784.138979	57.319564
784.555003	56.807621
784.970997	56.249843
785.386962	55.653585
785.802898	55.001028
786.218805	54.307869
786.634682	53.587877
787.050531	52.853961
787.466349	52.095424
787.882139	51.350978
788.297899	50.607575
788.713630	49.888843
789.129332	49.193538
789.545004	48.548873
789.960647	47.942522
790.376260	47.403912
790.791844	46.927073
791.207399	46.503481
791.622924	46.176344
792.038419	45.931363
792.453885	45.757868
792.869321	45.675304
793.284728	45.677857
793.700106	45.757495
794.115453	45.905131
794.530771	46.118560
794.946060	46.409379
795.361319	46.768242
795.776548	47.173054
796.191747	47.615265
796.606917	48.100104
797.022057	48.612634
797.437167	49.152222
797.852248	49.712975
798.267298	50.268039
798.682319	50.831565
799.097310	51.389809
799.512271	51.926469
799.927203	52.444026
800.342104	52.956188
800.756976	53.418497
801.171818	53.843737
801.586629	54.223990
802.001411	54.578306
802.416163	54.876192
802.830885	55.161751
803.245577	55.394831
803.660238	55.582665
804.074870	55.736642
804.489472	55.835935
804.904043	55.892830
805.318585	55.895376
805.733096	55.880982
806.147577	55.809446
806.562028	55.706184
806.976449	55.560875
807.390840	55.388216
807.805200	55.169932
808.219530	54.918905
808.633830	54.641216
809.048100	54.352768
809.462339	54.040171
809.876548	53.704913
810.290727	53.358266
810.704875	52.986744
811.118993	52.618783
811.533080	52.236796
811.947137	51.851589
812.361164	51.465711
812.775160	51.081519
813.189126	50.690230
813.603061	50.308596
814.016966	49.937026
814.430840	49.566028
814.844684	49.192262
815.258497	48.833820
815.672280	48.460122
816.086032	48.095268
816.499753	47.737168
816.913444	47.379837
817.327104	47.025428
817.740733	46.667376
818.154331	46.329543
818.567899	45.979901
818.981436	45.635892
819.394943	45.299495
819.808418	44.976477
820.221863	44.665954
820.635277	44.378810
821.048660	44.117088
821.462013	43.876059
821.875334	43.649701
822.288625	43.442924
822.701884	43.254564
823.115113	43.098439
823.528311	42.954346
823.941478	42.830071
824.354614	42.733835
824.767718	42.642824
825.180792	42.553155
825.593835	42.466366
826.006847	42.383720
826.419827	42.303385
826.832777	42.207574
827.245695	42.106109
827.658582	42.009596
828.071438	41.894899
828.484263	41.738274
828.897057	41.560133
829.309819	41.365325
829.722551	41.145200
830.135251	40.910057
830.547919	40.642893
830.960557	40.346551
831.373163	40.033968
831.785738	39.720970
832.198281	39.380896
832.610793	39.036151
833.023274	38.678454
833.435723	38.315776
833.848141	37.950354
834.260528	37.585753
834.672883	37.234546
835.085206	36.910679
835.497498	36.625173
835.909758	36.344922
836.321987	36.117234
836.734185	35.930952
837.146350	35.782837
837.558485	35.695402
837.970587	35.662378
838.382658	35.689148
838.794697	35.769894
839.206705	35.908676
839.618681	36.133132
840.030625	36.415940
840.442538	36.747201
840.854418	37.135577
841.266267	37.592646
841.678084	38.111354
842.089870	38.691084
842.501623	39.306591
842.913345	39.958027
843.325035	40.648025
843.736693	41.373314
844.148319	42.124330
844.559913	42.884578
844.971475	43.664344
845.383005	44.434989
845.794504	45.206424
846.205970	45.967115
846.617404	46.708606
847.028806	47.431411
847.440176	48.134607
847.851514	48.793812
848.262820	49.403173
848.674094	49.964046
849.085336	50.485954
849.496546	50.951346
849.907723	51.357955
850.318868	51.700879
850.729981	51.987699
851.141062	52.204754
851.552110	52.365090
851.963127	52.459727
852.374111	52.476363
852.785062	52.438477
853.195982	52.336175
853.606869	52.168668
854.017723	51.965876
854.428546	51.703599
854.839336	51.361096
855.250093	50.997273
855.660818	50.603140
856.071511	50.156226
856.482171	49.707839
856.892799	49.233044
857.303394	48.751742
857.713956	48.244721
858.124486	47.748921
858.534984	47.254704
858.945449	46.767596
859.355881	46.280395
859.766280	45.816602
860.176647	45.349768
860.586982	44.891132
860.997283	44.450559
861.407552	44.035055
861.817789	43.649075
862.227992	43.267706
862.638163	42.888649
863.048301	42.522661
863.458406	42.168363
863.868478	41.850046
864.278518	41.530901
864.688524	41.236173
865.098498	40.954839
865.508439	40.694804
865.918347	40.463622
866.328222	40.243019
866.738064	40.050966
867.147873	39.874244
867.557649	39.740194
867.967392	39.636308
868.377102	39.558741
868.786779	39.520811
869.196423	39.501490
869.606034	39.512050
870.015612	39.540237
870.425156	39.631782
870.834668	39.749107
871.244146	39.918139
871.653591	40.125540
872.063003	40.366016
872.472382	40.620417
872.881728	40.914737
873.291040	41.261489
873.700319	41.631890
874.109564	42.039064
874.518777	42.453510
874.927956	42.878263
875.337102	43.350437
875.746214	43.844571
876.155293	44.349302
876.564338	44.823474
876.973350	45.345800
877.382329	45.860359
877.791274	46.364208
878.200186	46.845073
878.609064	47.295670
879.017909	47.760162
879.426720	48.176575
879.835497	48.550028
880.244241	48.897375
880.652952	49.180479
881.061629	49.437038
881.470272	49.648459
881.878881	49.818689
882.287457	49.945560
882.695999	50.025668
883.104507	50.053110
883.512982	50.053238
883.921423	49.972096
884.329830	49.858023
884.738203	49.698538
885.146543	49.547351
885.554849	49.352487
885.963120	49.139019
886.371358	48.907684
886.779563	48.651143
887.187733	48.369497
887.595869	48.117945
888.003971	47.839883
888.412040	47.568311
888.820074	47.310811
889.228074	47.084708
889.636041	46.847514
890.043973	46.606334
890.451871	46.399539
890.859736	46.230259
891.267566	46.102259
891.675362	45.962086
892.083124	45.872736
892.490851	45.833213
892.898545	45.814724
893.306204	45.837490
893.713829	45.860299
894.121420	45.933483
894.528977	46.041737
894.936499	46.173688
895.343987	46.354826
895.751441	46.531364
896.158860	46.722247
896.566246	46.961087
896.973596	47.195795
897.380913	47.473920
897.788195	47.718901
898.195442	48.012628
898.602655	48.282156
899.009834	48.547720
899.416978	48.803535
899.824088	49.065850
900.231163	49.286100
900.638204	49.510197
901.045210	49.693572
901.452181	49.860135
901.859118	50.027581
902.266021	50.153857
902.672888	50.252007
903.079721	50.332434
903.486520	50.365941
903.893283	50.367830
904.300012	50.332500
904.706707	50.271305
905.113366	50.171485
905.519991	50.049321
905.926581	49.902025
906.333136	49.735913
906.739656	49.562872
907.146142	49.364594
907.552592	49.155188
907.959008	48.906391
908.365389	48.688445
908.771735	48.466894
909.178046	48.218490
909.584322	47.974979
909.990563	47.706939
910.396769	47.449398
910.802940	47.186877
911.209076	46.915880
911.615177	46.668221
912.021243	46.432884
912.427274	46.203812
912.833270	45.990346
913.239231	45.752172
913.645156	45.537121
914.051046	45.325377
914.456902	45.099672
914.862721	44.888791
915.268506	44.691735
915.674256	44.492519
916.079970	44.317562
916.485649	44.131201
916.891292	43.964637
917.296901	43.783593
917.702474	43.642311
918.108011	43.493786
918.513514	43.374992
918.918980	43.279704
919.324412	43.140412
919.729808	43.034613
920.135169	42.928981
920.540494	42.866567
920.945783	42.820432
921.351037	42.782711
921.756256	42.775763
922.161439	42.784543
922.566586	42.810078
922.971698	42.861436
923.376775	42.890994
923.781815	42.975130
924.186820	43.067474
924.591790	43.150772
924.996723	43.245833
925.401621	43.366352
925.806484	43.517412
926.211310	43.674778
926.616101	43.845034
927.020856	44.005399
927.425575	44.168333
927.830259	44.370657
928.234906	44.546250
928.639518	44.743704
929.044094	44.930065
929.448634	45.132301
929.853138	45.326361
930.257606	45.497734
930.662038	45.689438
931.066434	45.842431
931.470795	45.991227
931.875119	46.167498
932.279407	46.298071
932.683659	46.428650
933.087875	46.493114
933.492055	46.539659
933.896199	46.583580
934.300307	46.609683
934.704379	46.605285
935.108414	46.543824
935.512414	46.500374
935.916377	46.439262
936.320304	46.333227
936.724195	46.191195
