411.942696	20.413365
412.376912	19.674087
412.811116	19.117557
413.245307	18.541999
413.679486	18.021294
414.113652	17.485679
414.547805	16.985151
414.981946	16.555549
415.416074	16.110353
415.850190	15.784862
416.284293	15.464239
416.718383	15.174873
417.152460	14.916974
417.586525	14.718462
418.020577	14.529086
418.454616	14.302901
418.888643	14.135084
419.322656	13.923367
419.756657	13.748558
420.190645	13.549060
420.624620	13.361249
421.058582	13.168705
421.492531	12.990707
421.926468	12.823082
422.360391	12.692919
422.794301	12.574292
423.228199	12.463842
423.662083	12.399148
424.095955	12.349150
424.529813	12.287574
424.963658	12.234931
425.397491	12.189772
425.831310	12.111803
426.265116	12.001162
426.698909	11.899103
427.132689	11.830066
427.566455	11.788512
428.000209	11.776040
428.433949	11.731611
428.867676	11.721679
429.301389	11.680332
429.735090	11.630394
430.168777	11.591057
430.602451	11.529984
431.036111	11.435808
431.469759	11.336453
431.903392	11.247313
432.337013	11.152724
432.770620	11.073823
433.204213	11.016923
433.637794	10.969746
434.071360	10.927631
434.504914	10.916163
434.938453	10.909811
435.371979	10.894994
435.805492	10.888722
436.238991	10.877369
436.672477	10.838902
437.105949	10.807760
437.539407	10.757782
437.972852	10.720927
438.406283	10.677074
438.839700	10.633708
439.273104	10.601567
439.706494	10.607715
440.139871	10.601583
440.573233	10.601121
441.006582	10.593414
441.439917	10.566275
441.873238	10.544732
442.306546	10.517305
442.739839	10.473242
443.173119	10.417716
443.606385	10.360100
444.039636	10.298867
444.472874	10.262357
444.906099	10.235108
445.339309	10.230102
445.772505	10.232815
446.205687	10.235347
446.638855	10.236870
447.072009	10.257990
447.505149	10.280113
447.938275	10.295154
448.371387	10.314670
448.804485	10.328444
449.237569	10.329640
449.670638	10.333666
450.103694	10.332941
450.536735	10.311743
450.969762	10.299422
451.402774	10.282220
451.835773	10.273219
452.268757	10.280361
452.701727	10.296830
453.134683	10.307374
453.567624	10.316930
454.000551	10.320339
454.433464	10.321001
454.866362	10.317494
455.299246	10.304664
455.732116	10.280301
456.164971	10.275313
456.597811	10.275608
457.030638	10.269503
457.463449	10.297609
457.896246	10.313814
458.329029	10.341616
458.761797	10.350284
459.194551	10.375152
459.627290	10.407236
460.060014	10.437012
460.492724	10.471365
460.925419	10.513309
461.358099	10.561660
461.790765	10.604255
462.223416	10.661183
462.656052	10.708467
463.088674	10.741547
463.521281	10.797825
463.953873	10.869521
464.386450	10.939614
464.819012	11.015065
465.251560	11.107980
465.684093	11.208657
466.116611	11.326001
466.549114	11.455269
466.981602	11.596722
467.414075	11.739135
467.846533	11.889636
468.278977	12.037558
468.711405	12.193000
469.143818	12.358233
469.576216	12.515742
470.008600	12.682345
470.440968	12.840913
470.873321	12.988577
471.305659	13.147906
471.737982	13.309555
472.170289	13.487171
472.602582	13.654446
473.034859	13.821745
473.467122	14.013468
473.899369	14.212002
474.331600	14.420240
474.763817	14.639800
475.196018	14.874499
475.628204	15.110637
476.060375	15.366473
476.492530	15.638492
476.924670	15.896160
477.356795	16.145929
477.788904	16.402326
478.220998	16.646432
478.653076	16.874806
479.085139	17.080707
479.517186	17.293819
479.949219	17.497239
480.381235	17.706869
480.813236	17.949396
481.245221	18.212535
481.677191	18.498829
482.109146	18.786556
482.541084	19.075303
482.973008	19.354758
483.404915	19.615849
483.836807	19.871170
484.268683	20.108238
484.700544	20.312876
485.132388	20.501903
485.564217	20.674164
485.996031	20.837481
486.427828	20.988313
486.859610	21.125404
487.291376	21.260384
487.723126	21.402822
488.154860	21.539909
488.586579	21.679788
489.018281	21.850754
489.449968	22.029823
489.881639	22.222703
490.313293	22.436773
490.744932	22.658328
491.176555	22.882885
491.608162	23.123345
492.039753	23.351848
492.471328	23.562944
492.902886	23.746715
493.334429	23.914559
493.765956	24.055187
494.197466	24.165850
494.628960	24.260323
495.060439	24.366862
495.491901	24.492995
495.923347	24.642169
496.354776	24.817745
496.786190	25.030058
497.217587	25.274143
497.648968	25.538082
498.080332	25.835753
498.511681	26.135019
498.943013	26.426202
499.374328	26.709968
499.805628	26.985191
500.236911	27.240425
500.668177	27.464668
501.099427	27.673497
501.530661	27.866008
501.961878	28.052218
502.393079	28.218597
502.824264	28.390169
503.255431	28.578253
503.686583	28.765946
504.117717	28.986152
504.548835	29.240389
504.979937	29.526814
505.411022	29.860675
505.842090	30.252980
506.273142	30.681939
506.704177	31.131922
507.135195	31.631585
507.566197	32.139177
507.997182	32.627079
508.428150	33.089797
508.859102	33.534054
509.290036	33.934944
509.720954	34.300088
510.151855	34.651809
510.582739	34.984639
511.013607	35.306339
511.444457	35.641750
511.875291	36.012099
512.306107	36.420466
512.736907	36.868653
513.167690	37.370129
513.598456	37.912488
514.029205	38.487077
514.459936	39.070098
514.890651	39.660452
515.321349	40.235856
515.752030	40.788591
516.182693	41.298394
516.613340	41.744570
517.043969	42.164620
517.474582	42.534317
517.905177	42.854647
518.335755	43.110569
518.766315	43.327723
519.196859	43.502795
519.627385	43.641951
520.057894	43.773013
520.488386	43.882298
520.918860	44.007885
521.349318	44.180715
521.779757	44.365433
522.210180	44.602613
522.640585	44.883645
523.070973	45.222726
523.501343	45.584994
523.931696	45.983684
524.362031	46.405561
524.792349	46.822366
525.222650	47.212050
525.652933	47.553417
526.083198	47.859646
526.513446	48.099519
526.943677	48.275679
527.373890	48.393791
527.804085	48.490876
528.234262	48.544375
528.664422	48.589001
529.094565	48.669599
529.524689	48.773918
529.954796	48.941122
530.384885	49.127401
530.814957	49.366481
531.245011	49.635820
531.675047	49.958493
532.105065	50.305891
532.535065	50.670283
532.965048	51.031130
533.395013	51.384207
533.824959	51.704297
534.254888	51.980886
534.684799	52.189981
535.114693	52.368813
535.544568	52.483805
535.974425	52.531275
536.404264	52.513931
536.834086	52.438586
537.263889	52.314868
537.693674	52.155705
538.123441	51.982395
538.553190	51.791524
538.982921	51.632079
539.412634	51.477442
539.842329	51.362742
540.272006	51.311135
540.701664	51.319444
541.131304	51.368393
541.560926	51.486639
541.990530	51.650060
542.420116	51.838753
542.849683	52.054719
543.279232	52.258752
543.708763	52.467761
544.138275	52.648390
544.567769	52.819952
544.997245	52.924722
545.426702	53.002608
545.856141	53.033442
546.285562	53.041217
546.714964	53.005605
547.144347	52.978068
547.573713	52.941720
548.003059	52.950754
548.432387	52.975123
548.861697	53.040691
549.290988	53.154048
549.720260	53.334434
550.149514	53.577194
550.578750	53.873301
551.007966	54.227991
551.437164	54.612271
551.866344	55.050052
552.295504	55.486240
552.724646	55.920999
553.153769	56.345972
553.582874	56.734492
554.011960	57.061721
554.441027	57.332363
554.870075	57.531597
555.299104	57.662046
555.728115	57.709486
556.157106	57.702828
556.586079	57.641103
557.015033	57.538057
557.443968	57.405637
557.872884	57.264673
558.301781	57.139546
558.730659	57.004610
559.159518	56.918941
559.588358	56.882120
560.017180	56.894627
560.445982	56.939777
560.874765	57.044324
561.303528	57.171144
561.732273	57.338506
562.160999	57.525897
562.589705	57.743580
563.018393	57.973128
563.447061	58.196527
563.875710	58.420352
564.304340	58.631908
564.732950	58.831747
565.161542	59.012112
565.590114	59.180659
566.018666	59.330346
566.447200	59.462019
566.875714	59.571443
567.304208	59.680808
567.732684	59.785688
568.161140	59.905289
568.589576	60.029368
569.017993	60.186738
569.446391	60.356570
569.874769	60.564674
570.303128	60.827267
570.731467	61.137881
571.159787	61.476884
571.588087	61.880363
572.016368	62.344575
572.444629	62.822849
572.872870	63.315960
573.301092	63.828422
573.729294	64.324018
574.157476	64.784978
574.585639	65.210604
575.013782	65.578645
575.441906	65.881205
575.870009	66.102754
576.298093	66.253619
576.726157	66.318723
577.154202	66.315147
577.582226	66.253713
578.010231	66.137636
578.438216	65.985053
578.866181	65.810620
579.294126	65.642964
579.722051	65.461965
580.149957	65.309991
580.577842	65.194445
581.005707	65.093233
581.433553	65.027079
581.861378	64.991424
582.289184	64.976473
582.716969	64.974141
583.144734	64.995646
583.572479	65.021320
584.000205	65.038573
584.427910	65.066885
584.855594	65.092254
585.283259	65.093899
585.710904	65.105746
586.138528	65.109683
586.566132	65.105325
586.993716	65.104639
587.421280	65.103659
587.848823	65.110149
588.276346	65.124024
588.703849	65.134554
589.131332	65.147761
589.558794	65.153679
589.986236	65.166092
590.413657	65.178998
590.841058	65.187384
591.268438	65.216795
591.695799	65.249542
592.123138	65.307045
592.550458	65.386901
592.977756	65.512588
593.405034	65.670317
593.832292	65.849493
594.259529	66.079044
594.686746	66.326109
595.113942	66.611286
595.541117	66.909348
595.968272	67.226394
596.395406	67.532491
596.822519	67.823280
597.249612	68.098929
597.676684	68.325514
598.103735	68.502972
598.530766	68.617986
598.957775	68.652697
599.384764	68.630219
599.811733	68.553303
600.238680	68.414192
600.665606	68.222487
601.092512	67.994360
601.519397	67.732852
601.946261	67.462198
602.373104	67.190428
602.799926	66.925233
603.226727	66.681124
603.653507	66.453809
604.080266	66.246210
604.507004	66.049020
604.933721	65.868382
605.360417	65.696095
605.787092	65.520902
606.213746	65.351581
606.640379	65.169613
607.066991	64.994480
607.493581	64.829316
607.920150	64.677205
608.346699	64.519708
608.773226	64.376614
609.199731	64.255132
609.626216	64.160664
610.052679	64.098365
610.479121	64.074843
610.905542	64.092351
611.331941	64.143986
611.758319	64.249833
612.184676	64.420436
612.611011	64.622614
613.037325	64.854043
613.463617	65.116283
613.889888	65.403489
614.316138	65.705202
614.742366	66.035219
615.168573	66.364914
615.594758	66.705080
616.020921	67.047205
616.447063	67.395382
616.873184	67.746031
617.299283	68.100621
617.725360	68.468969
618.151416	68.853464
618.577450	69.242293
619.003462	69.651941
619.429453	70.074008
619.855422	70.512352
620.281369	70.962475
620.707295	71.385812
621.133199	71.791236
621.559081	72.185530
621.984941	72.541450
622.410779	72.853884
622.836596	73.119652
623.262391	73.319997
623.688163	73.453868
624.113914	73.539393
624.539644	73.569691
624.965351	73.545157
625.391036	73.462762
625.816699	73.346916
626.242340	73.196136
626.667960	73.035902
627.093557	72.875218
627.519132	72.706538
627.944685	72.529011
628.370216	72.372969
628.795725	72.236295
629.221212	72.101140
629.646677	71.980565
630.072119	71.879145
630.497540	71.780844
630.922938	71.683537
631.348314	71.567790
631.773668	71.453105
632.198999	71.346581
632.624308	71.214699
633.049595	71.074631
633.474860	70.918186
633.900102	70.789530
634.325322	70.657933
634.750520	70.542164
635.175695	70.475493
635.600848	70.457789
636.025978	70.476373
636.451086	70.559735
636.876171	70.690575
637.301234	70.871277
637.726275	71.098879
638.151293	71.379584
638.576288	71.683202
639.001261	72.009523
639.426211	72.359170
639.851139	72.705394
640.276044	73.042413
640.700927	73.364932
641.125787	73.651922
641.550624	73.905283
641.975438	74.110716
642.400230	74.277638
642.824999	74.400759
643.249745	74.461598
643.674469	74.507632
644.099169	74.506053
644.523847	74.486844
644.948502	74.454609
645.373135	74.385766
645.797744	74.323632
646.222330	74.264370
646.646894	74.209187
647.071435	74.153193
647.495953	74.120901
647.920447	74.103844
648.344919	74.073196
648.769368	74.042141
649.193794	74.011994
649.618197	73.959328
650.042576	73.904781
650.466933	73.858866
650.891267	73.797044
651.315577	73.733533
651.739864	73.665551
652.164129	73.606110
652.588370	73.537203
653.012587	73.473036
653.436782	73.426395
653.860953	73.389531
654.285102	73.375393
654.709226	73.374318
655.133328	73.388822
655.557406	73.426019
655.981461	73.484384
656.405493	73.576406
656.829501	73.663149
657.253486	73.782664
657.677448	73.908763
658.101386	74.028860
658.525301	74.160738
658.949192	74.280697
659.373060	74.378182
659.796904	74.454817
660.220725	74.499207
660.644522	74.512939
661.068296	74.496879
661.492046	74.452193
661.915772	74.393806
662.339475	74.329164
662.763154	74.263855
663.186810	74.201621
663.610442	74.136465
664.034050	74.093501
664.457635	74.065809
664.881196	74.094560
665.304733	74.152257
665.728247	74.259468
666.151736	74.421696
666.575202	74.628487
666.998644	74.896084
667.422062	75.212911
667.845457	75.575215
668.268827	75.984629
668.692174	76.439158
669.115496	76.916751
669.538795	77.409213
669.962070	77.928507
670.385321	78.435857
670.808547	78.939286
671.231750	79.428035
671.654929	79.876812
672.078084	80.307438
672.501214	80.695511
672.924321	81.068100
673.347404	81.428052
673.770462	81.770573
674.193496	82.078219
674.616506	82.372237
675.039492	82.657058
675.462454	82.932372
675.885391	83.195637
676.308305	83.457409
676.731194	83.718771
677.154058	83.991888
677.576899	84.284363
677.999715	84.578078
678.422507	84.883862
678.845274	85.200463
679.268017	85.537623
679.690736	85.875318
680.113430	86.198412
680.536100	86.533487
680.958746	86.871077
681.381367	87.193402
681.803963	87.492065
682.226535	87.770659
682.649083	88.028889
683.071605	88.271085
683.494104	88.491877
683.916578	88.681851
684.339027	88.860915
684.761451	89.022801
685.183851	89.153990
685.606227	89.278587
686.028577	89.363281
686.450903	89.412132
686.873204	89.413437
687.295481	89.394427
687.717733	89.331128
688.139959	89.204837
688.562162	89.031061
688.984339	88.826560
689.406492	88.572680
689.828619	88.263730
690.250722	87.899756
690.672800	87.469626
691.094853	86.993996
691.516881	86.480348
691.938884	85.930117
692.360863	85.333643
692.782816	84.727050
693.204744	84.128389
693.626647	83.517380
694.048526	82.933469
694.470379	82.377705
694.892207	81.860253
695.314010	81.400654
695.735788	81.012945
696.157540	80.677472
696.579268	80.427449
697.000970	80.266730
697.422648	80.190523
697.844300	80.199770
698.265926	80.297310
698.687528	80.480955
699.109104	80.736469
699.530655	81.072438
699.952181	81.487294
700.373681	81.954638
700.795156	82.490354
701.216606	83.083384
701.638030	83.703415
702.059429	84.334391
702.480803	84.992402
702.902151	85.639820
703.323473	86.268103
703.744770	86.865557
704.166042	87.421146
704.587288	87.925375
705.008509	88.384047
705.429704	88.790152
705.850873	89.125083
706.272017	89.379166
706.693135	89.592255
707.114228	89.714758
707.535295	89.781884
707.956336	89.793941
708.377352	89.755272
708.798342	89.660196
709.219306	89.515931
709.640245	89.337197
710.061157	89.133695
710.482044	88.890432
710.902905	88.626148
711.323741	88.360528
711.744550	88.088079
712.165334	87.843296
712.586092	87.587729
713.006823	87.358560
713.427529	87.157509
713.848209	86.966118
714.268863	86.804090
714.689492	86.681285
715.110094	86.581912
715.530670	86.508868
715.951220	86.489104
716.371744	86.511987
716.792242	86.597802
717.212714	86.721010
717.633159	86.885815
718.053579	87.090468
718.473973	87.323316
718.894340	87.594302
719.314681	87.898368
719.734996	88.197228
720.155285	88.510440
720.575547	88.826647
720.995784	89.126030
721.415994	89.400980
721.836177	89.651830
722.256335	89.875773
722.676466	90.049486
723.096570	90.164598
723.516649	90.240206
723.936701	90.275973
724.356726	90.222938
724.776725	90.105342
725.196698	89.909171
725.616644	89.671768
726.036564	89.359290
726.456457	88.991444
726.876324	88.576738
727.296164	88.117529
727.715977	87.646756
728.135764	87.162566
728.555525	86.664616
728.975258	86.154563
729.394966	85.656073
729.814646	85.168714
730.234300	84.704231
730.653927	84.284079
731.073527	83.888375
731.493101	83.536443
731.912648	83.238383
732.332168	82.996856
732.751661	82.819981
733.171128	82.702714
733.590568	82.649625
734.009980	82.659294
734.429366	82.742211
734.848726	82.875847
735.268058	83.079281
735.687363	83.340628
736.106641	83.650224
736.525893	83.977312
736.945117	84.330270
737.364314	84.733794
737.783485	85.152703
738.202628	85.586778
738.621744	86.023126
739.040834	86.458145
739.459896	86.899475
739.878931	87.329899
740.297939	87.726496
740.716919	88.083412
741.135873	88.401193
741.554799	88.686031
741.973698	88.933819
742.392570	89.133435
742.811415	89.290388
743.230232	89.388503
743.649022	89.441741
744.067785	89.455219
744.486521	89.437005
744.905229	89.380458
745.323909	89.275641
745.742563	89.137132
746.161189	88.994768
746.579787	88.821937
746.998358	88.646023
747.416902	88.439938
747.835418	88.248642
748.253907	88.052934
748.672368	87.859518
749.090802	87.685587
749.509208	87.546814
749.927586	87.427523
750.345937	87.337581
750.764261	87.287716
751.182556	87.271982
751.600824	87.293224
752.019065	87.358408
752.437277	87.449418
752.855462	87.576244
753.273620	87.737950
753.691749	87.932372
754.109851	88.157546
754.527925	88.389738
754.945971	88.639455
755.363989	88.912887
755.781980	89.194110
756.199943	89.483562
756.617877	89.767177
757.035784	90.047370
757.453663	90.305163
757.871514	90.532415
758.289337	90.742641
758.707132	90.903931
759.124899	91.004635
759.542639	91.060693
759.960350	91.043070
760.378033	90.971177
760.795688	90.805592
761.213314	90.580799
761.630913	90.290658
762.048484	89.924447
762.466026	89.504629
762.883541	89.016576
763.301027	88.461022
763.718485	87.863129
764.135914	87.219252
764.553316	86.540902
764.970689	85.857127
765.388034	85.137913
765.805351	84.421185
766.222639	83.714551
766.639899	83.005275
767.057131	82.321198
767.474334	81.677822
767.891509	81.078032
768.308655	80.507600
768.725773	79.982685
769.142863	79.521805
769.559924	79.108520
769.976957	78.753411
770.393961	78.466863
770.810936	78.236468
771.227883	78.052617
771.644802	77.950359
772.061692	77.902439
772.478553	77.910560
772.895386	77.998386
773.312190	78.156511
773.728965	78.404362
774.145712	78.704381
774.562430	79.059248
774.979119	79.477145
775.395780	79.944410
775.812411	80.473413
776.229014	81.044314
776.645589	81.645945
777.062134	82.306247
777.478651	82.978483
777.895138	83.645118
778.311597	84.349598
778.728027	85.059339
779.144428	85.778082
779.560800	86.478345
779.977143	87.164384
780.393458	87.809011
780.809743	88.420156
781.225999	89.008619
781.642226	89.531535
782.058425	90.003170
782.474594	90.404311
782.890734	90.743178
783.306845	90.999858
783.722926	91.191298
784.138979	91.316047
784.555003	91.357350
784.970997	91.330558
785.386962	91.240205
785.802898	91.060980
786.218805	90.813186
786.634682	90.500178
787.050531	90.123651
787.466349	89.709235
787.882139	89.254832
788.297899	88.766978
788.713630	88.252790
789.129332	87.726124
789.545004	87.215496
789.960647	86.695349
790.376260	86.202858
790.791844	85.733487
791.207399	85.281265
791.622924	84.861819
792.038419	84.495001
792.453885	84.170796
792.869321	83.912836
793.284728	83.731501
793.700106	83.599573
794.115453	83.529353
794.530771	83.532280
794.946060	83.591894
795.361319	83.709445
795.776548	83.866607
796.191747	84.076680
796.606917	84.321397
797.022057	84.613568
797.437167	84.912835
797.852248	85.242347
798.267298	85.577204
798.682319	85.928721
799.097310	86.271942
799.512271	86.574975
799.927203	86.873353
800.342104	87.132970
800.756976	87.360512
801.171818	87.527869
801.586629	87.670753
802.001411	87.757051
802.416163	87.784711
802.830885	87.773776
803.245577	87.702054
803.660238	87.581360
804.074870	87.400597
804.489472	87.157416
804.904043	86.849990
805.318585	86.509335
805.733096	86.121991
806.147577	85.695145
806.562028	85.221630
806.976449	84.712684
807.390840	84.185541
807.805200	83.639272
808.219530	83.078908
808.633830	82.505761
809.048100	81.919753
809.462339	81.329509
809.876548	80.730817
810.290727	80.166114
810.704875	79.583007
811.118993	79.017399
811.533080	78.485776
811.947137	77.970009
812.361164	77.486805
812.775160	77.034438
813.189126	76.609899
813.603061	76.236683
814.016966	75.909863
814.430840	75.612290
814.844684	75.385960
815.258497	75.190816
815.672280	75.033231
816.086032	74.939894
816.499753	74.915214
816.913444	74.942657
817.327104	75.041588
817.740733	75.194574
818.154331	75.418653
818.567899	75.680651
818.981436	75.990266
819.394943	76.375168
819.808418	76.784652
820.221863	77.240448
820.635277	77.747687
821.048660	78.292501
821.462013	78.873115
821.875334	79.500393
822.288625	80.152463
822.701884	80.831922
823.115113	81.526754
823.528311	82.233260
823.941478	82.936565
824.354614	83.599327
824.767718	84.275057
825.180792	84.918476
825.593835	85.518493
826.006847	86.083863
826.419827	86.550262
826.832777	86.973951
827.245695	87.322350
827.658582	87.565797
828.071438	87.732909
828.484263	87.789121
828.897057	87.744997
829.309819	87.569929
829.722551	87.308992
830.135251	86.933318
830.547919	86.440110
830.960557	85.839142
831.373163	85.175596
831.785738	84.415360
832.198281	83.557971
832.610793	82.660831
833.023274	81.694748
833.435723	80.668679
833.848141	79.635687
834.260528	78.574034
834.672883	77.491641
835.085206	76.405641
835.497498	75.319973
835.909758	74.248393
836.321987	73.215918
836.734185	72.235035
837.146350	71.294730
837.558485	70.396914
837.970587	69.559451
838.382658	68.785544
838.794697	68.058895
839.206705	67.434918
839.618681	66.863749
840.030625	66.369343
840.442538	65.924159
840.854418	65.560885
841.266267	65.290100
841.678084	65.072451
842.089870	64.928173
842.501623	64.857291
842.913345	64.831632
843.325035	64.875389
843.736693	64.968377
844.148319	65.086923
844.559913	65.255053
844.971475	65.466424
845.383005	65.720112
845.794504	65.987990
846.205970	66.282718
846.617404	66.560664
847.028806	66.856786
847.440176	67.154177
847.851514	67.459066
848.262820	67.755532
848.674094	68.012276
849.085336	68.255832
849.496546	68.458967
849.907723	68.647425
850.318868	68.775048
850.729981	68.868493
851.141062	68.927933
851.552110	68.950618
851.963127	68.916104
852.374111	68.846266
852.785062	68.719188
853.195982	68.581941
853.606869	68.374917
854.017723	68.106925
854.428546	67.815392
854.839336	67.492515
855.250093	67.117024
855.660818	66.719741
856.071511	66.294372
856.482171	65.843495
856.892799	65.380081
857.303394	64.914870
857.713956	64.432038
858.124486	63.926683
858.534984	63.415117
858.945449	62.896197
859.355881	62.379622
859.766280	61.872879
860.176647	61.343670
860.586982	60.829591
860.997283	60.344711
861.407552	59.865972
861.817789	59.407114
862.227992	58.958250
862.638163	58.524559
863.048301	58.143908
863.458406	57.765273
863.868478	57.400600
864.278518	57.096888
864.688524	56.819567
865.098498	56.550366
865.508439	56.324073
865.918347	56.117652
866.328222	55.989888
866.738064	55.905400
867.147873	55.880430
867.557649	55.864774
867.967392	55.898246
868.377102	55.979562
868.786779	56.101428
869.196423	56.268466
869.606034	56.475439
870.015612	56.689725
870.425156	56.967694
870.834668	57.251413
871.244146	57.604100
871.653591	57.964537
872.063003	58.330812
872.472382	58.731466
872.881728	59.161452
873.291040	59.579813
873.700319	59.999759
874.109564	60.446699
874.518777	60.836483
874.927956	61.230556
875.337102	61.630944
875.746214	61.991633
876.155293	62.380756
876.564338	62.716478
876.973350	63.013427
877.382329	63.293965
877.791274	63.567322
878.200186	63.792416
878.609064	64.005245
879.017909	64.136887
879.426720	64.234134
879.835497	64.277004
880.244241	64.293043
880.652952	64.267309
881.061629	64.204999
881.470272	64.093950
881.878881	63.933621
882.287457	63.734330
882.695999	63.504569
883.104507	63.225405
883.512982	62.930295
883.921423	62.598697
884.329830	62.239611
884.738203	61.864901
885.146543	61.459765
885.554849	61.050457
885.963120	60.645854
886.371358	60.236490
886.779563	59.809804
887.187733	59.444142
887.595869	59.085162
888.003971	58.711481
888.412040	58.366059
888.820074	58.014012
889.228074	57.722994
889.636041	57.418483
890.043973	57.145208
890.451871	56.897281
890.859736	56.677352
891.267566	56.460500
891.675362	56.283924
892.083124	56.116279
892.490851	55.968066
892.898545	55.838096
893.306204	55.726100
893.713829	55.638304
894.121420	55.578398
894.528977	55.533490
894.936499	55.524363
895.343987	55.507332
895.751441	55.507338
896.158860	55.525694
896.566246	55.535955
896.973596	55.575398
897.380913	55.634102
897.788195	55.692728
898.195442	55.781001
898.602655	55.853821
899.009834	55.930769
899.416978	56.034818
899.824088	56.112468
900.231163	56.182308
900.638204	56.275761
901.045210	56.334487
901.452181	56.383342
901.859118	56.401861
902.266021	56.455841
902.672888	56.464268
903.079721	56.448769
903.486520	56.420892
903.893283	56.394322
904.300012	56.329335
904.706707	56.235034
905.113366	56.118602
905.519991	55.996329
905.926581	55.854016
906.333136	55.672867
906.739656	55.459508
907.146142	55.237633
907.552592	54.988561
907.959008	54.717589
908.365389	54.447707
908.771735	54.159799
909.178046	53.860408
909.584322	53.513521
909.990563	53.158654
910.396769	52.809699
910.802940	52.400282
911.209076	52.013895
911.615177	51.622103
912.021243	51.180451
912.427274	50.740138
912.833270	50.291082
913.239231	49.809119
913.645156	49.353258
914.051046	48.901278
914.456902	48.429407
914.862721	47.969040
915.268506	47.495155
915.674256	47.035804
916.079970	46.568995
916.485649	46.104395
916.891292	45.645053
917.296901	45.228354
917.702474	44.789782
918.108011	44.398130
918.513514	43.993948
918.918980	43.591698
919.324412	43.217650
919.729808	42.846780
920.135169	42.468887
920.540494	42.140593
920.945783	41.801383
921.351037	41.469550
921.756256	41.178772
922.161439	40.902912
922.566586	40.634579
922.971698	40.381164
923.376775	40.174223
923.781815	39.936989
924.186820	39.728496
924.591790	39.551656
924.996723	39.399925
925.401621	39.246899
925.806484	39.144479
926.211310	39.016971
926.616101	38.934601
927.020856	38.872405
927.425575	38.784775
927.830259	38.721193
928.234906	38.686557
928.639518	38.666829
929.044094	38.640483
929.448634	38.674079
929.853138	38.667857
930.257606	38.708374
930.662038	38.706901
931.066434	38.726958
931.470795	38.769197
931.875119	38.810505
932.279407	38.844494
932.683659	38.893323
933.087875	38.962031
933.492055	39.034406
933.896199	39.096110
934.300307	39.120034
934.704379	39.184773
935.108414	39.253884
935.512414	39.307046
935.916377	39.313025
936.320304	39.355687
936.724195	39.363264
