421.926468	26.492269
422.360391	26.637339
422.794301	26.753472
423.228199	26.908473
423.662083	27.072002
424.095955	27.237233
424.529813	27.462730
424.963658	27.671437
425.397491	27.839408
425.831310	28.013523
426.265116	28.201328
426.698909	28.366249
427.132689	28.531987
427.566455	28.753461
428.000209	28.978870
428.433949	29.176002
428.867676	29.368048
429.301389	29.558753
429.735090	29.789024
430.168777	29.953094
430.602451	30.150803
431.036111	30.343634
431.469759	30.534590
431.903392	30.740421
432.337013	30.913305
432.770620	31.052050
433.204213	31.192944
433.637794	31.376177
434.071360	31.560280
434.504914	31.726654
434.938453	31.881724
435.371979	32.026834
435.805492	32.152510
436.238991	32.317885
436.672477	32.444371
437.105949	32.586186
437.539407	32.704511
437.972852	32.802807
438.406283	32.935416
438.839700	33.069412
439.273104	33.171708
439.706494	33.276686
440.139871	33.399043
440.573233	33.500768
441.006582	33.598031
441.439917	33.660482
441.873238	33.768074
442.306546	33.860879
442.739839	33.938813
443.173119	33.974299
443.606385	34.034266
444.039636	34.071815
444.472874	34.101879
444.906099	34.137666
445.339309	34.157082
445.772505	34.225961
446.205687	34.304611
446.638855	34.355655
447.072009	34.400722
447.505149	34.430886
447.938275	34.468638
448.371387	34.503354
448.804485	34.526910
449.237569	34.566714
449.670638	34.572284
450.103694	34.566485
450.536735	34.561242
450.969762	34.547189
451.402774	34.527805
451.835773	34.478869
452.268757	34.442680
452.701727	34.400109
453.134683	34.346775
453.567624	34.296229
454.000551	34.267117
454.433464	34.207305
454.866362	34.153398
455.299246	34.097734
455.732116	34.035083
456.164971	33.966856
456.597811	33.909775
457.030638	33.845523
457.463449	33.775723
457.896246	33.686496
458.329029	33.584803
458.761797	33.483732
459.194551	33.353786
459.627290	33.211815
460.060014	33.089753
460.492724	32.952681
460.925419	32.806588
461.358099	32.689268
461.790765	32.550659
462.223416	32.384461
462.656052	32.203411
463.088674	32.030267
463.521281	31.861443
463.953873	31.687671
464.386450	31.504646
464.819012	31.319043
465.251560	31.135530
465.684093	30.955471
466.116611	30.791521
466.549114	30.640411
466.981602	30.455835
467.414075	30.257174
467.846533	30.058775
468.278977	29.844289
468.711405	29.633579
469.143818	29.409153
469.576216	29.184467
470.008600	28.945028
470.440968	28.694227
470.873321	28.457538
471.305659	28.212766
471.737982	27.982721
472.170289	27.750298
472.602582	27.515598
473.034859	27.266677
473.467122	27.026083
473.899369	26.792748
474.331600	26.563033
474.763817	26.316864
475.196018	26.083657
475.628204	25.853206
476.060375	25.639333
476.492530	25.421777
476.924670	25.216727
477.356795	25.004022
477.788904	24.805828
478.220998	24.611716
478.653076	24.408934
479.085139	24.224683
479.517186	24.049760
479.949219	23.871309
480.381235	23.718552
480.813236	23.587566
481.245221	23.459351
481.677191	23.346057
482.109146	23.222918
482.541084	23.114098
482.973008	23.002192
483.404915	22.908907
483.836807	22.831677
484.268683	22.764827
484.700544	22.699302
485.132388	22.645662
485.564217	22.611726
485.996031	22.585112
486.427828	22.593538
486.859610	22.609541
487.291376	22.629244
487.723126	22.666954
488.154860	22.705801
488.586579	22.745133
489.018281	22.807555
489.449968	22.875170
489.881639	22.953565
490.313293	23.050398
490.744932	23.148862
491.176555	23.268538
491.608162	23.409858
492.039753	23.580547
492.471328	23.737050
492.902886	23.896636
493.334429	24.057711
493.765956	24.225260
494.197466	24.376285
494.628960	24.530557
495.060439	24.673394
495.491901	24.822672
495.923347	24.980635
496.354776	25.146225
496.786190	25.312838
497.217587	25.495517
497.648968	25.666965
498.080332	25.864652
498.511681	26.068383
498.943013	26.256353
499.374328	26.459787
499.805628	26.650233
500.236911	26.834454
500.668177	27.007099
501.099427	27.180275
501.530661	27.354577
501.961878	27.537124
502.393079	27.721004
502.824264	27.912381
503.255431	28.115764
503.686583	28.291226
504.117717	28.506700
504.548835	28.717394
504.979937	28.923990
505.411022	29.120475
505.842090	29.335685
506.273142	29.551594
506.704177	29.777728
507.135195	30.015799
507.566197	30.258151
507.997182	30.510423
508.428150	30.787640
508.859102	31.086463
509.290036	31.384289
509.720954	31.716339
510.151855	32.076916
510.582739	32.443198
511.013607	32.842802
511.444457	33.250470
511.875291	33.675684
512.306107	34.146356
512.736907	34.616815
513.167690	35.111003
513.598456	35.626217
514.029205	36.180602
514.459936	36.742470
514.890651	37.336885
515.321349	37.933553
515.752030	38.562996
516.182693	39.218876
516.613340	39.867276
517.043969	40.576100
517.474582	41.293632
517.905177	42.041421
518.335755	42.816445
518.766315	43.603339
519.196859	44.412470
519.627385	45.246890
520.057894	46.086618
520.488386	46.918699
520.918860	47.772519
521.349318	48.653194
521.779757	49.530600
522.210180	50.409803
522.640585	51.307071
523.070973	52.204275
523.501343	53.092263
523.931696	53.992390
524.362031	54.884306
524.792349	55.798951
525.222650	56.721017
525.652933	57.650165
526.083198	58.598249
526.513446	59.548086
526.943677	60.502126
527.373890	61.446051
527.804085	62.424685
528.234262	63.369751
528.664422	64.329476
529.094565	65.270344
529.524689	66.195864
529.954796	67.127830
530.384885	68.011492
530.814957	68.875325
531.245011	69.725131
531.675047	70.554999
532.105065	71.398339
532.535065	72.214210
532.965048	73.030906
533.395013	73.847989
533.824959	74.659781
534.254888	75.463872
534.684799	76.284848
535.114693	77.115585
535.544568	77.940429
535.974425	78.730909
536.404264	79.477112
536.834086	80.220876
537.263889	80.936501
537.693674	81.620516
538.123441	82.272686
538.553190	82.882623
538.982921	83.475725
539.412634	84.041502
539.842329	84.573816
540.272006	85.100740
540.701664	85.618884
541.131304	86.094596
541.560926	86.574711
541.990530	87.050190
542.420116	87.509903
542.849683	87.951368
543.279232	88.378602
543.708763	88.833318
544.138275	89.263944
544.567769	89.667776
544.997245	90.052585
545.426702	90.409867
545.856141	90.763218
546.285562	91.096352
546.714964	91.403697
547.144347	91.721634
547.573713	92.014351
548.003059	92.279440
548.432387	92.542886
548.861697	92.804612
549.290988	93.073803
549.720260	93.368186
550.149514	93.636151
550.578750	93.905636
551.007966	94.191785
551.437164	94.474130
551.866344	94.780098
552.295504	95.075982
552.724646	95.350007
553.153769	95.640620
553.582874	95.917084
554.011960	96.173829
554.441027	96.436394
554.870075	96.692257
555.299104	96.923186
555.728115	97.137546
556.157106	97.344271
556.586079	97.529825
557.015033	97.681709
557.443968	97.822210
557.872884	97.961706
558.301781	98.115125
558.730659	98.226060
559.159518	98.330434
559.588358	98.445928
560.017180	98.551484
560.445982	98.652981
560.874765	98.756491
561.303528	98.857932
561.732273	98.952256
562.160999	99.037384
562.589705	99.132365
563.018393	99.220243
563.447061	99.315071
563.875710	99.412147
564.304340	99.496217
564.732950	99.577643
565.161542	99.637822
565.590114	99.693172
566.018666	99.768998
566.447200	99.847689
566.875714	99.939119
567.304208	100.017627
567.732684	100.088353
568.161140	100.168882
568.589576	100.254344
569.017993	100.345005
569.446391	100.439863
569.874769	100.533923
570.303128	100.637507
570.731467	100.753423
571.159787	100.859267
571.588087	100.942445
572.016368	101.073403
572.444629	101.193328
572.872870	101.273209
573.301092	101.365600
573.729294	101.430135
574.157476	101.493389
574.585639	101.548077
575.013782	101.594386
575.441906	101.624937
575.870009	101.648514
576.298093	101.670921
576.726157	101.671620
577.154202	101.655370
577.582226	101.641574
578.010231	101.625148
578.438216	101.611317
578.866181	101.593085
579.294126	101.564232
579.722051	101.525496
580.149957	101.463076
580.577842	101.417562
581.005707	101.369257
581.433553	101.319974
581.861378	101.258633
582.289184	101.211595
582.716969	101.146528
583.144734	101.087283
583.572479	101.037807
584.000205	100.964454
584.427910	100.894409
584.855594	100.835628
585.283259	100.728693
585.710904	100.628958
586.138528	100.549865
586.566132	100.437071
586.993716	100.331701
587.421280	100.209675
587.848823	100.082466
588.276346	99.936582
588.703849	99.781555
589.131332	99.594953
589.558794	99.390698
589.986236	99.166690
590.413657	98.946584
590.841058	98.707701
591.268438	98.447713
591.695799	98.167237
592.123138	97.880374
592.550458	97.579845
592.977756	97.268701
593.405034	96.960931
593.832292	96.642429
594.259529	96.299852
594.686746	95.937035
595.113942	95.585012
595.541117	95.207372
595.968272	94.825812
596.395406	94.445164
596.822519	94.028613
597.249612	93.622116
597.676684	93.200970
598.103735	92.757035
598.530766	92.342615
598.957775	91.899859
599.384764	91.447515
599.811733	90.994717
600.238680	90.524558
600.665606	90.051431
601.092512	89.571439
601.519397	89.088826
601.946261	88.599964
602.373104	88.100769
602.799926	87.613127
603.226727	87.123093
603.653507	86.608066
604.080266	86.079647
604.507004	85.556277
604.933721	85.031222
605.360417	84.484896
605.787092	83.940400
606.213746	83.379693
606.640379	82.794833
607.066991	82.199424
607.493581	81.600378
607.920150	80.994867
608.346699	80.368011
608.773226	79.732921
609.199731	79.066716
609.626216	78.387346
610.052679	77.689070
610.479121	76.957850
610.905542	76.204946
611.331941	75.438068
611.758319	74.632644
612.184676	73.826270
612.611011	72.983187
613.037325	72.129003
613.463617	71.251110
613.889888	70.345589
614.316138	69.415991
614.742366	68.472730
615.168573	67.507639
615.594758	66.528000
616.020921	65.522912
616.447063	64.508812
616.873184	63.505073
617.299283	62.491053
617.725360	61.478462
618.151416	60.466777
618.577450	59.457833
619.003462	58.457211
619.429453	57.476390
619.855422	56.521086
620.281369	55.580711
620.707295	54.653447
621.133199	53.751348
621.559081	52.861166
621.984941	51.999732
622.410779	51.180605
622.836596	50.371881
623.262391	49.602135
623.688163	48.876111
624.113914	48.183265
624.539644	47.516055
624.965351	46.882510
625.391036	46.280445
625.816699	45.715054
626.242340	45.172606
626.667960	44.666546
627.093557	44.197199
627.519132	43.769741
627.944685	43.354745
628.370216	42.987795
628.795725	42.672017
629.221212	42.387252
629.646677	42.135119
630.072119	41.918462
630.497540	41.741437
630.922938	41.604606
631.348314	41.500853
631.773668	41.436240
632.198999	41.408757
632.624308	41.400178
633.049595	41.428280
633.474860	41.488727
633.900102	41.576377
634.325322	41.686650
634.750520	41.825429
635.175695	41.987594
635.600848	42.174556
636.025978	42.382488
636.451086	42.619115
636.876171	42.863613
637.301234	43.131077
637.726275	43.421066
638.151293	43.735722
638.576288	44.065699
639.001261	44.412580
639.426211	44.787248
639.851139	45.175973
640.276044	45.586793
640.700927	46.007443
641.125787	46.455145
641.550624	46.910467
641.975438	47.374800
642.400230	47.849884
642.824999	48.336499
643.249745	48.815314
643.674469	49.304923
644.099169	49.782100
644.523847	50.256959
644.948502	50.728458
645.373135	51.175622
645.797744	51.612656
646.222330	52.039349
646.646894	52.444128
647.071435	52.840894
647.495953	53.220468
647.920447	53.590489
648.344919	53.932970
648.769368	54.255328
649.193794	54.574670
649.618197	54.854222
650.042576	55.130609
650.466933	55.395819
650.891267	55.645487
651.315577	55.874580
651.739864	56.090062
652.164129	56.292334
652.588370	56.475410
653.012587	56.642071
653.436782	56.792062
653.860953	56.931675
654.285102	57.058112
654.709226	57.170826
655.133328	57.267441
655.557406	57.351409
655.981461	57.427351
656.405493	57.494087
656.829501	57.547067
657.253486	57.591854
657.677448	57.628296
658.101386	57.659690
658.525301	57.701254
658.949192	57.739994
659.373060	57.770123
659.796904	57.803619
660.220725	57.835774
660.644522	57.867894
661.068296	57.902358
661.492046	57.938518
661.915772	57.986491
662.339475	58.028643
662.763154	58.083174
663.186810	58.141909
663.610442	58.192910
664.034050	58.249253
664.457635	58.308807
664.881196	58.379813
665.304733	58.450840
665.728247	58.529144
666.151736	58.625458
666.575202	58.720935
666.998644	58.830768
667.422062	58.952326
667.845457	59.077535
668.268827	59.199742
668.692174	59.330210
669.115496	59.471694
669.538795	59.622622
669.962070	59.792909
670.385321	59.966162
670.808547	60.145989
671.231750	60.325775
671.654929	60.507107
672.078084	60.705390
672.501214	60.892952
672.924321	61.097381
673.347404	61.294017
673.770462	61.495394
674.193496	61.694136
674.616506	61.892455
675.039492	62.080816
675.462454	62.275562
675.885391	62.461135
676.308305	62.633490
676.731194	62.806198
677.154058	62.964123
677.576899	63.121045
677.999715	63.262066
678.422507	63.398292
678.845274	63.516005
679.268017	63.624720
679.690736	63.731448
680.113430	63.813504
680.536100	63.885719
680.958746	63.955431
681.381367	64.028097
681.803963	64.084931
682.226535	64.130833
682.649083	64.165954
683.071605	64.199053
683.494104	64.215704
683.916578	64.225650
684.339027	64.234738
684.761451	64.242378
685.183851	64.234508
685.606227	64.239515
686.028577	64.224812
686.450903	64.217880
686.873204	64.208459
687.295481	64.190724
687.717733	64.173581
688.139959	64.151179
688.562162	64.136623
688.984339	64.125256
689.406492	64.109935
689.828619	64.094659
690.250722	64.094534
690.672800	64.085546
691.094853	64.081945
691.516881	64.088250
691.938884	64.101212
692.360863	64.117230
692.782816	64.135502
693.204744	64.162652
693.626647	64.192395
694.048526	64.230921
694.470379	64.275962
694.892207	64.326769
695.314010	64.392224
695.735788	64.468892
696.157540	64.538318
696.579268	64.633079
697.000970	64.735505
697.422648	64.841761
697.844300	64.942510
698.265926	65.062498
698.687528	65.180450
699.109104	65.303935
699.530655	65.436056
699.952181	65.570373
700.373681	65.715933
700.795156	65.870085
701.216606	66.032194
701.638030	66.183445
702.059429	66.340270
702.480803	66.523594
702.902151	66.706508
703.323473	66.887184
703.744770	67.078931
704.166042	67.278480
704.587288	67.475878
705.008509	67.684732
705.429704	67.889322
705.850873	68.105681
706.272017	68.316134
706.693135	68.545488
707.114228	68.768344
707.535295	68.991932
707.956336	69.229672
708.377352	69.453308
708.798342	69.694019
709.219306	69.924526
709.640245	70.164789
710.061157	70.411401
710.482044	70.656923
710.902905	70.919797
711.323741	71.192472
711.744550	71.469310
712.165334	71.762170
712.586092	72.055438
713.006823	72.372783
713.427529	72.711470
713.848209	73.061211
714.268863	73.425003
714.689492	73.804264
715.110094	74.194219
715.530670	74.596471
715.951220	75.025756
716.371744	75.473224
716.792242	75.934260
717.212714	76.409196
717.633159	76.905224
718.053579	77.419421
718.473973	77.952204
718.894340	78.491332
719.314681	79.058340
719.734996	79.632388
720.155285	80.221567
720.575547	80.818330
720.995784	81.422256
721.415994	82.049875
721.836177	82.669253
722.256335	83.304131
722.676466	83.922667
723.096570	84.545476
723.516649	85.172043
723.936701	85.794967
724.356726	86.389107
724.776725	86.977729
725.196698	87.554274
725.616644	88.131068
726.036564	88.674105
726.456457	89.203857
726.876324	89.710622
727.296164	90.203389
727.715977	90.693365
728.135764	91.167187
728.555525	91.612490
728.975258	92.029190
729.394966	92.432630
729.814646	92.822256
730.234300	93.198205
730.653927	93.558205
731.073527	93.891529
731.493101	94.208521
731.912648	94.529758
732.332168	94.830011
732.751661	95.109073
733.171128	95.379701
733.590568	95.632956
734.009980	95.874316
734.429366	96.100165
734.848726	96.320412
735.268058	96.531718
735.687363	96.741204
736.106641	96.929692
736.525893	97.108030
736.945117	97.268290
737.364314	97.439820
737.783485	97.604231
738.202628	97.756614
738.621744	97.883142
739.040834	98.012352
739.459896	98.134336
739.878931	98.256786
740.297939	98.360675
740.716919	98.450533
741.135873	98.544605
741.554799	98.632302
741.973698	98.730590
742.392570	98.809025
742.811415	98.899148
743.230232	98.963833
743.649022	99.039410
744.067785	99.108447
744.486521	99.186068
744.905229	99.247996
745.323909	99.307320
745.742563	99.357812
746.161189	99.418372
746.579787	99.485785
746.998358	99.548516
747.416902	99.602141
747.835418	99.655822
748.253907	99.726514
748.672368	99.779909
749.090802	99.845131
749.509208	99.898119
749.927586	99.942612
750.345937	99.990782
750.764261	100.034955
751.182556	100.081831
751.600824	100.125925
752.019065	100.175039
752.437277	100.203315
752.855462	100.236583
753.273620	100.260423
753.691749	100.283867
754.109851	100.290536
754.527925	100.294384
754.945971	100.285110
755.363989	100.267412
755.781980	100.241530
756.199943	100.223676
756.617877	100.182033
757.035784	100.148232
757.453663	100.093721
757.871514	100.023359
758.289337	99.969304
758.707132	99.906868
759.124899	99.818013
759.542639	99.730818
759.960350	99.638103
760.378033	99.548624
760.795688	99.430159
761.213314	99.294560
761.630913	99.168294
762.048484	99.032395
762.466026	98.917814
762.883541	98.800498
763.301027	98.661881
763.718485	98.526953
764.135914	98.393354
764.553316	98.271679
764.970689	98.154876
765.388034	98.034876
765.805351	97.920193
766.222639	97.825354
766.639899	97.726388
767.057131	97.645368
767.474334	97.573053
767.891509	97.511433
768.308655	97.472172
768.725773	97.433470
769.142863	97.422212
769.559924	97.415747
769.976957	97.420491
770.393961	97.442370
770.810936	97.493838
771.227883	97.527750
771.644802	97.594327
772.061692	97.666400
772.478553	97.737647
772.895386	97.826717
773.312190	97.935332
773.728965	98.071851
774.145712	98.213798
774.562430	98.382198
774.979119	98.552644
775.395780	98.733631
775.812411	98.936489
776.229014	99.152788
776.645589	99.376700
777.062134	99.617704
777.478651	99.880242
777.895138	100.133210
778.311597	100.417332
778.728027	100.690867
779.144428	100.984692
779.560800	101.281324
779.977143	101.595822
780.393458	101.923360
780.809743	102.246498
781.225999	102.580695
781.642226	102.924350
782.058425	103.258863
782.474594	103.607837
782.890734	103.957891
783.306845	104.308403
783.722926	104.645731
784.138979	104.999530
784.555003	105.346441
784.970997	105.706796
785.386962	106.054219
785.802898	106.384612
786.218805	106.709036
786.634682	107.023660
787.050531	107.341745
787.466349	107.632389
787.882139	107.912169
788.297899	108.180566
788.713630	108.441588
789.129332	108.699589
789.545004	108.958560
789.960647	109.185981
790.376260	109.400032
790.791844	109.606585
791.207399	109.788995
791.622924	109.978038
792.038419	110.149472
792.453885	110.316044
792.869321	110.463164
793.284728	110.597335
793.700106	110.727244
794.115453	110.871281
794.530771	110.974459
794.946060	111.078052
795.361319	111.148500
795.776548	111.212886
796.191747	111.266163
796.606917	111.292287
797.022057	111.330496
797.437167	111.336423
797.852248	111.332537
798.267298	111.330258
798.682319	111.322952
799.097310	111.303015
799.512271	111.275819
799.927203	111.235714
800.342104	111.179835
800.756976	111.131576
801.171818	111.058619
801.586629	110.985901
802.001411	110.896673
802.416163	110.793319
802.830885	110.714274
803.245577	110.618605
803.660238	110.530647
804.074870	110.433978
804.489472	110.322978
804.904043	110.240472
805.318585	110.140907
805.733096	110.044872
806.147577	109.943196
806.562028	109.859781
806.976449	109.754625
807.390840	109.664425
807.805200	109.576759
808.219530	109.505272
808.633830	109.438848
809.048100	109.361100
809.462339	109.307925
809.876548	109.249062
810.290727	109.203153
810.704875	109.162847
811.118993	109.116019
811.533080	109.093958
811.947137	109.063380
812.361164	109.036050
812.775160	109.018278
813.189126	109.005923
813.603061	109.011086
814.016966	109.019759
814.430840	109.011857
814.844684	109.052575
815.258497	109.081553
815.672280	109.110113
816.086032	109.135646
816.499753	109.164029
816.913444	109.187813
817.327104	109.239513
817.740733	109.252615
818.154331	109.307166
818.567899	109.356894
818.981436	109.400772
819.394943	109.442697
819.808418	109.479816
820.221863	109.515219
820.635277	109.537720
821.048660	109.572008
821.462013	109.576831
821.875334	109.601698
822.288625	109.599120
822.701884	109.599500
823.115113	109.581096
823.528311	109.541485
823.941478	109.518452
824.354614	109.451971
824.767718	109.399824
825.180792	109.299806
825.593835	109.213517
826.006847	109.127322
826.419827	109.005385
826.832777	108.907414
827.245695	108.784711
827.658582	108.614198
828.071438	108.459972
828.484263	108.270448
828.897057	108.075418
829.309819	107.860708
829.722551	107.676320
830.135251	107.457743
830.547919	107.241538
830.960557	106.984891
831.373163	106.742895
831.785738	106.503833
832.198281	106.228728
832.610793	105.952451
833.023274	105.702647
833.435723	105.425406
833.848141	105.158828
834.260528	104.924891
834.672883	104.684655
835.085206	104.467512
835.497498	104.215275
835.909758	103.982932
836.321987	103.747658
836.734185	103.524950
837.146350	103.319956
837.558485	103.091532
837.970587	102.913946
838.382658	102.703585
838.794697	102.499183
839.206705	102.310267
839.618681	102.094608
840.030625	101.947413
840.442538	101.772766
840.854418	101.599366
841.266267	101.459489
841.678084	101.327938
842.089870	101.191804
842.501623	101.064134
842.913345	100.936571
843.325035	100.818612
843.736693	100.729335
844.148319	100.630464
844.559913	100.528330
844.971475	100.449734
845.383005	100.397152
845.794504	100.299926
846.205970	100.241827
846.617404	100.163952
847.028806	100.089231
847.440176	100.028094
847.851514	99.969360
848.262820	99.916842
848.674094	99.872786
849.085336	99.840836
849.496546	99.776898
849.907723	99.744076
850.318868	99.700394
850.729981	99.652510
851.141062	99.609112
851.552110	99.578844
851.963127	99.535998
852.374111	99.492001
852.785062	99.388564
853.195982	99.316472
853.606869	99.246027
854.017723	99.143759
854.428546	99.043919
854.839336	98.953844
855.250093	98.823693
855.660818	98.711114
856.071511	98.598434
856.482171	98.435092
856.892799	98.292890
857.303394	98.147881
857.713956	97.989485
858.124486	97.803523
858.534984	97.628993
858.945449	97.466337
859.355881	97.277245
859.766280	97.074293
860.176647	96.842597
860.586982	96.628326
860.997283	96.424678
861.407552	96.211806
861.817789	95.995466
862.227992	95.792318
862.638163	95.552886
863.048301	95.355734
863.458406	95.126124
863.868478	94.921653
864.278518	94.687527
864.688524	94.463330
865.098498	94.240616
865.508439	94.054242
865.918347	93.834935
866.328222	93.620388
866.738064	93.401471
867.147873	93.229886
867.557649	93.036135
867.967392	92.834463
868.377102	92.648008
868.786779	92.458758
869.196423	92.289321
869.606034	92.100413
870.015612	91.924303
870.425156	91.743296
870.834668	91.565515
871.244146	91.419123
871.653591	91.232963
872.063003	91.038954
872.472382	90.870177
872.881728	90.717325
873.291040	90.529527
873.700319	90.330343
874.109564	90.151827
874.518777	89.971971
874.927956	89.773383
875.337102	89.582268
875.746214	89.380762
876.155293	89.206873
876.564338	89.000225
876.973350	88.805738
877.382329	88.615232
877.791274	88.454132
878.200186	88.248565
878.609064	88.086742
879.017909	87.904765
879.426720	87.750671
879.835497	87.569064
880.244241	87.412157
880.652952	87.268486
881.061629	87.121855
881.470272	86.974202
881.878881	86.845714
882.287457	86.731504
882.695999	86.583622
883.104507	86.488804
883.512982	86.396183
883.921423	86.329333
884.329830	86.239013
884.738203	86.196766
885.146543	86.143809
885.554849	86.086128
885.963120	86.033920
886.371358	86.004185
886.779563	85.969280
887.187733	85.931946
887.595869	85.948550
888.003971	85.936049
888.412040	85.905652
888.820074	85.897489
889.228074	85.899222
889.636041	85.872829
890.043973	85.854728
890.451871	85.811434
890.859736	85.803731
891.267566	85.763265
891.675362	85.726278
892.083124	85.687384
892.490851	85.633983
892.898545	85.555210
893.306204	85.469718
893.713829	85.399855
894.121420	85.320185
894.528977	85.228675
894.936499	85.102800
895.343987	84.991359
895.751441	84.809009
896.158860	84.639937
896.566246	84.443408
896.973596	84.284429
897.380913	84.080128
897.788195	83.856403
898.195442	83.658059
898.602655	83.457940
899.009834	83.217664
899.416978	82.953068
899.824088	82.698365
900.231163	82.420410
900.638204	82.171104
901.045210	81.885370
901.452181	81.602090
901.859118	81.282374
902.266021	81.001739
902.672888	80.670761
903.079721	80.340129
903.486520	80.020764
903.893283	79.708158
904.300012	79.389846
904.706707	79.050549
905.113366	78.706110
905.519991	78.372737
905.926581	78.053833
906.333136	77.673390
906.739656	77.311624
907.146142	76.951831
907.552592	76.631274
907.959008	76.277748
908.365389	75.948951
908.771735	75.597254
909.178046	75.236530
909.584322	74.852417
909.990563	74.502349
910.396769	74.169191
910.802940	73.797160
911.209076	73.415645
911.615177	73.059473
912.021243	72.721335
912.427274	72.359057
912.833270	72.013146
913.239231	71.631692
913.645156	71.289354
914.051046	70.920900
914.456902	70.557284
914.862721	70.206732
915.268506	69.880180
915.674256	69.534846
916.079970	69.185117
916.485649	68.851349
916.891292	68.490241
917.296901	68.160468
917.702474	67.841777
918.108011	67.538767
918.513514	67.226855
918.918980	66.947948
919.324412	66.663303
919.729808	66.367768
920.135169	66.051058
920.540494	65.804090
920.945783	65.568669
921.351037	65.339752
921.756256	65.120864
922.161439	64.921626
922.566586	64.701678
922.971698	64.488319
923.376775	64.334547
923.781815	64.162230
924.186820	64.011968
924.591790	63.861759
924.996723	63.755884
925.401621	63.591636
925.806484	63.514842
926.211310	63.444983
926.616101	63.375583
927.020856	63.320174
927.425575	63.238793
927.830259	63.186675
928.234906	63.197303
928.639518	63.177036
929.044094	63.160768
929.448634	63.229150
929.853138	63.260303
930.257606	63.278709
930.662038	63.278827
931.066434	63.332994
931.470795	63.378855
931.875119	63.467600
932.279407	63.579666
932.683659	63.683288
933.087875	63.764381
933.492055	63.867925
933.896199	63.989802
934.300307	64.097960
934.704379	64.178978
935.108414	64.305855
935.512414	64.414070
935.916377	64.474969
936.320304	64.571890
936.724195	64.682974
