407.165496	41.803168
407.599849	39.484202
408.034190	37.306880
408.468518	35.466041
408.902833	33.805515
409.337137	32.255668
409.771428	30.860322
410.205706	29.468295
410.639973	28.292818
411.074226	27.180700
411.508467	26.232575
411.942696	25.309893
412.376912	24.528456
412.811116	23.883489
413.245307	23.296097
413.679486	22.841149
414.113652	22.378967
414.547805	22.018518
414.981946	21.725728
415.416074	21.501547
415.850190	21.306872
416.284293	21.154813
416.718383	21.113535
417.152460	21.033146
417.586525	21.005797
418.020577	21.031513
418.454616	21.049229
418.888643	21.129228
419.322656	21.231308
419.756657	21.389993
420.190645	21.544063
420.624620	21.689377
421.058582	21.932997
421.492531	22.147984
421.926468	22.369468
422.360391	22.584281
422.794301	22.844267
423.228199	23.137032
423.662083	23.433392
424.095955	23.749945
424.529813	24.075865
424.963658	24.419854
425.397491	24.775031
425.831310	25.123462
426.265116	25.470423
426.698909	25.840396
427.132689	26.213868
427.566455	26.646629
428.000209	27.061342
428.433949	27.480356
428.867676	27.874467
429.301389	28.295570
429.735090	28.706974
430.168777	29.095232
430.602451	29.496800
431.036111	29.898941
431.469759	30.304089
431.903392	30.708906
432.337013	31.090623
432.770620	31.508255
433.204213	31.863536
433.637794	32.231219
434.071360	32.597661
434.504914	32.959316
434.938453	33.329910
435.371979	33.707759
435.805492	34.084734
436.238991	34.454587
436.672477	34.827539
437.105949	35.189566
437.539407	35.567023
437.972852	35.913003
438.406283	36.263979
438.839700	36.583542
439.273104	36.910783
439.706494	37.234104
440.139871	37.559866
440.573233	37.843003
441.006582	38.144224
441.439917	38.420491
441.873238	38.693582
442.306546	38.983984
442.739839	39.238515
443.173119	39.477197
443.606385	39.746440
444.039636	40.012417
444.472874	40.266826
444.906099	40.499760
445.339309	40.768308
445.772505	41.008103
446.205687	41.276907
446.638855	41.560659
447.072009	41.830329
447.505149	42.080312
447.938275	42.303792
448.371387	42.545395
448.804485	42.774762
449.237569	42.974497
449.670638	43.172488
450.103694	43.349095
450.536735	43.544881
450.969762	43.698091
451.402774	43.843980
451.835773	43.985129
452.268757	44.159662
452.701727	44.299730
453.134683	44.468038
453.567624	44.618927
454.000551	44.770921
454.433464	44.895488
454.866362	45.048487
455.299246	45.212076
455.732116	45.352271
456.164971	45.509076
456.597811	45.687770
457.030638	45.827152
457.463449	46.019096
457.896246	46.160600
458.329029	46.288487
458.761797	46.394226
459.194551	46.541616
459.627290	46.631436
460.060014	46.691420
460.492724	46.771601
460.925419	46.842482
461.358099	46.929848
461.790765	46.986499
462.223416	47.004694
462.656052	47.041759
463.088674	47.087259
463.521281	47.138805
463.953873	47.169007
464.386450	47.170185
464.819012	47.192365
465.251560	47.230174
465.684093	47.239508
466.116611	47.267905
466.549114	47.281475
466.981602	47.299866
467.414075	47.298588
467.846533	47.266936
468.278977	47.228173
468.711405	47.164536
469.143818	47.130761
469.576216	47.059515
470.008600	46.978035
470.440968	46.889387
470.873321	46.759843
471.305659	46.621718
471.737982	46.492013
472.170289	46.335326
472.602582	46.144578
473.034859	45.956697
473.467122	45.778550
473.899369	45.560289
474.331600	45.354603
474.763817	45.127740
475.196018	44.901815
475.628204	44.689795
476.060375	44.461973
476.492530	44.186730
476.924670	43.923022
477.356795	43.648605
477.788904	43.404042
478.220998	43.142382
478.653076	42.833465
479.085139	42.531616
479.517186	42.221786
479.949219	41.880432
480.381235	41.550481
480.813236	41.232987
481.245221	40.918260
481.677191	40.595518
482.109146	40.234123
482.541084	39.864038
482.973008	39.495166
483.404915	39.126744
483.836807	38.767956
484.268683	38.400169
484.700544	38.042638
485.132388	37.710484
485.564217	37.396133
485.996031	37.089357
486.427828	36.820974
486.859610	36.561211
487.291376	36.333299
487.723126	36.133430
488.154860	35.949182
488.586579	35.784078
489.018281	35.648382
489.449968	35.535962
489.881639	35.480447
490.313293	35.431714
490.744932	35.415703
491.176555	35.432730
491.608162	35.471589
492.039753	35.567924
492.471328	35.666492
492.902886	35.787631
493.334429	35.939645
493.765956	36.107927
494.197466	36.302869
494.628960	36.509290
495.060439	36.744110
495.491901	37.015202
495.923347	37.291076
496.354776	37.576575
496.786190	37.874054
497.217587	38.176621
497.648968	38.488496
498.080332	38.827757
498.511681	39.164366
498.943013	39.505241
499.374328	39.858525
499.805628	40.212674
500.236911	40.568674
500.668177	40.933042
501.099427	41.272533
501.530661	41.626780
501.961878	41.963023
502.393079	42.276879
502.824264	42.597914
503.255431	42.884777
503.686583	43.135939
504.117717	43.390291
504.548835	43.600686
504.979937	43.792719
505.411022	43.951653
505.842090	44.119681
506.273142	44.272120
506.704177	44.397075
507.135195	44.503810
507.566197	44.585401
507.997182	44.654301
508.428150	44.696962
508.859102	44.711832
509.290036	44.714697
509.720954	44.701372
510.151855	44.678621
510.582739	44.628271
511.013607	44.568516
511.444457	44.485186
511.875291	44.384661
512.306107	44.273351
512.736907	44.147865
513.167690	44.000088
513.598456	43.843335
514.029205	43.668527
514.459936	43.489131
514.890651	43.287166
515.321349	43.081235
515.752030	42.866599
516.182693	42.627394
516.613340	42.379412
517.043969	42.142747
517.474582	41.888992
517.905177	41.637783
518.335755	41.379941
518.766315	41.110446
519.196859	40.835724
519.627385	40.551199
520.057894	40.280106
520.488386	40.008630
520.918860	39.748481
521.349318	39.507761
521.779757	39.264531
522.210180	39.053310
522.640585	38.845453
523.070973	38.658944
523.501343	38.475207
523.931696	38.314776
524.362031	38.172109
524.792349	38.038672
525.222650	37.931300
525.652933	37.841410
526.083198	37.777982
526.513446	37.732500
526.943677	37.709317
527.373890	37.710133
527.804085	37.744839
528.234262	37.804760
528.664422	37.903718
529.094565	38.022522
529.524689	38.163819
529.954796	38.338403
530.384885	38.536095
530.814957	38.748901
531.245011	38.972549
531.675047	39.225505
532.105065	39.513583
532.535065	39.830513
532.965048	40.168042
533.395013	40.544765
533.824959	40.941216
534.254888	41.363827
534.684799	41.828804
535.114693	42.322953
535.544568	42.830019
535.974425	43.347141
536.404264	43.863355
536.834086	44.393115
537.263889	44.922302
537.693674	45.447327
538.123441	45.989993
538.553190	46.509039
538.982921	47.029042
539.412634	47.537880
539.842329	48.051476
540.272006	48.567237
540.701664	49.087626
541.131304	49.608044
541.560926	50.147408
541.990530	50.676100
542.420116	51.225780
542.849683	51.768066
543.279232	52.309693
543.708763	52.864135
544.138275	53.412080
544.567769	53.980500
544.997245	54.532977
545.426702	55.092107
545.856141	55.644259
546.285562	56.214560
546.714964	56.764861
547.144347	57.334327
547.573713	57.912119
548.003059	58.478232
548.432387	59.059692
548.861697	59.661374
549.290988	60.281725
549.720260	60.910524
550.149514	61.553645
550.578750	62.224881
551.007966	62.914137
551.437164	63.598552
551.866344	64.308550
552.295504	65.022730
552.724646	65.742767
553.153769	66.460588
553.582874	67.177207
554.011960	67.876189
554.441027	68.554296
554.870075	69.208531
555.299104	69.849758
555.728115	70.466337
556.157106	71.072633
556.586079	71.664665
557.015033	72.225628
557.443968	72.811526
557.872884	73.380895
558.301781	73.967178
558.730659	74.523186
559.159518	75.086663
559.588358	75.660739
560.017180	76.224147
560.445982	76.769490
560.874765	77.290497
561.303528	77.787130
561.732273	78.262199
562.160999	78.710651
562.589705	79.125691
563.018393	79.538542
563.447061	79.920583
563.875710	80.297323
564.304340	80.645403
564.732950	81.001048
565.161542	81.347541
565.590114	81.704755
566.018666	82.059742
566.447200	82.419989
566.875714	82.798516
567.304208	83.198779
567.732684	83.613375
568.161140	84.015754
568.589576	84.431376
569.017993	84.836941
569.446391	85.242097
569.874769	85.616439
570.303128	86.001355
570.731467	86.355489
571.159787	86.680702
571.588087	86.965025
572.016368	87.262971
572.444629	87.539874
572.872870	87.776342
573.301092	88.020070
573.729294	88.243735
574.157476	88.467521
574.585639	88.679757
575.013782	88.878050
575.441906	89.075924
575.870009	89.279250
576.298093	89.466697
576.726157	89.641017
577.154202	89.797546
577.582226	89.962048
578.010231	90.124934
578.438216	90.286773
578.866181	90.424555
579.294126	90.557354
579.722051	90.677159
580.149957	90.772896
580.577842	90.856497
581.005707	90.912199
581.433553	90.989423
581.861378	91.027685
582.289184	91.085495
582.716969	91.137899
583.144734	91.213288
583.572479	91.286378
584.000205	91.342384
584.427910	91.411842
584.855594	91.507794
585.283259	91.582970
585.710904	91.666407
586.138528	91.754491
586.566132	91.832916
586.993716	91.914925
587.421280	91.989868
587.848823	92.065012
588.276346	92.137168
588.703849	92.192724
589.131332	92.218894
589.558794	92.255626
589.986236	92.283499
590.413657	92.306577
590.841058	92.314688
591.268438	92.291191
591.695799	92.266623
592.123138	92.249857
592.550458	92.238416
592.977756	92.217187
593.405034	92.211712
593.832292	92.183160
594.259529	92.176640
594.686746	92.155615
595.113942	92.160586
595.541117	92.142819
595.968272	92.136367
596.395406	92.118064
596.822519	92.093614
597.249612	92.101724
597.676684	92.117171
598.103735	92.119469
598.530766	92.141067
598.957775	92.155814
599.384764	92.175086
599.811733	92.202288
600.238680	92.233247
600.665606	92.285998
601.092512	92.328643
601.519397	92.383268
601.946261	92.440233
602.373104	92.515982
602.799926	92.590231
603.226727	92.669310
603.653507	92.740518
604.080266	92.816553
604.507004	92.900829
604.933721	92.964232
605.360417	93.024621
605.787092	93.064681
606.213746	93.123390
606.640379	93.149791
607.066991	93.185329
607.493581	93.204042
607.920150	93.205566
608.346699	93.198743
608.773226	93.196274
609.199731	93.153879
609.626216	93.117438
610.052679	93.066788
610.479121	92.993162
610.905542	92.894106
611.331941	92.802490
611.758319	92.701635
612.184676	92.594973
612.611011	92.471449
613.037325	92.333173
613.463617	92.201916
613.889888	92.040072
614.316138	91.891962
614.742366	91.728585
615.168573	91.564094
615.594758	91.390333
616.020921	91.207204
616.447063	91.032281
616.873184	90.866664
617.299283	90.687179
617.725360	90.527057
618.151416	90.372416
618.577450	90.204634
619.003462	90.069812
619.429453	89.916073
619.855422	89.785069
620.281369	89.670819
620.707295	89.553573
621.133199	89.448072
621.559081	89.338039
621.984941	89.234279
622.410779	89.155975
622.836596	89.073283
623.262391	88.990107
623.688163	88.903213
624.113914	88.822922
624.539644	88.730360
624.965351	88.635781
625.391036	88.539935
625.816699	88.438223
626.242340	88.324540
626.667960	88.187243
627.093557	88.044611
627.519132	87.876925
627.944685	87.701001
628.370216	87.483647
628.795725	87.272227
629.221212	87.014974
629.646677	86.746114
630.072119	86.451780
630.497540	86.132656
630.922938	85.789628
631.348314	85.417676
631.773668	85.026180
632.198999	84.602979
632.624308	84.149755
633.049595	83.674639
633.474860	83.167379
633.900102	82.650852
634.325322	82.105463
634.750520	81.535267
635.175695	80.947125
635.600848	80.339046
636.025978	79.707639
636.451086	79.077264
636.876171	78.416725
637.301234	77.733949
637.726275	77.031453
638.151293	76.318799
638.576288	75.571356
639.001261	74.820348
639.426211	74.050144
639.851139	73.263029
640.276044	72.460850
640.700927	71.647180
641.125787	70.806285
641.550624	69.959142
641.975438	69.106602
642.400230	68.249168
642.824999	67.381002
643.249745	66.491876
643.674469	65.610900
644.099169	64.710415
644.523847	63.826855
644.948502	62.956008
645.373135	62.073609
645.797744	61.216383
646.222330	60.367426
646.646894	59.527678
647.071435	58.696993
647.495953	57.889907
647.920447	57.111409
648.344919	56.344811
648.769368	55.598683
649.193794	54.873050
649.618197	54.149561
650.042576	53.456553
650.466933	52.798390
650.891267	52.169808
651.315577	51.545118
651.739864	50.954774
652.164129	50.383369
652.588370	49.829675
653.012587	49.299197
653.436782	48.790339
653.860953	48.310424
654.285102	47.848018
654.709226	47.434267
655.133328	47.032905
655.557406	46.663516
655.981461	46.315489
656.405493	46.015340
656.829501	45.747674
657.253486	45.520908
657.677448	45.325143
658.101386	45.159660
658.525301	45.040415
658.949192	44.952217
659.373060	44.896121
659.796904	44.875070
660.220725	44.890626
660.644522	44.936704
661.068296	45.019656
661.492046	45.128325
661.915772	45.275210
662.339475	45.455521
662.763154	45.667946
663.186810	45.903575
663.610442	46.158852
664.034050	46.439127
664.457635	46.746392
664.881196	47.086706
665.304733	47.443789
665.728247	47.831177
666.151736	48.238177
666.575202	48.664221
666.998644	49.101009
667.422062	49.567981
667.845457	50.042105
668.268827	50.525715
668.692174	51.029736
669.115496	51.551868
669.538795	52.087653
669.962070	52.641463
670.385321	53.196776
670.808547	53.762167
671.231750	54.328996
671.654929	54.893808
672.078084	55.461141
672.501214	56.025120
672.924321	56.598439
673.347404	57.163421
673.770462	57.728467
674.193496	58.269389
674.616506	58.813372
675.039492	59.330019
675.462454	59.826856
675.885391	60.314170
676.308305	60.790393
676.731194	61.257806
677.154058	61.703021
677.576899	62.147780
677.999715	62.565404
678.422507	62.962900
678.845274	63.333673
679.268017	63.709930
679.690736	64.068860
680.113430	64.419738
680.536100	64.758894
680.958746	65.090928
681.381367	65.414450
681.803963	65.730760
682.226535	66.047996
682.649083	66.356629
683.071605	66.670574
683.494104	66.987356
683.916578	67.298368
684.339027	67.621764
684.761451	67.953565
685.183851	68.284339
685.606227	68.632764
686.028577	68.970392
686.450903	69.334088
686.873204	69.694510
687.295481	70.078937
687.717733	70.456541
688.139959	70.845255
688.562162	71.259752
688.984339	71.676799
689.406492	72.102615
689.828619	72.524318
690.250722	72.952117
690.672800	73.377000
691.094853	73.815791
691.516881	74.266431
691.938884	74.731391
692.360863	75.173045
692.782816	75.617346
693.204744	76.053629
693.626647	76.484491
694.048526	76.914587
694.470379	77.339580
694.892207	77.760048
695.314010	78.162408
695.735788	78.561026
696.157540	78.938108
696.579268	79.305985
697.000970	79.662559
697.422648	80.009675
697.844300	80.335256
698.265926	80.653529
698.687528	80.955280
699.109104	81.240837
699.530655	81.496588
699.952181	81.755593
700.373681	81.988828
700.795156	82.209874
701.216606	82.427709
701.638030	82.606046
702.059429	82.767433
702.480803	82.916385
702.902151	83.053068
703.323473	83.169954
703.744770	83.262957
704.166042	83.330467
704.587288	83.369804
705.008509	83.398945
705.429704	83.414366
705.850873	83.414197
706.272017	83.391085
706.693135	83.361216
707.114228	83.310505
707.535295	83.255808
707.956336	83.188741
708.377352	83.113699
708.798342	83.041521
709.219306	82.950151
709.640245	82.855215
710.061157	82.776627
710.482044	82.673964
710.902905	82.579713
711.323741	82.487955
711.744550	82.390188
712.165334	82.321232
712.586092	82.248262
713.006823	82.172981
713.427529	82.115032
713.848209	82.066641
714.268863	82.021837
714.689492	81.997371
715.110094	81.980612
715.530670	81.980937
715.951220	81.989531
716.371744	82.019036
716.792242	82.067307
717.212714	82.133556
717.633159	82.226817
718.053579	82.330386
718.473973	82.454669
718.894340	82.602569
719.314681	82.777415
719.734996	82.971938
720.155285	83.185041
720.575547	83.412591
720.995784	83.663455
721.415994	83.936688
721.836177	84.214568
722.256335	84.529523
722.676466	84.864220
723.096570	85.194207
723.516649	85.555048
723.936701	85.923898
724.356726	86.296787
724.776725	86.689807
725.196698	87.080896
725.616644	87.492073
726.036564	87.888624
726.456457	88.288052
726.876324	88.687740
727.296164	89.090948
727.715977	89.502473
728.135764	89.912648
728.555525	90.310113
728.975258	90.717090
729.394966	91.111070
729.814646	91.504834
730.234300	91.886778
730.653927	92.274601
731.073527	92.649204
731.493101	93.015933
731.912648	93.374537
732.332168	93.730587
732.751661	94.069147
733.171128	94.414379
733.590568	94.749185
734.009980	95.071162
734.429366	95.390077
734.848726	95.705769
735.268058	96.010723
735.687363	96.319054
736.106641	96.620314
736.525893	96.900975
736.945117	97.180181
737.364314	97.467943
737.783485	97.744009
738.202628	98.010056
738.621744	98.278685
739.040834	98.548197
739.459896	98.811696
739.878931	99.094912
740.297939	99.354166
740.716919	99.594935
741.135873	99.854053
741.554799	100.104730
741.973698	100.353035
742.392570	100.600252
742.811415	100.850692
743.230232	101.085262
743.649022	101.322062
744.067785	101.560133
744.486521	101.800932
744.905229	102.054119
745.323909	102.300482
745.742563	102.547419
746.161189	102.778070
746.579787	103.023233
746.998358	103.274411
747.416902	103.521057
747.835418	103.759939
748.253907	104.016339
748.672368	104.246110
749.090802	104.486120
749.509208	104.728092
749.927586	104.973181
750.345937	105.216890
750.764261	105.460398
751.182556	105.707779
751.600824	105.932654
752.019065	106.177550
752.437277	106.422181
752.855462	106.644100
753.273620	106.866689
753.691749	107.110579
754.109851	107.327649
754.527925	107.540150
754.945971	107.743985
755.363989	107.948777
755.781980	108.140572
756.199943	108.341498
756.617877	108.518411
757.035784	108.689791
757.453663	108.851502
757.871514	108.968818
758.289337	109.102228
758.707132	109.226277
759.124899	109.331780
759.542639	109.414976
759.960350	109.481142
760.378033	109.533397
760.795688	109.559219
761.213314	109.558631
761.630913	109.556245
762.048484	109.534164
762.466026	109.512877
762.883541	109.461496
763.301027	109.369956
763.718485	109.296150
764.135914	109.202887
764.553316	109.110112
764.970689	109.013082
765.388034	108.896115
765.805351	108.783084
766.222639	108.664933
766.639899	108.531595
767.057131	108.397385
767.474334	108.276187
767.891509	108.146979
768.308655	108.020399
768.725773	107.889957
769.142863	107.778303
769.559924	107.679625
769.976957	107.582773
770.393961	107.485007
770.810936	107.432299
771.227883	107.359806
771.644802	107.299328
772.061692	107.254667
772.478553	107.221108
772.895386	107.210689
773.312190	107.202195
773.728965	107.240078
774.145712	107.277169
774.562430	107.341077
774.979119	107.417976
775.395780	107.499018
775.812411	107.612074
776.229014	107.751132
776.645589	107.884337
777.062134	108.055428
777.478651	108.229160
777.895138	108.397625
778.311597	108.598275
778.728027	108.791637
779.144428	109.036746
779.560800	109.271842
779.977143	109.520215
780.393458	109.774122
780.809743	110.055664
781.225999	110.337132
781.642226	110.651436
782.058425	110.959259
782.474594	111.255341
782.890734	111.569348
783.306845	111.891648
783.722926	112.193523
784.138979	112.490612
784.555003	112.795160
784.970997	113.101164
785.386962	113.403610
785.802898	113.678030
786.218805	113.952870
786.634682	114.193538
787.050531	114.447203
787.466349	114.657620
787.882139	114.854028
788.297899	115.049826
788.713630	115.212810
789.129332	115.355581
789.545004	115.480544
789.960647	115.569913
790.376260	115.656965
790.791844	115.733608
791.207399	115.774137
791.622924	115.816219
792.038419	115.809715
792.453885	115.805694
792.869321	115.784759
793.284728	115.741703
793.700106	115.668107
794.115453	115.608883
794.530771	115.505634
794.946060	115.396990
795.361319	115.281105
795.776548	115.130739
796.191747	114.973462
796.606917	114.784037
797.022057	114.623886
797.437167	114.406909
797.852248	114.201124
798.267298	113.956356
798.682319	113.724392
799.097310	113.486115
799.512271	113.241349
799.927203	112.962738
800.342104	112.713224
800.756976	112.456056
801.171818	112.179852
801.586629	111.912996
802.001411	111.666154
802.416163	111.413888
802.830885	111.160684
803.245577	110.915039
803.660238	110.673890
804.074870	110.434361
804.489472	110.183913
804.904043	109.971289
805.318585	109.758024
805.733096	109.559870
806.147577	109.385029
806.562028	109.220594
806.976449	109.061145
807.390840	108.906207
807.805200	108.754905
808.219530	108.610321
808.633830	108.518738
809.048100	108.421440
809.462339	108.350500
809.876548	108.273137
810.290727	108.252621
810.704875	108.205277
811.118993	108.200668
811.533080	108.199363
811.947137	108.207688
812.361164	108.224229
812.775160	108.255760
813.189126	108.295036
813.603061	108.345309
814.016966	108.406247
814.430840	108.469099
814.844684	108.544293
815.258497	108.626199
815.672280	108.720411
816.086032	108.816552
816.499753	108.924831
816.913444	109.039185
817.327104	109.173963
817.740733	109.273484
818.154331	109.391619
818.567899	109.508607
818.981436	109.623140
819.394943	109.746065
819.808418	109.845466
820.221863	109.944726
820.635277	110.057609
821.048660	110.156679
821.462013	110.220866
821.875334	110.293519
822.288625	110.325524
822.701884	110.357000
823.115113	110.363812
823.528311	110.364210
823.941478	110.342068
824.354614	110.291831
824.767718	110.248515
825.180792	110.178875
825.593835	110.111112
826.006847	110.007787
826.419827	109.865353
826.832777	109.726796
827.245695	109.575032
827.658582	109.380804
828.071438	109.175359
828.484263	108.938070
828.897057	108.688982
829.309819	108.417509
829.722551	108.144826
830.135251	107.847352
830.547919	107.555492
830.960557	107.233597
831.373163	106.937184
831.785738	106.595481
832.198281	106.241142
832.610793	105.884876
833.023274	105.550824
833.435723	105.177536
833.848141	104.823026
834.260528	104.463675
834.672883	104.090397
835.085206	103.746135
835.497498	103.387203
835.909758	103.038881
836.321987	102.693956
836.734185	102.349356
837.146350	102.002719
837.558485	101.635686
837.970587	101.286615
838.382658	100.944645
838.794697	100.602001
839.206705	100.280980
839.618681	99.961993
840.030625	99.648879
840.442538	99.331804
840.854418	99.011973
841.266267	98.712099
841.678084	98.401031
842.089870	98.084953
842.501623	97.781524
842.913345	97.476123
843.325035	97.185245
843.736693	96.890844
844.148319	96.556640
844.559913	96.263887
844.971475	95.973413
845.383005	95.708969
845.794504	95.418407
846.205970	95.154406
846.617404	94.866494
847.028806	94.573945
847.440176	94.320383
847.851514	94.082555
848.262820	93.836076
848.674094	93.572141
849.085336	93.324313
849.496546	93.086750
849.907723	92.875470
850.318868	92.655517
850.729981	92.441862
851.141062	92.220488
851.552110	92.009814
851.963127	91.804445
852.374111	91.583749
852.785062	91.356345
853.195982	91.152669
853.606869	90.938898
854.017723	90.728238
854.428546	90.514905
854.839336	90.328217
855.250093	90.115085
855.660818	89.910917
856.071511	89.700381
856.482171	89.480294
856.892799	89.290286
857.303394	89.066664
857.713956	88.835189
858.124486	88.587286
858.534984	88.322564
858.945449	88.050413
859.355881	87.774375
859.766280	87.514425
860.176647	87.208590
860.586982	86.891842
860.997283	86.576987
861.407552	86.259692
861.817789	85.911442
862.227992	85.568178
862.638163	85.178705
863.048301	84.811665
863.458406	84.398892
863.868478	83.991601
864.278518	83.566957
864.688524	83.164066
865.098498	82.727162
865.508439	82.284202
865.918347	81.829979
866.328222	81.390255
866.738064	80.927196
867.147873	80.505805
867.557649	80.041083
867.967392	79.590006
868.377102	79.139782
868.786779	78.692699
869.196423	78.261453
869.606034	77.801020
870.015612	77.368422
870.425156	76.933884
870.834668	76.496474
871.244146	76.100655
871.653591	75.695364
872.063003	75.307017
872.472382	74.925325
872.881728	74.555734
873.291040	74.183917
873.700319	73.828071
874.109564	73.469386
874.518777	73.149837
874.927956	72.821114
875.337102	72.528982
875.746214	72.219767
876.155293	71.945874
876.564338	71.658497
876.973350	71.393391
877.382329	71.124965
877.791274	70.896091
878.200186	70.657670
878.609064	70.454880
879.017909	70.239317
879.426720	70.037871
879.835497	69.831093
880.244241	69.645467
880.652952	69.463478
881.061629	69.302339
881.470272	69.122807
881.878881	68.985553
882.287457	68.850171
882.695999	68.692870
883.104507	68.566613
883.512982	68.457191
883.921423	68.324735
884.329830	68.198477
884.738203	68.088571
885.146543	67.972957
885.554849	67.861549
885.963120	67.768077
886.371358	67.681373
886.779563	67.590464
887.187733	67.502418
887.595869	67.411930
888.003971	67.300443
888.412040	67.203009
888.820074	67.138388
889.228074	67.079675
889.636041	67.016592
890.043973	66.959861
890.451871	66.903093
890.859736	66.874421
891.267566	66.828064
891.675362	66.805953
892.083124	66.792715
892.490851	66.769256
892.898545	66.744696
893.306204	66.733336
893.713829	66.728173
894.121420	66.748909
894.528977	66.734504
894.936499	66.739460
895.343987	66.774639
895.751441	66.764565
896.158860	66.777401
896.566246	66.809049
896.973596	66.834585
897.380913	66.864979
897.788195	66.871511
898.195442	66.926740
898.602655	66.993422
899.009834	67.029174
899.416978	67.089022
899.824088	67.140187
900.231163	67.191285
900.638204	67.269915
901.045210	67.330146
901.452181	67.357355
901.859118	67.357997
902.266021	67.392422
902.672888	67.377620
903.079721	67.377857
903.486520	67.383972
903.893283	67.359495
904.300012	67.307731
904.706707	67.252838
905.113366	67.191194
905.519991	67.150629
905.926581	67.051131
906.333136	66.941926
906.739656	66.809434
907.146142	66.669054
907.552592	66.520464
907.959008	66.347622
908.365389	66.201598
908.771735	66.028058
909.178046	65.862181
909.584322	65.676651
909.990563	65.475705
910.396769	65.310035
910.802940	65.065999
911.209076	64.816367
911.615177	64.594230
912.021243	64.354678
912.427274	64.116618
912.833270	63.906048
913.239231	63.664478
913.645156	63.445481
914.051046	63.222650
914.456902	63.021866
914.862721	62.816704
915.268506	62.612257
915.674256	62.419051
916.079970	62.184329
916.485649	61.980010
916.891292	61.791909
917.296901	61.576652
917.702474	61.356381
918.108011	61.150431
918.513514	60.948113
918.918980	60.742313
919.324412	60.526463
919.729808	60.347319
920.135169	60.144941
920.540494	59.958682
920.945783	59.780363
921.351037	59.561903
921.756256	59.341903
922.161439	59.154611
922.566586	58.961994
922.971698	58.750917
923.376775	58.579354
923.781815	58.380245
924.186820	58.171998
924.591790	57.968797
924.996723	57.769504
925.401621	57.533215
925.806484	57.347718
926.211310	57.148795
926.616101	56.953135
927.020856	56.753608
927.425575	56.532492
927.830259	56.349467
928.234906	56.143855
928.639518	55.966516
929.044094	55.805999
929.448634	55.625384
929.853138	55.488076
930.257606	55.379222
930.662038	55.234612
931.066434	55.106766
931.470795	55.025345
931.875119	54.967974
932.279407	54.878804
932.683659	54.833980
933.087875	54.764956
933.492055	54.694784
933.896199	54.689860
934.300307	54.659038
934.704379	54.605934
935.108414	54.575349
935.512414	54.565330
935.916377	54.548452
936.320304	54.533882
936.724195	54.533566
