410.639973	31.216507
411.074226	30.165354
411.508467	29.134011
411.942696	28.127019
412.376912	27.288747
412.811116	26.640149
413.245307	25.994751
413.679486	25.467977
414.113652	24.819875
414.547805	24.236198
414.981946	23.718386
415.416074	23.362163
415.850190	23.024471
416.284293	22.657626
416.718383	22.321733
417.152460	21.989941
417.586525	21.657436
418.020577	21.386495
418.454616	21.187901
418.888643	20.993330
419.322656	20.835913
419.756657	20.673044
420.190645	20.533389
420.624620	20.372093
421.058582	20.175773
421.492531	20.040595
421.926468	19.894656
422.360391	19.760107
422.794301	19.666959
423.228199	19.542985
423.662083	19.490940
424.095955	19.426956
424.529813	19.352701
424.963658	19.273064
425.397491	19.216399
425.831310	19.156010
426.265116	19.052470
426.698909	18.961779
427.132689	18.864301
427.566455	18.810982
428.000209	18.758501
428.433949	18.720738
428.867676	18.653838
429.301389	18.590130
429.735090	18.519704
430.168777	18.482701
430.602451	18.421461
431.036111	18.376907
431.469759	18.370902
431.903392	18.283766
432.337013	18.218067
432.770620	18.127714
433.204213	18.064571
433.637794	17.983596
434.071360	17.945555
434.504914	17.916297
434.938453	17.896500
435.371979	17.876956
435.805492	17.859027
436.238991	17.814099
436.672477	17.790535
437.105949	17.745423
437.539407	17.686965
437.972852	17.615604
438.406283	17.559616
438.839700	17.515291
439.273104	17.447472
439.706494	17.399381
440.139871	17.330449
440.573233	17.278345
441.006582	17.221392
441.439917	17.128471
441.873238	17.059970
442.306546	16.981552
442.739839	16.906605
443.173119	16.832783
443.606385	16.748813
444.039636	16.678894
444.472874	16.600931
444.906099	16.522676
445.339309	16.472839
445.772505	16.406843
446.205687	16.356721
446.638855	16.298175
447.072009	16.240656
447.505149	16.159658
447.938275	16.101604
448.371387	16.008625
448.804485	15.903055
449.237569	15.803554
449.670638	15.702906
450.103694	15.602887
450.536735	15.497311
450.969762	15.396122
451.402774	15.291639
451.835773	15.182514
452.268757	15.070882
452.701727	14.965454
453.134683	14.851515
453.567624	14.749326
454.000551	14.641752
454.433464	14.543025
454.866362	14.471428
455.299246	14.370204
455.732116	14.271552
456.164971	14.162789
456.597811	14.072384
457.030638	13.980035
457.463449	13.882505
457.896246	13.782096
458.329029	13.664946
458.761797	13.572671
459.194551	13.473287
459.627290	13.388782
460.060014	13.294134
460.492724	13.203643
460.925419	13.131770
461.358099	13.049688
461.790765	12.979039
462.223416	12.919876
462.656052	12.861323
463.088674	12.804536
463.521281	12.747821
463.953873	12.696587
464.386450	12.660830
464.819012	12.651352
465.251560	12.646555
465.684093	12.641681
466.116611	12.644774
466.549114	12.668680
466.981602	12.703754
467.414075	12.738337
467.846533	12.765393
468.278977	12.809495
468.711405	12.853533
469.143818	12.909474
469.576216	12.979516
470.008600	13.045014
470.440968	13.114031
470.873321	13.194193
471.305659	13.269731
471.737982	13.371179
472.170289	13.466232
472.602582	13.570888
473.034859	13.666029
473.467122	13.787219
473.899369	13.913082
474.331600	14.034442
474.763817	14.170617
475.196018	14.300191
475.628204	14.445184
476.060375	14.594232
476.492530	14.754578
476.924670	14.912994
477.356795	15.085754
477.788904	15.257218
478.220998	15.419406
478.653076	15.588428
479.085139	15.765186
479.517186	15.949718
479.949219	16.124986
480.381235	16.303317
480.813236	16.459799
481.245221	16.635471
481.677191	16.807044
482.109146	16.983261
482.541084	17.150658
482.973008	17.316362
483.404915	17.487052
483.836807	17.648682
484.268683	17.818977
484.700544	17.978990
485.132388	18.134625
485.564217	18.279183
485.996031	18.425587
486.427828	18.569154
486.859610	18.698865
487.291376	18.820695
487.723126	18.949413
488.154860	19.072487
488.586579	19.204586
489.018281	19.321024
489.449968	19.436981
489.881639	19.554622
490.313293	19.671374
490.744932	19.778995
491.176555	19.879193
491.608162	19.971376
492.039753	20.057018
492.471328	20.138495
492.902886	20.205300
493.334429	20.257136
493.765956	20.299527
494.197466	20.349719
494.628960	20.370284
495.060439	20.393795
495.491901	20.401802
495.923347	20.418868
496.354776	20.421996
496.786190	20.418438
497.217587	20.411587
497.648968	20.394771
498.080332	20.375574
498.511681	20.345338
498.943013	20.309124
499.374328	20.271786
499.805628	20.222793
500.236911	20.175910
500.668177	20.113300
501.099427	20.043866
501.530661	19.965357
501.961878	19.885318
502.393079	19.804104
502.824264	19.729404
503.255431	19.642916
503.686583	19.562605
504.117717	19.493003
504.548835	19.432894
504.979937	19.374673
505.411022	19.328898
505.842090	19.279592
506.273142	19.234732
506.704177	19.206785
507.135195	19.186518
507.566197	19.173964
507.997182	19.180598
508.428150	19.183057
508.859102	19.201959
509.290036	19.236129
509.720954	19.296488
510.151855	19.365256
510.582739	19.470806
511.013607	19.584009
511.444457	19.722097
511.875291	19.881837
512.306107	20.068775
512.736907	20.268688
513.167690	20.490500
513.598456	20.726235
514.029205	20.999351
514.459936	21.300037
514.890651	21.619995
515.321349	21.967818
515.752030	22.332278
516.182693	22.726915
516.613340	23.156381
517.043969	23.615863
517.474582	24.096795
517.905177	24.591248
518.335755	25.112593
518.766315	25.650216
519.196859	26.216932
519.627385	26.808318
520.057894	27.401852
520.488386	28.010941
520.918860	28.629659
521.349318	29.280052
521.779757	29.946232
522.210180	30.645155
522.640585	31.345485
523.070973	32.065523
523.501343	32.802001
523.931696	33.533682
524.362031	34.281487
524.792349	35.051557
525.222650	35.841090
525.652933	36.631206
526.083198	37.440897
526.513446	38.256725
526.943677	39.085213
527.373890	39.929474
527.804085	40.773083
528.234262	41.637070
528.664422	42.509679
529.094565	43.399817
529.524689	44.291891
529.954796	45.184246
530.384885	46.073507
530.814957	46.958665
531.245011	47.866712
531.675047	48.776482
532.105065	49.684764
532.535065	50.592082
532.965048	51.492311
533.395013	52.386620
533.824959	53.289553
534.254888	54.191487
534.684799	55.096458
535.114693	56.005586
535.544568	56.890298
535.974425	57.774590
536.404264	58.634625
536.834086	59.483736
537.263889	60.313343
537.693674	61.147862
538.123441	61.964108
538.553190	62.728199
538.982921	63.498678
539.412634	64.239085
539.842329	64.989023
540.272006	65.700721
540.701664	66.384657
541.131304	67.056424
541.560926	67.693787
541.990530	68.308218
542.420116	68.904621
542.849683	69.461684
543.279232	70.015810
543.708763	70.540445
544.138275	71.052726
544.567769	71.530749
544.997245	72.004982
545.426702	72.472336
545.856141	72.933705
546.285562	73.395727
546.714964	73.845696
547.144347	74.286268
547.573713	74.737451
548.003059	75.165846
548.432387	75.590973
548.861697	76.029141
549.290988	76.468165
549.720260	76.915823
550.149514	77.346906
550.578750	77.789896
551.007966	78.211545
551.437164	78.642123
551.866344	79.079782
552.295504	79.488328
552.724646	79.929105
553.153769	80.347612
553.582874	80.774087
554.011960	81.180532
554.441027	81.604394
554.870075	82.006043
555.299104	82.380349
555.728115	82.738602
556.157106	83.100012
556.586079	83.441051
557.015033	83.763089
557.443968	84.079978
557.872884	84.363032
558.301781	84.612507
558.730659	84.888890
559.159518	85.126173
559.588358	85.358404
560.017180	85.591730
560.445982	85.797082
560.874765	85.984068
561.303528	86.159569
561.732273	86.362156
562.160999	86.525968
562.589705	86.691912
563.018393	86.836175
563.447061	86.996710
563.875710	87.144271
564.304340	87.297771
564.732950	87.434020
565.161542	87.580179
565.590114	87.731296
566.018666	87.866726
566.447200	88.001931
566.875714	88.140561
567.304208	88.290332
567.732684	88.428079
568.161140	88.581263
568.589576	88.744665
569.017993	88.911664
569.446391	89.065253
569.874769	89.220571
570.303128	89.381860
570.731467	89.529411
571.159787	89.681608
571.588087	89.838859
572.016368	89.961114
572.444629	90.076443
572.872870	90.191084
573.301092	90.298189
573.729294	90.392125
574.157476	90.494263
574.585639	90.596773
575.013782	90.647244
575.441906	90.714972
575.870009	90.767112
576.298093	90.804385
576.726157	90.851147
577.154202	90.893539
577.582226	90.937920
578.010231	90.958055
578.438216	90.983649
578.866181	90.997547
579.294126	91.019125
579.722051	91.046056
580.149957	91.079843
580.577842	91.110549
581.005707	91.135607
581.433553	91.170847
581.861378	91.220329
582.289184	91.250325
582.716969	91.306842
583.144734	91.350822
583.572479	91.399536
584.000205	91.449647
584.427910	91.516490
584.855594	91.566533
585.283259	91.606635
585.710904	91.684942
586.138528	91.735470
586.566132	91.778809
586.993716	91.829748
587.421280	91.863825
587.848823	91.902557
588.276346	91.951064
588.703849	91.974396
589.131332	91.999958
589.558794	92.027884
589.986236	92.025885
590.413657	92.018667
590.841058	91.996793
591.268438	91.983589
591.695799	91.947083
592.123138	91.910364
592.550458	91.862467
592.977756	91.802224
593.405034	91.730305
593.832292	91.662508
594.259529	91.578945
594.686746	91.489190
595.113942	91.393511
595.541117	91.297620
595.968272	91.191071
596.395406	91.086229
596.822519	90.988272
597.249612	90.891258
597.676684	90.788858
598.103735	90.699832
598.530766	90.628721
598.957775	90.539745
599.384764	90.464225
599.811733	90.388620
600.238680	90.334100
600.665606	90.280073
601.092512	90.222811
601.519397	90.173780
601.946261	90.143782
602.373104	90.101716
602.799926	90.058765
603.226727	90.022491
603.653507	89.987868
604.080266	89.950674
604.507004	89.914147
604.933721	89.881264
605.360417	89.848686
605.787092	89.797935
606.213746	89.743754
606.640379	89.682013
607.066991	89.599767
607.493581	89.516507
607.920150	89.422104
608.346699	89.308506
608.773226	89.192084
609.199731	89.052309
609.626216	88.909954
610.052679	88.738957
610.479121	88.559776
610.905542	88.365282
611.331941	88.167583
611.758319	87.937818
612.184676	87.693542
612.611011	87.447904
613.037325	87.195800
613.463617	86.909932
613.889888	86.623073
614.316138	86.325257
614.742366	86.008428
615.168573	85.682473
615.594758	85.349862
616.020921	85.022049
616.447063	84.681772
616.873184	84.337607
617.299283	83.985337
617.725360	83.645346
618.151416	83.310911
618.577450	82.961762
619.003462	82.612285
619.429453	82.282325
619.855422	81.954746
620.281369	81.631499
620.707295	81.316967
621.133199	80.996730
621.559081	80.680786
621.984941	80.375286
622.410779	80.073350
622.836596	79.765208
623.262391	79.478490
623.688163	79.184460
624.113914	78.896430
624.539644	78.600069
624.965351	78.294457
625.391036	77.979825
625.816699	77.646615
626.242340	77.312639
626.667960	76.950595
627.093557	76.580153
627.519132	76.197440
627.944685	75.792012
628.370216	75.360129
628.795725	74.915435
629.221212	74.441672
629.646677	73.953064
630.072119	73.445298
630.497540	72.917018
630.922938	72.359807
631.348314	71.777512
631.773668	71.189411
632.198999	70.588874
632.624308	69.959628
633.049595	69.326090
633.474860	68.674514
633.900102	68.004335
634.325322	67.330365
634.750520	66.653008
635.175695	65.966757
635.600848	65.269908
636.025978	64.569776
636.451086	63.849249
636.876171	63.133182
637.301234	62.400286
637.726275	61.673976
638.151293	60.943818
638.576288	60.209357
639.001261	59.476976
639.426211	58.736530
639.851139	57.994598
640.276044	57.251218
640.700927	56.519006
641.125787	55.796096
641.550624	55.085479
641.975438	54.383175
642.400230	53.701485
642.824999	53.024194
643.249745	52.354551
643.674469	51.713258
644.099169	51.077458
644.523847	50.466187
644.948502	49.879108
645.373135	49.302345
645.797744	48.758641
646.222330	48.223036
646.646894	47.729730
647.071435	47.258756
647.495953	46.812895
647.920447	46.387045
648.344919	45.983114
648.769368	45.612071
649.193794	45.268391
649.618197	44.952053
650.042576	44.658809
650.466933	44.393370
650.891267	44.147095
651.315577	43.925378
651.739864	43.735203
652.164129	43.563450
652.588370	43.412970
653.012587	43.289533
653.436782	43.180307
653.860953	43.085718
654.285102	43.009810
654.709226	42.950234
655.133328	42.905600
655.557406	42.879707
655.981461	42.880877
656.405493	42.905442
656.829501	42.951101
657.253486	43.028174
657.677448	43.122891
658.101386	43.232017
658.525301	43.379443
658.949192	43.540147
659.373060	43.721162
659.796904	43.918749
660.220725	44.139024
660.644522	44.369848
661.068296	44.624733
661.492046	44.904820
661.915772	45.201013
662.339475	45.511722
662.763154	45.847358
663.186810	46.193755
663.610442	46.556969
664.034050	46.935000
664.457635	47.328088
664.881196	47.742596
665.304733	48.172541
665.728247	48.619301
666.151736	49.087791
666.575202	49.569036
666.998644	50.064832
667.422062	50.573666
667.845457	51.092486
668.268827	51.626194
668.692174	52.164433
669.115496	52.708855
669.538795	53.262449
669.962070	53.809872
670.385321	54.371040
670.808547	54.926230
671.231750	55.492218
671.654929	56.035137
672.078084	56.578206
672.501214	57.115958
672.924321	57.648455
673.347404	58.164591
673.770462	58.679383
674.193496	59.180788
674.616506	59.642951
675.039492	60.104780
675.462454	60.547501
675.885391	60.966083
676.308305	61.366738
676.731194	61.746114
677.154058	62.098135
677.576899	62.428438
677.999715	62.737168
678.422507	63.032727
678.845274	63.301159
679.268017	63.550429
679.690736	63.789281
680.113430	64.003379
680.536100	64.207931
680.958746	64.401205
681.381367	64.582697
681.803963	64.747070
682.226535	64.899816
682.649083	65.056849
683.071605	65.222742
683.494104	65.363131
683.916578	65.504043
684.339027	65.632993
684.761451	65.768583
685.183851	65.889777
685.606227	66.021221
686.028577	66.150753
686.450903	66.290191
686.873204	66.429551
687.295481	66.576914
687.717733	66.744783
688.139959	66.900230
688.562162	67.056403
688.984339	67.231384
689.406492	67.401096
689.828619	67.599940
690.250722	67.799296
690.672800	68.020340
691.094853	68.252325
691.516881	68.481720
691.938884	68.716427
692.360863	68.956755
692.782816	69.193372
693.204744	69.438146
693.626647	69.683211
694.048526	69.922550
694.470379	70.161973
694.892207	70.407358
695.314010	70.654649
695.735788	70.885395
696.157540	71.106056
696.579268	71.332525
697.000970	71.564126
697.422648	71.793109
697.844300	72.017033
698.265926	72.242193
698.687528	72.449940
699.109104	72.654129
699.530655	72.840835
699.952181	73.019218
700.373681	73.180334
700.795156	73.340330
701.216606	73.482587
701.638030	73.620474
702.059429	73.738829
702.480803	73.843704
702.902151	73.907049
703.323473	73.965247
703.744770	73.990613
704.166042	73.992312
704.587288	73.973781
705.008509	73.926362
705.429704	73.861152
705.850873	73.771439
706.272017	73.663607
706.693135	73.537830
707.114228	73.395916
707.535295	73.245731
707.956336	73.076662
708.377352	72.887821
708.798342	72.689186
709.219306	72.475812
709.640245	72.264765
710.061157	72.029498
710.482044	71.784107
710.902905	71.536569
711.323741	71.281806
711.744550	71.048208
712.165334	70.806476
712.586092	70.573537
713.006823	70.335906
713.427529	70.097864
713.848209	69.854206
714.268863	69.617610
714.689492	69.380309
715.110094	69.138537
715.530670	68.912934
715.951220	68.691815
716.371744	68.480271
716.792242	68.275403
717.212714	68.068319
717.633159	67.865524
718.053579	67.693311
718.473973	67.518538
718.894340	67.370228
719.314681	67.224580
719.734996	67.090250
720.155285	66.965646
720.575547	66.848218
720.995784	66.746633
721.415994	66.659917
721.836177	66.595067
722.256335	66.561865
722.676466	66.519936
723.096570	66.505946
723.516649	66.498357
723.936701	66.496502
724.356726	66.504333
724.776725	66.503976
725.196698	66.512941
725.616644	66.527309
726.036564	66.545468
726.456457	66.571090
726.876324	66.586405
727.296164	66.615612
727.715977	66.646438
728.135764	66.685177
728.555525	66.731054
728.975258	66.770652
729.394966	66.811820
729.814646	66.864084
730.234300	66.912011
730.653927	66.965964
731.073527	67.027084
731.493101	67.100276
731.912648	67.165900
732.332168	67.234886
732.751661	67.306047
733.171128	67.380780
733.590568	67.456039
734.009980	67.537117
734.429366	67.631275
734.848726	67.713557
735.268058	67.782962
735.687363	67.870834
736.106641	67.958674
736.525893	68.049712
736.945117	68.157449
737.364314	68.261817
737.783485	68.376250
738.202628	68.508100
738.621744	68.648503
739.040834	68.808433
739.459896	68.978604
739.878931	69.175438
740.297939	69.377688
740.716919	69.611903
741.135873	69.853879
741.554799	70.108290
741.973698	70.395670
742.392570	70.702743
742.811415	71.025367
743.230232	71.379061
743.649022	71.760050
744.067785	72.136225
744.486521	72.523766
744.905229	72.941739
745.323909	73.372952
745.742563	73.824285
746.161189	74.285887
746.579787	74.775200
746.998358	75.260494
747.416902	75.753548
747.835418	76.266748
748.253907	76.794931
748.672368	77.330373
749.090802	77.877180
749.509208	78.438276
749.927586	79.005226
750.345937	79.580910
750.764261	80.174260
751.182556	80.752634
751.600824	81.345480
752.019065	81.943020
752.437277	82.549343
752.855462	83.170043
753.273620	83.792954
753.691749	84.397260
754.109851	85.008942
754.527925	85.628573
754.945971	86.247472
755.363989	86.852253
755.781980	87.458408
756.199943	88.050353
756.617877	88.637502
757.035784	89.223664
757.453663	89.807365
757.871514	90.355566
758.289337	90.902928
758.707132	91.407461
759.124899	91.914837
759.542639	92.375644
759.960350	92.827776
760.378033	93.263637
760.795688	93.667602
761.213314	94.044207
761.630913	94.387933
762.048484	94.716879
762.466026	95.006417
762.883541	95.268724
763.301027	95.502297
763.718485	95.704076
764.135914	95.909977
764.553316	96.084298
764.970689	96.246262
765.388034	96.392807
765.805351	96.510153
766.222639	96.615822
766.639899	96.712657
767.057131	96.807061
767.474334	96.872364
767.891509	96.921855
768.308655	96.980420
768.725773	97.007917
769.142863	97.042842
769.559924	97.067362
769.976957	97.095917
770.393961	97.122411
770.810936	97.153424
771.227883	97.180589
771.644802	97.218923
772.061692	97.261881
772.478553	97.328302
772.895386	97.380504
773.312190	97.438320
773.728965	97.508209
774.145712	97.588930
774.562430	97.690083
774.979119	97.774925
775.395780	97.872784
775.812411	97.983713
776.229014	98.121205
776.645589	98.259048
777.062134	98.394517
777.478651	98.553253
777.895138	98.711168
778.311597	98.867117
778.728027	99.031800
779.144428	99.222452
779.560800	99.431314
779.977143	99.629553
780.393458	99.840521
780.809743	100.083412
781.225999	100.322180
781.642226	100.606029
782.058425	100.858355
782.474594	101.127363
782.890734	101.396707
783.306845	101.656470
783.722926	101.932372
784.138979	102.205387
784.555003	102.489863
784.970997	102.755850
785.386962	103.005135
785.802898	103.258764
786.218805	103.495267
786.634682	103.731181
787.050531	103.958860
787.466349	104.169190
787.882139	104.357515
788.297899	104.560034
788.713630	104.736977
789.129332	104.915583
789.545004	105.070975
789.960647	105.205222
790.376260	105.314636
790.791844	105.419615
791.207399	105.501525
791.622924	105.561518
792.038419	105.606900
792.453885	105.630613
792.869321	105.652651
793.284728	105.647616
793.700106	105.623273
794.115453	105.586153
794.530771	105.499879
794.946060	105.444473
795.361319	105.352566
795.776548	105.270427
796.191747	105.175157
796.606917	105.029579
797.022057	104.888412
797.437167	104.735045
797.852248	104.567887
798.267298	104.402187
798.682319	104.222623
799.097310	104.060004
799.512271	103.875146
799.927203	103.676476
800.342104	103.488585
800.756976	103.310611
801.171818	103.126353
801.586629	102.931995
802.001411	102.735443
802.416163	102.555177
802.830885	102.385178
803.245577	102.198687
803.660238	102.005777
804.074870	101.845089
804.489472	101.716822
804.904043	101.583690
805.318585	101.459329
805.733096	101.328325
806.147577	101.247580
806.562028	101.157169
806.976449	101.069657
807.390840	100.996285
807.805200	100.929938
808.219530	100.874625
808.633830	100.829073
809.048100	100.788200
809.462339	100.785825
809.876548	100.770072
810.290727	100.738313
810.704875	100.749401
811.118993	100.738531
811.533080	100.760353
811.947137	100.748111
812.361164	100.777290
812.775160	100.799935
813.189126	100.830316
813.603061	100.858270
814.016966	100.879132
814.430840	100.914090
814.844684	100.946797
815.258497	100.987604
815.672280	101.004953
816.086032	101.043905
816.499753	101.083295
816.913444	101.128257
817.327104	101.135835
817.740733	101.150106
818.154331	101.139001
818.567899	101.143191
818.981436	101.113821
819.394943	101.078738
819.808418	101.046747
820.221863	100.997028
820.635277	100.936255
821.048660	100.880435
821.462013	100.781298
821.875334	100.700735
822.288625	100.577406
822.701884	100.456383
823.115113	100.336758
823.528311	100.173535
823.941478	100.014090
824.354614	99.820357
824.767718	99.636798
825.180792	99.398422
825.593835	99.149377
826.006847	98.858392
826.419827	98.579487
826.832777	98.269097
827.245695	97.985595
827.658582	97.648640
828.071438	97.295585
828.484263	96.962465
828.897057	96.597650
829.309819	96.226152
829.722551	95.836598
830.135251	95.458009
830.547919	95.059972
830.960557	94.677349
831.373163	94.268582
831.785738	93.865814
832.198281	93.482339
832.610793	93.078411
833.023274	92.691322
833.435723	92.325233
833.848141	91.957231
834.260528	91.580210
834.672883	91.215142
835.085206	90.872616
835.497498	90.551670
835.909758	90.230470
836.321987	89.907903
836.734185	89.596226
837.146350	89.311878
837.558485	89.049631
837.970587	88.771496
838.382658	88.502825
838.794697	88.235547
839.206705	87.966771
839.618681	87.734862
840.030625	87.480029
840.442538	87.239806
840.854418	87.004102
841.266267	86.789726
841.678084	86.591992
842.089870	86.411740
842.501623	86.224432
842.913345	86.050144
843.325035	85.878665
843.736693	85.723373
844.148319	85.595747
844.559913	85.485941
844.971475	85.361421
845.383005	85.264231
845.794504	85.177450
846.205970	85.067999
846.617404	84.959426
847.028806	84.893876
847.440176	84.805701
847.851514	84.744699
848.262820	84.650180
848.674094	84.610459
849.085336	84.562614
849.496546	84.495037
849.907723	84.428371
850.318868	84.336860
850.729981	84.293787
851.141062	84.251436
851.552110	84.204006
851.963127	84.160710
852.374111	84.111420
852.785062	84.031916
853.195982	83.961136
853.606869	83.863611
854.017723	83.773913
854.428546	83.668017
854.839336	83.520269
855.250093	83.375295
855.660818	83.231964
856.071511	83.071057
856.482171	82.877574
856.892799	82.651519
857.303394	82.405341
857.713956	82.150457
858.124486	81.890299
858.534984	81.621960
858.945449	81.327414
859.355881	81.014617
859.766280	80.665909
860.176647	80.309437
860.586982	79.928924
860.997283	79.560964
861.407552	79.136296
861.817789	78.728372
862.227992	78.308839
862.638163	77.876019
863.048301	77.434919
863.458406	76.979778
863.868478	76.508290
864.278518	76.022497
864.688524	75.547092
865.098498	75.015736
865.508439	74.519995
865.918347	74.010868
866.328222	73.504441
866.738064	72.967092
867.147873	72.420652
867.557649	71.897354
867.967392	71.352856
868.377102	70.781053
868.786779	70.228615
869.196423	69.692131
869.606034	69.173798
870.015612	68.623003
870.425156	68.073768
870.834668	67.503874
871.244146	66.939940
871.653591	66.385819
872.063003	65.822859
872.472382	65.276612
872.881728	64.728542
873.291040	64.186608
873.700319	63.633263
874.109564	63.099554
874.518777	62.557244
874.927956	62.025549
875.337102	61.510930
875.746214	60.983867
876.155293	60.475382
876.564338	59.965928
876.973350	59.507420
877.382329	59.033001
877.791274	58.598838
878.200186	58.168483
878.609064	57.784432
879.017909	57.391898
879.426720	57.037641
879.835497	56.717322
880.244241	56.414378
880.652952	56.156164
881.061629	55.953159
881.470272	55.732699
881.878881	55.544782
882.287457	55.377646
882.695999	55.255270
883.104507	55.144844
883.512982	55.078598
883.921423	55.002766
884.329830	54.947059
884.738203	54.904278
885.146543	54.884404
885.554849	54.860237
885.963120	54.849393
886.371358	54.864394
886.779563	54.861443
887.187733	54.888191
887.595869	54.895232
888.003971	54.926495
888.412040	54.958080
888.820074	54.974080
889.228074	55.021137
889.636041	55.030420
890.043973	55.031806
890.451871	55.047357
890.859736	55.035771
891.267566	55.027030
891.675362	55.036552
892.083124	55.004130
892.490851	54.969669
892.898545	54.920389
893.306204	54.855078
893.713829	54.750267
894.121420	54.678933
894.528977	54.566656
894.936499	54.466432
895.343987	54.338423
895.751441	54.196287
896.158860	54.032854
896.566246	53.890060
896.973596	53.727080
897.380913	53.560444
897.788195	53.372472
898.195442	53.200850
898.602655	53.013668
899.009834	52.785196
899.416978	52.569409
899.824088	52.327484
900.231163	52.121844
900.638204	51.874583
901.045210	51.624657
901.452181	51.369998
901.859118	51.095297
902.266021	50.830261
902.672888	50.581602
903.079721	50.318533
903.486520	50.021427
903.893283	49.702985
904.300012	49.399549
904.706707	49.104538
905.113366	48.802917
905.519991	48.489653
905.926581	48.163434
906.333136	47.859362
906.739656	47.513851
907.146142	47.171298
907.552592	46.816516
907.959008	46.480802
908.365389	46.129435
908.771735	45.775720
909.178046	45.418638
909.584322	45.065791
909.990563	44.717302
910.396769	44.374223
910.802940	44.001200
911.209076	43.627887
911.615177	43.265724
912.021243	42.900756
912.427274	42.562689
912.833270	42.203976
913.239231	41.866250
913.645156	41.533336
914.051046	41.198770
914.456902	40.895796
914.862721	40.596751
915.268506	40.277914
915.674256	39.981773
916.079970	39.722844
916.485649	39.466869
916.891292	39.184259
917.296901	38.927903
917.702474	38.668687
918.108011	38.436239
918.513514	38.202512
918.918980	37.982073
919.324412	37.788186
919.729808	37.595629
920.135169	37.391777
920.540494	37.202003
920.945783	37.014585
921.351037	36.813194
921.756256	36.640094
922.161439	36.457966
922.566586	36.271566
922.971698	36.082750
923.376775	35.916244
923.781815	35.754346
924.186820	35.610233
924.591790	35.469489
924.996723	35.296030
925.401621	35.124452
925.806484	34.951604
926.211310	34.783673
926.616101	34.628548
927.020856	34.428545
927.425575	34.244404
927.830259	34.086050
928.234906	33.888294
928.639518	33.691709
929.044094	33.510399
929.448634	33.348773
929.853138	33.167866
930.257606	32.989079
930.662038	32.799558
931.066434	32.622286
931.470795	32.414502
931.875119	32.217353
932.279407	32.024666
932.683659	31.851655
933.087875	31.660473
933.492055	31.502069
933.896199	31.351429
934.300307	31.175746
934.704379	31.031053
935.108414	30.882474
935.512414	30.757070
935.916377	30.610050
936.320304	30.448337
936.724195	30.295481
