824.767718	45.259527
825.180792	45.634053
825.593835	45.987060
826.006847	46.321637
826.419827	46.637057
826.832777	46.929020
827.245695	47.198702
827.658582	47.425690
828.071438	47.608061
828.484263	47.754848
828.897057	47.844846
829.309819	47.910883
829.722551	47.931588
830.135251	47.900177
830.547919	47.817061
830.960557	47.693131
831.373163	47.525135
831.785738	47.312533
832.198281	47.080596
832.610793	46.794686
833.023274	46.504302
833.435723	46.190791
833.848141	45.857480
834.260528	45.511092
834.672883	45.138993
835.085206	44.770689
835.497498	44.409842
835.909758	44.039900
836.321987	43.657194
836.734185	43.295173
837.146350	42.952275
837.558485	42.612620
837.970587	42.300091
838.382658	42.000116
838.794697	41.717663
839.206705	41.467726
839.618681	41.211638
840.030625	40.986725
840.442538	40.786679
840.854418	40.603200
841.266267	40.439271
841.678084	40.311577
842.089870	40.172630
842.501623	40.050643
842.913345	39.958681
843.325035	39.880493
843.736693	39.807985
844.148319	39.771155
844.559913	39.757791
844.971475	39.725052
845.383005	39.711160
845.794504	39.687372
846.205970	39.694475
846.617404	39.709873
847.028806	39.729813
847.440176	39.761921
847.851514	39.777545
848.262820	39.807063
848.674094	39.825576
849.085336	39.843267
849.496546	39.862145
849.907723	39.858142
850.318868	39.856978
850.729981	39.829687
851.141062	39.817318
851.552110	39.790906
851.963127	39.736613
852.374111	39.701378
852.785062	39.624835
853.195982	39.548381
853.606869	39.458251
854.017723	39.355429
854.428546	39.246610
854.839336	39.121150
855.250093	38.988204
855.660818	38.851567
856.071511	38.692976
856.482171	38.542135
856.892799	38.356574
857.303394	38.148333
857.713956	37.951677
858.124486	37.737352
858.534984	37.528011
858.945449	37.285646
859.355881	37.029702
859.766280	36.774383
860.176647	36.497624
860.586982	36.238830
860.997283	35.946402
861.407552	35.653601
861.817789	35.358330
862.227992	35.060288
862.638163	34.773978
863.048301	34.476048
863.458406	34.205424
863.868478	33.923742
864.278518	33.662223
864.688524	33.414484
865.098498	33.188305
865.508439	32.982326
865.918347	32.785096
866.328222	32.631095
866.738064	32.484175
867.147873	32.373423
867.557649	32.306105
867.967392	32.263883
868.377102	32.235451
868.786779	32.270320
869.196423	32.328509
869.606034	32.420842
870.015612	32.565028
870.425156	32.731822
870.834668	32.930478
871.244146	33.174428
871.653591	33.453009
872.063003	33.752016
872.472382	34.068418
872.881728	34.429640
873.291040	34.788304
873.700319	35.167303
874.109564	35.577044
874.518777	35.991123
874.927956	36.400204
875.337102	36.801773
875.746214	37.206426
876.155293	37.591067
876.564338	37.954820
876.973350	38.296013
877.382329	38.608454
877.791274	38.862038
878.200186	39.113002
878.609064	39.322637
879.017909	39.483202
879.426720	39.604971
879.835497	39.663246
880.244241	39.676386
880.652952	39.660055
881.061629	39.587655
881.470272	39.451936
881.878881	39.260790
882.287457	39.061041
882.695999	38.786367
883.104507	38.476054
883.512982	38.148826
883.921423	37.761128
884.329830	37.361075
884.738203	36.947216
885.146543	36.507807
885.554849	36.048712
885.963120	35.579019
886.371358	35.125856
886.779563	34.658274
887.187733	34.200113
887.595869	33.764171
888.003971	33.340770
888.412040	32.940836
888.820074	32.540344
889.228074	32.186174
889.636041	31.857782
890.043973	31.573092
890.451871	31.317998
890.859736	31.085186
891.267566	30.892572
891.675362	30.727291
892.083124	30.585448
892.490851	30.481272
892.898545	30.411858
893.306204	30.329102
893.713829	30.282097
894.121420	30.273563
894.528977	30.281093
894.936499	30.289322
895.343987	30.327378
895.751441	30.381464
896.158860	30.434525
896.566246	30.499612
896.973596	30.544493
897.380913	30.606074
897.788195	30.646440
898.195442	30.686506
898.602655	30.739292
899.009834	30.750270
899.416978	30.745093
899.824088	30.738565
900.231163	30.714717
900.638204	30.658659
901.045210	30.583138
901.452181	30.494968
901.859118	30.374040
902.266021	30.235489
902.672888	30.064418
903.079721	29.880631
903.486520	29.669550
903.893283	29.429075
904.300012	29.187975
904.706707	28.931541
905.113366	28.650796
905.519991	28.360419
905.926581	28.079322
906.333136	27.781408
906.739656	27.480128
907.146142	27.178688
907.552592	26.876732
907.959008	26.568054
908.365389	26.269343
908.771735	25.971222
909.178046	25.700029
909.584322	25.433085
909.990563	25.170928
910.396769	24.930895
910.802940	24.706593
911.209076	24.486177
911.615177	24.288588
912.021243	24.119632
912.427274	23.950055
912.833270	23.801607
913.239231	23.691336
913.645156	23.578446
914.051046	23.501927
914.456902	23.443359
914.862721	23.387163
915.268506	23.351728
915.674256	23.355794
916.079970	23.371288
916.485649	23.415907
916.891292	23.453994
917.296901	23.506687
917.702474	23.571797
918.108011	23.650170
918.513514	23.764082
918.918980	23.875977
919.324412	23.997708
919.729808	24.141385
920.135169	24.296398
920.540494	24.457689
920.945783	24.629811
921.351037	24.826625
921.756256	25.011276
922.161439	25.206013
922.566586	25.423941
922.971698	25.652063
923.376775	25.850414
923.781815	26.070205
924.186820	26.292229
924.591790	26.508747
924.996723	26.719993
925.401621	26.945190
925.806484	27.134734
926.211310	27.334010
926.616101	27.519361
927.020856	27.703582
927.425575	27.886961
927.830259	28.043723
928.234906	28.173547
928.639518	28.314725
929.044094	28.422448
929.448634	28.519528
929.853138	28.598799
930.257606	28.699237
930.662038	28.777149
931.066434	28.816553
931.470795	28.860854
931.875119	28.877170
932.279407	28.893751
932.683659	28.906228
933.087875	28.912358
933.492055	28.895905
933.896199	28.873412
934.300307	28.820668
934.704379	28.783065
935.108414	28.699750
935.512414	28.616119
935.916377	28.550721
936.320304	28.476445
936.724195	28.378873
