483.836807	26.188849
484.268683	26.083707
484.700544	26.005842
485.132388	25.939965
485.564217	25.910870
485.996031	25.912817
486.427828	25.935067
486.859610	25.966487
487.291376	26.038318
487.723126	26.128242
488.154860	26.224024
488.586579	26.335107
489.018281	26.463510
489.449968	26.618919
489.881639	26.796098
490.313293	26.973027
490.744932	27.161467
491.176555	27.372466
491.608162	27.577331
492.039753	27.806118
492.471328	28.023241
492.902886	28.246485
493.334429	28.474309
493.765956	28.696244
494.197466	28.927484
494.628960	29.159693
495.060439	29.380684
495.491901	29.613409
495.923347	29.837330
496.354776	30.065714
496.786190	30.258254
497.217587	30.456571
497.648968	30.645268
498.080332	30.834111
498.511681	31.003770
498.943013	31.155775
499.374328	31.307701
499.805628	31.444865
500.236911	31.580369
500.668177	31.694445
501.099427	31.785722
501.530661	31.878261
501.961878	31.968450
502.393079	32.016048
502.824264	32.055577
503.255431	32.076363
503.686583	32.091773
504.117717	32.088065
504.548835	32.082682
504.979937	32.049481
505.411022	32.008839
505.842090	31.987007
506.273142	31.964371
506.704177	31.936010
507.135195	31.902694
507.566197	31.854859
507.997182	31.788225
508.428150	31.711800
508.859102	31.624887
509.290036	31.530999
509.720954	31.430492
510.151855	31.362718
510.582739	31.271292
511.013607	31.193597
511.444457	31.116219
511.875291	31.064044
512.306107	31.011522
512.736907	30.970820
513.167690	30.943241
513.598456	30.917351
514.029205	30.898139
514.459936	30.889663
514.890651	30.893821
515.321349	30.890807
515.752030	30.942131
516.182693	31.003275
516.613340	31.093705
517.043969	31.223561
517.474582	31.384848
517.905177	31.570942
518.335755	31.809868
518.766315	32.069587
519.196859	32.355560
519.627385	32.639374
520.057894	32.931618
520.488386	33.242067
520.918860	33.574467
521.349318	33.926249
521.779757	34.307336
522.210180	34.719041
522.640585	35.154604
523.070973	35.626273
523.501343	36.113652
523.931696	36.649723
524.362031	37.215218
524.792349	37.811616
525.222650	38.435490
525.652933	39.090702
526.083198	39.754031
526.513446	40.425301
526.943677	41.106781
527.373890	41.811466
527.804085	42.523811
528.234262	43.227130
528.664422	43.951074
529.094565	44.664659
529.524689	45.392961
529.954796	46.134773
530.384885	46.862830
530.814957	47.608720
531.245011	48.362937
531.675047	49.123161
532.105065	49.912618
532.535065	50.711118
532.965048	51.543204
533.395013	52.402276
533.824959	53.275903
534.254888	54.144587
534.684799	55.045932
535.114693	55.944956
535.544568	56.831397
535.974425	57.729206
536.404264	58.599118
536.834086	59.450007
537.263889	60.268144
537.693674	61.078965
538.123441	61.869027
538.553190	62.647152
538.982921	63.414729
539.412634	64.190828
539.842329	64.970307
540.272006	65.750777
540.701664	66.517340
541.131304	67.290358
541.560926	68.073029
541.990530	68.843798
542.420116	69.616414
542.849683	70.362293
543.279232	71.085123
543.708763	71.787548
544.138275	72.470078
544.567769	73.114860
544.997245	73.707156
545.426702	74.275270
545.856141	74.801896
546.285562	75.304536
546.714964	75.787173
547.144347	76.273054
547.573713	76.740937
548.003059	77.202236
548.432387	77.674957
548.861697	78.135322
549.290988	78.580836
549.720260	79.050851
550.149514	79.495622
550.578750	79.955634
551.007966	80.402659
551.437164	80.864311
551.866344	81.314895
552.295504	81.744366
552.724646	82.126162
553.153769	82.506469
553.582874	82.869392
554.011960	83.215746
554.441027	83.538789
554.870075	83.846984
555.299104	84.141536
555.728115	84.410028
556.157106	84.687519
556.586079	84.938536
557.015033	85.178938
557.443968	85.425429
557.872884	85.665228
558.301781	85.932690
558.730659	86.170523
559.159518	86.448867
559.588358	86.719614
560.017180	86.985175
560.445982	87.221322
560.874765	87.474636
561.303528	87.721220
561.732273	87.948382
562.160999	88.194145
562.589705	88.428368
563.018393	88.649137
563.447061	88.875150
563.875710	89.084285
564.304340	89.286460
564.732950	89.477186
565.161542	89.657568
565.590114	89.834237
566.018666	90.040822
566.447200	90.237676
566.875714	90.455350
567.304208	90.661189
567.732684	90.869452
568.161140	91.082636
568.589576	91.295660
569.017993	91.506956
569.446391	91.694659
569.874769	91.901257
570.303128	92.097982
570.731467	92.271151
571.159787	92.429052
571.588087	92.550588
572.016368	92.700719
572.444629	92.803590
572.872870	92.893109
573.301092	92.967030
573.729294	93.017855
574.157476	93.065862
574.585639	93.090179
575.013782	93.103578
575.441906	93.101850
575.870009	93.097713
576.298093	93.097109
576.726157	93.078769
577.154202	93.054576
577.582226	93.027869
578.010231	93.000488
578.438216	92.986461
578.866181	92.978861
579.294126	92.968371
579.722051	92.969559
580.149957	92.958005
580.577842	92.967691
581.005707	92.967542
581.433553	92.985055
581.861378	92.998022
582.289184	93.017656
582.716969	93.054848
583.144734	93.075333
583.572479	93.121821
584.000205	93.157475
584.427910	93.205926
584.855594	93.282987
585.283259	93.320974
585.710904	93.377192
586.138528	93.439177
586.566132	93.489560
586.993716	93.560385
587.421280	93.615924
587.848823	93.672106
588.276346	93.717640
588.703849	93.751806
589.131332	93.766281
589.558794	93.772358
589.986236	93.764182
590.413657	93.764642
590.841058	93.745179
591.268438	93.709512
591.695799	93.637431
592.123138	93.558743
592.550458	93.471220
592.977756	93.354973
593.405034	93.231014
593.832292	93.086924
594.259529	92.935672
594.686746	92.747936
595.113942	92.558892
595.541117	92.355343
595.968272	92.142642
596.395406	91.928819
596.822519	91.680052
597.249612	91.435861
597.676684	91.176947
598.103735	90.888223
598.530766	90.605895
598.957775	90.303550
599.384764	89.994039
599.811733	89.687524
600.238680	89.359732
600.665606	89.016640
601.092512	88.661994
601.519397	88.305423
601.946261	87.926914
602.373104	87.551045
602.799926	87.150951
603.226727	86.759503
603.653507	86.341290
604.080266	85.914359
604.507004	85.482187
604.933721	85.044797
605.360417	84.607310
605.787092	84.150063
606.213746	83.684821
606.640379	83.205441
607.066991	82.722189
607.493581	82.225986
607.920150	81.738913
608.346699	81.239642
608.773226	80.741152
609.199731	80.212971
609.626216	79.683687
610.052679	79.151483
610.479121	78.619498
610.905542	78.070082
611.331941	77.532777
611.758319	76.987819
612.184676	76.435358
612.611011	75.870651
613.037325	75.294086
613.463617	74.716400
613.889888	74.131587
614.316138	73.552561
614.742366	72.965481
615.168573	72.383881
615.594758	71.788327
616.020921	71.200737
616.447063	70.619153
616.873184	70.044111
617.299283	69.467854
617.725360	68.894946
618.151416	68.338897
618.577450	67.771184
619.003462	67.216241
619.429453	66.669511
619.855422	66.127545
620.281369	65.592897
620.707295	65.074922
621.133199	64.553498
621.559081	64.042234
621.984941	63.534410
622.410779	63.034863
622.836596	62.533847
623.262391	62.038359
623.688163	61.536067
624.113914	61.039810
624.539644	60.528743
624.965351	60.020753
625.391036	59.509142
625.816699	59.000366
626.242340	58.477813
626.667960	57.947543
627.093557	57.416379
627.519132	56.876453
627.944685	56.332059
628.370216	55.775399
628.795725	55.230976
629.221212	54.670583
629.646677	54.105410
630.072119	53.546521
630.497540	52.983573
630.922938	52.430512
631.348314	51.874008
631.773668	51.320147
632.198999	50.776784
632.624308	50.234807
633.049595	49.714228
633.474860	49.205850
633.900102	48.706068
634.325322	48.234167
634.750520	47.769376
635.175695	47.327206
635.600848	46.914092
636.025978	46.518243
636.451086	46.154436
636.876171	45.810162
637.301234	45.489632
637.726275	45.188227
638.151293	44.915112
638.576288	44.663405
639.001261	44.428958
639.426211	44.221806
639.851139	44.048533
640.276044	43.899910
640.700927	43.777485
641.125787	43.676247
641.550624	43.605254
641.975438	43.559821
642.400230	43.545127
642.824999	43.558131
643.249745	43.586952
643.674469	43.651664
644.099169	43.729314
644.523847	43.843379
644.948502	43.985197
645.373135	44.150627
645.797744	44.335390
646.222330	44.543128
646.646894	44.771330
647.071435	45.021550
647.495953	45.281133
647.920447	45.572072
648.344919	45.869205
648.769368	46.178875
649.193794	46.506902
649.618197	46.832358
650.042576	47.164203
650.466933	47.517193
650.891267	47.876313
651.315577	48.236813
651.739864	48.610756
652.164129	48.995755
652.588370	49.387186
653.012587	49.782105
653.436782	50.180288
653.860953	50.578179
654.285102	50.981365
654.709226	51.402275
655.133328	51.803651
655.557406	52.214731
655.981461	52.620179
656.405493	53.027489
656.829501	53.420830
657.253486	53.818017
657.677448	54.189439
658.101386	54.551080
658.525301	54.907906
658.949192	55.259018
659.373060	55.583862
659.796904	55.899109
660.220725	56.196559
660.644522	56.476618
661.068296	56.733215
661.492046	56.972830
661.915772	57.204730
662.339475	57.408512
662.763154	57.602399
663.186810	57.782437
663.610442	57.935470
664.034050	58.083630
664.457635	58.208248
664.881196	58.315419
665.304733	58.396742
665.728247	58.468714
666.151736	58.513076
666.575202	58.536194
666.998644	58.552185
667.422062	58.551854
667.845457	58.510145
668.268827	58.467566
668.692174	58.391704
669.115496	58.304064
669.538795	58.197397
669.962070	58.076000
670.385321	57.925400
670.808547	57.767489
671.231750	57.588518
671.654929	57.384442
672.078084	57.174134
672.501214	56.938060
672.924321	56.688273
673.347404	56.417941
673.770462	56.136481
674.193496	55.841972
674.616506	55.541129
675.039492	55.227701
675.462454	54.913794
675.885391	54.589933
676.308305	54.270105
676.731194	53.943577
677.154058	53.609463
677.576899	53.288089
677.999715	52.964572
678.422507	52.643779
678.845274	52.329009
679.268017	52.032836
679.690736	51.745450
680.113430	51.455155
680.536100	51.179593
680.958746	50.929804
681.381367	50.689833
681.803963	50.470939
682.226535	50.262906
682.649083	50.075514
683.071605	49.908607
683.494104	49.758283
683.916578	49.624756
684.339027	49.521095
684.761451	49.444106
685.183851	49.386095
685.606227	49.359591
686.028577	49.347724
686.450903	49.375543
686.873204	49.427249
687.295481	49.507224
687.717733	49.610882
688.139959	49.740905
688.562162	49.899480
688.984339	50.095084
689.406492	50.308247
689.828619	50.554984
690.250722	50.836569
690.672800	51.133365
691.094853	51.460068
691.516881	51.816103
691.938884	52.194443
692.360863	52.589720
692.782816	53.001875
693.204744	53.442098
693.626647	53.891421
694.048526	54.358460
694.470379	54.833531
694.892207	55.326274
695.314010	55.827278
695.735788	56.339956
696.157540	56.856911
696.579268	57.383192
697.000970	57.910047
697.422648	58.449271
697.844300	58.979445
698.265926	59.518134
698.687528	60.059644
699.109104	60.601612
699.530655	61.128310
699.952181	61.660428
700.373681	62.184911
700.795156	62.713777
701.216606	63.232612
701.638030	63.744635
702.059429	64.238379
702.480803	64.723711
702.902151	65.199890
703.323473	65.664519
703.744770	66.117372
704.166042	66.546714
704.587288	66.972546
705.008509	67.375992
705.429704	67.769223
705.850873	68.147487
706.272017	68.499524
706.693135	68.847207
707.114228	69.173375
707.535295	69.481336
707.956336	69.768659
708.377352	70.034578
708.798342	70.272023
709.219306	70.491599
709.640245	70.698155
710.061157	70.891205
710.482044	71.053594
710.902905	71.204239
711.323741	71.336402
711.744550	71.448651
712.165334	71.557567
712.586092	71.656625
713.006823	71.740671
713.427529	71.828304
713.848209	71.894534
714.268863	71.955831
714.689492	72.015654
715.110094	72.069568
715.530670	72.114659
715.951220	72.168777
716.371744	72.214408
716.792242	72.256765
717.212714	72.310264
717.633159	72.350955
718.053579	72.400060
718.473973	72.436949
718.894340	72.495308
719.314681	72.558182
719.734996	72.606213
720.155285	72.654920
720.575547	72.712687
720.995784	72.772276
721.415994	72.835293
721.836177	72.906824
722.256335	72.987061
722.676466	73.065816
723.096570	73.156238
723.516649	73.251251
723.936701	73.358685
724.356726	73.462295
724.776725	73.578237
725.196698	73.697775
725.616644	73.838866
726.036564	73.977202
726.456457	74.116681
726.876324	74.265573
727.296164	74.425123
727.715977	74.594681
728.135764	74.773983
728.555525	74.966395
728.975258	75.151383
729.394966	75.337103
729.814646	75.526210
730.234300	75.713527
730.653927	75.922163
731.073527	76.114738
731.493101	76.318467
731.912648	76.522774
732.332168	76.720328
732.751661	76.933318
733.171128	77.149443
733.590568	77.365128
734.009980	77.586564
734.429366	77.816689
734.848726	78.043407
735.268058	78.287382
735.687363	78.535383
736.106641	78.788424
736.525893	79.048903
736.945117	79.312520
737.364314	79.605620
737.783485	79.902070
738.202628	80.209791
738.621744	80.522206
739.040834	80.863305
739.459896	81.221029
739.878931	81.596330
740.297939	81.975626
740.716919	82.359548
741.135873	82.775723
741.554799	83.195656
741.973698	83.640177
742.392570	84.085303
742.811415	84.562455
743.230232	85.047613
743.649022	85.539221
744.067785	86.057200
744.486521	86.578660
744.905229	87.097787
745.323909	87.637824
745.742563	88.181853
746.161189	88.730694
746.579787	89.295247
746.998358	89.852654
747.416902	90.412294
747.835418	90.987685
748.253907	91.557924
748.672368	92.135695
749.090802	92.707120
749.509208	93.284166
749.927586	93.860479
750.345937	94.422778
750.764261	94.984958
751.182556	95.545378
751.600824	96.091652
752.019065	96.625182
752.437277	97.163303
752.855462	97.696050
753.273620	98.221924
753.691749	98.747631
754.109851	99.246539
754.527925	99.733927
754.945971	100.210414
755.363989	100.682215
755.781980	101.138827
756.199943	101.580567
756.617877	101.992588
757.035784	102.396565
757.453663	102.786858
757.871514	103.157629
758.289337	103.516426
758.707132	103.843074
759.124899	104.152701
759.542639	104.446824
759.960350	104.711403
760.378033	104.961013
760.795688	105.164894
761.213314	105.341261
761.630913	105.497257
762.048484	105.640222
762.466026	105.758036
762.883541	105.854303
763.301027	105.911195
763.718485	105.970242
764.135914	105.999163
764.553316	106.020429
764.970689	106.044076
765.388034	106.022117
765.805351	105.982671
766.222639	105.938207
766.639899	105.866536
767.057131	105.789179
767.474334	105.712424
767.891509	105.628100
768.308655	105.546227
768.725773	105.448445
769.142863	105.358615
769.559924	105.272011
769.976957	105.180742
770.393961	105.082525
770.810936	104.998860
771.227883	104.902402
771.644802	104.835631
772.061692	104.751604
772.478553	104.661875
772.895386	104.601118
773.312190	104.537355
773.728965	104.508506
774.145712	104.481503
774.562430	104.449291
774.979119	104.439498
775.395780	104.441239
775.812411	104.452300
776.229014	104.473337
776.645589	104.489455
777.062134	104.544719
777.478651	104.591917
777.895138	104.620553
778.311597	104.683445
778.728027	104.745169
779.144428	104.832930
779.560800	104.930544
779.977143	105.024939
780.393458	105.126944
780.809743	105.233568
781.225999	105.356798
781.642226	105.489745
782.058425	105.631592
782.474594	105.773509
782.890734	105.917306
783.306845	106.080768
783.722926	106.241415
784.138979	106.403118
784.555003	106.565487
784.970997	106.751693
785.386962	106.939943
785.802898	107.116593
786.218805	107.294152
786.634682	107.451553
787.050531	107.630060
787.466349	107.808959
787.882139	107.962043
788.297899	108.107918
788.713630	108.238916
789.129332	108.385069
789.545004	108.516774
789.960647	108.617298
790.376260	108.736545
790.791844	108.848832
791.207399	108.936418
791.622924	109.040503
792.038419	109.117127
792.453885	109.186877
792.869321	109.264161
793.284728	109.331032
793.700106	109.375803
794.115453	109.420933
794.530771	109.466196
794.946060	109.512838
795.361319	109.539121
795.776548	109.559117
796.191747	109.584801
796.606917	109.581366
797.022057	109.595974
797.437167	109.578579
797.852248	109.567651
798.267298	109.540816
798.682319	109.518669
799.097310	109.490314
799.512271	109.450198
799.927203	109.386465
800.342104	109.344298
800.756976	109.277136
801.171818	109.210193
801.586629	109.172191
802.001411	109.121702
802.416163	109.070047
802.830885	109.034601
803.245577	108.985926
803.660238	108.956073
804.074870	108.923356
804.489472	108.890620
804.904043	108.880638
805.318585	108.868647
805.733096	108.869881
806.147577	108.888640
806.562028	108.903236
806.976449	108.924696
807.390840	108.939295
807.805200	108.962983
808.219530	109.005131
808.633830	109.065766
809.048100	109.105898
809.462339	109.163574
809.876548	109.232800
810.290727	109.329276
810.704875	109.408212
811.118993	109.476525
811.533080	109.547946
811.947137	109.635506
812.361164	109.729738
812.775160	109.812412
813.189126	109.885992
813.603061	109.999732
814.016966	110.100061
814.430840	110.168266
814.844684	110.259997
815.258497	110.347383
815.672280	110.422544
816.086032	110.502046
816.499753	110.576041
816.913444	110.633292
817.327104	110.710076
817.740733	110.746000
818.154331	110.787421
818.567899	110.821004
818.981436	110.844842
819.394943	110.887510
819.808418	110.895866
820.221863	110.896910
820.635277	110.894067
821.048660	110.887207
821.462013	110.837827
821.875334	110.792164
822.288625	110.713133
822.701884	110.619545
823.115113	110.512792
823.528311	110.381075
823.941478	110.278742
824.354614	110.123317
824.767718	109.977955
825.180792	109.797078
825.593835	109.627483
826.006847	109.440534
826.419827	109.203568
826.832777	108.986069
827.245695	108.763836
827.658582	108.493416
828.071438	108.231496
828.484263	107.953316
828.897057	107.659082
829.309819	107.362636
829.722551	107.071083
830.135251	106.746060
830.547919	106.423790
830.960557	106.087975
831.373163	105.768686
831.785738	105.408058
832.198281	105.042156
832.610793	104.696705
833.023274	104.363054
833.435723	103.975941
833.848141	103.620035
834.260528	103.265829
834.672883	102.915176
835.085206	102.590955
835.497498	102.238863
835.909758	101.902859
836.321987	101.583788
836.734185	101.258555
837.146350	100.962571
837.558485	100.637117
837.970587	100.356308
838.382658	100.069859
838.794697	99.782173
839.206705	99.510094
839.618681	99.228383
840.030625	98.976583
840.442538	98.728650
840.854418	98.482484
841.266267	98.247877
841.678084	98.020572
842.089870	97.772210
842.501623	97.562577
842.913345	97.362644
843.325035	97.182913
843.736693	97.031265
844.148319	96.840993
844.559913	96.707620
844.971475	96.579137
845.383005	96.477393
845.794504	96.364315
846.205970	96.293362
846.617404	96.196301
847.028806	96.150828
847.440176	96.127029
847.851514	96.128279
848.262820	96.147340
848.674094	96.142774
849.085336	96.170804
849.496546	96.203274
849.907723	96.279013
850.318868	96.326642
850.729981	96.363071
851.141062	96.420895
851.552110	96.481048
851.963127	96.540087
852.374111	96.598033
852.785062	96.628617
853.195982	96.668933
853.606869	96.689137
854.017723	96.688801
854.428546	96.680465
854.839336	96.689124
855.250093	96.668511
855.660818	96.638420
856.071511	96.593754
856.482171	96.502304
856.892799	96.416302
857.303394	96.321467
857.713956	96.176284
858.124486	96.003280
858.534984	95.794535
858.945449	95.598017
859.355881	95.369203
859.766280	95.106905
860.176647	94.785763
860.586982	94.445186
860.997283	94.080909
861.407552	93.703138
861.817789	93.274982
862.227992	92.824587
862.638163	92.330256
863.048301	91.844326
863.458406	91.331345
863.868478	90.804918
864.278518	90.266739
864.688524	89.707948
865.098498	89.124205
865.508439	88.533095
865.918347	87.916275
866.328222	87.317301
866.738064	86.706911
867.147873	86.104858
867.557649	85.474165
867.967392	84.829862
868.377102	84.171114
868.786779	83.533486
869.196423	82.897605
869.606034	82.238161
870.015612	81.571416
870.425156	80.914369
870.834668	80.236561
871.244146	79.608906
871.653591	78.940825
872.063003	78.264312
872.472382	77.597029
872.881728	76.954185
873.291040	76.284306
873.700319	75.636852
874.109564	75.014484
874.518777	74.394972
874.927956	73.762315
875.337102	73.138993
875.746214	72.510711
876.155293	71.921862
876.564338	71.318860
876.973350	70.707285
877.382329	70.135617
877.791274	69.565946
878.200186	69.012227
878.609064	68.477535
879.017909	67.922672
879.426720	67.384242
879.835497	66.860727
880.244241	66.351019
880.652952	65.845424
881.061629	65.376884
881.470272	64.891205
881.878881	64.436183
882.287457	64.006987
882.695999	63.551060
883.104507	63.145222
883.512982	62.770230
883.921423	62.397891
884.329830	62.025301
884.738203	61.694344
885.146543	61.380344
885.554849	61.073225
885.963120	60.797571
886.371358	60.527738
886.779563	60.238410
887.187733	59.982696
887.595869	59.760855
888.003971	59.523287
888.412040	59.313406
888.820074	59.102899
889.228074	58.897115
889.636041	58.698825
890.043973	58.526531
890.451871	58.361375
890.859736	58.204108
891.267566	58.057536
891.675362	57.932617
892.083124	57.827430
892.490851	57.723004
892.898545	57.636548
893.306204	57.571110
893.713829	57.487661
894.121420	57.445271
894.528977	57.388391
894.936499	57.332824
895.343987	57.321999
895.751441	57.304611
896.158860	57.289505
896.566246	57.284719
896.973596	57.310519
897.380913	57.321093
897.788195	57.332539
898.195442	57.379866
898.602655	57.410400
899.009834	57.454644
899.416978	57.514445
899.824088	57.562300
900.231163	57.595698
900.638204	57.677065
901.045210	57.732477
901.452181	57.782700
901.859118	57.845472
902.266021	57.935146
902.672888	57.971744
903.079721	58.021756
903.486520	58.051884
903.893283	58.099875
904.300012	58.141484
904.706707	58.169753
905.113366	58.192033
905.519991	58.221846
905.926581	58.219179
906.333136	58.222200
906.739656	58.204260
907.146142	58.206536
907.552592	58.206722
907.959008	58.163375
908.365389	58.113572
908.771735	58.073599
909.178046	58.034559
909.584322	57.969486
909.990563	57.914447
910.396769	57.849760
910.802940	57.750356
911.209076	57.658895
911.615177	57.550428
912.021243	57.447663
912.427274	57.321479
912.833270	57.209717
913.239231	57.081856
913.645156	56.965690
914.051046	56.841664
914.456902	56.705558
914.862721	56.586415
915.268506	56.448469
915.674256	56.317625
916.079970	56.189135
916.485649	56.042703
916.891292	55.882873
917.296901	55.733767
917.702474	55.565729
918.108011	55.407733
918.513514	55.254529
918.918980	55.107689
919.324412	54.930478
919.729808	54.770344
920.135169	54.618566
920.540494	54.487586
920.945783	54.349848
921.351037	54.206142
921.756256	54.040673
922.161439	53.916036
922.566586	53.772929
922.971698	53.648531
923.376775	53.523778
923.781815	53.395783
924.186820	53.292652
924.591790	53.191641
924.996723	53.133561
925.401621	53.037143
925.806484	52.980510
926.211310	52.941284
926.616101	52.908414
927.020856	52.869368
927.425575	52.811913
927.830259	52.789796
928.234906	52.766521
928.639518	52.744939
929.044094	52.733492
929.448634	52.757362
929.853138	52.771853
930.257606	52.786911
930.662038	52.798397
931.066434	52.819364
931.470795	52.844597
931.875119	52.911233
932.279407	52.973672
932.683659	53.008959
933.087875	53.018621
933.492055	53.043720
933.896199	53.066517
934.300307	53.071991
934.704379	53.054296
935.108414	53.075557
935.512414	53.047886
935.916377	53.041445
936.320304	53.018770
936.724195	52.990801
