453.567624	11.064724
454.000551	11.087337
454.433464	11.110484
454.866362	11.146217
455.299246	11.162944
455.732116	11.180992
456.164971	11.211903
456.597811	11.249841
457.030638	11.264387
457.463449	11.295395
457.896246	11.315699
458.329029	11.356401
458.761797	11.402944
459.194551	11.439788
459.627290	11.466063
460.060014	11.514001
460.492724	11.564281
460.925419	11.613309
461.358099	11.690023
461.790765	11.738127
462.223416	11.790424
462.656052	11.831727
463.088674	11.859511
463.521281	11.895642
463.953873	11.950514
464.386450	12.003366
464.819012	12.065300
465.251560	12.136377
465.684093	12.190592
466.116611	12.271324
466.549114	12.348334
466.981602	12.433698
467.414075	12.522355
467.846533	12.609978
468.278977	12.677716
468.711405	12.772706
469.143818	12.861363
469.576216	12.937382
470.008600	13.026441
470.440968	13.095715
470.873321	13.166960
471.305659	13.236134
471.737982	13.302814
472.170289	13.367521
472.602582	13.435946
473.034859	13.503010
473.467122	13.573137
473.899369	13.655184
474.331600	13.750133
474.763817	13.849008
475.196018	13.971980
475.628204	14.098245
476.060375	14.238414
476.492530	14.390973
476.924670	14.525846
477.356795	14.654210
477.788904	14.783866
478.220998	14.893816
478.653076	15.003462
479.085139	15.101725
479.517186	15.203352
479.949219	15.310444
480.381235	15.436038
480.813236	15.571051
481.245221	15.730380
481.677191	15.899697
482.109146	16.058200
482.541084	16.224430
482.973008	16.375058
483.404915	16.527741
483.836807	16.678055
484.268683	16.820632
484.700544	16.957631
485.132388	17.087643
485.564217	17.204363
485.996031	17.311745
486.427828	17.421158
486.859610	17.522028
487.291376	17.611718
487.723126	17.706378
488.154860	17.795872
488.586579	17.896573
489.018281	18.016560
489.449968	18.158716
489.881639	18.336728
490.313293	18.554161
490.744932	18.781567
491.176555	19.013450
491.608162	19.261633
492.039753	19.482223
492.471328	19.684890
492.902886	19.871020
493.334429	20.019379
493.765956	20.150805
494.197466	20.276319
494.628960	20.387516
495.060439	20.518815
495.491901	20.682740
495.923347	20.870736
496.354776	21.092865
496.786190	21.320583
497.217587	21.581641
497.648968	21.846033
498.080332	22.122359
498.511681	22.382503
498.943013	22.639671
499.374328	22.881757
499.805628	23.101970
500.236911	23.304710
500.668177	23.492351
501.099427	23.657680
501.530661	23.813349
501.961878	23.948977
502.393079	24.078275
502.824264	24.192702
503.255431	24.294655
503.686583	24.374209
504.117717	24.466937
504.548835	24.577939
504.979937	24.714579
505.411022	24.874588
505.842090	25.082602
506.273142	25.318438
506.704177	25.583321
507.135195	25.860062
507.566197	26.129119
507.997182	26.392793
508.428150	26.620461
508.859102	26.806232
509.290036	26.946315
509.720954	27.052830
510.151855	27.141697
510.582739	27.200887
511.013607	27.261856
511.444457	27.327469
511.875291	27.431143
512.306107	27.566256
512.736907	27.738431
513.167690	27.937717
513.598456	28.160339
514.029205	28.397391
514.459936	28.642910
514.890651	28.902765
515.321349	29.128762
515.752030	29.325011
516.182693	29.478485
516.613340	29.582229
517.043969	29.666279
517.474582	29.712778
517.905177	29.721308
518.335755	29.690927
518.766315	29.638101
519.196859	29.556601
519.627385	29.444270
520.057894	29.328035
520.488386	29.201055
520.918860	29.098175
521.349318	29.001246
521.779757	28.913878
522.210180	28.859451
522.640585	28.845529
523.070973	28.852969
523.501343	28.880959
523.931696	28.939692
524.362031	28.996599
524.792349	29.059063
525.222650	29.098466
525.652933	29.114401
526.083198	29.095500
526.513446	29.048356
526.943677	28.971464
527.373890	28.877448
527.804085	28.775649
528.234262	28.645175
528.664422	28.546857
529.094565	28.465898
529.524689	28.429957
529.954796	28.433852
530.384885	28.478570
530.814957	28.567227
531.245011	28.699463
531.675047	28.868833
532.105065	29.073317
532.535065	29.293456
532.965048	29.539259
533.395013	29.792632
533.824959	30.041762
534.254888	30.267858
534.684799	30.483321
535.114693	30.697552
535.544568	30.892327
535.974425	31.051073
536.404264	31.205090
536.834086	31.339714
537.263889	31.456089
537.693674	31.567762
538.123441	31.690367
538.553190	31.831273
538.982921	31.994857
539.412634	32.197017
539.842329	32.438497
540.272006	32.739150
540.701664	33.090230
541.131304	33.485641
541.560926	33.935424
541.990530	34.430970
542.420116	34.969212
542.849683	35.517527
543.279232	36.086541
543.708763	36.644012
544.138275	37.183875
544.567769	37.700359
544.997245	38.176368
545.426702	38.618659
545.856141	39.025764
546.285562	39.399782
546.714964	39.754772
547.144347	40.103288
547.573713	40.456918
548.003059	40.837165
548.432387	41.235128
548.861697	41.673148
549.290988	42.170301
549.720260	42.701015
550.149514	43.273004
550.578750	43.885571
551.007966	44.551487
551.437164	45.232196
551.866344	45.919476
552.295504	46.593799
552.724646	47.256188
553.153769	47.892730
553.582874	48.462832
554.011960	48.964423
554.441027	49.404313
554.870075	49.773662
555.299104	50.061125
555.728115	50.276444
556.157106	50.444539
556.586079	50.563566
557.015033	50.656794
557.443968	50.729313
557.872884	50.812354
558.301781	50.915954
558.730659	51.020562
559.159518	51.172831
559.588358	51.363389
560.017180	51.578942
560.445982	51.833031
560.874765	52.125448
561.303528	52.429336
561.732273	52.749973
562.160999	53.066509
562.589705	53.379740
563.018393	53.696844
563.447061	54.014136
563.875710	54.331285
564.304340	54.632112
564.732950	54.908515
565.161542	55.165116
565.590114	55.409231
566.018666	55.641936
566.447200	55.851785
566.875714	56.066693
567.304208	56.288230
567.732684	56.506846
568.161140	56.735092
568.589576	56.971271
569.017993	57.232019
569.446391	57.512783
569.874769	57.805202
570.303128	58.137547
570.731467	58.502303
571.159787	58.877666
571.588087	59.271779
572.016368	59.708382
572.444629	60.152125
572.872870	60.595637
573.301092	61.032527
573.729294	61.444534
574.157476	61.810875
574.585639	62.142319
575.013782	62.405052
575.441906	62.618587
575.870009	62.772396
576.298093	62.858723
576.726157	62.880269
577.154202	62.837755
577.582226	62.758413
578.010231	62.653855
578.438216	62.536606
578.866181	62.413147
579.294126	62.287957
579.722051	62.192036
580.149957	62.110018
580.577842	62.061532
581.005707	62.026471
581.433553	62.027546
581.861378	62.049751
582.289184	62.090968
582.716969	62.145139
583.144734	62.234077
583.572479	62.319134
584.000205	62.404967
584.427910	62.510832
584.855594	62.639548
585.283259	62.758451
585.710904	62.893934
586.138528	63.043494
586.566132	63.195852
586.993716	63.380587
587.421280	63.581371
587.848823	63.787539
588.276346	64.024042
588.703849	64.268220
589.131332	64.497850
589.558794	64.734096
589.986236	64.966210
590.413657	65.206217
590.841058	65.421485
591.268438	65.636867
591.695799	65.844650
592.123138	66.074724
592.550458	66.313845
592.977756	66.563093
593.405034	66.849552
593.832292	67.148094
594.259529	67.491897
594.686746	67.856446
595.113942	68.259224
595.541117	68.680272
595.968272	69.125416
596.395406	69.559296
596.822519	69.993166
597.249612	70.418126
597.676684	70.801729
598.103735	71.125695
598.530766	71.425033
598.957775	71.661351
599.384764	71.830154
599.811733	71.972040
600.238680	72.043502
600.665606	72.077519
601.092512	72.091821
601.519397	72.086175
601.946261	72.071015
602.373104	72.061143
602.799926	72.070178
603.226727	72.095911
603.653507	72.135108
604.080266	72.200619
604.507004	72.289960
604.933721	72.404611
605.360417	72.508561
605.787092	72.616406
606.213746	72.719657
606.640379	72.795413
607.066991	72.870573
607.493581	72.932540
607.920150	72.986414
608.346699	73.030877
608.773226	73.083265
609.199731	73.118794
609.626216	73.169909
610.052679	73.237619
610.479121	73.315527
610.905542	73.405537
611.331941	73.531088
611.758319	73.658547
612.184676	73.809534
612.611011	73.974743
613.037325	74.127641
613.463617	74.292521
613.889888	74.435925
614.316138	74.569596
614.742366	74.693013
615.168573	74.794315
615.594758	74.861956
616.020921	74.910602
616.447063	74.937757
616.873184	74.972507
617.299283	74.991177
617.725360	75.000958
618.151416	75.017483
618.577450	75.047580
619.003462	75.098671
619.429453	75.170719
619.855422	75.279844
620.281369	75.397935
620.707295	75.522443
621.133199	75.642979
621.559081	75.767030
621.984941	75.868370
622.410779	75.963545
622.836596	76.033404
623.262391	76.055408
623.688163	76.042435
624.113914	75.995430
624.539644	75.912054
624.965351	75.810978
625.391036	75.674340
625.816699	75.517261
626.242340	75.357499
626.667960	75.186899
627.093557	75.043537
627.519132	74.912670
627.944685	74.791664
628.370216	74.685624
628.795725	74.646531
629.221212	74.606898
629.646677	74.599045
630.072119	74.602234
630.497540	74.614768
630.922938	74.642701
631.348314	74.660908
631.773668	74.677219
632.198999	74.699943
632.624308	74.703052
633.049595	74.700075
633.474860	74.682234
633.900102	74.680983
634.325322	74.683715
634.750520	74.698955
635.175695	74.741491
635.600848	74.824861
636.025978	74.943912
636.451086	75.127651
636.876171	75.357927
637.301234	75.645066
637.726275	75.978110
638.151293	76.365549
638.576288	76.788555
639.001261	77.253180
639.426211	77.739738
639.851139	78.250076
640.276044	78.768611
640.700927	79.276302
641.125787	79.759911
641.550624	80.230877
641.975438	80.664806
642.400230	81.060672
642.824999	81.427412
643.249745	81.738333
643.674469	82.023216
644.099169	82.260936
644.523847	82.476045
644.948502	82.669657
645.373135	82.814096
645.797744	82.948584
646.222330	83.054089
646.646894	83.143551
647.071435	83.212051
647.495953	83.275005
647.920447	83.313836
648.344919	83.310006
648.769368	83.267549
649.193794	83.187570
649.618197	83.040107
650.042576	82.853373
650.466933	82.624340
650.891267	82.339556
651.315577	81.995643
651.739864	81.624485
652.164129	81.209161
652.588370	80.763191
653.012587	80.295317
653.436782	79.806772
653.860953	79.311248
654.285102	78.825529
654.709226	78.333703
655.133328	77.851649
655.557406	77.400469
655.981461	76.945809
656.405493	76.527130
656.829501	76.122948
657.253486	75.739318
657.677448	75.357973
658.101386	74.999472
658.525301	74.665747
658.949192	74.332284
659.373060	74.002917
659.796904	73.689342
660.220725	73.367855
660.644522	73.045363
661.068296	72.722926
661.492046	72.420034
661.915772	72.134454
662.339475	71.876415
662.763154	71.663875
663.186810	71.494377
663.610442	71.370142
664.034050	71.308679
664.457635	71.310665
664.881196	71.379416
665.304733	71.529662
665.728247	71.744733
666.151736	72.035043
666.575202	72.390162
666.998644	72.800004
667.422062	73.276216
667.845457	73.807248
668.268827	74.355987
668.692174	74.938744
669.115496	75.554564
669.538795	76.162980
669.962070	76.776623
670.385321	77.370931
670.808547	77.947336
671.231750	78.465625
671.654929	78.917169
672.078084	79.338555
672.501214	79.687266
672.924321	79.989340
673.347404	80.225969
673.770462	80.411582
674.193496	80.544496
674.616506	80.633003
675.039492	80.672652
675.462454	80.663015
675.885391	80.602647
676.308305	80.501178
676.731194	80.373549
677.154058	80.221503
677.576899	80.049662
677.999715	79.838819
678.422507	79.595627
678.845274	79.341587
679.268017	79.071853
679.690736	78.787174
680.113430	78.479894
680.536100	78.163330
680.958746	77.848639
681.381367	77.543068
681.803963	77.234541
682.226535	76.929123
682.649083	76.632356
683.071605	76.356661
683.494104	76.103951
683.916578	75.881114
684.339027	75.698574
684.761451	75.558297
685.183851	75.432123
685.606227	75.359735
686.028577	75.298409
686.450903	75.285329
686.873204	75.282593
687.295481	75.299341
687.717733	75.343398
688.139959	75.387421
688.562162	75.458067
688.984339	75.539095
689.406492	75.617258
689.828619	75.685588
690.250722	75.743375
690.672800	75.788706
691.094853	75.833224
691.516881	75.872058
691.938884	75.903797
692.360863	75.920493
692.782816	75.948374
693.204744	75.994350
693.626647	76.040589
694.048526	76.112473
694.470379	76.206710
694.892207	76.325581
695.314010	76.488237
695.735788	76.704093
696.157540	76.952650
696.579268	77.257670
697.000970	77.627204
697.422648	78.051806
697.844300	78.531860
698.265926	79.069920
698.687528	79.655355
699.109104	80.285106
699.530655	80.948907
699.952181	81.664778
700.373681	82.399534
700.795156	83.127558
701.216606	83.875022
701.638030	84.605908
702.059429	85.300681
702.480803	85.986248
702.902151	86.613499
703.323473	87.189307
703.744770	87.684199
704.166042	88.106381
704.587288	88.454391
705.008509	88.713596
705.429704	88.903021
705.850873	88.992892
706.272017	88.994682
706.693135	88.928592
707.114228	88.765407
707.535295	88.529487
707.956336	88.239772
708.377352	87.873923
708.798342	87.460264
709.219306	86.988912
709.640245	86.480551
710.061157	85.924123
710.482044	85.338648
710.902905	84.739598
711.323741	84.137467
711.744550	83.529808
712.165334	82.940805
712.586092	82.363313
713.006823	81.801558
713.427529	81.289999
713.848209	80.817844
714.268863	80.375035
714.689492	79.974972
715.110094	79.636024
715.530670	79.328062
715.951220	79.103020
716.371744	78.922150
716.792242	78.823916
717.212714	78.789438
717.633159	78.812946
718.053579	78.902012
718.473973	79.027923
718.894340	79.208662
719.314681	79.442829
719.734996	79.693351
720.155285	79.985962
720.575547	80.283416
720.995784	80.578644
721.415994	80.884558
721.836177	81.162036
722.256335	81.434184
722.676466	81.667768
723.096570	81.868321
723.516649	82.035511
723.936701	82.151619
724.356726	82.202626
724.776725	82.197631
725.196698	82.131038
725.616644	82.009143
726.036564	81.822507
726.456457	81.582809
726.876324	81.296433
727.296164	80.979099
727.715977	80.631409
728.135764	80.258908
728.555525	79.884598
728.975258	79.487160
729.394966	79.097940
729.814646	78.710944
730.234300	78.337243
730.653927	77.993055
731.073527	77.662490
731.493101	77.372254
731.912648	77.124474
732.332168	76.910817
732.751661	76.746715
733.171128	76.622741
733.590568	76.558132
734.009980	76.542310
734.429366	76.586723
734.848726	76.672748
735.268058	76.814052
735.687363	76.994115
736.106641	77.217400
736.525893	77.454180
736.945117	77.719703
737.364314	78.018983
737.783485	78.332660
738.202628	78.666317
738.621744	79.001640
739.040834	79.341969
739.459896	79.669119
739.878931	79.998792
740.297939	80.301131
740.716919	80.575519
741.135873	80.836001
741.554799	81.060665
741.973698	81.265130
742.392570	81.433358
742.811415	81.565419
743.230232	81.665547
743.649022	81.729619
744.067785	81.772278
744.486521	81.791560
744.905229	81.787822
745.323909	81.755860
745.742563	81.718359
746.161189	81.678674
746.579787	81.637954
746.998358	81.601644
747.416902	81.561740
747.835418	81.547158
748.253907	81.545000
748.672368	81.571094
749.090802	81.627092
749.509208	81.722239
749.927586	81.865445
750.345937	82.045292
750.764261	82.272019
751.182556	82.546289
751.600824	82.881766
752.019065	83.284025
752.437277	83.745648
752.855462	84.256018
753.273620	84.832629
753.691749	85.464810
754.109851	86.130649
754.527925	86.837469
754.945971	87.571850
755.363989	88.345024
755.781980	89.149079
756.199943	89.951889
756.617877	90.763433
757.035784	91.571492
757.453663	92.352869
757.871514	93.112491
758.289337	93.849914
758.707132	94.527061
759.124899	95.134888
759.542639	95.681974
759.960350	96.143786
760.378033	96.519326
760.795688	96.799768
761.213314	96.981605
761.630913	97.070575
762.048484	97.064662
762.466026	96.967404
762.883541	96.771548
763.301027	96.485509
763.718485	96.122302
764.135914	95.669767
764.553316	95.147168
764.970689	94.553036
765.388034	93.896280
765.805351	93.199926
766.222639	92.471286
766.639899	91.713778
767.057131	90.948919
767.474334	90.187235
767.891509	89.444647
768.308655	88.710601
768.725773	87.998925
769.142863	87.354710
769.559924	86.752467
769.976957	86.207355
770.393961	85.716838
770.810936	85.281794
771.227883	84.891403
771.644802	84.592092
772.061692	84.353531
772.478553	84.183032
772.895386	84.103873
773.312190	84.106184
773.728965	84.205989
774.145712	84.387508
774.562430	84.647771
774.979119	84.975355
775.395780	85.380991
775.812411	85.862339
776.229014	86.401929
776.645589	87.010590
777.062134	87.684954
777.478651	88.386893
777.895138	89.126427
778.311597	89.904128
778.728027	90.691130
779.144428	91.506069
779.560800	92.312397
779.977143	93.114848
780.393458	93.903026
780.809743	94.659088
781.225999	95.399214
781.642226	96.084006
782.058425	96.714700
782.474594	97.274688
782.890734	97.779001
783.306845	98.237072
783.722926	98.613718
784.138979	98.943852
784.555003	99.185021
784.970997	99.359401
785.386962	99.465398
785.802898	99.491066
786.218805	99.446001
786.634682	99.316534
787.050531	99.138140
787.466349	98.888678
787.882139	98.599563
788.297899	98.280511
788.713630	97.918147
789.129332	97.546295
789.545004	97.167143
789.960647	96.772168
790.376260	96.411256
790.791844	96.062196
791.207399	95.747782
791.622924	95.472324
792.038419	95.217608
792.453885	95.026726
792.869321	94.896006
793.284728	94.826850
793.700106	94.812366
794.115453	94.864109
794.530771	94.988291
794.946060	95.166276
795.361319	95.387973
795.776548	95.648295
796.191747	95.943654
796.606917	96.278272
797.022057	96.642765
797.437167	97.003059
797.852248	97.381337
798.267298	97.759038
798.682319	98.126323
799.097310	98.463925
799.512271	98.779235
799.927203	99.038492
800.342104	99.276344
800.756976	99.439538
801.171818	99.545531
801.586629	99.604116
802.001411	99.606064
802.416163	99.525136
802.830885	99.402894
803.245577	99.194648
803.660238	98.944110
804.074870	98.617039
804.489472	98.221425
804.904043	97.777446
805.318585	97.286180
805.733096	96.753848
806.147577	96.159551
806.562028	95.524418
806.976449	94.844321
807.390840	94.136190
807.805200	93.393332
808.219530	92.646639
808.633830	91.906082
809.048100	91.141150
809.462339	90.363593
809.876548	89.605813
810.290727	88.884485
810.704875	88.177246
811.118993	87.479639
811.533080	86.840347
811.947137	86.241395
812.361164	85.670730
812.775160	85.168116
813.189126	84.689930
813.603061	84.298978
814.016966	83.977875
814.430840	83.693481
814.844684	83.484380
815.258497	83.338166
815.672280	83.250750
816.086032	83.246306
816.499753	83.296799
816.913444	83.424656
817.327104	83.649579
817.740733	83.921751
818.154331	84.254088
818.567899	84.646166
818.981436	85.112866
819.394943	85.659793
819.808418	86.251602
820.221863	86.898300
820.635277	87.605475
821.048660	88.361008
821.462013	89.137018
821.875334	89.973479
822.288625	90.835540
822.701884	91.732018
823.115113	92.637913
823.528311	93.544662
823.941478	94.478164
824.354614	95.354042
824.767718	96.233441
825.180792	97.074193
825.593835	97.861427
826.006847	98.638337
826.419827	99.312848
826.832777	99.889882
827.245695	100.401969
827.658582	100.790229
828.071438	101.096893
828.484263	101.278021
828.897057	101.343924
829.309819	101.286847
829.722551	101.106965
830.135251	100.783086
830.547919	100.349270
830.960557	99.819746
831.373163	99.206643
831.785738	98.480814
832.198281	97.685693
832.610793	96.829990
833.023274	95.944160
833.435723	94.987733
833.848141	94.034429
834.260528	93.088663
834.672883	92.149249
835.085206	91.246038
835.497498	90.328058
835.909758	89.451350
836.321987	88.634488
836.734185	87.866024
837.146350	87.181838
837.558485	86.546892
837.970587	85.995388
838.382658	85.519156
838.794697	85.116794
839.206705	84.809470
839.618681	84.586600
840.030625	84.483739
840.442538	84.452862
840.854418	84.512333
841.266267	84.680133
841.678084	84.912122
842.089870	85.229993
842.501623	85.641982
842.913345	86.131714
843.325035	86.682298
843.736693	87.297075
844.148319	87.923185
844.559913	88.603458
844.971475	89.298661
845.383005	90.045172
845.794504	90.768662
846.205970	91.536946
846.617404	92.266707
847.028806	92.959940
847.440176	93.618725
847.851514	94.242649
848.262820	94.840069
848.674094	95.371983
849.085336	95.838938
849.496546	96.240105
849.907723	96.560529
850.318868	96.783082
850.729981	96.938218
851.141062	97.025216
851.552110	97.026407
851.963127	96.966354
852.374111	96.827222
852.785062	96.552512
853.195982	96.234579
853.606869	95.841696
854.017723	95.358598
854.428546	94.809006
854.839336	94.219894
855.250093	93.548393
855.660818	92.828936
856.071511	92.074899
856.482171	91.251643
856.892799	90.426428
857.303394	89.587043
857.713956	88.714644
858.124486	87.821625
858.534984	86.905441
858.945449	85.988640
859.355881	85.061096
859.766280	84.153118
860.176647	83.259015
860.586982	82.382638
860.997283	81.513596
861.407552	80.688590
861.817789	79.873307
862.227992	79.098572
862.638163	78.359608
863.048301	77.686551
863.458406	77.024679
863.868478	76.406315
864.278518	75.844567
864.688524	75.314804
865.098498	74.826973
865.508439	74.419595
865.918347	74.066313
866.328222	73.773257
866.738064	73.542406
867.147873	73.398855
867.557649	73.281610
867.967392	73.234107
868.377102	73.240733
868.786779	73.315015
869.196423	73.476531
869.606034	73.691391
870.015612	73.940514
870.425156	74.251946
870.834668	74.590817
871.244146	75.043171
871.653591	75.491562
872.063003	75.985425
872.472382	76.518215
872.881728	77.055258
873.291040	77.611417
873.700319	78.187215
874.109564	78.764933
874.518777	79.356176
874.927956	79.931864
875.337102	80.501872
875.746214	81.028848
876.155293	81.571756
876.564338	82.074840
876.973350	82.488987
877.382329	82.891756
877.791274	83.269624
878.200186	83.529892
878.609064	83.761098
879.017909	83.887072
879.426720	83.962085
879.835497	83.951571
880.244241	83.893535
880.652952	83.744111
881.061629	83.522453
881.470272	83.244213
881.878881	82.868423
882.287457	82.431390
882.695999	81.904711
883.104507	81.350362
883.512982	80.721197
883.921423	80.054165
884.329830	79.356381
884.738203	78.640277
885.146543	77.888607
885.554849	77.136430
885.963120	76.389327
886.371358	75.621353
886.779563	74.854018
887.187733	74.093949
887.595869	73.367096
888.003971	72.626383
888.412040	71.916041
888.820074	71.236944
889.228074	70.591931
889.636041	70.011149
890.043973	69.431483
890.451871	68.900628
890.859736	68.466084
891.267566	68.038670
891.675362	67.669698
892.083124	67.328929
892.490851	67.047573
892.898545	66.784396
893.306204	66.582553
893.713829	66.431272
894.121420	66.307279
894.528977	66.232179
894.936499	66.159844
895.343987	66.165360
895.751441	66.184853
896.158860	66.269675
896.566246	66.319042
896.973596	66.429176
897.380913	66.535475
897.788195	66.656887
898.195442	66.779755
898.602655	66.893135
899.009834	67.025144
899.416978	67.148762
899.824088	67.263979
900.231163	67.337583
900.638204	67.458187
901.045210	67.567283
901.452181	67.618347
901.859118	67.651490
902.266021	67.690254
902.672888	67.703108
903.079721	67.677043
903.486520	67.637479
903.893283	67.570480
904.300012	67.480429
904.706707	67.377975
905.113366	67.248718
905.519991	67.103882
905.926581	66.940579
906.333136	66.717264
906.739656	66.470514
907.146142	66.195518
907.552592	65.958167
907.959008	65.709651
908.365389	65.404817
908.771735	65.096403
909.178046	64.803379
909.584322	64.436007
909.990563	64.099287
910.396769	63.786922
910.802940	63.427365
911.209076	63.053138
911.615177	62.721073
912.021243	62.358731
912.427274	62.024844
912.833270	61.683193
913.239231	61.306131
913.645156	60.973324
914.051046	60.654624
914.456902	60.345189
914.862721	60.048823
915.268506	59.761421
915.674256	59.454763
916.079970	59.140197
916.485649	58.864482
916.891292	58.581293
917.296901	58.329333
917.702474	58.078353
918.108011	57.865870
918.513514	57.638659
918.918980	57.466646
919.324412	57.293115
919.729808	57.148534
920.135169	56.981238
920.540494	56.853068
920.945783	56.759874
921.351037	56.674025
921.756256	56.609503
922.161439	56.593709
922.566586	56.561854
922.971698	56.530106
923.376775	56.569660
923.781815	56.626402
924.186820	56.669707
924.591790	56.744185
924.996723	56.822522
925.401621	56.911890
925.806484	57.054238
926.211310	57.164280
926.616101	57.306858
927.020856	57.449846
927.425575	57.559499
927.830259	57.709886
928.234906	57.905362
928.639518	58.096619
929.044094	58.283341
929.448634	58.490792
929.853138	58.666933
930.257606	58.874934
930.662038	59.065991
931.066434	59.260165
931.470795	59.452687
931.875119	59.680848
932.279407	59.889700
932.683659	60.101959
933.087875	60.274574
933.492055	60.455291
933.896199	60.628454
934.300307	60.754680
934.704379	60.864580
935.108414	60.981467
935.512414	61.081297
935.916377	61.118137
936.320304	61.159764
936.724195	61.195110
