388.911815	86.238086
389.346668	85.895065
389.781509	86.243283
390.216338	85.884770
390.651157	85.874658
391.085963	86.465281
391.520758	86.445488
391.955541	86.655554
392.390313	85.484969
392.825073	85.632296
393.259821	85.223603
393.694558	85.660897
394.129283	85.394467
394.563996	86.216375
394.998698	86.529162
395.433388	86.269608
395.868066	85.443654
396.302732	85.138035
396.737386	85.175635
397.172029	85.135397
397.606659	84.505611
398.041278	84.287366
398.475885	84.191634
398.910480	83.855284
399.345063	82.990884
399.779634	82.023681
400.214194	80.489713
400.648741	78.869277
401.083276	77.501888
401.517799	75.809163
401.952310	73.913589
402.386809	71.679522
402.821296	69.263835
403.255771	66.550793
403.690234	63.879422
404.124684	61.095101
404.559123	57.706773
404.993549	54.695021
405.427963	51.534879
405.862365	49.107120
406.296754	46.316587
406.731131	43.978299
407.165496	41.686860
407.599849	39.477317
408.034190	37.394951
408.468518	35.544739
408.902833	33.738145
409.337137	32.167978
409.771428	30.805528
410.205706	29.457448
410.639973	28.208385
411.074226	27.146846
411.508467	26.276841
411.942696	25.424685
412.376912	24.842170
412.811116	24.358272
413.245307	23.911955
413.679486	23.554472
414.113652	23.279827
414.547805	22.946820
414.981946	22.646314
415.416074	22.364313
415.850190	22.206214
416.284293	22.067578
416.718383	21.962093
417.152460	21.894917
417.586525	21.836210
418.020577	21.845353
418.454616	21.863484
418.888643	21.932544
419.322656	21.912155
419.756657	21.961232
420.190645	21.954919
420.624620	21.947764
421.058582	21.954989
421.492531	22.001102
421.926468	22.060282
422.360391	22.235197
422.794301	22.376316
423.228199	22.611688
423.662083	22.848067
424.095955	23.129311
424.529813	23.412197
424.963658	23.682283
425.397491	23.915396
425.831310	24.096867
426.265116	24.278616
426.698909	24.486041
427.132689	24.685561
427.566455	24.884456
428.000209	25.145242
428.433949	25.427895
428.867676	25.721377
429.301389	26.002971
429.735090	26.276160
430.168777	26.516465
430.602451	26.730448
431.036111	26.879694
431.469759	27.023606
431.903392	27.122720
432.337013	27.249303
432.770620	27.408267
433.204213	27.569888
433.637794	27.814438
434.071360	28.099507
434.504914	28.396328
434.938453	28.719898
435.371979	29.074917
435.805492	29.371228
436.238991	29.690535
436.672477	29.966976
437.105949	30.200467
437.539407	30.364801
437.972852	30.552245
438.406283	30.729154
438.839700	30.935257
439.273104	31.150483
439.706494	31.425571
440.139871	31.690183
440.573233	31.982998
441.006582	32.264262
441.439917	32.508928
441.873238	32.715490
442.306546	32.892776
442.739839	33.018953
443.173119	33.127074
443.606385	33.220928
444.039636	33.321255
444.472874	33.459624
444.906099	33.588576
445.339309	33.789257
445.772505	33.997914
446.205687	34.225865
446.638855	34.480700
447.072009	34.715979
447.505149	34.964129
447.938275	35.198365
448.371387	35.400816
448.804485	35.566795
449.237569	35.702596
449.670638	35.801469
450.103694	35.850637
450.536735	35.925265
450.969762	36.029302
451.402774	36.118101
451.835773	36.212898
452.268757	36.344731
452.701727	36.513433
453.134683	36.662883
453.567624	36.774387
454.000551	36.879143
454.433464	36.967369
454.866362	37.024030
455.299246	37.052130
455.732116	37.041862
456.164971	37.004758
456.597811	36.977892
457.030638	36.948325
457.463449	36.912056
457.896246	36.865585
458.329029	36.852899
458.761797	36.831186
459.194551	36.800776
459.627290	36.771488
460.060014	36.731499
460.492724	36.699041
460.925419	36.637916
461.358099	36.564861
461.790765	36.500248
462.223416	36.398101
462.656052	36.287984
463.088674	36.167671
463.521281	36.028814
463.953873	35.866093
464.386450	35.692234
464.819012	35.529089
465.251560	35.384023
465.684093	35.244620
466.116611	35.092460
466.549114	34.954407
466.981602	34.836521
467.414075	34.711501
467.846533	34.594095
468.278977	34.479179
468.711405	34.362411
469.143818	34.252063
469.576216	34.154278
470.008600	34.036628
470.440968	33.915608
470.873321	33.786629
471.305659	33.678040
471.737982	33.569156
472.170289	33.456815
472.602582	33.354297
473.034859	33.268684
473.467122	33.223363
473.899369	33.191664
474.331600	33.195767
474.763817	33.252235
475.196018	33.316513
475.628204	33.443633
476.060375	33.604973
476.492530	33.774181
476.924670	33.975440
477.356795	34.163587
477.788904	34.370695
478.220998	34.566407
478.653076	34.756166
479.085139	34.949826
479.517186	35.146454
479.949219	35.358170
480.381235	35.629597
480.813236	35.928142
481.245221	36.274864
481.677191	36.662715
482.109146	37.082718
482.541084	37.515644
482.973008	37.954672
483.404915	38.394337
483.836807	38.823289
484.268683	39.248791
484.700544	39.615143
485.132388	39.969105
485.564217	40.311809
485.996031	40.619818
486.427828	40.922579
486.859610	41.202746
487.291376	41.469790
487.723126	41.747261
488.154860	42.031104
488.586579	42.349663
489.018281	42.695840
489.449968	43.080907
489.881639	43.513052
490.313293	43.959456
490.744932	44.467627
491.176555	44.952781
491.608162	45.449552
492.039753	45.897831
492.471328	46.268900
492.902886	46.587962
493.334429	46.842115
493.765956	47.009407
494.197466	47.142112
494.628960	47.238419
495.060439	47.339725
495.491901	47.446700
495.923347	47.606006
496.354776	47.777199
496.786190	47.986832
497.217587	48.204103
497.648968	48.441044
498.080332	48.689094
498.511681	48.906610
498.943013	49.060350
499.374328	49.188820
499.805628	49.254553
500.236911	49.261150
500.668177	49.207427
501.099427	49.085235
501.530661	48.913703
501.961878	48.679519
502.393079	48.402484
502.824264	48.096435
503.255431	47.762565
503.686583	47.430300
504.117717	47.108411
504.548835	46.842709
504.979937	46.598485
505.411022	46.421010
505.842090	46.308415
506.273142	46.248435
506.704177	46.252382
507.135195	46.285809
507.566197	46.321820
507.997182	46.334883
508.428150	46.313278
508.859102	46.247535
509.290036	46.132292
509.720954	45.995802
510.151855	45.819890
510.582739	45.665947
511.013607	45.506223
511.444457	45.390482
511.875291	45.337113
512.306107	45.384270
512.736907	45.497125
513.167690	45.689062
513.598456	45.969280
514.029205	46.314053
514.459936	46.716070
514.890651	47.131123
515.321349	47.570507
515.752030	48.005181
516.182693	48.399988
516.613340	48.785387
517.043969	49.141408
517.474582	49.457060
517.905177	49.724785
518.335755	49.954569
518.766315	50.158260
519.196859	50.342431
519.627385	50.519767
520.057894	50.696043
520.488386	50.888103
520.918860	51.122932
521.349318	51.408942
521.779757	51.748024
522.210180	52.184479
522.640585	52.683928
523.070973	53.255389
523.501343	53.887816
523.931696	54.552646
524.362031	55.236024
524.792349	55.907831
525.222650	56.569397
525.652933	57.164566
526.083198	57.693601
526.513446	58.138078
526.943677	58.494422
527.373890	58.785237
527.804085	59.015369
528.234262	59.211575
528.664422	59.396872
529.094565	59.580359
529.524689	59.803200
529.954796	60.048972
530.384885	60.338279
530.814957	60.663918
531.245011	61.035851
531.675047	61.418746
532.105065	61.819813
532.535065	62.216103
532.965048	62.574245
533.395013	62.865405
533.824959	63.094727
534.254888	63.235082
534.684799	63.265118
535.114693	63.220535
535.544568	63.073192
535.974425	62.825964
536.404264	62.481144
536.834086	62.063213
537.263889	61.590593
537.693674	61.084878
538.123441	60.567430
538.553190	60.028924
538.982921	59.531611
539.412634	59.069618
539.842329	58.686577
540.272006	58.353873
540.701664	58.096626
541.131304	57.924293
541.560926	57.814745
541.990530	57.770954
542.420116	57.775220
542.849683	57.827581
543.279232	57.925955
543.708763	58.021090
544.138275	58.123610
544.567769	58.201801
544.997245	58.311208
545.426702	58.399751
545.856141	58.498858
546.285562	58.608632
546.714964	58.744226
547.144347	58.916153
547.573713	59.135467
548.003059	59.441792
548.432387	59.819945
548.861697	60.275641
549.290988	60.837599
549.720260	61.494289
550.149514	62.247590
550.578750	63.089233
551.007966	64.002957
551.437164	64.996311
551.866344	66.017247
552.295504	67.048932
552.724646	68.102757
553.153769	69.128789
553.582874	70.124413
554.011960	71.042647
554.441027	71.864546
554.870075	72.612776
555.299104	73.266348
555.728115	73.821985
556.157106	74.285656
556.586079	74.654897
557.015033	74.990787
557.443968	75.276056
557.872884	75.536223
558.301781	75.770508
558.730659	76.033982
559.159518	76.284558
559.588358	76.568882
560.017180	76.900596
560.445982	77.258320
560.874765	77.651069
561.303528	78.074112
561.732273	78.505959
562.160999	78.945285
562.589705	79.372478
563.018393	79.801252
563.447061	80.219832
563.875710	80.596388
564.304340	80.944596
564.732950	81.244416
565.161542	81.518762
565.590114	81.745656
566.018666	81.925848
566.447200	82.054866
566.875714	82.150126
567.304208	82.236910
567.732684	82.319276
568.161140	82.404671
568.589576	82.482916
569.017993	82.587425
569.446391	82.726552
569.874769	82.912566
570.303128	83.126373
570.731467	83.398098
571.159787	83.728790
571.588087	84.102669
572.016368	84.517832
572.444629	84.967066
572.872870	85.430673
573.301092	85.874894
573.729294	86.297676
574.157476	86.679648
574.585639	86.990100
575.013782	87.219705
575.441906	87.367648
575.870009	87.417786
576.298093	87.358875
576.726157	87.197030
577.154202	86.962563
577.582226	86.669698
578.010231	86.298159
578.438216	85.910353
578.866181	85.510544
579.294126	85.126673
579.722051	84.768053
580.149957	84.463709
580.577842	84.183088
581.005707	83.949890
581.433553	83.757767
581.861378	83.628513
582.289184	83.523924
582.716969	83.442759
583.144734	83.372825
583.572479	83.324434
584.000205	83.278373
584.427910	83.243750
584.855594	83.220813
585.283259	83.180383
585.710904	83.147524
586.138528	83.111213
586.566132	83.087125
586.993716	83.055404
587.421280	83.029971
587.848823	83.014896
588.276346	83.008034
588.703849	82.983091
589.131332	82.957744
589.558794	82.938054
589.986236	82.906886
590.413657	82.887547
590.841058	82.868098
591.268438	82.867297
591.695799	82.867844
592.123138	82.889967
592.550458	82.945988
592.977756	83.038559
593.405034	83.165370
593.832292	83.344420
594.259529	83.561971
594.686746	83.814461
595.113942	84.086192
595.541117	84.396869
595.968272	84.713586
596.395406	85.029699
596.822519	85.331381
597.249612	85.603733
597.676684	85.820713
598.103735	85.950768
598.530766	86.023593
598.957775	86.034287
599.384764	85.965986
599.811733	85.825176
600.238680	85.634796
600.665606	85.399796
601.092512	85.129713
601.519397	84.833209
601.946261	84.541162
602.373104	84.261055
602.799926	83.985036
603.226727	83.748245
603.653507	83.534421
604.080266	83.346227
604.507004	83.190895
604.933721	83.042929
605.360417	82.914404
605.787092	82.762621
606.213746	82.603530
606.640379	82.418226
607.066991	82.214853
607.493581	81.996095
607.920150	81.767107
608.346699	81.537921
608.773226	81.301193
609.199731	81.072074
609.626216	80.859546
610.052679	80.662938
610.479121	80.479549
610.905542	80.337924
611.331941	80.237343
611.758319	80.152464
612.184676	80.085275
612.611011	80.045636
613.037325	80.017670
613.463617	80.010733
613.889888	79.990506
614.316138	79.957148
614.742366	79.921317
615.168573	79.867522
615.594758	79.804411
616.020921	79.755711
616.447063	79.684864
616.873184	79.605854
617.299283	79.523357
617.725360	79.460659
618.151416	79.414275
618.577450	79.370015
619.003462	79.352253
619.429453	79.377615
619.855422	79.415054
620.281369	79.483612
620.707295	79.555486
621.133199	79.619159
621.559081	79.657016
621.984941	79.674746
622.410779	79.654137
622.836596	79.583192
623.262391	79.480511
623.688163	79.320496
624.113914	79.111253
624.539644	78.855421
624.965351	78.554587
625.391036	78.215498
625.816699	77.838746
626.242340	77.442769
626.667960	77.028119
627.093557	76.624612
627.519132	76.240843
627.944685	75.864114
628.370216	75.506636
628.795725	75.156760
629.221212	74.802432
629.646677	74.461990
630.072119	74.121749
630.497540	73.786866
630.922938	73.413959
631.348314	73.032859
631.773668	72.641371
632.198999	72.222929
632.624308	71.766577
633.049595	71.307799
633.474860	70.817614
633.900102	70.321894
634.325322	69.828028
634.750520	69.354939
635.175695	68.901027
635.600848	68.479497
636.025978	68.103473
636.451086	67.747991
636.876171	67.452983
637.301234	67.178623
637.726275	66.968693
638.151293	66.799243
638.576288	66.658101
639.001261	66.571514
639.426211	66.517325
639.851139	66.458249
640.276044	66.412686
640.700927	66.379649
641.125787	66.337834
641.550624	66.300861
641.975438	66.248234
642.400230	66.183612
642.824999	66.108372
643.249745	66.023411
643.674469	65.924036
644.099169	65.838528
644.523847	65.746486
644.948502	65.662236
645.373135	65.580666
645.797744	65.518313
646.222330	65.463236
646.646894	65.423632
647.071435	65.400282
647.495953	65.392500
647.920447	65.386469
648.344919	65.383844
648.769368	65.393574
649.193794	65.404342
649.618197	65.410917
650.042576	65.406569
650.466933	65.409236
650.891267	65.382279
651.315577	65.348391
651.739864	65.311182
652.164129	65.257329
652.588370	65.184271
653.012587	65.121242
653.436782	65.048566
653.860953	64.970153
654.285102	64.887579
654.709226	64.800419
655.133328	64.724761
655.557406	64.643174
655.981461	64.572202
656.405493	64.495698
656.829501	64.422433
657.253486	64.335472
657.677448	64.244286
658.101386	64.140505
658.525301	64.027295
658.949192	63.889311
659.373060	63.734437
659.796904	63.560272
660.220725	63.357503
660.644522	63.126283
661.068296	62.885533
661.492046	62.630056
661.915772	62.359329
662.339475	62.079748
662.763154	61.812809
663.186810	61.558490
663.610442	61.321812
664.034050	61.106891
664.457635	60.934170
664.881196	60.808620
665.304733	60.725216
665.728247	60.696702
666.151736	60.722203
666.575202	60.803937
666.998644	60.940209
667.422062	61.128992
667.845457	61.345468
668.268827	61.596821
668.692174	61.884873
669.115496	62.178748
669.538795	62.484330
669.962070	62.771667
670.385321	63.061689
670.808547	63.332778
671.231750	63.574347
671.654929	63.791188
672.078084	63.969108
672.501214	64.102050
672.924321	64.206341
673.347404	64.275729
673.770462	64.316559
674.193496	64.325359
674.616506	64.306096
675.039492	64.266304
675.462454	64.206563
675.885391	64.126147
676.308305	64.026890
676.731194	63.928265
677.154058	63.836453
677.576899	63.720974
677.999715	63.618750
678.422507	63.516651
678.845274	63.402741
679.268017	63.296684
679.690736	63.176140
680.113430	63.041454
680.536100	62.910420
680.958746	62.784404
681.381367	62.654162
681.803963	62.511879
682.226535	62.374873
682.649083	62.243995
683.071605	62.128191
683.494104	61.993499
683.916578	61.873574
684.339027	61.770428
684.761451	61.680075
685.183851	61.604044
685.606227	61.539177
686.028577	61.482259
686.450903	61.427131
686.873204	61.376763
687.295481	61.324388
687.717733	61.279311
688.139959	61.213582
688.562162	61.128011
688.984339	61.027156
689.406492	60.912301
689.828619	60.758285
690.250722	60.567293
690.672800	60.371655
691.094853	60.133708
691.516881	59.857177
691.938884	59.560135
692.360863	59.237537
692.782816	58.908840
693.204744	58.565455
693.626647	58.221090
694.048526	57.883935
694.470379	57.560465
694.892207	57.270853
695.314010	57.013274
695.735788	56.790482
696.157540	56.601164
696.579268	56.476009
697.000970	56.396477
697.422648	56.362434
697.844300	56.371578
698.265926	56.432132
698.687528	56.534854
699.109104	56.670633
699.530655	56.858394
699.952181	57.082292
700.373681	57.326969
700.795156	57.592604
701.216606	57.886782
701.638030	58.200597
702.059429	58.530793
702.480803	58.858593
702.902151	59.184151
703.323473	59.506582
703.744770	59.799317
704.166042	60.080129
704.587288	60.341770
705.008509	60.583117
705.429704	60.790595
705.850873	60.968655
706.272017	61.126127
706.693135	61.248051
707.114228	61.338458
707.535295	61.403901
707.956336	61.425891
708.377352	61.415288
708.798342	61.374979
709.219306	61.314021
709.640245	61.234560
710.061157	61.121306
710.482044	60.994594
710.902905	60.857085
711.323741	60.708946
711.744550	60.560946
712.165334	60.420905
712.586092	60.272398
713.006823	60.125829
713.427529	59.988626
713.848209	59.855815
714.268863	59.733742
714.689492	59.617554
715.110094	59.507760
715.530670	59.418621
715.951220	59.343991
716.371744	59.280692
716.792242	59.238798
717.212714	59.204916
717.633159	59.189365
718.053579	59.181193
718.473973	59.191486
718.894340	59.210281
719.314681	59.221431
719.734996	59.234568
720.155285	59.246394
720.575547	59.231338
720.995784	59.209685
721.415994	59.170542
721.836177	59.115045
722.256335	59.044495
722.676466	58.940092
723.096570	58.815254
723.516649	58.660990
723.936701	58.465214
724.356726	58.233821
724.776725	57.975004
725.196698	57.680608
725.616644	57.363604
726.036564	57.017373
726.456457	56.659880
726.876324	56.290016
727.296164	55.897638
727.715977	55.510972
728.135764	55.129654
728.555525	54.752243
728.975258	54.377013
729.394966	54.017986
729.814646	53.671267
730.234300	53.341254
730.653927	53.033275
731.073527	52.752171
731.493101	52.499435
731.912648	52.273082
732.332168	52.088534
732.751661	51.942496
733.171128	51.831267
733.590568	51.762083
734.009980	51.729721
734.429366	51.731523
734.848726	51.754508
735.268058	51.800902
735.687363	51.870628
736.106641	51.951999
736.525893	52.055323
736.945117	52.175186
737.364314	52.302936
737.783485	52.430360
738.202628	52.558548
738.621744	52.677523
739.040834	52.795507
739.459896	52.897845
739.878931	52.974183
740.297939	53.044033
740.716919	53.085075
741.135873	53.096070
741.554799	53.072864
741.973698	53.039537
742.392570	52.968359
742.811415	52.878253
743.230232	52.752930
743.649022	52.605436
744.067785	52.425731
744.486521	52.217462
744.905229	51.991112
745.323909	51.736515
745.742563	51.457461
746.161189	51.163310
746.579787	50.865772
746.998358	50.560866
747.416902	50.255901
747.835418	49.949399
748.253907	49.651918
748.672368	49.364939
749.090802	49.105199
749.509208	48.851726
749.927586	48.622156
750.345937	48.421468
750.764261	48.255854
751.182556	48.110402
751.600824	48.003207
752.019065	47.919628
752.437277	47.862820
752.855462	47.847790
753.273620	47.857352
753.691749	47.893236
754.109851	47.945349
754.527925	48.034605
754.945971	48.123637
755.363989	48.234867
755.781980	48.361347
756.199943	48.501521
756.617877	48.642490
757.035784	48.804491
757.453663	48.972703
757.871514	49.123328
758.289337	49.278463
758.707132	49.416484
759.124899	49.532275
759.542639	49.629835
759.960350	49.706259
760.378033	49.759755
760.795688	49.779967
761.213314	49.777728
761.630913	49.740990
762.048484	49.675058
762.466026	49.568591
762.883541	49.442180
763.301027	49.270254
763.718485	49.073300
764.135914	48.853466
764.553316	48.603192
764.970689	48.343991
765.388034	48.065588
765.805351	47.776019
766.222639	47.479676
766.639899	47.177712
767.057131	46.874727
767.474334	46.553609
767.891509	46.260758
768.308655	45.986894
768.725773	45.715343
769.142863	45.470908
769.559924	45.244538
769.976957	45.039691
770.393961	44.844752
770.810936	44.681328
771.227883	44.538452
771.644802	44.428074
772.061692	44.344758
772.478553	44.289259
772.895386	44.251155
773.312190	44.232105
773.728965	44.257425
774.145712	44.290621
774.562430	44.361841
774.979119	44.443067
775.395780	44.551606
775.812411	44.678167
776.229014	44.836674
776.645589	45.004299
777.062134	45.195266
777.478651	45.401501
777.895138	45.601991
778.311597	45.821501
778.728027	46.040174
779.144428	46.263786
779.560800	46.492393
779.977143	46.713458
780.393458	46.934549
780.809743	47.130229
781.225999	47.312261
781.642226	47.476460
782.058425	47.603777
782.474594	47.706205
782.890734	47.763161
783.306845	47.799918
783.722926	47.806874
784.138979	47.773198
784.555003	47.696431
784.970997	47.585536
785.386962	47.446368
785.802898	47.275354
786.218805	47.088656
786.634682	46.871599
787.050531	46.640939
787.466349	46.375536
787.882139	46.110601
788.297899	45.844507
788.713630	45.578031
789.129332	45.315305
789.545004	45.062392
789.960647	44.813333
790.376260	44.574939
790.791844	44.372724
791.207399	44.181782
791.622924	44.026919
792.038419	43.894577
792.453885	43.806007
792.869321	43.773556
793.284728	43.790159
793.700106	43.860603
794.115453	43.969329
794.530771	44.136357
794.946060	44.373750
795.361319	44.672841
795.776548	45.019817
796.191747	45.409610
796.606917	45.835148
797.022057	46.310109
797.437167	46.834913
797.852248	47.410245
798.267298	48.007046
798.682319	48.615773
799.097310	49.232920
799.512271	49.870225
799.927203	50.502061
800.342104	51.135237
800.756976	51.756728
801.171818	52.358756
801.586629	52.940256
802.001411	53.485291
802.416163	53.993805
802.830885	54.484623
803.245577	54.945671
803.660238	55.348435
804.074870	55.727101
804.489472	56.054721
804.904043	56.337448
805.318585	56.562340
805.733096	56.722114
806.147577	56.845489
806.562028	56.925595
806.976449	56.957276
807.390840	56.931987
807.805200	56.845175
808.219530	56.707025
808.633830	56.549821
809.048100	56.355100
809.462339	56.128464
809.876548	55.866839
810.290727	55.581826
810.704875	55.272152
811.118993	54.926071
811.533080	54.596103
811.947137	54.253434
812.361164	53.906862
812.775160	53.566011
813.189126	53.224307
813.603061	52.886318
814.016966	52.562769
814.430840	52.246531
814.844684	51.958861
815.258497	51.687924
815.672280	51.430556
816.086032	51.192343
816.499753	51.000352
816.913444	50.842447
817.327104	50.691120
817.740733	50.586443
818.154331	50.497974
818.567899	50.453705
818.981436	50.431591
819.394943	50.431040
819.808418	50.467065
820.221863	50.529349
820.635277	50.631301
821.048660	50.760605
821.462013	50.895667
821.875334	51.043621
822.288625	51.223402
822.701884	51.434299
823.115113	51.643410
823.528311	51.846206
823.941478	52.069600
824.354614	52.296992
824.767718	52.501387
825.180792	52.686123
825.593835	52.851975
826.006847	52.996507
826.419827	53.123456
826.832777	53.214985
827.245695	53.281332
827.658582	53.294747
828.071438	53.274950
828.484263	53.206565
828.897057	53.099923
829.309819	52.938060
829.722551	52.713559
830.135251	52.477556
830.547919	52.186414
830.960557	51.872778
831.373163	51.521958
831.785738	51.142565
832.198281	50.755248
832.610793	50.358921
833.023274	49.952476
833.435723	49.547828
833.848141	49.156244
834.260528	48.777713
834.672883	48.429266
835.085206	48.124238
835.497498	47.835700
835.909758	47.565642
836.321987	47.345623
836.734185	47.173938
837.146350	47.028298
837.558485	46.960507
837.970587	46.927706
838.382658	46.938766
838.794697	47.003332
839.206705	47.123920
839.618681	47.285324
840.030625	47.500781
840.442538	47.767040
840.854418	48.071930
841.266267	48.421739
841.678084	48.813897
842.089870	49.239680
842.501623	49.691921
842.913345	50.151769
843.325035	50.627913
843.736693	51.125479
844.148319	51.639602
844.559913	52.159947
844.971475	52.660671
845.383005	53.162335
845.794504	53.659028
846.205970	54.118739
846.617404	54.546941
847.028806	54.962226
847.440176	55.339353
847.851514	55.657706
848.262820	55.909954
848.674094	56.157115
849.085336	56.331739
849.496546	56.433128
849.907723	56.498201
850.318868	56.478808
850.729981	56.415210
851.141062	56.316601
851.552110	56.153808
851.963127	55.922542
852.374111	55.662129
852.785062	55.319694
853.195982	54.917412
853.606869	54.462444
854.017723	53.986368
854.428546	53.451325
854.839336	52.884231
855.250093	52.303306
855.660818	51.702201
856.071511	51.080679
856.482171	50.432776
856.892799	49.769986
857.303394	49.099122
857.713956	48.437718
858.124486	47.754992
858.534984	47.074669
858.945449	46.404517
859.355881	45.749936
859.766280	45.108746
860.176647	44.472795
860.586982	43.857364
860.997283	43.276852
861.407552	42.701163
861.817789	42.157899
862.227992	41.642004
862.638163	41.137814
863.048301	40.665799
863.458406	40.221135
863.868478	39.802801
864.278518	39.413664
864.688524	39.064898
865.098498	38.739159
865.508439	38.449291
865.918347	38.206023
866.328222	37.996339
866.738064	37.805984
867.147873	37.659195
867.557649	37.562693
867.967392	37.495042
868.377102	37.462037
868.786779	37.468184
869.196423	37.523371
869.606034	37.607298
870.015612	37.746729
870.425156	37.909973
870.834668	38.101184
871.244146	38.345443
871.653591	38.617881
872.063003	38.902606
872.472382	39.210082
872.881728	39.552380
873.291040	39.910938
873.700319	40.282248
874.109564	40.670766
874.518777	41.065362
874.927956	41.466002
875.337102	41.883912
875.746214	42.277985
876.155293	42.682456
876.564338	43.055042
876.973350	43.425882
877.382329	43.758855
877.791274	44.075329
878.200186	44.383069
878.609064	44.656382
879.017909	44.897234
879.426720	45.099923
879.835497	45.246328
880.244241	45.354908
880.652952	45.422095
881.061629	45.479319
881.470272	45.477703
881.878881	45.417789
882.287457	45.331226
882.695999	45.172503
883.104507	44.994561
883.512982	44.784813
883.921423	44.516231
884.329830	44.231972
884.738203	43.923670
885.146543	43.593430
885.554849	43.228265
885.963120	42.865236
886.371358	42.472638
886.779563	42.071974
887.187733	41.676821
887.595869	41.276543
888.003971	40.862553
888.412040	40.488389
888.820074	40.081555
889.228074	39.715558
889.636041	39.356769
890.043973	39.009433
890.451871	38.675292
890.859736	38.344971
891.267566	38.032520
891.675362	37.772002
892.083124	37.513041
892.490851	37.304856
892.898545	37.109842
893.306204	36.933246
893.713829	36.761013
894.121420	36.608999
894.528977	36.472920
894.936499	36.377115
895.343987	36.315636
895.751441	36.252579
896.158860	36.212301
896.566246	36.200640
896.973596	36.192658
897.380913	36.194288
897.788195	36.215589
898.195442	36.252141
898.602655	36.260146
899.009834	36.307417
899.416978	36.325664
899.824088	36.336660
900.231163	36.360431
900.638204	36.376473
901.045210	36.372683
901.452181	36.388457
901.859118	36.377270
902.266021	36.345314
902.672888	36.330470
903.079721	36.292308
903.486520	36.218522
903.893283	36.142307
904.300012	36.050861
904.706707	35.973360
905.113366	35.856044
905.519991	35.722938
905.926581	35.587187
906.333136	35.453499
906.739656	35.320257
907.146142	35.166411
907.552592	34.992568
907.959008	34.833200
908.365389	34.648208
908.771735	34.456185
909.178046	34.265749
909.584322	34.095958
909.990563	33.920720
910.396769	33.748219
910.802940	33.558606
911.209076	33.392580
911.615177	33.189463
912.021243	33.042604
912.427274	32.902799
912.833270	32.762218
913.239231	32.636491
913.645156	32.502267
914.051046	32.367900
914.456902	32.253164
914.862721	32.155724
915.268506	32.055183
915.674256	31.955940
916.079970	31.896858
916.485649	31.807165
916.891292	31.720729
917.296901	31.629745
917.702474	31.572752
918.108011	31.519792
918.513514	31.453594
918.918980	31.398102
919.324412	31.328342
919.729808	31.303980
920.135169	31.263128
920.540494	31.227133
920.945783	31.198042
921.351037	31.144207
921.756256	31.125829
922.161439	31.076695
922.566586	31.030182
922.971698	30.971022
923.376775	30.928187
923.781815	30.882185
924.186820	30.858237
924.591790	30.821192
924.996723	30.775756
925.401621	30.709664
925.806484	30.662627
926.211310	30.606984
926.616101	30.548719
927.020856	30.474363
927.425575	30.401076
927.830259	30.330530
928.234906	30.261976
928.639518	30.188819
929.044094	30.152626
929.448634	30.105324
929.853138	30.045955
930.257606	29.974547
930.662038	29.905894
931.066434	29.885374
931.470795	29.826507
931.875119	29.797333
932.279407	29.755796
932.683659	29.710370
933.087875	29.634283
933.492055	29.605717
933.896199	29.618492
934.300307	29.588366
934.704379	29.576526
935.108414	29.583352
935.512414	29.595444
935.916377	29.603485
936.320304	29.605113
936.724195	29.610034
