411.074226	31.834460
411.508467	30.829667
411.942696	30.090533
412.376912	29.437629
412.811116	28.912364
413.245307	28.474993
413.679486	28.088647
414.113652	27.726292
414.547805	27.272144
414.981946	26.963842
415.416074	26.718775
415.850190	26.516360
416.284293	26.348830
416.718383	26.212659
417.152460	26.093258
417.586525	26.060433
418.020577	26.076057
418.454616	26.087587
418.888643	26.185326
419.322656	26.180612
419.756657	26.209495
420.190645	26.183252
420.624620	26.159571
421.058582	26.138608
421.492531	26.160040
421.926468	26.202256
422.360391	26.262613
422.794301	26.393339
423.228199	26.616759
423.662083	26.868826
424.095955	27.139810
424.529813	27.395794
424.963658	27.685368
425.397491	27.911176
425.831310	28.103687
426.265116	28.275419
426.698909	28.454714
427.132689	28.620693
427.566455	28.823326
428.000209	29.112424
428.433949	29.374716
428.867676	29.647683
429.301389	29.934543
429.735090	30.173143
430.168777	30.403625
430.602451	30.555987
431.036111	30.659583
431.469759	30.768934
431.903392	30.844785
432.337013	30.889846
432.770620	30.990184
433.204213	31.098216
433.637794	31.285688
434.071360	31.511050
434.504914	31.794106
434.938453	32.108471
435.371979	32.424246
435.805492	32.760317
436.238991	33.046059
436.672477	33.283663
437.105949	33.491244
437.539407	33.664483
437.972852	33.816555
438.406283	33.941049
438.839700	34.100359
439.273104	34.279496
439.706494	34.477026
440.139871	34.692845
440.573233	34.940917
441.006582	35.180355
441.439917	35.352788
441.873238	35.510404
442.306546	35.626179
442.739839	35.693923
443.173119	35.730705
443.606385	35.763599
444.039636	35.820594
444.472874	35.885059
444.906099	35.969777
445.339309	36.126356
445.772505	36.304010
446.205687	36.515537
446.638855	36.735255
447.072009	36.946248
447.505149	37.161605
447.938275	37.361835
448.371387	37.538929
448.804485	37.667298
449.237569	37.759084
449.670638	37.791830
450.103694	37.785784
450.536735	37.778057
450.969762	37.770275
451.402774	37.784257
451.835773	37.818210
452.268757	37.880737
452.701727	37.947879
453.134683	38.017328
453.567624	38.079366
454.000551	38.151890
454.433464	38.193564
454.866362	38.204418
455.299246	38.203264
455.732116	38.185630
456.164971	38.144547
456.597811	38.137453
457.030638	38.116971
457.463449	38.096497
457.896246	38.081610
458.329029	38.090590
458.761797	38.085775
459.194551	38.079000
459.627290	38.067993
460.060014	38.070337
460.492724	38.089586
460.925419	38.097860
461.358099	38.078941
461.790765	38.053305
462.223416	38.030801
462.656052	37.977890
463.088674	37.968598
463.521281	37.942173
463.953873	37.913444
464.386450	37.915146
464.819012	37.933368
465.251560	37.976961
465.684093	38.037480
466.116611	38.145737
466.549114	38.284072
466.981602	38.431933
467.414075	38.598068
467.846533	38.775737
468.278977	38.975455
468.711405	39.166632
469.143818	39.374820
469.576216	39.597576
470.008600	39.795513
470.440968	39.985392
470.873321	40.183228
471.305659	40.398450
471.737982	40.597144
472.170289	40.798845
472.602582	41.022122
473.034859	41.275052
473.467122	41.540930
473.899369	41.840479
474.331600	42.175775
474.763817	42.579549
475.196018	43.006749
475.628204	43.481752
476.060375	43.975999
476.492530	44.498231
476.924670	45.025774
477.356795	45.545579
477.788904	46.023388
478.220998	46.479480
478.653076	46.910653
479.085139	47.329315
479.517186	47.717495
479.949219	48.113911
480.381235	48.547389
480.813236	48.977673
481.245221	49.443689
481.677191	49.950684
482.109146	50.469256
482.541084	50.961881
482.973008	51.437943
483.404915	51.896933
483.836807	52.326990
484.268683	52.695051
484.700544	53.002591
485.132388	53.283027
485.564217	53.541657
485.996031	53.749803
486.427828	53.899197
486.859610	54.054386
487.291376	54.196363
487.723126	54.329637
488.154860	54.462313
488.586579	54.615986
489.018281	54.817926
489.449968	55.082291
489.881639	55.381575
490.313293	55.730115
490.744932	56.131616
491.176555	56.536935
491.608162	56.931510
492.039753	57.295937
492.471328	57.602959
492.902886	57.844543
493.334429	57.996279
493.765956	58.088739
494.197466	58.142040
494.628960	58.167638
495.060439	58.184272
495.491901	58.230880
495.923347	58.366731
496.354776	58.557335
496.786190	58.817978
497.217587	59.099283
497.648968	59.442327
498.080332	59.791006
498.511681	60.144097
498.943013	60.438780
499.374328	60.739516
499.805628	61.000395
500.236911	61.185035
500.668177	61.294666
501.099427	61.367293
501.530661	61.405167
501.961878	61.406304
502.393079	61.345994
502.824264	61.277560
503.255431	61.175087
503.686583	61.094612
504.117717	61.045136
504.548835	61.073467
504.979937	61.158053
505.411022	61.315681
505.842090	61.549815
506.273142	61.869561
506.704177	62.292401
507.135195	62.720782
507.566197	63.178024
507.997182	63.617107
508.428150	64.010737
508.859102	64.344840
509.290036	64.599167
509.720954	64.808724
510.151855	64.965944
510.582739	65.130775
511.013607	65.296326
511.444457	65.517672
511.875291	65.777782
512.306107	66.171791
512.736907	66.623714
513.167690	67.194324
513.598456	67.870513
514.029205	68.609653
514.459936	69.389924
514.890651	70.159660
515.321349	70.907944
515.752030	71.618915
516.182693	72.266889
516.613340	72.858845
517.043969	73.357913
517.474582	73.750779
517.905177	74.049721
518.335755	74.269501
518.766315	74.411054
519.196859	74.506523
519.627385	74.546338
520.057894	74.559732
520.488386	74.589989
520.918860	74.631159
521.349318	74.727464
521.779757	74.894783
522.210180	75.149699
522.640585	75.476598
523.070973	75.890571
523.501343	76.363040
523.931696	76.878620
524.362031	77.409731
524.792349	77.946200
525.222650	78.445099
525.652933	78.870475
526.083198	79.204479
526.513446	79.426189
526.943677	79.553442
527.373890	79.625956
527.804085	79.630725
528.234262	79.637496
528.664422	79.675636
529.094565	79.769008
529.524689	79.918687
529.954796	80.162025
530.384885	80.505489
530.814957	80.956185
531.245011	81.508682
531.675047	82.140855
532.105065	82.839211
532.535065	83.559542
532.965048	84.283884
533.395013	84.955573
533.824959	85.584998
534.254888	86.135761
534.684799	86.553569
535.114693	86.887462
535.544568	87.121531
535.974425	87.254855
536.404264	87.262659
536.834086	87.194993
537.263889	87.061596
537.693674	86.891547
538.123441	86.656830
538.553190	86.443176
538.982921	86.252335
539.412634	86.104136
539.842329	86.050038
540.272006	86.050899
540.701664	86.112360
541.131304	86.270098
541.560926	86.466612
541.990530	86.705529
542.420116	86.992165
542.849683	87.286179
543.279232	87.566976
543.708763	87.804125
544.138275	87.999809
544.567769	88.110073
544.997245	88.163151
545.426702	88.121847
545.856141	88.036440
546.285562	87.922288
546.714964	87.767524
547.144347	87.613263
547.573713	87.485533
548.003059	87.429891
548.432387	87.412408
548.861697	87.475128
549.290988	87.639525
549.720260	87.895893
550.149514	88.225279
550.578750	88.638746
551.007966	89.118326
551.437164	89.682387
551.866344	90.244047
552.295504	90.809189
552.724646	91.365202
553.153769	91.849749
553.582874	92.266278
554.011960	92.581335
554.441027	92.793697
554.870075	92.896436
555.299104	92.877394
555.728115	92.732126
556.157106	92.501785
556.586079	92.176248
557.015033	91.817573
557.443968	91.425672
557.872884	91.020137
558.301781	90.617213
558.730659	90.297443
559.159518	90.002465
559.588358	89.772718
560.017180	89.630270
560.445982	89.541885
560.874765	89.520221
561.303528	89.574298
561.732273	89.671762
562.160999	89.805540
562.589705	89.954455
563.018393	90.115443
563.447061	90.287121
563.875710	90.448268
564.304340	90.583460
564.732950	90.685401
565.161542	90.786885
565.590114	90.843363
566.018666	90.878863
566.447200	90.879348
566.875714	90.861593
567.304208	90.840956
567.732684	90.820095
568.161140	90.802621
568.589576	90.812283
569.017993	90.833820
569.446391	90.905754
569.874769	91.034973
570.303128	91.200494
570.731467	91.409884
571.159787	91.692607
571.588087	92.031424
572.016368	92.386461
572.444629	92.768981
572.872870	93.162644
573.301092	93.528924
573.729294	93.882810
574.157476	94.187889
574.585639	94.391962
575.013782	94.523845
575.441906	94.539401
575.870009	94.445649
576.298093	94.263804
576.726157	93.972193
577.154202	93.578074
577.582226	93.152580
578.010231	92.639637
578.438216	92.093868
578.866181	91.545579
579.294126	91.015448
579.722051	90.523645
580.149957	90.090877
580.577842	89.707191
581.005707	89.362258
581.433553	89.093296
581.861378	88.877959
582.289184	88.712784
582.716969	88.563836
583.144734	88.448095
583.572479	88.359006
584.000205	88.283872
584.427910	88.209674
584.855594	88.126435
585.283259	88.050504
585.710904	87.990412
586.138528	87.930259
586.566132	87.872563
586.993716	87.804774
587.421280	87.735470
587.848823	87.672666
588.276346	87.611359
588.703849	87.537902
589.131332	87.463062
589.558794	87.366105
589.986236	87.250198
590.413657	87.137496
590.841058	86.981960
591.268438	86.849469
591.695799	86.704179
592.123138	86.563382
592.550458	86.433868
592.977756	86.326253
593.405034	86.228180
593.832292	86.154964
594.259529	86.112986
594.686746	86.087486
595.113942	86.073801
595.541117	86.069567
595.968272	86.075359
596.395406	86.072989
596.822519	86.042029
597.249612	85.993968
597.676684	85.886494
598.103735	85.723560
598.530766	85.500759
598.957775	85.205464
599.384764	84.836663
599.811733	84.414891
600.238680	83.968966
600.665606	83.478906
601.092512	82.979124
601.519397	82.477736
601.946261	82.007608
602.373104	81.549306
602.799926	81.124551
603.226727	80.762745
603.653507	80.443411
604.080266	80.165511
604.507004	79.940751
604.933721	79.751108
605.360417	79.594369
605.787092	79.443863
606.213746	79.289808
606.640379	79.136480
607.066991	78.982192
607.493581	78.820863
607.920150	78.653711
608.346699	78.490485
608.773226	78.330507
609.199731	78.173310
609.626216	78.017146
610.052679	77.882376
610.479121	77.743124
610.905542	77.624315
611.331941	77.535209
611.758319	77.453913
612.184676	77.391310
612.611011	77.345733
613.037325	77.321192
613.463617	77.270628
613.889888	77.232282
614.316138	77.196585
614.742366	77.142383
615.168573	77.075466
615.594758	76.998203
616.020921	76.937383
616.447063	76.866314
616.873184	76.793394
617.299283	76.738490
617.725360	76.694322
618.151416	76.685113
618.577450	76.695565
619.003462	76.741688
619.429453	76.837171
619.855422	76.973504
620.281369	77.155703
620.707295	77.360551
621.133199	77.584220
621.559081	77.811968
621.984941	78.047336
622.410779	78.265897
622.836596	78.464230
623.262391	78.633342
623.688163	78.764998
624.113914	78.888389
624.539644	78.967432
624.965351	79.008895
625.391036	79.022312
625.816699	79.007621
626.242340	78.957364
626.667960	78.901414
627.093557	78.828042
627.519132	78.751868
627.944685	78.679116
628.370216	78.611109
628.795725	78.557493
629.221212	78.476707
629.646677	78.399675
630.072119	78.326536
630.497540	78.234324
630.922938	78.116692
631.348314	77.971382
631.773668	77.804380
632.198999	77.589795
632.624308	77.352023
633.049595	77.076840
633.474860	76.769719
633.900102	76.439737
634.325322	76.093687
634.750520	75.757509
635.175695	75.414393
635.600848	75.111239
636.025978	74.849387
636.451086	74.632178
636.876171	74.484084
637.301234	74.358855
637.726275	74.315579
638.151293	74.356765
638.576288	74.436848
639.001261	74.580173
639.426211	74.777457
639.851139	75.004030
640.276044	75.265881
640.700927	75.539132
641.125787	75.814667
641.550624	76.093297
641.975438	76.359225
642.400230	76.617135
642.824999	76.853638
643.249745	77.054395
643.674469	77.242768
644.099169	77.426279
644.523847	77.586731
644.948502	77.734877
645.373135	77.889732
645.797744	78.029654
646.222330	78.163408
646.646894	78.312824
647.071435	78.472022
647.495953	78.637015
647.920447	78.786335
648.344919	78.953989
648.769368	79.094619
649.193794	79.222843
649.618197	79.324858
650.042576	79.380230
650.466933	79.421331
650.891267	79.399396
651.315577	79.320534
651.739864	79.196829
652.164129	79.016428
652.588370	78.790474
653.012587	78.539919
653.436782	78.251890
653.860953	77.934465
654.285102	77.593614
654.709226	77.250300
655.133328	76.898789
655.557406	76.545044
655.981461	76.207054
656.405493	75.873262
656.829501	75.538486
657.253486	75.198826
657.677448	74.866812
658.101386	74.525891
658.525301	74.179515
658.949192	73.847446
659.373060	73.507772
659.796904	73.135497
660.220725	72.740342
660.644522	72.326905
661.068296	71.903627
661.492046	71.465782
661.915772	71.016347
662.339475	70.567291
662.763154	70.131707
663.186810	69.727162
663.610442	69.334555
664.034050	68.991078
664.457635	68.690828
664.881196	68.458543
665.304733	68.290980
665.728247	68.206271
666.151736	68.179025
666.575202	68.225810
666.998644	68.357117
667.422062	68.560010
667.845457	68.795365
668.268827	69.083646
668.692174	69.417680
669.115496	69.763087
669.538795	70.129454
669.962070	70.496354
670.385321	70.858066
670.808547	71.184030
671.231750	71.502226
671.654929	71.794223
672.078084	72.029347
672.501214	72.235580
672.924321	72.415880
673.347404	72.571962
673.770462	72.700383
674.193496	72.803655
674.616506	72.870706
675.039492	72.942346
675.462454	72.989129
675.885391	73.019651
676.308305	73.029486
676.731194	73.054081
677.154058	73.067423
677.576899	73.075649
677.999715	73.083103
678.422507	73.094921
678.845274	73.084737
679.268017	73.078051
679.690736	73.056161
680.113430	73.010869
680.536100	72.958323
680.958746	72.907723
681.381367	72.841516
681.803963	72.743507
682.226535	72.645873
682.649083	72.540531
683.071605	72.428538
683.494104	72.315075
683.916578	72.216218
684.339027	72.109960
684.761451	71.996983
685.183851	71.882400
685.606227	71.768513
686.028577	71.646762
686.450903	71.510370
686.873204	71.363534
687.295481	71.208396
687.717733	71.038998
688.139959	70.828822
688.562162	70.588926
688.984339	70.320104
689.406492	70.026401
689.828619	69.689756
690.250722	69.317768
690.672800	68.915642
691.094853	68.478497
691.516881	67.995472
691.938884	67.499574
692.360863	66.989993
692.782816	66.476064
693.204744	65.961363
693.626647	65.452477
694.048526	64.962736
694.470379	64.505954
694.892207	64.092928
695.314010	63.729889
695.735788	63.419728
696.157540	63.169287
696.579268	62.972839
697.000970	62.842019
697.422648	62.782804
697.844300	62.786360
698.265926	62.857048
698.687528	62.985608
699.109104	63.166614
699.530655	63.395833
699.952181	63.662577
700.373681	63.957609
700.795156	64.298929
701.216606	64.665642
701.638030	65.054694
702.059429	65.454191
702.480803	65.855867
702.902151	66.249561
703.323473	66.624231
703.744770	66.973211
704.166042	67.298894
704.587288	67.608746
705.008509	67.872391
705.429704	68.089587
705.850873	68.275038
706.272017	68.409077
706.693135	68.509893
707.114228	68.555323
707.535295	68.558899
707.956336	68.521912
708.377352	68.430041
708.798342	68.301870
709.219306	68.140291
709.640245	67.957582
710.061157	67.756295
710.482044	67.528668
710.902905	67.307303
711.323741	67.079901
711.744550	66.859020
712.165334	66.652436
712.586092	66.462149
713.006823	66.298249
713.427529	66.160870
713.848209	66.041106
714.268863	65.957480
714.689492	65.904042
715.110094	65.886052
715.530670	65.900099
715.951220	65.956915
716.371744	66.050378
716.792242	66.180676
717.212714	66.341862
717.633159	66.528226
718.053579	66.747304
718.473973	66.994625
718.894340	67.251349
719.314681	67.514245
719.734996	67.774658
720.155285	68.028909
720.575547	68.258920
720.995784	68.490198
721.415994	68.701748
721.836177	68.889226
722.256335	69.050827
722.676466	69.168446
723.096570	69.245502
723.516649	69.272330
723.936701	69.243551
724.356726	69.156285
724.776725	69.014150
725.196698	68.817106
725.616644	68.575312
726.036564	68.284794
726.456457	67.956526
726.876324	67.599534
727.296164	67.209589
727.715977	66.816019
728.135764	66.425582
728.555525	66.026899
728.975258	65.631275
729.394966	65.258923
729.814646	64.907364
730.234300	64.587555
730.653927	64.303904
731.073527	64.058458
731.493101	63.858170
731.912648	63.709428
732.332168	63.616984
732.751661	63.582381
733.171128	63.618053
733.590568	63.718063
734.009980	63.866694
734.429366	64.071976
734.848726	64.326093
735.268058	64.626209
735.687363	64.974292
736.106641	65.353626
736.525893	65.782245
736.945117	66.233686
737.364314	66.710430
737.783485	67.201986
738.202628	67.704400
738.621744	68.228914
739.040834	68.747904
739.459896	69.253765
739.878931	69.735196
740.297939	70.210503
740.716919	70.639106
741.135873	71.011276
741.554799	71.353398
741.973698	71.654833
742.392570	71.905183
742.811415	72.115359
743.230232	72.265104
743.649022	72.363401
744.067785	72.396353
744.486521	72.386380
744.905229	72.337133
745.323909	72.253480
745.742563	72.132859
746.161189	71.974207
746.579787	71.802285
746.998358	71.603010
747.416902	71.391898
747.835418	71.172174
748.253907	70.950769
748.672368	70.740450
749.090802	70.538614
749.509208	70.343318
749.927586	70.170134
750.345937	70.016426
750.764261	69.901097
751.182556	69.798559
751.600824	69.705514
752.019065	69.651007
752.437277	69.618598
752.855462	69.621902
753.273620	69.629067
753.691749	69.659986
754.109851	69.718855
754.527925	69.793635
754.945971	69.871272
755.363989	69.957994
755.781980	70.042692
756.199943	70.120721
756.617877	70.190508
757.035784	70.266885
757.453663	70.314935
757.871514	70.312748
758.289337	70.280800
758.707132	70.197450
759.124899	70.066281
759.542639	69.877552
759.960350	69.639347
760.378033	69.332019
760.795688	68.965282
761.213314	68.545627
761.630913	68.059391
762.048484	67.529422
762.466026	66.926531
762.883541	66.285431
763.301027	65.601839
763.718485	64.861400
764.135914	64.111799
764.553316	63.324774
764.970689	62.535743
765.388034	61.753240
765.805351	60.967381
766.222639	60.186078
766.639899	59.421616
767.057131	58.665529
767.474334	57.938452
767.891509	57.245505
768.308655	56.592117
768.725773	55.983349
769.142863	55.435510
769.559924	54.934819
769.976957	54.496262
770.393961	54.105533
770.810936	53.787938
771.227883	53.531323
771.644802	53.334493
772.061692	53.207739
772.478553	53.136289
772.895386	53.119539
773.312190	53.173302
773.728965	53.297744
774.145712	53.470108
774.562430	53.695002
774.979119	53.970680
775.395780	54.309211
775.812411	54.686289
776.229014	55.113936
776.645589	55.592523
777.062134	56.100185
777.478651	56.662699
777.895138	57.225930
778.311597	57.806660
778.728027	58.401470
779.144428	59.030115
779.560800	59.672394
779.977143	60.320739
780.393458	60.961673
780.809743	61.591735
781.225999	62.207954
781.642226	62.801400
782.058425	63.352116
782.474594	63.868401
782.890734	64.345458
783.306845	64.784296
783.722926	65.167083
784.138979	65.501372
784.555003	65.781610
784.970997	65.998716
785.386962	66.174041
785.802898	66.300788
786.218805	66.366266
786.634682	66.388043
787.050531	66.365657
787.466349	66.310240
787.882139	66.199634
788.297899	66.067242
788.713630	65.915436
789.129332	65.742269
789.545004	65.555886
789.960647	65.358442
790.376260	65.149482
790.791844	64.967300
791.207399	64.791568
791.622924	64.621143
792.038419	64.465645
792.453885	64.337139
792.869321	64.245956
793.284728	64.173566
793.700106	64.150448
794.115453	64.157868
794.530771	64.200416
794.946060	64.309979
795.361319	64.446730
795.776548	64.596100
796.191747	64.786742
796.606917	64.986894
797.022057	65.207526
797.437167	65.449472
797.852248	65.698294
798.267298	65.940325
798.682319	66.169485
799.097310	66.402685
799.512271	66.602883
799.927203	66.780570
800.342104	66.921749
800.756976	67.045786
801.171818	67.117218
801.586629	67.154209
802.001411	67.158619
802.416163	67.094910
802.830885	66.996103
803.245577	66.857013
803.660238	66.653092
804.074870	66.427063
804.489472	66.175344
804.904043	65.870645
805.318585	65.510972
805.733096	65.109797
806.147577	64.702156
806.562028	64.266223
806.976449	63.790353
807.390840	63.298794
807.805200	62.757176
808.219530	62.221725
808.633830	61.692138
809.048100	61.150595
809.462339	60.628271
809.876548	60.102260
810.290727	59.588510
810.704875	59.100869
811.118993	58.631370
811.533080	58.187141
811.947137	57.781323
812.361164	57.416712
812.775160	57.087944
813.189126	56.811240
813.603061	56.569930
814.016966	56.377168
814.430840	56.225487
814.844684	56.114894
815.258497	56.079371
815.672280	56.076644
816.086032	56.131292
816.499753	56.259383
816.913444	56.426026
817.327104	56.610695
817.740733	56.870309
818.154331	57.179274
818.567899	57.547557
818.981436	57.961812
819.394943	58.392158
819.808418	58.898108
820.221863	59.426493
820.635277	60.018555
821.048660	60.632235
821.462013	61.279846
821.875334	61.955889
822.288625	62.644038
822.701884	63.365409
823.115113	64.104402
823.528311	64.822683
823.941478	65.552455
824.354614	66.288248
824.767718	66.997108
825.180792	67.655710
825.593835	68.302149
826.006847	68.900480
826.419827	69.458422
826.832777	69.963695
827.245695	70.418450
827.658582	70.783410
828.071438	71.083674
828.484263	71.330228
828.897057	71.478510
829.309819	71.537610
829.722551	71.519487
830.135251	71.447385
830.547919	71.283552
830.960557	71.045132
831.373163	70.720035
831.785738	70.314203
832.198281	69.892507
832.610793	69.389307
833.023274	68.841843
833.435723	68.268616
833.848141	67.695800
834.260528	67.086088
834.672883	66.473377
835.085206	65.880873
835.497498	65.287601
835.909758	64.711784
836.321987	64.164165
836.734185	63.630108
837.146350	63.137603
837.558485	62.709396
837.970587	62.312799
838.382658	61.954221
838.794697	61.622849
839.206705	61.345703
839.618681	61.135647
840.030625	60.966921
840.442538	60.861003
840.854418	60.793749
841.266267	60.770989
841.678084	60.810776
842.089870	60.880387
842.501623	60.979119
842.913345	61.124164
843.325035	61.304349
843.736693	61.511216
844.148319	61.767454
844.559913	62.057114
844.971475	62.346538
845.383005	62.649416
845.794504	62.985544
846.205970	63.307772
846.617404	63.596618
847.028806	63.905021
847.440176	64.188856
847.851514	64.449158
848.262820	64.680914
848.674094	64.883276
849.085336	65.053407
849.496546	65.190609
849.907723	65.277804
850.318868	65.286489
850.729981	65.280325
851.141062	65.228562
851.552110	65.130101
851.963127	64.992156
852.374111	64.800564
852.785062	64.533355
853.195982	64.233267
853.606869	63.884343
854.017723	63.511994
854.428546	63.108750
854.839336	62.666074
855.250093	62.201883
855.660818	61.716587
856.071511	61.184881
856.482171	60.629055
856.892799	60.029351
857.303394	59.418307
857.713956	58.807996
858.124486	58.189392
858.534984	57.552577
858.945449	56.894409
859.355881	56.255094
859.766280	55.589826
860.176647	54.934097
860.586982	54.290330
860.997283	53.661827
861.407552	53.043700
861.817789	52.444231
862.227992	51.860228
862.638163	51.302880
863.048301	50.784518
863.458406	50.275742
863.868478	49.783814
864.278518	49.335143
864.688524	48.922865
865.098498	48.534997
865.508439	48.184232
865.918347	47.887026
866.328222	47.607448
866.738064	47.349229
867.147873	47.123886
867.557649	46.951909
867.967392	46.809447
868.377102	46.710843
868.786779	46.639970
869.196423	46.631546
869.606034	46.641311
870.015612	46.667801
870.425156	46.723044
870.834668	46.820176
871.244146	46.928444
871.653591	47.078114
872.063003	47.249241
872.472382	47.440520
872.881728	47.648668
873.291040	47.870625
873.700319	48.073997
874.109564	48.287550
874.518777	48.495333
874.927956	48.688179
875.337102	48.885956
875.746214	49.032126
876.155293	49.183595
876.564338	49.291053
876.973350	49.383472
877.382329	49.429851
877.791274	49.445987
878.200186	49.449668
878.609064	49.407568
879.017909	49.321968
879.426720	49.214176
879.835497	49.053946
880.244241	48.866240
880.652952	48.646918
881.061629	48.407587
881.470272	48.128546
881.878881	47.799424
882.287457	47.475582
882.695999	47.127703
883.104507	46.739287
883.512982	46.336371
883.921423	45.931645
884.329830	45.516633
884.738203	45.079106
885.146543	44.646531
885.554849	44.209623
885.963120	43.792209
886.371358	43.389982
886.779563	43.016519
887.187733	42.658353
887.595869	42.302131
888.003971	41.956100
888.412040	41.654617
888.820074	41.365957
889.228074	41.132171
889.636041	40.907470
890.043973	40.703351
890.451871	40.533421
890.859736	40.398888
891.267566	40.272171
891.675362	40.210035
892.083124	40.145454
892.490851	40.116245
892.898545	40.110245
893.306204	40.103876
893.713829	40.094849
894.121420	40.103898
894.528977	40.133311
894.936499	40.168264
895.343987	40.214338
895.751441	40.268372
896.158860	40.309042
896.566246	40.356884
896.973596	40.389779
897.380913	40.427338
897.788195	40.468136
898.195442	40.485625
898.602655	40.461516
899.009834	40.450060
899.416978	40.374675
899.824088	40.306516
900.231163	40.222747
900.638204	40.139596
901.045210	40.002786
901.452181	39.845697
901.859118	39.656566
902.266021	39.460714
902.672888	39.258277
903.079721	39.012946
903.486520	38.716454
903.893283	38.421686
904.300012	38.094596
904.706707	37.761426
905.113366	37.392467
905.519991	36.975654
905.926581	36.587512
906.333136	36.185019
906.739656	35.789785
907.146142	35.369430
907.552592	34.940489
907.959008	34.482797
908.365389	34.044532
908.771735	33.610766
909.178046	33.184939
909.584322	32.778823
909.990563	32.346458
910.396769	31.908523
910.802940	31.480455
911.209076	31.069393
911.615177	30.650866
912.021243	30.242671
912.427274	29.850096
912.833270	29.456217
913.239231	29.060939
913.645156	28.689915
914.051046	28.312272
914.456902	27.953549
914.862721	27.598193
915.268506	27.226228
915.674256	26.873516
916.079970	26.536710
916.485649	26.202947
916.891292	25.870448
917.296901	25.547430
917.702474	25.229687
918.108011	24.940025
918.513514	24.637172
918.918980	24.355297
919.324412	24.068122
919.729808	23.804938
920.135169	23.553450
920.540494	23.346227
920.945783	23.123156
921.351037	22.906222
921.756256	22.710981
922.161439	22.512557
922.566586	22.324095
922.971698	22.156288
923.376775	22.007878
923.781815	21.872980
924.186820	21.750844
924.591790	21.645324
924.996723	21.517415
925.401621	21.432378
925.806484	21.343256
926.211310	21.268503
926.616101	21.217941
927.020856	21.190407
927.425575	21.190518
927.830259	21.192793
928.234906	21.206052
928.639518	21.220327
929.044094	21.255578
929.448634	21.287660
929.853138	21.328189
930.257606	21.394637
930.662038	21.458463
931.066434	21.541630
931.470795	21.615828
931.875119	21.704473
932.279407	21.801262
932.683659	21.908927
933.087875	22.000712
933.492055	22.096131
933.896199	22.179231
934.300307	22.257567
934.704379	22.326456
935.108414	22.421860
935.512414	22.520204
935.916377	22.612125
936.320304	22.676946
936.724195	22.719181
