415.416074	30.477765
415.850190	30.285400
416.284293	30.112350
416.718383	29.934283
417.152460	29.781924
417.586525	29.737276
418.020577	29.701742
418.454616	29.669374
418.888643	29.694632
419.322656	29.716494
419.756657	29.711038
420.190645	29.724130
420.624620	29.795349
421.058582	29.848139
421.492531	29.945963
421.926468	30.008093
422.360391	30.069176
422.794301	30.133860
423.228199	30.259599
423.662083	30.386548
424.095955	30.510895
424.529813	30.659477
424.963658	30.807941
425.397491	30.968244
425.831310	31.121057
426.265116	31.241412
426.698909	31.358308
427.132689	31.485075
427.566455	31.660083
428.000209	31.803521
428.433949	31.936109
428.867676	32.072131
429.301389	32.189313
429.735090	32.310789
430.168777	32.422876
430.602451	32.522621
431.036111	32.610592
431.469759	32.711544
431.903392	32.792730
432.337013	32.884800
432.770620	32.930441
433.204213	33.002418
433.637794	33.125275
434.071360	33.219367
434.504914	33.322371
434.938453	33.421916
435.371979	33.557202
435.805492	33.667541
436.238991	33.780218
436.672477	33.858472
437.105949	33.961717
437.539407	34.073318
437.972852	34.138742
438.406283	34.209929
438.839700	34.267234
439.273104	34.274047
439.706494	34.284858
440.139871	34.323128
440.573233	34.345317
441.006582	34.352907
441.439917	34.368264
441.873238	34.363390
442.306546	34.365694
442.739839	34.398844
443.173119	34.398515
443.606385	34.414132
444.039636	34.423162
444.472874	34.440238
444.906099	34.467873
445.339309	34.487036
445.772505	34.499892
446.205687	34.536652
446.638855	34.559295
447.072009	34.526549
447.505149	34.518153
447.938275	34.490958
448.371387	34.451315
448.804485	34.372014
449.237569	34.302024
449.670638	34.233010
450.103694	34.150763
450.536735	34.056390
450.969762	33.935074
451.402774	33.817580
451.835773	33.686113
452.268757	33.575079
452.701727	33.476731
453.134683	33.406118
453.567624	33.294133
454.000551	33.188934
454.433464	33.075494
454.866362	32.979067
455.299246	32.893718
455.732116	32.774280
456.164971	32.630145
456.597811	32.512532
457.030638	32.375587
457.463449	32.219417
457.896246	32.062133
458.329029	31.875010
458.761797	31.706449
459.194551	31.521409
459.627290	31.326088
460.060014	31.119222
460.492724	30.931878
460.925419	30.723171
461.358099	30.527280
461.790765	30.337972
462.223416	30.149435
462.656052	29.960373
463.088674	29.782167
463.521281	29.574010
463.953873	29.375707
464.386450	29.196647
464.819012	29.051052
465.251560	28.912087
465.684093	28.760962
466.116611	28.642442
466.549114	28.496871
466.981602	28.358911
467.414075	28.237195
467.846533	28.117942
468.278977	28.006871
468.711405	27.883481
469.143818	27.766424
469.576216	27.655052
470.008600	27.543190
470.440968	27.432331
470.873321	27.333029
471.305659	27.231403
471.737982	27.151945
472.170289	27.065549
472.602582	26.997921
473.034859	26.945472
473.467122	26.916055
473.899369	26.881748
474.331600	26.852494
474.763817	26.854659
475.196018	26.837553
475.628204	26.854684
476.060375	26.888651
476.492530	26.919834
476.924670	26.975044
477.356795	27.037096
477.788904	27.109906
478.220998	27.171480
478.653076	27.257272
479.085139	27.345400
479.517186	27.415020
479.949219	27.484587
480.381235	27.570477
480.813236	27.644371
481.245221	27.712973
481.677191	27.776415
482.109146	27.832985
482.541084	27.888695
482.973008	27.952724
483.404915	28.009764
483.836807	28.084584
484.268683	28.142796
484.700544	28.208998
485.132388	28.279211
485.564217	28.353804
485.996031	28.428640
486.427828	28.508524
486.859610	28.576032
487.291376	28.633513
487.723126	28.716880
488.154860	28.783555
488.586579	28.860324
489.018281	28.928247
489.449968	28.989054
489.881639	29.045101
490.313293	29.115554
490.744932	29.190823
491.176555	29.242637
491.608162	29.290161
492.039753	29.332817
492.471328	29.386619
492.902886	29.443717
493.334429	29.497770
493.765956	29.546462
494.197466	29.590910
494.628960	29.647874
495.060439	29.701069
495.491901	29.749910
495.923347	29.814976
496.354776	29.868947
496.786190	29.941419
497.217587	29.996218
497.648968	30.091632
498.080332	30.182897
498.511681	30.287696
498.943013	30.392058
499.374328	30.532547
499.805628	30.687137
500.236911	30.877603
500.668177	31.100471
501.099427	31.331225
501.530661	31.588206
501.961878	31.882147
502.393079	32.197509
502.824264	32.527426
503.255431	32.868113
503.686583	33.223274
504.117717	33.594987
504.548835	34.001852
504.979937	34.410204
505.411022	34.811226
505.842090	35.224731
506.273142	35.636399
506.704177	36.074038
507.135195	36.511680
507.566197	36.981284
507.997182	37.470967
508.428150	37.970539
508.859102	38.499870
509.290036	39.054735
509.720954	39.638953
510.151855	40.239579
510.582739	40.874231
511.013607	41.503889
511.444457	42.167322
511.875291	42.835081
512.306107	43.532770
512.736907	44.220366
513.167690	44.926084
513.598456	45.628742
514.029205	46.344629
514.459936	47.054656
514.890651	47.757393
515.321349	48.439629
515.752030	49.124928
516.182693	49.806869
516.613340	50.492723
517.043969	51.175956
517.474582	51.849474
517.905177	52.495010
518.335755	53.164262
518.766315	53.839636
519.196859	54.501054
519.627385	55.172955
520.057894	55.839775
520.488386	56.518255
520.918860	57.165933
521.349318	57.826067
521.779757	58.496440
522.210180	59.164656
522.640585	59.805684
523.070973	60.452736
523.501343	61.080890
523.931696	61.691956
524.362031	62.281013
524.792349	62.847380
525.222650	63.407903
525.652933	63.931950
526.083198	64.445981
526.513446	64.917767
526.943677	65.376944
527.373890	65.826537
527.804085	66.282332
528.234262	66.707134
528.664422	67.146709
529.094565	67.577927
529.524689	68.002260
529.954796	68.416044
530.384885	68.829873
530.814957	69.226503
531.245011	69.654164
531.675047	70.060485
532.105065	70.464255
532.535065	70.880465
532.965048	71.294452
533.395013	71.671537
533.824959	72.061092
534.254888	72.447529
534.684799	72.816709
535.114693	73.179899
535.544568	73.532828
535.974425	73.888559
536.404264	74.206739
536.834086	74.514454
537.263889	74.829920
537.693674	75.143130
538.123441	75.449304
538.553190	75.738199
538.982921	76.029379
539.412634	76.308302
539.842329	76.610030
540.272006	76.891366
540.701664	77.139203
541.131304	77.401580
541.560926	77.657899
541.990530	77.907882
542.420116	78.154623
542.849683	78.388258
543.279232	78.632502
543.708763	78.853038
544.138275	79.077573
544.567769	79.267687
544.997245	79.466597
545.426702	79.655415
545.856141	79.836589
546.285562	80.020501
546.714964	80.216432
547.144347	80.388448
547.573713	80.558281
548.003059	80.725014
548.432387	80.898027
548.861697	81.069843
549.290988	81.247553
549.720260	81.430436
550.149514	81.608445
550.578750	81.769949
551.007966	81.933243
551.437164	82.100633
551.866344	82.255006
552.295504	82.406323
552.724646	82.566365
553.153769	82.719215
553.582874	82.881638
554.011960	83.037509
554.441027	83.174876
554.870075	83.309536
555.299104	83.419244
555.728115	83.513512
556.157106	83.608389
556.586079	83.689493
557.015033	83.779768
557.443968	83.863501
557.872884	83.943089
558.301781	84.001034
558.730659	84.080458
559.159518	84.154030
559.588358	84.214123
560.017180	84.272669
560.445982	84.324266
560.874765	84.392071
561.303528	84.464090
561.732273	84.541936
562.160999	84.622087
562.589705	84.693606
563.018393	84.777726
563.447061	84.864999
563.875710	84.963570
564.304340	85.064072
564.732950	85.165636
565.161542	85.269886
565.590114	85.367621
566.018666	85.458527
566.447200	85.543752
566.875714	85.621152
567.304208	85.703787
567.732684	85.784434
568.161140	85.869122
568.589576	85.952282
569.017993	86.032693
569.446391	86.100913
569.874769	86.166179
570.303128	86.199221
570.731467	86.222330
571.159787	86.240713
571.588087	86.266981
572.016368	86.270382
572.444629	86.246196
572.872870	86.217258
573.301092	86.190044
573.729294	86.146782
574.157476	86.107138
574.585639	86.038944
575.013782	85.965713
575.441906	85.898079
575.870009	85.821070
576.298093	85.741619
576.726157	85.671671
577.154202	85.600094
577.582226	85.540924
578.010231	85.468580
578.438216	85.409703
578.866181	85.372238
579.294126	85.350787
579.722051	85.335161
580.149957	85.346762
580.577842	85.352524
581.005707	85.356622
581.433553	85.373912
581.861378	85.411119
582.289184	85.444801
582.716969	85.476268
583.144734	85.510757
583.572479	85.570789
584.000205	85.627108
584.427910	85.680740
584.855594	85.724734
585.283259	85.757101
585.710904	85.792251
586.138528	85.808289
586.566132	85.817106
586.993716	85.829880
587.421280	85.805223
587.848823	85.789234
588.276346	85.747700
588.703849	85.673678
589.131332	85.601914
589.558794	85.506018
589.986236	85.371331
590.413657	85.225225
590.841058	85.056410
591.268438	84.882851
591.695799	84.680921
592.123138	84.457907
592.550458	84.228193
592.977756	83.976734
593.405034	83.710460
593.832292	83.453906
594.259529	83.191469
594.686746	82.912118
595.113942	82.645312
595.541117	82.370534
595.968272	82.105555
596.395406	81.835038
596.822519	81.568728
597.249612	81.316323
597.676684	81.070993
598.103735	80.829876
598.530766	80.600057
598.957775	80.394314
599.384764	80.196824
599.811733	80.000270
600.238680	79.818479
600.665606	79.652039
601.092512	79.487960
601.519397	79.332614
601.946261	79.195426
602.373104	79.039419
602.799926	78.892702
603.226727	78.758540
603.653507	78.612217
604.080266	78.459014
604.507004	78.309408
604.933721	78.146054
605.360417	77.982899
605.787092	77.783313
606.213746	77.576409
606.640379	77.351004
607.066991	77.095940
607.493581	76.818482
607.920150	76.531298
608.346699	76.209053
608.773226	75.870754
609.199731	75.513262
609.626216	75.126257
610.052679	74.706749
610.479121	74.265627
610.905542	73.801788
611.331941	73.314310
611.758319	72.799035
612.184676	72.267465
612.611011	71.707894
613.037325	71.122474
613.463617	70.505525
613.889888	69.871961
614.316138	69.205454
614.742366	68.529227
615.168573	67.821851
615.594758	67.105492
616.020921	66.361942
616.447063	65.613320
616.873184	64.855346
617.299283	64.085157
617.725360	63.307474
618.151416	62.545223
618.577450	61.762526
619.003462	60.994095
619.429453	60.232901
619.855422	59.468020
620.281369	58.717761
620.707295	57.973359
621.133199	57.227234
621.559081	56.481732
621.984941	55.745560
622.410779	55.004509
622.836596	54.271302
623.262391	53.545323
623.688163	52.813152
624.113914	52.087907
624.539644	51.353351
624.965351	50.618500
625.391036	49.863072
625.816699	49.111060
626.242340	48.342714
626.667960	47.560580
627.093557	46.767700
627.519132	45.978477
627.944685	45.160617
628.370216	44.329489
628.795725	43.495807
629.221212	42.651820
629.646677	41.794582
630.072119	40.936178
630.497540	40.074826
630.922938	39.207343
631.348314	38.327334
631.773668	37.455202
632.198999	36.586731
632.624308	35.723098
633.049595	34.869006
633.474860	34.026713
633.900102	33.191730
634.325322	32.376770
634.750520	31.576511
635.175695	30.795784
635.600848	30.038951
636.025978	29.307947
636.451086	28.592940
636.876171	27.904429
637.301234	27.225940
637.726275	26.585276
638.151293	25.960020
638.576288	25.356969
639.001261	24.783183
639.426211	24.244371
639.851139	23.731752
640.276044	23.243087
640.700927	22.788166
641.125787	22.362043
641.550624	21.981664
641.975438	21.630503
642.400230	21.325928
642.824999	21.056171
643.249745	20.820302
643.674469	20.628721
644.099169	20.471316
644.523847	20.365355
644.948502	20.301387
645.373135	20.271253
645.797744	20.280731
646.222330	20.329640
646.646894	20.412953
647.071435	20.528633
647.495953	20.678094
647.920447	20.854892
648.344919	21.061247
648.769368	21.294729
649.193794	21.553035
649.618197	21.842015
650.042576	22.147838
650.466933	22.483025
650.891267	22.832490
651.315577	23.200029
651.739864	23.589572
652.164129	23.988029
652.588370	24.404538
653.012587	24.837271
653.436782	25.295194
653.860953	25.752010
654.285102	26.232651
654.709226	26.721727
655.133328	27.216905
655.557406	27.723947
655.981461	28.248825
656.405493	28.778128
656.829501	29.320796
657.253486	29.870586
657.677448	30.428049
658.101386	30.980926
658.525301	31.540511
658.949192	32.108529
659.373060	32.678776
659.796904	33.254861
660.220725	33.841515
660.644522	34.430595
661.068296	35.032074
661.492046	35.644974
661.915772	36.262966
662.339475	36.886484
662.763154	37.517766
663.186810	38.162070
663.610442	38.812220
664.034050	39.473908
664.457635	40.148302
664.881196	40.831193
665.304733	41.532451
665.728247	42.241868
666.151736	42.954378
666.575202	43.669880
666.998644	44.405600
667.422062	45.151362
667.845457	45.889643
668.268827	46.646707
668.692174	47.408777
669.115496	48.174843
669.538795	48.946680
669.962070	49.716384
670.385321	50.495367
670.808547	51.266259
671.231750	52.043691
671.654929	52.813947
672.078084	53.578781
672.501214	54.336226
672.924321	55.087959
673.347404	55.827411
673.770462	56.549795
674.193496	57.253521
674.616506	57.926820
675.039492	58.585360
675.462454	59.217840
675.885391	59.818505
676.308305	60.392405
676.731194	60.949589
677.154058	61.475887
677.576899	61.970655
677.999715	62.443085
678.422507	62.886589
678.845274	63.300430
679.268017	63.695117
679.690736	64.062532
680.113430	64.394588
680.536100	64.709643
680.958746	65.017394
681.381367	65.299203
681.803963	65.564141
682.226535	65.817296
682.649083	66.075041
683.071605	66.318376
683.494104	66.548252
683.916578	66.772543
684.339027	66.980329
684.761451	67.173568
685.183851	67.353313
685.606227	67.536029
686.028577	67.712829
686.450903	67.885501
686.873204	68.054930
687.295481	68.222477
687.717733	68.383766
688.139959	68.536248
688.562162	68.688116
688.984339	68.834569
689.406492	68.979883
689.828619	69.114682
690.250722	69.249787
690.672800	69.390933
691.094853	69.519338
691.516881	69.641417
691.938884	69.771974
692.360863	69.890633
692.782816	70.007858
693.204744	70.124407
693.626647	70.234830
694.048526	70.337941
694.470379	70.439580
694.892207	70.521573
695.314010	70.606865
695.735788	70.673705
696.157540	70.740040
696.579268	70.797118
697.000970	70.845152
697.422648	70.885748
697.844300	70.913073
698.265926	70.936299
698.687528	70.937317
699.109104	70.928449
699.530655	70.902023
699.952181	70.865460
700.373681	70.814893
700.795156	70.752590
701.216606	70.686728
701.638030	70.596513
702.059429	70.501696
702.480803	70.388300
702.902151	70.258344
703.323473	70.111354
703.744770	69.946357
704.166042	69.787136
704.587288	69.614541
705.008509	69.416350
705.429704	69.219420
705.850873	69.018237
706.272017	68.815142
706.693135	68.597132
707.114228	68.386332
707.535295	68.175457
707.956336	67.974603
708.377352	67.763117
708.798342	67.557850
709.219306	67.352642
709.640245	67.164518
710.061157	66.976680
710.482044	66.795639
710.902905	66.635063
711.323741	66.489291
711.744550	66.352504
712.165334	66.231938
712.586092	66.125089
713.006823	66.037215
713.427529	65.961823
713.848209	65.915488
714.268863	65.876367
714.689492	65.865152
715.110094	65.868897
715.530670	65.898616
715.951220	65.944686
716.371744	66.011407
716.792242	66.107051
717.212714	66.216449
717.633159	66.338144
718.053579	66.500365
718.473973	66.680124
718.894340	66.884676
719.314681	67.097202
719.734996	67.343217
720.155285	67.598714
720.575547	67.861396
720.995784	68.141937
721.415994	68.443588
721.836177	68.759412
722.256335	69.088540
722.676466	69.429600
723.096570	69.781077
723.516649	70.149667
723.936701	70.523132
724.356726	70.889164
724.776725	71.269504
725.196698	71.645557
725.616644	72.041257
726.036564	72.424828
726.456457	72.811883
726.876324	73.192713
727.296164	73.573863
727.715977	73.963588
728.135764	74.348871
728.555525	74.728260
728.975258	75.101849
729.394966	75.475427
729.814646	75.834862
730.234300	76.181556
730.653927	76.537782
731.073527	76.884073
731.493101	77.222274
731.912648	77.543970
732.332168	77.871693
732.751661	78.181099
733.171128	78.496472
733.590568	78.809537
734.009980	79.119505
734.429366	79.429186
734.848726	79.739184
735.268058	80.048165
735.687363	80.349274
736.106641	80.648583
736.525893	80.947567
736.945117	81.250954
737.364314	81.550295
737.783485	81.863628
738.202628	82.180418
738.621744	82.495252
739.040834	82.817491
739.459896	83.155860
739.878931	83.486641
740.297939	83.829601
740.716919	84.177921
741.135873	84.519525
741.554799	84.872212
741.973698	85.241039
742.392570	85.605646
742.811415	85.998416
743.230232	86.398803
743.649022	86.811368
744.067785	87.223720
744.486521	87.639547
744.905229	88.077297
745.323909	88.506529
745.742563	88.961404
746.161189	89.405531
746.579787	89.864268
746.998358	90.322459
747.416902	90.776379
747.835418	91.236688
748.253907	91.688679
748.672368	92.147351
749.090802	92.617639
749.509208	93.076549
749.927586	93.531206
750.345937	93.998990
750.764261	94.445221
751.182556	94.890400
751.600824	95.330507
752.019065	95.755294
752.437277	96.161042
752.855462	96.590785
753.273620	96.996454
753.691749	97.386267
754.109851	97.774032
754.527925	98.157918
754.945971	98.517425
755.363989	98.871247
755.781980	99.218271
756.199943	99.533329
756.617877	99.822126
757.035784	100.099814
757.453663	100.384593
757.871514	100.617185
758.289337	100.847076
758.707132	101.025486
759.124899	101.209071
759.542639	101.360077
759.960350	101.495986
760.378033	101.606770
760.795688	101.672237
761.213314	101.737358
761.630913	101.782875
762.048484	101.804722
762.466026	101.801228
762.883541	101.775985
763.301027	101.723412
763.718485	101.672103
764.135914	101.603240
764.553316	101.515931
764.970689	101.451466
765.388034	101.375330
765.805351	101.282896
766.222639	101.190215
766.639899	101.082848
767.057131	100.986797
767.474334	100.874484
767.891509	100.775397
768.308655	100.697025
768.725773	100.593682
769.142863	100.524555
769.559924	100.464539
769.976957	100.418330
770.393961	100.369567
770.810936	100.344393
771.227883	100.329933
771.644802	100.350780
772.061692	100.368479
772.478553	100.404012
772.895386	100.444218
773.312190	100.508924
773.728965	100.599453
774.145712	100.694945
774.562430	100.810069
774.979119	100.930342
775.395780	101.070922
775.812411	101.234028
776.229014	101.403108
776.645589	101.586498
777.062134	101.783348
777.478651	102.000303
777.895138	102.213157
778.311597	102.436057
778.728027	102.652609
779.144428	102.898065
779.560800	103.161820
779.977143	103.418023
780.393458	103.683879
780.809743	103.964340
781.225999	104.245169
781.642226	104.532678
782.058425	104.788639
782.474594	105.065252
782.890734	105.308532
783.306845	105.542897
783.722926	105.787228
784.138979	106.025274
784.555003	106.228386
784.970997	106.418135
785.386962	106.612484
785.802898	106.778732
786.218805	106.911454
786.634682	107.035610
787.050531	107.145788
787.466349	107.224585
787.882139	107.287120
788.297899	107.338687
788.713630	107.386003
789.129332	107.417367
789.545004	107.423460
789.960647	107.397393
790.376260	107.347521
790.791844	107.283274
791.207399	107.193023
791.622924	107.094222
792.038419	106.970623
792.453885	106.840178
792.869321	106.702039
793.284728	106.540426
793.700106	106.363569
794.115453	106.160288
794.530771	105.928081
794.946060	105.727974
795.361319	105.482845
795.776548	105.243314
796.191747	104.989210
796.606917	104.696708
797.022057	104.421854
797.437167	104.138952
797.852248	103.847944
798.267298	103.535926
798.682319	103.244497
799.097310	102.949602
799.512271	102.635167
799.927203	102.317917
800.342104	102.008149
800.756976	101.700602
801.171818	101.399880
801.586629	101.079919
802.001411	100.778698
802.416163	100.486212
802.830885	100.219004
803.245577	99.938251
803.660238	99.658200
804.074870	99.426850
804.489472	99.206578
804.904043	99.002529
805.318585	98.791962
805.733096	98.599070
806.147577	98.420569
806.562028	98.249381
806.976449	98.078387
807.390840	97.936891
807.805200	97.781609
808.219530	97.643516
808.633830	97.536023
809.048100	97.427043
809.462339	97.352094
809.876548	97.245100
810.290727	97.147432
810.704875	97.058893
811.118993	96.970912
811.533080	96.876352
811.947137	96.798987
812.361164	96.747387
812.775160	96.692415
813.189126	96.622655
813.603061	96.558853
814.016966	96.478630
814.430840	96.422346
814.844684	96.348971
815.258497	96.275338
815.672280	96.188791
816.086032	96.114735
816.499753	96.061812
816.913444	95.987039
817.327104	95.885535
817.740733	95.778780
818.154331	95.663985
818.567899	95.557739
818.981436	95.435679
819.394943	95.305860
819.808418	95.183699
820.221863	95.032878
820.635277	94.888467
821.048660	94.746079
821.462013	94.561723
821.875334	94.380939
822.288625	94.173438
822.701884	93.963078
823.115113	93.731812
823.528311	93.501519
823.941478	93.265733
824.354614	93.012850
824.767718	92.724455
825.180792	92.422803
825.593835	92.103488
826.006847	91.799190
826.419827	91.474943
826.832777	91.141395
827.245695	90.780122
827.658582	90.406566
828.071438	90.022574
828.484263	89.641253
828.897057	89.256961
829.309819	88.844480
829.722551	88.413340
830.135251	88.004605
830.547919	87.604492
830.960557	87.189471
831.373163	86.741845
831.785738	86.318518
832.198281	85.876634
832.610793	85.436121
833.023274	85.008114
833.435723	84.575867
833.848141	84.139181
834.260528	83.698465
834.672883	83.267996
835.085206	82.849071
835.497498	82.430712
835.909758	82.031284
836.321987	81.615294
836.734185	81.180308
837.146350	80.759638
837.558485	80.369842
837.970587	79.947407
838.382658	79.530367
838.794697	79.067248
839.206705	78.622393
839.618681	78.197053
840.030625	77.774269
840.442538	77.364069
840.854418	76.938344
841.266267	76.509638
841.678084	76.068366
842.089870	75.647701
842.501623	75.223792
842.913345	74.774943
843.325035	74.304432
843.736693	73.849978
844.148319	73.413669
844.559913	72.965132
844.971475	72.513448
845.383005	72.060170
845.794504	71.597994
846.205970	71.124573
846.617404	70.632081
847.028806	70.162204
847.440176	69.694353
847.851514	69.218028
848.262820	68.719919
848.674094	68.235283
849.085336	67.748989
849.496546	67.255637
849.907723	66.773790
850.318868	66.259580
850.729981	65.779630
851.141062	65.307159
851.552110	64.820501
851.963127	64.344059
852.374111	63.858740
852.785062	63.338705
853.195982	62.833524
853.606869	62.319469
854.017723	61.824433
854.428546	61.330876
854.839336	60.808627
855.250093	60.286023
855.660818	59.787893
856.071511	59.302786
856.482171	58.806849
856.892799	58.290289
857.303394	57.800663
857.713956	57.317310
858.124486	56.833117
858.534984	56.357537
858.945449	55.885944
859.355881	55.425454
859.766280	54.947060
860.176647	54.464695
860.586982	53.994922
860.997283	53.556121
861.407552	53.105655
861.817789	52.667871
862.227992	52.238307
862.638163	51.824301
863.048301	51.438128
863.458406	51.041474
863.868478	50.658062
864.278518	50.305381
864.688524	49.958956
865.098498	49.625617
865.508439	49.303723
865.918347	48.992167
866.328222	48.704301
866.738064	48.422786
867.147873	48.165393
867.557649	47.920556
867.967392	47.696404
868.377102	47.462222
868.786779	47.230881
869.196423	47.027725
869.606034	46.848203
870.015612	46.649129
870.425156	46.487498
870.834668	46.321461
871.244146	46.155592
871.653591	46.004441
872.063003	45.860579
872.472382	45.746285
872.881728	45.642150
873.291040	45.530543
873.700319	45.421472
874.109564	45.316058
874.518777	45.213150
874.927956	45.149698
875.337102	45.075403
875.746214	44.984600
876.155293	44.919469
876.564338	44.838436
876.973350	44.777790
877.382329	44.731521
877.791274	44.667388
878.200186	44.647151
878.609064	44.625071
879.017909	44.584716
879.426720	44.535710
879.835497	44.495212
880.244241	44.451760
880.652952	44.419785
881.061629	44.408917
881.470272	44.372981
881.878881	44.341525
882.287457	44.314609
882.695999	44.286490
883.104507	44.219991
883.512982	44.174177
883.921423	44.140413
884.329830	44.106108
884.738203	44.061683
885.146543	44.021648
885.554849	43.979637
885.963120	43.934523
886.371358	43.908281
886.779563	43.879331
887.187733	43.849141
887.595869	43.803297
888.003971	43.747381
888.412040	43.706472
888.820074	43.643819
889.228074	43.594700
889.636041	43.527754
890.043973	43.447366
890.451871	43.391892
890.859736	43.309123
891.267566	43.213160
891.675362	43.143412
892.083124	43.057984
892.490851	42.972128
892.898545	42.900587
893.306204	42.791002
893.713829	42.687711
894.121420	42.596479
894.528977	42.478190
894.936499	42.373831
895.343987	42.261951
895.751441	42.161867
896.158860	42.063083
896.566246	41.958699
896.973596	41.832112
897.380913	41.742604
897.788195	41.631629
898.195442	41.501717
898.602655	41.378232
899.009834	41.245246
899.416978	41.122307
899.824088	40.994522
900.231163	40.866872
900.638204	40.743824
901.045210	40.613940
901.452181	40.492925
901.859118	40.376168
902.266021	40.267424
902.672888	40.164253
903.079721	40.049264
903.486520	39.914782
903.893283	39.804292
904.300012	39.699881
904.706707	39.603442
905.113366	39.504555
905.519991	39.385628
905.926581	39.311954
906.333136	39.213278
906.739656	39.107896
907.146142	39.005317
907.552592	38.912014
907.959008	38.809522
908.365389	38.707328
908.771735	38.605500
909.178046	38.505704
909.584322	38.428641
909.990563	38.292282
910.396769	38.175199
910.802940	38.055379
911.209076	37.945898
911.615177	37.808559
912.021243	37.676403
912.427274	37.540494
912.833270	37.409556
913.239231	37.275594
913.645156	37.161083
914.051046	37.019401
914.456902	36.868880
914.862721	36.749784
915.268506	36.599719
915.674256	36.454962
916.079970	36.323439
916.485649	36.186982
916.891292	36.018147
917.296901	35.868617
917.702474	35.724608
918.108011	35.584877
918.513514	35.422605
918.918980	35.282054
919.324412	35.160506
919.729808	35.053698
920.135169	34.912062
920.540494	34.813676
920.945783	34.715183
921.351037	34.599654
921.756256	34.507113
922.161439	34.421235
922.566586	34.354434
922.971698	34.284089
923.376775	34.231923
923.781815	34.210063
924.186820	34.202066
924.591790	34.171726
924.996723	34.159553
925.401621	34.154135
925.806484	34.162013
926.211310	34.162768
926.616101	34.194473
927.020856	34.218745
927.425575	34.236992
927.830259	34.286638
928.234906	34.320817
928.639518	34.378546
929.044094	34.434289
929.448634	34.497157
929.853138	34.548344
930.257606	34.606741
930.662038	34.648543
931.066434	34.719326
931.470795	34.783350
931.875119	34.835867
932.279407	34.849347
932.683659	34.883634
933.087875	34.907141
933.492055	34.939240
933.896199	34.961757
934.300307	34.967243
934.704379	34.965336
935.108414	34.958452
935.512414	34.952400
935.916377	34.938876
936.320304	34.855897
936.724195	34.782271
