396.737386	85.627837
397.172029	84.970886
397.606659	84.718347
398.041278	83.799688
398.475885	83.568448
398.910480	83.168122
399.345063	82.539744
399.779634	81.864628
400.214194	80.370203
400.648741	78.942507
401.083276	77.808644
401.517799	75.785020
401.952310	73.239770
402.386809	70.524772
402.821296	67.605150
403.255771	64.963569
403.690234	62.328262
404.124684	59.398919
404.559123	56.380621
404.993549	53.042147
405.427963	49.991182
405.862365	47.248347
406.296754	44.616946
406.731131	41.836735
407.165496	39.440840
407.599849	37.125315
408.034190	35.074051
408.468518	32.917042
408.902833	31.099008
409.337137	29.391495
409.771428	27.732607
410.205706	26.277912
410.639973	25.065008
411.074226	23.778496
411.508467	22.675870
411.942696	21.705911
412.376912	20.802019
412.811116	19.952738
413.245307	19.158455
413.679486	18.532666
414.113652	17.957217
414.547805	17.336168
414.981946	16.825313
415.416074	16.402960
415.850190	15.973027
416.284293	15.562570
416.718383	15.189412
417.152460	14.849825
417.586525	14.512505
418.020577	14.189912
418.454616	13.931967
418.888643	13.684875
419.322656	13.447797
419.756657	13.239634
420.190645	13.048019
420.624620	12.847605
421.058582	12.656733
421.492531	12.443694
421.926468	12.287210
422.360391	12.104629
422.794301	11.949411
423.228199	11.811056
423.662083	11.673668
424.095955	11.535971
424.529813	11.413569
424.963658	11.334161
425.397491	11.201417
425.831310	11.114285
426.265116	11.023999
426.698909	10.933593
427.132689	10.861410
427.566455	10.739547
428.000209	10.663451
428.433949	10.587884
428.867676	10.505322
429.301389	10.436823
429.735090	10.378153
430.168777	10.309004
430.602451	10.238824
431.036111	10.174526
431.469759	10.123227
431.903392	10.046762
432.337013	9.981540
432.770620	9.903417
433.204213	9.827050
433.637794	9.799119
434.071360	9.742449
434.504914	9.694663
434.938453	9.660666
435.371979	9.601763
435.805492	9.580650
436.238991	9.540463
436.672477	9.509417
437.105949	9.473387
437.539407	9.435914
437.972852	9.414236
438.406283	9.367635
438.839700	9.344339
439.273104	9.305487
439.706494	9.274077
440.139871	9.252856
440.573233	9.207046
441.006582	9.197411
441.439917	9.183714
441.873238	9.151518
442.306546	9.121694
442.739839	9.098758
443.173119	9.070312
443.606385	9.045283
444.039636	9.020559
444.472874	8.978471
444.906099	8.942612
445.339309	8.938393
445.772505	8.914850
446.205687	8.912818
446.638855	8.903044
447.072009	8.864494
447.505149	8.861467
447.938275	8.858313
448.371387	8.849667
448.804485	8.853150
449.237569	8.843353
449.670638	8.844086
450.103694	8.833469
450.536735	8.823224
450.969762	8.816695
451.402774	8.810267
451.835773	8.811457
452.268757	8.806582
452.701727	8.802193
453.134683	8.802470
453.567624	8.809844
454.000551	8.815636
454.433464	8.810301
454.866362	8.803056
455.299246	8.806226
455.732116	8.810501
456.164971	8.805312
456.597811	8.800633
457.030638	8.798804
457.463449	8.793436
457.896246	8.806192
458.329029	8.822546
458.761797	8.809921
459.194551	8.809667
459.627290	8.799817
460.060014	8.795991
460.492724	8.793225
460.925419	8.783268
461.358099	8.771417
461.790765	8.765453
462.223416	8.756068
462.656052	8.744392
463.088674	8.735400
463.521281	8.733236
463.953873	8.729085
464.386450	8.726692
464.819012	8.727114
465.251560	8.725507
465.684093	8.731169
466.116611	8.742307
466.549114	8.741965
466.981602	8.741161
467.414075	8.749692
467.846533	8.749246
468.278977	8.754660
468.711405	8.763581
469.143818	8.773106
469.576216	8.783055
470.008600	8.796048
470.440968	8.814725
470.873321	8.836310
471.305659	8.855017
471.737982	8.864164
472.170289	8.883957
472.602582	8.905087
473.034859	8.927966
473.467122	8.951370
473.899369	8.979980
474.331600	8.990659
474.763817	9.004832
475.196018	9.016274
475.628204	9.033320
476.060375	9.052480
476.492530	9.074295
476.924670	9.088984
477.356795	9.111843
477.788904	9.138247
478.220998	9.166443
478.653076	9.190864
479.085139	9.215465
479.517186	9.238234
479.949219	9.267822
480.381235	9.292590
480.813236	9.309537
481.245221	9.349505
481.677191	9.375424
482.109146	9.401743
482.541084	9.430013
482.973008	9.468186
483.404915	9.508104
483.836807	9.538279
484.268683	9.579946
484.700544	9.626368
485.132388	9.678169
485.564217	9.734797
485.996031	9.795928
486.427828	9.844805
486.859610	9.899466
487.291376	9.952513
487.723126	10.020380
488.154860	10.097751
488.586579	10.175735
489.018281	10.244874
489.449968	10.314089
489.881639	10.386943
490.313293	10.473822
490.744932	10.559626
491.176555	10.643593
491.608162	10.726748
492.039753	10.812827
492.471328	10.903365
492.902886	10.990266
493.334429	11.085155
493.765956	11.166147
494.197466	11.257402
494.628960	11.326847
495.060439	11.410478
495.491901	11.485981
495.923347	11.566310
496.354776	11.642721
496.786190	11.713409
497.217587	11.792297
497.648968	11.864590
498.080332	11.929680
498.511681	11.990526
498.943013	12.051014
499.374328	12.110124
499.805628	12.178299
500.236911	12.240767
500.668177	12.311295
501.099427	12.380452
501.530661	12.444407
501.961878	12.512783
502.393079	12.592902
502.824264	12.685748
503.255431	12.784778
503.686583	12.888064
504.117717	13.002922
504.548835	13.130892
504.979937	13.267463
505.411022	13.418012
505.842090	13.589288
506.273142	13.777405
506.704177	13.978204
507.135195	14.207572
507.566197	14.467128
507.997182	14.756920
508.428150	15.069199
508.859102	15.417961
509.290036	15.799298
509.720954	16.212933
510.151855	16.670191
510.582739	17.154684
511.013607	17.680406
511.444457	18.244232
511.875291	18.848494
512.306107	19.494565
512.736907	20.182886
513.167690	20.909878
513.598456	21.689518
514.029205	22.505496
514.459936	23.366969
514.890651	24.286494
515.321349	25.244959
515.752030	26.254588
516.182693	27.314705
516.613340	28.421745
517.043969	29.578276
517.474582	30.768595
517.905177	31.983407
518.335755	33.225887
518.766315	34.511011
519.196859	35.801532
519.627385	37.094500
520.057894	38.390830
520.488386	39.699057
520.918860	40.996634
521.349318	42.294689
521.779757	43.616167
522.210180	44.940739
522.640585	46.268184
523.070973	47.597237
523.501343	48.925150
523.931696	50.260213
524.362031	51.578983
524.792349	52.910899
525.222650	54.244824
525.652933	55.550579
526.083198	56.856368
526.513446	58.141366
526.943677	59.396467
527.373890	60.644644
527.804085	61.872400
528.234262	63.090857
528.664422	64.286748
529.094565	65.451844
529.524689	66.580242
529.954796	67.700922
530.384885	68.779161
530.814957	69.831450
531.245011	70.859774
531.675047	71.862638
532.105065	72.820244
532.535065	73.774265
532.965048	74.725992
533.395013	75.645814
533.824959	76.521724
534.254888	77.410348
534.684799	78.307261
535.114693	79.177718
535.544568	80.015221
535.974425	80.816912
536.404264	81.616933
536.834086	82.401462
537.263889	83.153712
537.693674	83.875108
538.123441	84.576498
538.553190	85.240300
538.982921	85.891791
539.412634	86.513594
539.842329	87.119483
540.272006	87.715582
540.701664	88.275633
541.131304	88.831496
541.560926	89.344005
541.990530	89.865858
542.420116	90.369039
542.849683	90.840428
543.279232	91.279320
543.708763	91.715859
544.138275	92.139587
544.567769	92.560663
544.997245	92.940212
545.426702	93.319990
545.856141	93.679229
546.285562	94.024044
546.714964	94.364580
547.144347	94.716944
547.573713	95.045214
548.003059	95.355633
548.432387	95.677218
548.861697	95.979391
549.290988	96.283227
549.720260	96.561423
550.149514	96.826908
550.578750	97.088358
551.007966	97.356863
551.437164	97.609971
551.866344	97.848235
552.295504	98.074320
552.724646	98.297651
553.153769	98.523594
553.582874	98.722201
554.011960	98.911393
554.441027	99.074414
554.870075	99.239703
555.299104	99.385429
555.728115	99.536971
556.157106	99.684662
556.586079	99.822576
557.015033	99.940660
557.443968	100.048783
557.872884	100.160392
558.301781	100.285339
558.730659	100.386449
559.159518	100.480016
559.588358	100.558252
560.017180	100.647731
560.445982	100.748732
560.874765	100.836366
561.303528	100.919988
561.732273	100.982003
562.160999	101.050911
562.589705	101.130051
563.018393	101.197435
563.447061	101.264891
563.875710	101.317522
564.304340	101.373191
564.732950	101.441841
565.161542	101.492866
565.590114	101.565329
566.018666	101.614442
566.447200	101.668910
566.875714	101.746459
567.304208	101.816967
567.732684	101.884916
568.161140	101.939770
568.589576	101.996494
569.017993	102.054158
569.446391	102.086868
569.874769	102.133323
570.303128	102.178926
570.731467	102.226364
571.159787	102.233949
571.588087	102.235876
572.016368	102.246144
572.444629	102.243349
572.872870	102.239073
573.301092	102.219779
573.729294	102.176954
574.157476	102.149856
574.585639	102.100061
575.013782	102.046524
575.441906	101.991793
575.870009	101.900057
576.298093	101.831197
576.726157	101.744859
577.154202	101.670947
577.582226	101.587216
578.010231	101.495360
578.438216	101.416001
578.866181	101.321276
579.294126	101.247837
579.722051	101.164355
580.149957	101.069711
580.577842	100.972153
581.005707	100.883855
581.433553	100.803954
581.861378	100.710610
582.289184	100.613178
582.716969	100.527457
583.144734	100.428850
583.572479	100.343939
584.000205	100.249292
584.427910	100.164318
584.855594	100.068003
585.283259	99.966032
585.710904	99.857198
586.138528	99.729929
586.566132	99.598300
586.993716	99.452669
587.421280	99.277112
587.848823	99.097774
588.276346	98.901509
588.703849	98.663650
589.131332	98.424993
589.558794	98.139903
589.986236	97.837307
590.413657	97.488203
590.841058	97.092299
591.268438	96.662569
591.695799	96.194734
592.123138	95.693170
592.550458	95.127372
592.977756	94.520882
593.405034	93.876221
593.832292	93.212014
594.259529	92.499038
594.686746	91.747081
595.113942	90.955555
595.541117	90.123059
595.968272	89.263576
596.395406	88.364239
596.822519	87.427310
597.249612	86.455980
597.676684	85.469777
598.103735	84.467357
598.530766	83.434209
598.957775	82.382662
599.384764	81.324159
599.811733	80.247887
600.238680	79.164016
600.665606	78.065902
601.092512	76.968428
601.519397	75.849753
601.946261	74.757394
602.373104	73.668483
602.799926	72.573177
603.226727	71.480127
603.653507	70.404466
604.080266	69.354922
604.507004	68.297593
604.933721	67.261509
605.360417	66.245738
605.787092	65.255781
606.213746	64.292742
606.640379	63.356600
607.066991	62.442112
607.493581	61.575420
607.920150	60.726065
608.346699	59.909581
608.773226	59.126145
609.199731	58.387174
609.626216	57.686200
610.052679	57.003509
610.479121	56.373191
610.905542	55.762247
611.331941	55.192068
611.758319	54.657760
612.184676	54.163622
612.611011	53.710194
613.037325	53.291774
613.463617	52.928115
613.889888	52.607353
614.316138	52.328962
614.742366	52.106935
615.168573	51.925329
615.594758	51.787008
616.020921	51.708071
616.447063	51.682726
616.873184	51.699116
617.299283	51.760153
617.725360	51.880757
618.151416	52.048581
618.577450	52.257367
619.003462	52.504106
619.429453	52.794976
619.855422	53.124478
620.281369	53.481721
620.707295	53.859413
621.133199	54.272090
621.559081	54.709691
621.984941	55.158242
622.410779	55.612940
622.836596	56.051457
623.262391	56.512085
623.688163	56.948242
624.113914	57.375593
624.539644	57.789614
624.965351	58.183003
625.391036	58.545210
625.816699	58.873032
626.242340	59.184670
626.667960	59.448284
627.093557	59.674146
627.519132	59.863079
627.944685	60.019592
628.370216	60.142812
628.795725	60.219449
629.221212	60.252204
629.646677	60.246784
630.072119	60.203591
630.497540	60.117331
630.922938	59.999273
631.348314	59.849026
631.773668	59.661886
632.198999	59.454079
632.624308	59.230425
633.049595	58.992307
633.474860	58.752418
633.900102	58.516973
634.325322	58.286174
634.750520	58.072148
635.175695	57.880874
635.600848	57.706027
636.025978	57.570087
636.451086	57.454993
636.876171	57.370188
637.301234	57.323349
637.726275	57.292301
638.151293	57.297912
638.576288	57.348515
639.001261	57.443323
639.426211	57.577683
639.851139	57.752043
640.276044	57.971836
640.700927	58.228908
641.125787	58.517221
641.550624	58.822515
641.975438	59.165806
642.400230	59.534676
642.824999	59.912216
643.249745	60.294956
643.674469	60.690475
644.099169	61.074733
644.523847	61.451725
644.948502	61.824862
645.373135	62.188319
645.797744	62.524847
646.222330	62.833806
646.646894	63.120223
647.071435	63.369802
647.495953	63.575540
647.920447	63.742194
648.344919	63.864409
648.769368	63.958511
649.193794	64.015531
649.618197	64.033670
650.042576	64.015490
650.466933	63.979228
650.891267	63.908952
651.315577	63.802222
651.739864	63.669733
652.164129	63.496391
652.588370	63.285084
653.012587	63.027491
653.436782	62.740378
653.860953	62.429008
654.285102	62.095697
654.709226	61.746262
655.133328	61.381904
655.557406	61.012981
655.981461	60.641168
656.405493	60.292242
656.829501	59.947376
657.253486	59.620033
657.677448	59.330862
658.101386	59.064806
658.525301	58.822471
658.949192	58.621021
659.373060	58.452365
659.796904	58.308198
660.220725	58.202629
660.644522	58.126483
661.068296	58.085482
661.492046	58.072897
661.915772	58.082659
662.339475	58.107818
662.763154	58.142796
663.186810	58.195687
663.610442	58.245480
664.034050	58.308805
664.457635	58.373294
664.881196	58.438992
665.304733	58.506334
665.728247	58.563460
666.151736	58.627611
666.575202	58.690236
666.998644	58.753611
667.422062	58.811696
667.845457	58.876216
668.268827	58.926874
668.692174	58.966071
669.115496	59.006620
669.538795	59.018655
669.962070	59.036300
670.385321	59.047578
670.808547	59.038288
671.231750	59.021860
671.654929	58.996442
672.078084	58.950990
672.501214	58.892584
672.924321	58.824421
673.347404	58.753011
673.770462	58.687719
674.193496	58.606296
674.616506	58.536555
675.039492	58.466977
675.462454	58.400966
675.885391	58.346200
676.308305	58.312830
676.731194	58.293616
677.154058	58.298968
677.576899	58.331097
677.999715	58.380502
678.422507	58.458061
678.845274	58.576812
679.268017	58.736760
679.690736	58.916949
680.113430	59.129535
680.536100	59.371029
680.958746	59.648763
681.381367	59.959579
681.803963	60.310530
682.226535	60.678097
682.649083	61.088008
683.071605	61.513445
683.494104	61.954997
683.916578	62.407315
684.339027	62.882593
684.761451	63.371756
685.183851	63.878158
685.606227	64.384639
686.028577	64.901974
686.450903	65.419124
686.873204	65.932608
687.295481	66.452677
687.717733	66.962898
688.139959	67.475545
688.562162	67.991638
688.984339	68.504000
689.406492	69.007344
689.828619	69.512949
690.250722	70.005976
690.672800	70.491871
691.094853	70.973899
691.516881	71.461324
691.938884	71.928491
692.360863	72.379622
692.782816	72.834854
693.204744	73.266335
693.626647	73.689925
694.048526	74.070084
694.470379	74.441746
694.892207	74.770775
695.314010	75.090424
695.735788	75.383468
696.157540	75.653851
696.579268	75.917334
697.000970	76.162293
697.422648	76.389723
697.844300	76.595646
698.265926	76.796645
698.687528	76.995462
699.109104	77.191791
699.530655	77.375256
699.952181	77.547400
700.373681	77.720369
700.795156	77.882719
701.216606	78.020518
701.638030	78.154535
702.059429	78.267953
702.480803	78.353082
702.902151	78.409348
703.323473	78.442303
703.744770	78.463744
704.166042	78.449877
704.587288	78.401995
705.008509	78.331825
705.429704	78.232206
705.850873	78.095185
706.272017	77.951995
706.693135	77.782662
707.114228	77.611901
707.535295	77.420519
707.956336	77.240241
708.377352	77.043403
708.798342	76.827552
709.219306	76.619425
709.640245	76.410968
710.061157	76.203889
710.482044	75.990743
710.902905	75.792354
711.323741	75.571013
711.744550	75.360081
712.165334	75.142440
712.586092	74.944348
713.006823	74.764846
713.427529	74.588191
713.848209	74.423754
714.268863	74.277245
714.689492	74.134045
715.110094	74.018148
715.530670	73.922456
715.951220	73.857020
716.371744	73.804629
716.792242	73.764908
717.212714	73.745829
717.633159	73.739521
718.053579	73.765908
718.473973	73.811257
718.894340	73.874492
719.314681	73.944318
719.734996	74.025029
720.155285	74.128001
720.575547	74.241632
720.995784	74.369164
721.415994	74.516783
721.836177	74.683662
722.256335	74.854914
722.676466	75.011185
723.096570	75.190738
723.516649	75.375638
723.936701	75.558077
724.356726	75.748449
724.776725	75.933638
725.196698	76.120419
725.616644	76.302635
726.036564	76.476641
726.456457	76.650536
726.876324	76.818373
727.296164	76.972133
727.715977	77.118136
728.135764	77.249258
728.555525	77.379276
728.975258	77.488713
729.394966	77.596280
729.814646	77.698545
730.234300	77.795971
730.653927	77.886996
731.073527	77.958412
731.493101	78.040644
731.912648	78.113533
732.332168	78.192449
732.751661	78.280759
733.171128	78.354924
733.590568	78.429711
734.009980	78.507252
734.429366	78.571138
734.848726	78.640092
735.268058	78.709533
735.687363	78.799786
736.106641	78.884254
736.525893	78.980253
736.945117	79.079073
737.364314	79.190440
737.783485	79.310981
738.202628	79.440756
738.621744	79.577278
739.040834	79.722163
739.459896	79.873211
739.878931	80.031027
740.297939	80.201582
740.716919	80.397937
741.135873	80.607284
741.554799	80.820602
741.973698	81.047729
742.392570	81.293684
742.811415	81.535293
743.230232	81.778837
743.649022	82.043176
744.067785	82.312895
744.486521	82.558678
744.905229	82.812056
745.323909	83.052107
745.742563	83.278130
746.161189	83.517198
746.579787	83.752556
746.998358	83.971118
747.416902	84.158662
747.835418	84.344959
748.253907	84.519893
748.672368	84.676535
749.090802	84.813638
749.509208	84.934057
749.927586	85.048983
750.345937	85.143197
750.764261	85.234323
751.182556	85.317018
751.600824	85.390813
752.019065	85.445643
752.437277	85.492763
752.855462	85.545237
753.273620	85.585001
753.691749	85.605080
754.109851	85.623604
754.527925	85.622528
754.945971	85.616019
755.363989	85.589253
755.781980	85.555174
756.199943	85.532005
756.617877	85.483416
757.035784	85.416663
757.453663	85.356801
757.871514	85.297906
758.289337	85.235015
758.707132	85.184263
759.124899	85.104507
759.542639	85.026900
759.960350	84.955833
760.378033	84.917321
760.795688	84.857580
761.213314	84.802901
761.630913	84.754921
762.048484	84.710168
762.466026	84.650250
762.883541	84.578261
763.301027	84.512685
763.718485	84.435947
764.135914	84.349869
764.553316	84.240403
764.970689	84.139931
765.388034	84.017329
765.805351	83.871464
766.222639	83.737532
766.639899	83.585462
767.057131	83.415019
767.474334	83.252459
767.891509	83.066258
768.308655	82.889685
768.725773	82.712988
769.142863	82.522916
769.559924	82.337239
769.976957	82.151143
770.393961	81.967744
770.810936	81.798737
771.227883	81.631978
771.644802	81.452711
772.061692	81.298893
772.478553	81.138070
772.895386	80.973080
773.312190	80.820295
773.728965	80.693396
774.145712	80.567275
774.562430	80.447526
774.979119	80.358087
775.395780	80.282863
775.812411	80.223242
776.229014	80.190198
776.645589	80.177764
777.062134	80.191642
777.478651	80.217863
777.895138	80.278207
778.311597	80.366856
778.728027	80.483467
779.144428	80.606178
779.560800	80.751328
779.977143	80.931103
780.393458	81.115847
780.809743	81.336592
781.225999	81.550075
781.642226	81.786677
782.058425	82.040269
782.474594	82.292810
782.890734	82.565302
783.306845	82.849965
783.722926	83.121667
784.138979	83.384718
784.555003	83.652481
784.970997	83.919304
785.386962	84.200593
785.802898	84.457728
786.218805	84.715451
786.634682	84.957537
787.050531	85.181121
787.466349	85.407990
787.882139	85.603121
788.297899	85.806319
788.713630	86.009450
789.129332	86.182223
789.545004	86.342868
789.960647	86.480087
790.376260	86.612622
790.791844	86.721682
791.207399	86.821564
791.622924	86.904564
792.038419	86.978694
792.453885	87.058873
792.869321	87.127317
793.284728	87.205538
793.700106	87.276075
794.115453	87.350249
794.530771	87.420350
794.946060	87.499524
795.361319	87.582887
795.776548	87.684427
796.191747	87.765424
796.606917	87.859234
797.022057	87.964305
797.437167	88.062809
797.852248	88.146301
798.267298	88.219086
798.682319	88.302592
799.097310	88.379922
799.512271	88.432609
799.927203	88.504793
800.342104	88.573380
800.756976	88.623699
801.171818	88.664983
801.586629	88.681447
802.001411	88.707446
802.416163	88.708999
802.830885	88.729404
803.245577	88.751259
803.660238	88.748130
804.074870	88.751097
804.489472	88.751124
804.904043	88.748249
805.318585	88.751260
805.733096	88.725631
806.147577	88.696247
806.562028	88.662321
806.976449	88.629856
807.390840	88.575752
807.805200	88.526008
808.219530	88.483885
808.633830	88.404811
809.048100	88.357811
809.462339	88.305353
809.876548	88.256168
810.290727	88.231531
810.704875	88.213262
811.118993	88.206664
811.533080	88.214637
811.947137	88.239110
812.361164	88.287691
812.775160	88.333046
813.189126	88.389433
813.603061	88.466543
814.016966	88.556716
814.430840	88.676314
814.844684	88.785399
815.258497	88.932997
815.672280	89.057422
816.086032	89.186566
816.499753	89.329586
816.913444	89.488244
817.327104	89.645280
817.740733	89.800256
818.154331	89.951495
818.567899	90.119107
818.981436	90.273943
819.394943	90.440535
819.808418	90.611303
820.221863	90.796543
820.635277	90.971015
821.048660	91.126375
821.462013	91.305987
821.875334	91.449793
822.288625	91.598925
822.701884	91.738213
823.115113	91.854020
823.528311	91.981546
823.941478	92.087023
824.354614	92.177667
824.767718	92.258841
825.180792	92.322955
825.593835	92.400159
826.006847	92.438991
826.419827	92.476221
826.832777	92.519785
827.245695	92.547802
827.658582	92.576911
828.071438	92.582570
828.484263	92.596591
828.897057	92.616403
829.309819	92.666777
829.722551	92.696177
830.135251	92.736840
830.547919	92.779972
830.960557	92.827308
831.373163	92.863074
831.785738	92.901913
832.198281	92.949687
832.610793	92.992968
833.023274	93.032910
833.435723	93.033938
833.848141	93.068353
834.260528	93.078691
834.672883	93.087932
835.085206	93.083772
835.497498	93.083662
835.909758	93.088496
836.321987	93.054644
836.734185	93.037381
837.146350	93.011607
837.558485	92.980313
837.970587	92.953602
838.382658	92.885471
838.794697	92.826778
839.206705	92.752711
839.618681	92.623083
840.030625	92.499218
840.442538	92.379595
840.854418	92.238841
841.266267	92.101007
841.678084	91.963211
842.089870	91.790727
842.501623	91.577222
842.913345	91.370512
843.325035	91.175067
843.736693	90.963525
844.148319	90.759552
844.559913	90.563927
844.971475	90.310461
845.383005	90.074012
845.794504	89.831608
846.205970	89.618480
846.617404	89.377213
847.028806	89.150820
847.440176	88.939067
847.851514	88.720676
848.262820	88.518912
848.674094	88.321103
849.085336	88.118950
849.496546	87.912271
849.907723	87.718521
850.318868	87.492463
850.729981	87.270070
851.141062	87.088034
851.552110	86.881835
851.963127	86.678113
852.374111	86.508059
852.785062	86.308748
853.195982	86.075483
853.606869	85.855446
854.017723	85.656644
854.428546	85.410982
854.839336	85.170812
855.250093	84.955572
855.660818	84.734860
856.071511	84.486046
856.482171	84.222164
856.892799	83.944090
857.303394	83.643144
857.713956	83.376582
858.124486	83.080112
858.534984	82.779919
858.945449	82.464828
859.355881	82.155065
859.766280	81.853125
860.176647	81.554276
860.586982	81.248179
860.997283	80.924886
861.407552	80.589665
861.817789	80.290187
862.227992	79.991218
862.638163	79.731369
863.048301	79.473371
863.458406	79.239948
863.868478	79.007918
864.278518	78.821840
864.688524	78.632583
865.098498	78.447034
865.508439	78.272702
865.918347	78.123660
866.328222	77.998068
866.738064	77.842297
867.147873	77.725646
867.557649	77.582149
867.967392	77.453420
868.377102	77.308822
868.786779	77.157526
869.196423	77.029583
869.606034	76.899468
870.015612	76.769246
870.425156	76.617411
870.834668	76.472190
871.244146	76.331650
871.653591	76.169406
872.063003	75.993081
872.472382	75.814164
872.881728	75.602052
873.291040	75.387298
873.700319	75.169001
874.109564	74.948256
874.518777	74.699774
874.927956	74.438312
875.337102	74.138471
875.746214	73.836390
876.155293	73.527552
876.564338	73.190081
876.973350	72.825713
877.382329	72.473108
877.791274	72.114282
878.200186	71.781673
878.609064	71.453710
879.017909	71.114378
879.426720	70.781014
879.835497	70.465741
880.244241	70.178209
880.652952	69.901878
881.061629	69.622519
881.470272	69.381096
881.878881	69.133928
882.287457	68.906207
882.695999	68.686532
883.104507	68.484785
883.512982	68.309814
883.921423	68.135574
884.329830	67.997348
884.738203	67.849713
885.146543	67.711586
885.554849	67.572742
885.963120	67.430302
886.371358	67.306735
886.779563	67.162848
887.187733	67.021709
887.595869	66.854124
888.003971	66.675583
888.412040	66.497957
888.820074	66.299978
889.228074	66.074202
889.636041	65.861684
890.043973	65.624196
890.451871	65.388894
890.859736	65.091867
891.267566	64.781186
891.675362	64.467277
892.083124	64.118463
892.490851	63.746168
892.898545	63.370106
893.306204	62.950418
893.713829	62.505706
894.121420	62.060976
894.528977	61.592053
894.936499	61.119925
895.343987	60.640403
895.751441	60.154028
896.158860	59.629950
896.566246	59.095545
896.973596	58.527916
897.380913	57.990733
897.788195	57.417265
898.195442	56.886433
898.602655	56.363335
899.009834	55.810773
899.416978	55.290887
899.824088	54.769088
900.231163	54.314929
900.638204	53.839037
901.045210	53.390951
901.452181	52.941691
901.859118	52.543245
902.266021	52.165911
902.672888	51.814834
903.079721	51.468736
903.486520	51.137766
903.893283	50.819447
904.300012	50.511072
904.706707	50.221508
905.113366	49.925654
905.519991	49.642828
905.926581	49.383319
906.333136	49.149583
906.739656	48.890199
907.146142	48.614473
907.552592	48.352289
907.959008	48.110862
908.365389	47.845346
908.771735	47.595515
909.178046	47.350120
909.584322	47.110345
909.990563	46.854567
910.396769	46.622732
910.802940	46.362829
911.209076	46.091906
911.615177	45.836998
912.021243	45.575513
912.427274	45.323544
912.833270	45.042110
913.239231	44.782191
913.645156	44.514632
914.051046	44.239026
914.456902	43.996548
914.862721	43.737112
915.268506	43.485378
915.674256	43.238082
916.079970	43.004602
916.485649	42.789983
916.891292	42.570102
917.296901	42.389480
917.702474	42.213304
918.108011	42.044507
918.513514	41.892865
918.918980	41.739022
919.324412	41.623320
919.729808	41.545843
920.135169	41.465505
920.540494	41.383758
920.945783	41.321466
921.351037	41.265316
921.756256	41.226588
922.161439	41.181700
922.566586	41.161354
922.971698	41.149033
923.376775	41.136209
923.781815	41.147121
924.186820	41.129599
924.591790	41.126153
924.996723	41.110277
925.401621	41.123935
925.806484	41.118455
926.211310	41.089293
926.616101	41.090790
927.020856	41.066260
927.425575	41.010308
927.830259	40.956834
928.234906	40.874507
928.639518	40.804938
929.044094	40.710394
929.448634	40.619412
929.853138	40.479854
930.257606	40.347444
930.662038	40.214213
931.066434	40.041650
931.470795	39.879307
931.875119	39.681339
932.279407	39.491417
932.683659	39.285976
933.087875	39.050132
933.492055	38.831000
933.896199	38.608618
934.300307	38.359817
934.704379	38.158422
935.108414	37.924635
935.512414	37.678611
935.916377	37.456622
936.320304	37.227145
936.724195	37.021914
