552.295504	81.959906
552.724646	82.451533
553.153769	82.921388
553.582874	83.371720
554.011960	83.808924
554.441027	84.213616
554.870075	84.604346
555.299104	84.987300
555.728115	85.353202
556.157106	85.696586
556.586079	86.034423
557.015033	86.337030
557.443968	86.625714
557.872884	86.907769
558.301781	87.173655
558.730659	87.411277
559.159518	87.610571
559.588358	87.817942
560.017180	88.010671
560.445982	88.194986
560.874765	88.354679
561.303528	88.513220
561.732273	88.634288
562.160999	88.759630
562.589705	88.883698
563.018393	88.992430
563.447061	89.093255
563.875710	89.169181
564.304340	89.239926
564.732950	89.325942
565.161542	89.400900
565.590114	89.487443
566.018666	89.559352
566.447200	89.640246
566.875714	89.725351
567.304208	89.820574
567.732684	89.912190
568.161140	90.009910
568.589576	90.102398
569.017993	90.201047
569.446391	90.301367
569.874769	90.396429
570.303128	90.496494
570.731467	90.585022
571.159787	90.661263
571.588087	90.741571
572.016368	90.835846
572.444629	90.937065
572.872870	91.034697
573.301092	91.122412
573.729294	91.203876
574.157476	91.285380
574.585639	91.351781
575.013782	91.446262
575.441906	91.549931
575.870009	91.622114
576.298093	91.708627
576.726157	91.789565
577.154202	91.876522
577.582226	91.979359
578.010231	92.051266
578.438216	92.119417
578.866181	92.185617
579.294126	92.256036
579.722051	92.343526
580.149957	92.414979
580.577842	92.464443
581.005707	92.540453
581.433553	92.592403
581.861378	92.630383
582.289184	92.677294
582.716969	92.714406
583.144734	92.762584
583.572479	92.822297
584.000205	92.881229
584.427910	92.943605
584.855594	92.994493
585.283259	93.053291
585.710904	93.105114
586.138528	93.156531
586.566132	93.224034
586.993716	93.293193
587.421280	93.372768
587.848823	93.467485
588.276346	93.545575
588.703849	93.617619
589.131332	93.703467
589.558794	93.785786
589.986236	93.884173
590.413657	93.981320
590.841058	94.067067
591.268438	94.175960
591.695799	94.297554
592.123138	94.404316
592.550458	94.519432
592.977756	94.607007
593.405034	94.696936
593.832292	94.802023
594.259529	94.893283
594.686746	94.988511
595.113942	95.084406
595.541117	95.179342
595.968272	95.254181
596.395406	95.318831
596.822519	95.362425
597.249612	95.403674
597.676684	95.449188
598.103735	95.473797
598.530766	95.482450
598.957775	95.484639
599.384764	95.465485
599.811733	95.434812
600.238680	95.389993
600.665606	95.312050
601.092512	95.223785
601.519397	95.113667
601.946261	94.996682
602.373104	94.879920
602.799926	94.729165
603.226727	94.556867
603.653507	94.377352
604.080266	94.185562
604.507004	93.966409
604.933721	93.709015
605.360417	93.459015
605.787092	93.172379
606.213746	92.887406
606.640379	92.584932
607.066991	92.263627
607.493581	91.930826
607.920150	91.573274
608.346699	91.203999
608.773226	90.800386
609.199731	90.414004
609.626216	90.020063
610.052679	89.613681
610.479121	89.211104
610.905542	88.773616
611.331941	88.347729
611.758319	87.905160
612.184676	87.461878
612.611011	87.005499
613.037325	86.535999
613.463617	86.059325
613.889888	85.569021
614.316138	85.069496
614.742366	84.558982
615.168573	84.038523
615.594758	83.483162
616.020921	82.930304
616.447063	82.359840
616.873184	81.777767
617.299283	81.164946
617.725360	80.554690
618.151416	79.933990
618.577450	79.285985
619.003462	78.639881
619.429453	77.976637
619.855422	77.303848
620.281369	76.619951
620.707295	75.935446
621.133199	75.264026
621.559081	74.577469
621.984941	73.897465
622.410779	73.220540
622.836596	72.518547
623.262391	71.830542
623.688163	71.128336
624.113914	70.437501
624.539644	69.750775
624.965351	69.062296
625.391036	68.373741
625.816699	67.689058
626.242340	67.009081
626.667960	66.329355
627.093557	65.658066
627.519132	64.989912
627.944685	64.336760
628.370216	63.686725
628.795725	63.056828
629.221212	62.440306
629.646677	61.838858
630.072119	61.248568
630.497540	60.683702
630.922938	60.132788
631.348314	59.612051
631.773668	59.123367
632.198999	58.647235
632.624308	58.194307
633.049595	57.760158
633.474860	57.347816
633.900102	56.958491
634.325322	56.574228
634.750520	56.223255
635.175695	55.885161
635.600848	55.549962
636.025978	55.232146
636.451086	54.915553
636.876171	54.611057
637.301234	54.305350
637.726275	53.991459
638.151293	53.676562
638.576288	53.355641
639.001261	53.038168
639.426211	52.715149
639.851139	52.388194
640.276044	52.058772
640.700927	51.720939
641.125787	51.375527
641.550624	51.025216
641.975438	50.667765
642.400230	50.305994
642.824999	49.940566
643.249745	49.579899
643.674469	49.223678
644.099169	48.859156
644.523847	48.510088
644.948502	48.162999
645.373135	47.845157
645.797744	47.540036
646.222330	47.260000
646.646894	47.010263
647.071435	46.775185
647.495953	46.569801
647.920447	46.399300
648.344919	46.258062
648.769368	46.158627
649.193794	46.107146
649.618197	46.101835
650.042576	46.121213
650.466933	46.201540
650.891267	46.327577
651.315577	46.499615
651.739864	46.726248
652.164129	46.998213
652.588370	47.309657
653.012587	47.660936
653.436782	48.050606
653.860953	48.489963
654.285102	48.973525
654.709226	49.480586
655.133328	50.024533
655.557406	50.596872
655.981461	51.190540
656.405493	51.806994
656.829501	52.430681
657.253486	53.044384
657.677448	53.658573
658.101386	54.268198
658.525301	54.856053
658.949192	55.420552
659.373060	55.973947
659.796904	56.491150
660.220725	56.980641
660.644522	57.440305
661.068296	57.852139
661.492046	58.232160
661.915772	58.567425
662.339475	58.872883
662.763154	59.125735
663.186810	59.351462
663.610442	59.527716
664.034050	59.658640
664.457635	59.757963
664.881196	59.805674
665.304733	59.808521
665.728247	59.773935
666.151736	59.697521
666.575202	59.587773
666.998644	59.427153
667.422062	59.232099
667.845457	59.002475
668.268827	58.741115
668.692174	58.441555
669.115496	58.114193
669.538795	57.739899
669.962070	57.352448
670.385321	56.964803
670.808547	56.552200
671.231750	56.124934
671.654929	55.689845
672.078084	55.254180
672.501214	54.807663
672.924321	54.364070
673.347404	53.931423
673.770462	53.522263
674.193496	53.136308
674.616506	52.772622
675.039492	52.435788
675.462454	52.109003
675.885391	51.814822
676.308305	51.563322
676.731194	51.346267
677.154058	51.172161
677.576899	51.034409
677.999715	50.931243
678.422507	50.868138
678.845274	50.849947
679.268017	50.882894
679.690736	50.931752
680.113430	51.025536
680.536100	51.137970
680.958746	51.300345
681.381367	51.475762
681.803963	51.680558
682.226535	51.902750
682.649083	52.156894
683.071605	52.423730
683.494104	52.696976
683.916578	52.987845
684.339027	53.291507
684.761451	53.599736
685.183851	53.919963
685.606227	54.226423
686.028577	54.534620
686.450903	54.835205
686.873204	55.113925
687.295481	55.374317
687.717733	55.622902
688.139959	55.854397
688.562162	56.060180
688.984339	56.236821
689.406492	56.378890
689.828619	56.485407
690.250722	56.563013
690.672800	56.600532
691.094853	56.612585
691.516881	56.604653
691.938884	56.556157
692.360863	56.472352
692.782816	56.378308
693.204744	56.252679
693.626647	56.116099
694.048526	55.945467
694.470379	55.771729
694.892207	55.578001
695.314010	55.385551
695.735788	55.181093
696.157540	54.972469
696.579268	54.769486
697.000970	54.570464
697.422648	54.370512
697.844300	54.170857
698.265926	53.973188
698.687528	53.794019
699.109104	53.631918
699.530655	53.475443
699.952181	53.342556
700.373681	53.233638
700.795156	53.129867
701.216606	53.046143
701.638030	53.003835
702.059429	52.990458
702.480803	53.005214
702.902151	53.060632
703.323473	53.153342
703.744770	53.287164
704.166042	53.462725
704.587288	53.663541
705.008509	53.915693
705.429704	54.208441
705.850873	54.535982
706.272017	54.911464
706.693135	55.324353
707.114228	55.771865
707.535295	56.251737
707.956336	56.762216
708.377352	57.285612
708.798342	57.830347
709.219306	58.392807
709.640245	58.959945
710.061157	59.527379
710.482044	60.102849
710.902905	60.689492
711.323741	61.269052
711.744550	61.854319
712.165334	62.416604
712.586092	62.992013
713.006823	63.540652
713.427529	64.076101
713.848209	64.602182
714.268863	65.116013
714.689492	65.600169
715.110094	66.068635
715.530670	66.513965
715.951220	66.931465
716.371744	67.315883
716.792242	67.679273
717.212714	67.999362
717.633159	68.292637
718.053579	68.550860
718.473973	68.778986
718.894340	68.969341
719.314681	69.114423
719.734996	69.218645
720.155285	69.298707
720.575547	69.340715
720.995784	69.350776
721.415994	69.329093
721.836177	69.286810
722.256335	69.210195
722.676466	69.103363
723.096570	68.972723
723.516649	68.819457
723.936701	68.646705
724.356726	68.456923
724.776725	68.246561
725.196698	68.035913
725.616644	67.800547
726.036564	67.571297
726.456457	67.339582
726.876324	67.121588
727.296164	66.897863
727.715977	66.683130
728.135764	66.482155
728.555525	66.294865
728.975258	66.121945
729.394966	65.974669
729.814646	65.840663
730.234300	65.728405
730.653927	65.630634
731.073527	65.534854
731.493101	65.465743
731.912648	65.407974
732.332168	65.370610
732.751661	65.340663
733.171128	65.303956
733.590568	65.269109
734.009980	65.243775
734.429366	65.230387
734.848726	65.212288
735.268058	65.190983
735.687363	65.177911
736.106641	65.169254
736.525893	65.156335
736.945117	65.142841
737.364314	65.128049
737.783485	65.111959
738.202628	65.086496
738.621744	65.060232
739.040834	65.030026
739.459896	64.986436
739.878931	64.920396
740.297939	64.849441
740.716919	64.760060
741.135873	64.649646
741.554799	64.523689
741.973698	64.375653
742.392570	64.201295
742.811415	63.998188
743.230232	63.784389
743.649022	63.561750
744.067785	63.335420
744.486521	63.074922
744.905229	62.797690
745.323909	62.514980
745.742563	62.238425
746.161189	61.976970
746.579787	61.726386
746.998358	61.477123
747.416902	61.214505
747.835418	60.961186
748.253907	60.731335
748.672368	60.504693
749.090802	60.294519
749.509208	60.100609
749.927586	59.930627
750.345937	59.777821
750.764261	59.644685
751.182556	59.540092
751.600824	59.448457
752.019065	59.375342
752.437277	59.327751
752.855462	59.310249
753.273620	59.308430
753.691749	59.336014
754.109851	59.386613
754.527925	59.465135
754.945971	59.579126
755.363989	59.720364
755.781980	59.888935
756.199943	60.085405
756.617877	60.305156
757.035784	60.535994
757.453663	60.792564
757.871514	61.085519
758.289337	61.377186
758.707132	61.676894
759.124899	61.976465
759.542639	62.284580
759.960350	62.585613
760.378033	62.909477
760.795688	63.224097
761.213314	63.539249
761.630913	63.858027
762.048484	64.152159
762.466026	64.427949
762.883541	64.673931
763.301027	64.913552
763.718485	65.131351
764.135914	65.316083
764.553316	65.479280
764.970689	65.629918
765.388034	65.744262
765.805351	65.822113
766.222639	65.887209
766.639899	65.916745
767.057131	65.930542
767.474334	65.916685
767.891509	65.860582
768.308655	65.779582
768.725773	65.678214
769.142863	65.551853
769.559924	65.397157
769.976957	65.229589
770.393961	65.049592
770.810936	64.851372
771.227883	64.649631
771.644802	64.439400
772.061692	64.233412
772.478553	64.010512
772.895386	63.805164
773.312190	63.593164
773.728965	63.406836
774.145712	63.208974
774.562430	63.018755
774.979119	62.863682
775.395780	62.722563
775.812411	62.608419
776.229014	62.508929
776.645589	62.432588
777.062134	62.383465
777.478651	62.353933
777.895138	62.347916
778.311597	62.373945
778.728027	62.425262
779.144428	62.499059
779.560800	62.600003
779.977143	62.729640
780.393458	62.869231
780.809743	63.053088
781.225999	63.250129
781.642226	63.477024
782.058425	63.726313
782.474594	64.001598
782.890734	64.295436
783.306845	64.609754
783.722926	64.941510
784.138979	65.288709
784.555003	65.638479
784.970997	65.993704
785.386962	66.364469
785.802898	66.715919
786.218805	67.086944
786.634682	67.438177
787.050531	67.789809
787.466349	68.133942
787.882139	68.449266
788.297899	68.766395
788.713630	69.064433
789.129332	69.329179
789.545004	69.573817
789.960647	69.791038
790.376260	70.001630
790.791844	70.165358
791.207399	70.313393
791.622924	70.439287
792.038419	70.536451
792.453885	70.635311
792.869321	70.679261
793.284728	70.723541
793.700106	70.724836
794.115453	70.721165
794.530771	70.698921
794.946060	70.653132
795.361319	70.581709
795.776548	70.504915
796.191747	70.395724
796.606917	70.280274
797.022057	70.140604
797.437167	69.992208
797.852248	69.838352
798.267298	69.675230
798.682319	69.524472
799.097310	69.363942
799.512271	69.193766
799.927203	69.042374
800.342104	68.911175
800.756976	68.781742
801.171818	68.658377
801.586629	68.548315
802.001411	68.453062
802.416163	68.376874
802.830885	68.336366
803.245577	68.301304
803.660238	68.299477
804.074870	68.314742
804.489472	68.350890
804.904043	68.405622
805.318585	68.464319
805.733096	68.557071
806.147577	68.638979
806.562028	68.748787
806.976449	68.857783
807.390840	68.963054
807.805200	69.081816
808.219530	69.228068
808.633830	69.349721
809.048100	69.482647
809.462339	69.616245
809.876548	69.760401
810.290727	69.910559
810.704875	70.036187
811.118993	70.161511
811.533080	70.271419
811.947137	70.374548
812.361164	70.480634
812.775160	70.552036
813.189126	70.606163
813.603061	70.650974
814.016966	70.677403
814.430840	70.685770
814.844684	70.682241
815.258497	70.659161
815.672280	70.617346
816.086032	70.552959
816.499753	70.460064
816.913444	70.364198
817.327104	70.253121
817.740733	70.111538
818.154331	69.958587
818.567899	69.788488
818.981436	69.612314
819.394943	69.425272
819.808418	69.249553
820.221863	69.062948
820.635277	68.868976
821.048660	68.649509
821.462013	68.447964
821.875334	68.236730
822.288625	68.030762
822.701884	67.833689
823.115113	67.635924
823.528311	67.471982
823.941478	67.306531
824.354614	67.185436
824.767718	67.070712
825.180792	66.981046
825.593835	66.925436
826.006847	66.892517
826.419827	66.879860
826.832777	66.907657
827.245695	66.958963
827.658582	67.052009
828.071438	67.151175
828.484263	67.273010
828.897057	67.423820
829.309819	67.610937
829.722551	67.813079
830.135251	68.026730
830.547919	68.284230
830.960557	68.540338
831.373163	68.796992
831.785738	69.085807
832.198281	69.361220
832.610793	69.633444
833.023274	69.919630
833.435723	70.157789
833.848141	70.421306
834.260528	70.660481
834.672883	70.895594
835.085206	71.102322
835.497498	71.290449
835.909758	71.480393
836.321987	71.622744
836.734185	71.764374
837.146350	71.858235
837.558485	71.924080
837.970587	71.965863
838.382658	71.982494
838.794697	71.969048
839.206705	71.931079
839.618681	71.842749
840.030625	71.740044
840.442538	71.605469
840.854418	71.468214
841.266267	71.283255
841.678084	71.099928
842.089870	70.885116
842.501623	70.617590
842.913345	70.369068
843.325035	70.089233
843.736693	69.807303
844.148319	69.526814
844.559913	69.223184
844.971475	68.920807
845.383005	68.609497
845.794504	68.293057
846.205970	68.033704
846.617404	67.764828
847.028806	67.525535
847.440176	67.286119
847.851514	67.077107
848.262820	66.890271
848.674094	66.705993
849.085336	66.561461
849.496546	66.430306
849.907723	66.320400
850.318868	66.251810
850.729981	66.178583
851.141062	66.142580
851.552110	66.106870
851.963127	66.072939
852.374111	66.103817
852.785062	66.116358
853.195982	66.123568
853.606869	66.140754
854.017723	66.199303
854.428546	66.220216
854.839336	66.247884
855.250093	66.287381
855.660818	66.310660
856.071511	66.332200
856.482171	66.333156
856.892799	66.337427
857.303394	66.300247
857.713956	66.260458
858.124486	66.225515
858.534984	66.165527
858.945449	66.076819
859.355881	65.937827
859.766280	65.808505
860.176647	65.684218
860.586982	65.517706
860.997283	65.329243
861.407552	65.118480
861.817789	64.900414
862.227992	64.658502
862.638163	64.430064
863.048301	64.176119
863.458406	63.930674
863.868478	63.664293
864.278518	63.414310
864.688524	63.179326
865.098498	62.912361
865.508439	62.665719
865.918347	62.431206
866.328222	62.197550
866.738064	61.970294
867.147873	61.777479
867.557649	61.583823
867.967392	61.417101
868.377102	61.256976
868.786779	61.103357
869.196423	60.982593
869.606034	60.853475
870.015612	60.782733
870.425156	60.714763
870.834668	60.636037
871.244146	60.574110
871.653591	60.495300
872.063003	60.445997
872.472382	60.387019
872.881728	60.341304
873.291040	60.290001
873.700319	60.231275
874.109564	60.204395
874.518777	60.143869
874.927956	60.092322
875.337102	60.027243
875.746214	59.946206
876.155293	59.855120
876.564338	59.773682
876.973350	59.663846
877.382329	59.558031
877.791274	59.438854
878.200186	59.306649
878.609064	59.163055
879.017909	59.010637
879.426720	58.840239
879.835497	58.651068
880.244241	58.454655
880.652952	58.255094
881.061629	58.048178
881.470272	57.850049
881.878881	57.620283
882.287457	57.413127
882.695999	57.156685
883.104507	56.916039
883.512982	56.688410
883.921423	56.478478
884.329830	56.298032
884.738203	56.130560
885.146543	55.939621
885.554849	55.760722
885.963120	55.598247
886.371358	55.470666
886.779563	55.315405
887.187733	55.206028
887.595869	55.095552
888.003971	54.993739
888.412040	54.932213
888.820074	54.901322
889.228074	54.859239
889.636041	54.852654
890.043973	54.842033
890.451871	54.843260
890.859736	54.870364
891.267566	54.900041
891.675362	54.936916
892.083124	54.983056
892.490851	55.034794
892.898545	55.096896
893.306204	55.158453
893.713829	55.212613
894.121420	55.271356
894.528977	55.354475
894.936499	55.429433
895.343987	55.528475
895.751441	55.615007
896.158860	55.697729
896.566246	55.749405
896.973596	55.779591
897.380913	55.824361
897.788195	55.849425
898.195442	55.879946
898.602655	55.899587
899.009834	55.881613
899.416978	55.882521
899.824088	55.848892
900.231163	55.840723
900.638204	55.781534
901.045210	55.719791
901.452181	55.626846
901.859118	55.513283
902.266021	55.391672
902.672888	55.278292
903.079721	55.145347
903.486520	54.986557
903.893283	54.840412
904.300012	54.685636
904.706707	54.509941
905.113366	54.350658
905.519991	54.175240
905.926581	54.009594
906.333136	53.834166
906.739656	53.651566
907.146142	53.440853
907.552592	53.239771
907.959008	53.046526
908.365389	52.863622
908.771735	52.663180
909.178046	52.499646
909.584322	52.339039
909.990563	52.122210
910.396769	51.979850
910.802940	51.790453
911.209076	51.640700
911.615177	51.489052
912.021243	51.327838
912.427274	51.198945
912.833270	51.030817
913.239231	50.915072
913.645156	50.775650
914.051046	50.644767
914.456902	50.543690
914.862721	50.437437
915.268506	50.301689
915.674256	50.196838
916.079970	50.077358
916.485649	49.960005
916.891292	49.848034
917.296901	49.735578
917.702474	49.583678
918.108011	49.474219
918.513514	49.349593
918.918980	49.216357
919.324412	49.083601
919.729808	48.951809
920.135169	48.808349
920.540494	48.650488
920.945783	48.487040
921.351037	48.317994
921.756256	48.143684
922.161439	47.959725
922.566586	47.843139
922.971698	47.676972
923.376775	47.520347
923.781815	47.350984
924.186820	47.171526
924.591790	47.008190
924.996723	46.825616
925.401621	46.644938
925.806484	46.430814
926.211310	46.223238
926.616101	46.007387
927.020856	45.796452
927.425575	45.565125
927.830259	45.366606
928.234906	45.126359
928.639518	44.928434
929.044094	44.702466
929.448634	44.505570
929.853138	44.279089
930.257606	44.107548
930.662038	43.907270
931.066434	43.707122
931.470795	43.531846
931.875119	43.344816
932.279407	43.196390
932.683659	43.043995
933.087875	42.921357
933.492055	42.803253
933.896199	42.690581
934.300307	42.572455
934.704379	42.495364
935.108414	42.388352
935.512414	42.307711
935.916377	42.247287
936.320304	42.182837
936.724195	42.136531
