456.164971	9.075005
456.597811	9.064353
457.030638	9.062601
457.463449	9.058409
457.896246	9.070181
458.329029	9.071936
458.761797	9.068767
459.194551	9.077877
459.627290	9.078475
460.060014	9.086601
460.492724	9.108329
460.925419	9.130569
461.358099	9.149645
461.790765	9.174459
462.223416	9.177588
462.656052	9.196959
463.088674	9.211789
463.521281	9.231591
463.953873	9.252928
464.386450	9.268401
464.819012	9.291001
465.251560	9.309597
465.684093	9.346765
466.116611	9.388322
466.549114	9.412517
466.981602	9.424566
467.414075	9.447338
467.846533	9.471084
468.278977	9.485535
468.711405	9.499518
469.143818	9.502312
469.576216	9.505309
470.008600	9.523869
470.440968	9.534785
470.873321	9.543977
471.305659	9.543095
471.737982	9.548147
472.170289	9.542301
472.602582	9.545925
473.034859	9.543443
473.467122	9.541097
473.899369	9.533335
474.331600	9.521093
474.763817	9.515448
475.196018	9.514398
475.628204	9.517843
476.060375	9.515814
476.492530	9.517157
476.924670	9.518746
477.356795	9.521900
477.788904	9.522473
478.220998	9.519900
478.653076	9.520530
479.085139	9.511006
479.517186	9.504621
479.949219	9.501194
480.381235	9.510675
480.813236	9.505450
481.245221	9.509242
481.677191	9.531034
482.109146	9.551062
482.541084	9.594085
482.973008	9.632859
483.404915	9.667850
483.836807	9.714767
484.268683	9.778343
484.700544	9.847857
485.132388	9.927142
485.564217	10.004059
485.996031	10.087745
486.427828	10.165758
486.859610	10.245080
487.291376	10.324170
487.723126	10.403624
488.154860	10.486009
488.586579	10.566888
489.018281	10.650968
489.449968	10.737937
489.881639	10.826141
490.313293	10.924102
490.744932	11.019214
491.176555	11.118202
491.608162	11.217789
492.039753	11.324871
492.471328	11.437215
492.902886	11.543739
493.334429	11.654517
493.765956	11.749960
494.197466	11.851734
494.628960	11.950534
495.060439	12.045353
495.491901	12.140695
495.923347	12.224144
496.354776	12.311646
496.786190	12.412892
497.217587	12.508667
497.648968	12.607857
498.080332	12.708317
498.511681	12.805892
498.943013	12.927600
499.374328	13.039042
499.805628	13.153080
500.236911	13.270701
500.668177	13.386255
501.099427	13.498965
501.530661	13.603810
501.961878	13.704394
502.393079	13.792572
502.824264	13.882923
503.255431	13.957604
503.686583	14.021167
504.117717	14.082179
504.548835	14.144297
504.979937	14.208054
505.411022	14.271707
505.842090	14.334225
506.273142	14.407688
506.704177	14.486135
507.135195	14.581223
507.566197	14.688869
507.997182	14.793744
508.428150	14.896780
508.859102	15.014994
509.290036	15.138189
509.720954	15.251685
510.151855	15.356507
510.582739	15.454874
511.013607	15.552131
511.444457	15.644209
511.875291	15.733550
512.306107	15.807278
512.736907	15.890447
513.167690	15.983665
513.598456	16.069519
514.029205	16.170941
514.459936	16.281787
514.890651	16.404576
515.321349	16.544360
515.752030	16.718924
516.182693	16.902543
516.613340	17.114003
517.043969	17.343055
517.474582	17.599657
517.905177	17.875386
518.335755	18.164050
518.766315	18.474222
519.196859	18.790140
519.627385	19.113863
520.057894	19.437816
520.488386	19.772679
520.918860	20.099739
521.349318	20.440234
521.779757	20.799861
522.210180	21.173637
522.640585	21.555015
523.070973	21.972000
523.501343	22.421650
523.931696	22.910136
524.362031	23.415179
524.792349	23.970455
525.222650	24.562378
525.652933	25.204870
526.083198	25.889973
526.513446	26.628226
526.943677	27.426834
527.373890	28.275775
527.804085	29.170701
528.234262	30.135076
528.664422	31.126613
529.094565	32.154603
529.524689	33.236274
529.954796	34.360271
530.384885	35.517780
530.814957	36.696504
531.245011	37.902884
531.675047	39.149271
532.105065	40.407155
532.535065	41.711058
532.965048	43.036164
533.395013	44.398462
533.824959	45.775996
534.254888	47.189060
534.684799	48.652335
535.114693	50.125471
535.544568	51.588441
535.974425	53.057905
536.404264	54.525021
536.834086	55.977686
537.263889	57.409017
537.693674	58.822423
538.123441	60.204299
538.553190	61.570097
538.982921	62.909667
539.412634	64.213534
539.842329	65.478802
540.272006	66.703744
540.701664	67.879290
541.131304	69.030953
541.560926	70.122890
541.990530	71.192324
542.420116	72.217431
542.849683	73.185689
543.279232	74.107530
543.708763	74.993445
544.138275	75.845156
544.567769	76.665986
544.997245	77.441381
545.426702	78.193567
545.856141	78.909313
546.285562	79.612171
546.714964	80.284032
547.144347	80.946087
547.573713	81.577970
548.003059	82.194190
548.432387	82.798422
548.861697	83.391974
549.290988	83.972971
549.720260	84.538604
550.149514	85.079954
550.578750	85.603343
551.007966	86.121797
551.437164	86.627302
551.866344	87.107722
552.295504	87.561939
552.724646	87.996522
553.153769	88.415685
553.582874	88.816504
554.011960	89.213804
554.441027	89.573207
554.870075	89.915340
555.299104	90.235275
555.728115	90.522948
556.157106	90.803282
556.586079	91.055237
557.015033	91.280038
557.443968	91.481172
557.872884	91.661524
558.301781	91.845290
558.730659	91.991799
559.159518	92.129669
559.588358	92.250809
560.017180	92.370415
560.445982	92.480236
560.874765	92.578953
561.303528	92.658006
561.732273	92.727676
562.160999	92.788050
562.589705	92.855613
563.018393	92.909442
563.447061	92.968153
563.875710	93.021129
564.304340	93.067654
564.732950	93.125588
565.161542	93.169561
565.590114	93.231939
566.018666	93.291624
566.447200	93.360832
566.875714	93.434245
567.304208	93.501389
567.732684	93.579229
568.161140	93.654661
568.589576	93.729001
569.017993	93.817207
569.446391	93.893143
569.874769	93.986747
570.303128	94.072668
570.731467	94.165652
571.159787	94.237564
571.588087	94.299935
572.016368	94.389630
572.444629	94.466030
572.872870	94.544360
573.301092	94.623518
573.729294	94.689318
574.157476	94.766425
574.585639	94.835832
575.013782	94.915719
575.441906	95.011237
575.870009	95.082990
576.298093	95.163848
576.726157	95.241146
577.154202	95.319894
577.582226	95.407875
578.010231	95.487544
578.438216	95.582876
578.866181	95.658384
579.294126	95.747310
579.722051	95.829124
580.149957	95.903454
580.577842	95.966133
581.005707	96.035119
581.433553	96.078410
581.861378	96.118300
582.289184	96.155117
582.716969	96.181054
583.144734	96.189084
583.572479	96.210854
584.000205	96.216376
584.427910	96.233393
584.855594	96.224968
585.283259	96.218920
585.710904	96.194994
586.138528	96.178383
586.566132	96.127724
586.993716	96.095690
587.421280	96.055685
587.848823	96.013705
588.276346	95.957001
588.703849	95.885357
589.131332	95.824773
589.558794	95.750168
589.986236	95.687474
590.413657	95.625686
590.841058	95.557860
591.268438	95.502477
591.695799	95.447067
592.123138	95.415957
592.550458	95.366743
592.977756	95.341039
593.405034	95.320354
593.832292	95.312857
594.259529	95.304002
594.686746	95.324872
595.113942	95.353483
595.541117	95.384486
595.968272	95.428777
596.395406	95.476782
596.822519	95.533002
597.249612	95.600599
597.676684	95.690988
598.103735	95.784503
598.530766	95.866459
598.957775	95.963599
599.384764	96.053441
599.811733	96.154106
600.238680	96.233834
600.665606	96.303143
601.092512	96.362008
601.519397	96.396600
601.946261	96.425378
602.373104	96.434675
602.799926	96.426373
603.226727	96.383089
603.653507	96.320613
604.080266	96.238173
604.507004	96.097665
604.933721	95.919438
605.360417	95.705098
605.787092	95.461596
606.213746	95.171759
606.640379	94.848889
607.066991	94.487547
607.493581	94.105928
607.920150	93.671145
608.346699	93.194506
608.773226	92.688670
609.199731	92.148688
609.626216	91.584843
610.052679	90.969997
610.479121	90.337446
610.905542	89.649794
611.331941	88.942759
611.758319	88.198578
612.184676	87.429892
612.611011	86.619304
613.037325	85.787066
613.463617	84.947861
613.889888	84.069357
614.316138	83.177112
614.742366	82.281247
615.168573	81.368626
615.594758	80.445794
616.020921	79.525963
616.447063	78.608626
616.873184	77.715176
617.299283	76.810663
617.725360	75.943438
618.151416	75.099091
618.577450	74.269120
619.003462	73.480365
619.429453	72.703431
619.855422	71.951191
620.281369	71.231767
620.707295	70.537912
621.133199	69.884019
621.559081	69.255302
621.984941	68.646181
622.410779	68.074597
622.836596	67.504047
623.262391	66.971309
623.688163	66.441276
624.113914	65.935320
624.539644	65.444634
624.965351	64.961108
625.391036	64.479994
625.816699	63.987197
626.242340	63.496365
626.667960	62.974245
627.093557	62.450031
627.519132	61.910600
627.944685	61.346206
628.370216	60.766097
628.795725	60.170502
629.221212	59.561820
629.646677	58.933326
630.072119	58.278671
630.497540	57.626457
630.922938	56.970391
631.348314	56.319259
631.773668	55.664709
632.198999	55.011942
632.624308	54.379203
633.049595	53.774053
633.474860	53.190834
633.900102	52.629870
634.325322	52.100713
634.750520	51.613768
635.175695	51.169166
635.600848	50.766485
636.025978	50.421947
636.451086	50.122526
636.876171	49.865313
637.301234	49.658704
637.726275	49.491916
638.151293	49.383444
638.576288	49.324725
639.001261	49.340095
639.426211	49.414057
639.851139	49.552633
640.276044	49.752205
640.700927	50.016317
641.125787	50.343700
641.550624	50.719980
641.975438	51.157400
642.400230	51.634308
642.824999	52.158509
643.249745	52.714387
643.674469	53.297867
644.099169	53.888766
644.523847	54.489022
644.948502	55.097271
645.373135	55.700890
645.797744	56.291318
646.222330	56.850960
646.646894	57.380863
647.071435	57.867864
647.495953	58.309210
647.920447	58.712282
648.344919	59.052839
648.769368	59.339393
649.193794	59.570216
649.618197	59.746320
650.042576	59.869685
650.466933	59.941081
650.891267	59.962643
651.315577	59.932108
651.739864	59.866070
652.164129	59.748370
652.588370	59.590708
653.012587	59.391762
653.436782	59.156045
653.860953	58.898596
654.285102	58.619654
654.709226	58.319640
655.133328	57.990695
655.557406	57.669910
655.981461	57.337522
656.405493	57.010344
656.829501	56.685442
657.253486	56.373039
657.677448	56.068256
658.101386	55.799789
658.525301	55.548170
658.949192	55.320219
659.373060	55.134392
659.796904	54.989693
660.220725	54.890238
660.644522	54.828861
661.068296	54.810666
661.492046	54.837743
661.915772	54.903435
662.339475	55.036511
662.763154	55.199762
663.186810	55.418142
663.610442	55.673946
664.034050	55.970925
664.457635	56.306699
664.881196	56.676055
665.304733	57.077070
665.728247	57.513626
666.151736	57.982094
666.575202	58.479195
666.998644	58.992528
667.422062	59.532247
667.845457	60.090505
668.268827	60.682448
668.692174	61.268443
669.115496	61.877532
669.538795	62.482686
669.962070	63.111017
670.385321	63.742062
670.808547	64.378356
671.231750	64.998110
671.654929	65.610771
672.078084	66.221021
672.501214	66.800921
672.924321	67.356982
673.347404	67.885072
673.770462	68.392921
674.193496	68.851961
674.616506	69.281315
675.039492	69.667599
675.462454	69.988547
675.885391	70.266675
676.308305	70.488095
676.731194	70.666837
677.154058	70.793680
677.576899	70.870776
677.999715	70.901068
678.422507	70.883290
678.845274	70.825214
679.268017	70.736435
679.690736	70.604581
680.113430	70.437647
680.536100	70.238614
680.958746	70.036333
681.381367	69.782905
681.803963	69.528102
682.226535	69.244145
682.649083	68.965965
683.071605	68.661955
683.494104	68.353155
683.916578	68.034499
684.339027	67.718796
684.761451	67.402989
685.183851	67.086657
685.606227	66.780732
686.028577	66.483772
686.450903	66.195831
686.873204	65.921577
687.295481	65.669814
687.717733	65.430545
688.139959	65.229090
688.562162	65.046457
688.984339	64.892053
689.406492	64.771525
689.828619	64.674313
690.250722	64.614319
690.672800	64.579038
691.094853	64.568342
691.516881	64.595013
691.938884	64.636303
692.360863	64.693757
692.782816	64.779654
693.204744	64.869084
693.626647	64.977291
694.048526	65.071685
694.470379	65.196164
694.892207	65.317628
695.314010	65.452812
695.735788	65.576143
696.157540	65.714708
696.579268	65.840843
697.000970	65.970285
697.422648	66.081308
697.844300	66.187285
698.265926	66.281640
698.687528	66.363437
699.109104	66.445856
699.530655	66.508078
699.952181	66.564587
700.373681	66.608222
700.795156	66.644106
701.216606	66.653791
701.638030	66.665790
702.059429	66.662789
702.480803	66.649286
702.902151	66.615700
703.323473	66.574566
703.744770	66.526766
704.166042	66.469501
704.587288	66.400416
705.008509	66.326670
705.429704	66.241894
705.850873	66.153902
706.272017	66.071045
706.693135	65.979647
707.114228	65.902940
707.535295	65.823435
707.956336	65.741501
708.377352	65.666091
708.798342	65.596130
709.219306	65.519996
709.640245	65.474136
710.061157	65.427618
710.482044	65.403336
710.902905	65.396341
711.323741	65.409996
711.744550	65.438644
712.165334	65.458863
712.586092	65.526162
713.006823	65.591092
713.427529	65.678869
713.848209	65.776226
714.268863	65.896549
714.689492	66.019086
715.110094	66.163720
715.530670	66.317778
715.951220	66.496085
716.371744	66.682336
716.792242	66.892689
717.212714	67.106369
717.633159	67.332373
718.053579	67.568163
718.473973	67.825319
718.894340	68.102361
719.314681	68.387916
719.734996	68.673737
720.155285	68.980816
720.575547	69.295068
720.995784	69.626511
721.415994	69.967683
721.836177	70.320402
722.256335	70.685119
722.676466	71.025900
723.096570	71.387914
723.516649	71.735705
723.936701	72.087802
724.356726	72.427731
724.776725	72.762905
725.196698	73.101539
725.616644	73.409074
726.036564	73.717111
726.456457	74.012437
726.876324	74.304859
727.296164	74.572671
727.715977	74.837154
728.135764	75.084468
728.555525	75.306505
728.975258	75.507040
729.394966	75.694496
729.814646	75.860042
730.234300	76.023797
730.653927	76.168820
731.073527	76.291338
731.493101	76.412316
731.912648	76.498296
732.332168	76.579963
732.751661	76.663342
733.171128	76.723044
733.590568	76.770950
734.009980	76.813022
734.429366	76.835840
734.848726	76.857034
735.268058	76.865388
735.687363	76.882058
736.106641	76.888331
736.525893	76.897214
736.945117	76.896420
737.364314	76.901682
737.783485	76.920243
738.202628	76.932063
738.621744	76.945949
739.040834	76.966234
739.459896	76.990045
739.878931	77.018906
740.297939	77.054751
740.716919	77.099280
741.135873	77.142248
741.554799	77.199126
741.973698	77.272647
742.392570	77.345184
742.811415	77.427008
743.230232	77.501821
743.649022	77.586647
744.067785	77.672933
744.486521	77.738546
744.905229	77.805091
745.323909	77.875093
745.742563	77.931042
746.161189	77.986320
746.579787	78.046483
746.998358	78.075441
747.416902	78.088753
747.835418	78.086695
748.253907	78.077940
748.672368	78.045005
749.090802	77.994356
749.509208	77.926113
749.927586	77.841656
750.345937	77.742988
750.764261	77.620558
751.182556	77.490899
751.600824	77.347480
752.019065	77.196460
752.437277	77.025771
752.855462	76.855466
753.273620	76.664472
753.691749	76.454186
754.109851	76.247428
754.527925	76.028587
754.945971	75.799456
755.363989	75.576396
755.781980	75.334334
756.199943	75.101053
756.617877	74.853150
757.035784	74.618260
757.453663	74.394596
757.871514	74.179411
758.289337	73.971565
758.707132	73.773669
759.124899	73.576180
759.542639	73.385381
759.960350	73.228222
760.378033	73.097153
760.795688	72.980315
761.213314	72.874400
761.630913	72.806078
762.048484	72.757516
762.466026	72.730557
762.883541	72.725959
763.301027	72.742028
763.718485	72.793948
764.135914	72.863346
764.553316	72.946304
764.970689	73.041234
765.388034	73.160915
765.805351	73.271072
766.222639	73.420448
766.639899	73.564948
767.057131	73.724664
767.474334	73.905696
767.891509	74.077855
768.308655	74.258098
768.725773	74.435932
769.142863	74.622239
769.559924	74.816534
769.976957	75.002362
770.393961	75.175887
770.810936	75.350994
771.227883	75.509630
771.644802	75.666044
772.061692	75.820158
772.478553	75.948809
772.895386	76.056105
773.312190	76.153477
773.728965	76.248434
774.145712	76.334015
774.562430	76.397891
774.979119	76.468586
775.395780	76.509630
775.812411	76.544003
776.229014	76.569200
776.645589	76.562715
777.062134	76.546259
777.478651	76.512793
777.895138	76.465756
778.311597	76.400353
778.728027	76.328536
779.144428	76.236896
779.560800	76.147461
779.977143	76.042414
780.393458	75.925654
780.809743	75.826051
781.225999	75.697436
781.642226	75.587311
782.058425	75.460844
782.474594	75.331164
782.890734	75.205758
783.306845	75.100251
783.722926	74.989573
784.138979	74.887401
784.555003	74.793397
784.970997	74.708589
785.386962	74.649072
785.802898	74.601647
786.218805	74.567969
786.634682	74.527125
787.050531	74.499658
787.466349	74.493846
787.882139	74.470120
788.297899	74.478174
788.713630	74.495663
789.129332	74.507261
789.545004	74.514592
789.960647	74.524893
790.376260	74.554800
790.791844	74.582479
791.207399	74.608788
791.622924	74.635569
792.038419	74.651116
792.453885	74.674893
792.869321	74.696651
793.284728	74.714281
793.700106	74.719246
794.115453	74.731170
794.530771	74.730182
794.946060	74.743637
795.361319	74.765281
795.776548	74.783426
796.191747	74.785846
796.606917	74.791392
797.022057	74.790898
797.437167	74.789243
797.852248	74.790344
798.267298	74.793894
798.682319	74.802756
799.097310	74.812710
799.512271	74.820673
799.927203	74.850257
800.342104	74.885618
800.756976	74.927278
801.171818	74.998525
801.586629	75.067957
802.001411	75.154151
802.416163	75.257285
802.830885	75.396566
803.245577	75.561958
803.660238	75.741667
804.074870	75.949319
804.489472	76.202710
804.904043	76.482711
805.318585	76.785189
805.733096	77.094268
806.147577	77.424884
806.562028	77.770906
806.976449	78.142722
807.390840	78.531991
807.805200	78.934463
808.219530	79.355575
808.633830	79.774650
809.048100	80.202813
809.462339	80.649577
809.876548	81.100672
810.290727	81.553628
810.704875	81.996498
811.118993	82.430482
811.533080	82.858643
811.947137	83.285562
812.361164	83.703112
812.775160	84.088288
813.189126	84.454666
813.603061	84.810550
814.016966	85.126295
814.430840	85.420793
814.844684	85.680045
815.258497	85.951237
815.672280	86.161269
816.086032	86.330103
816.499753	86.469460
816.913444	86.586986
817.327104	86.646992
817.740733	86.671438
818.154331	86.667050
818.567899	86.624365
818.981436	86.551478
819.394943	86.449253
819.808418	86.322364
820.221863	86.168105
820.635277	85.986972
821.048660	85.748149
821.462013	85.511567
821.875334	85.257297
822.288625	84.991163
822.701884	84.697303
823.115113	84.389971
823.528311	84.101781
823.941478	83.775493
824.354614	83.472368
824.767718	83.160909
825.180792	82.860894
825.593835	82.585976
826.006847	82.315840
826.419827	82.053388
826.832777	81.829923
827.245695	81.618622
827.658582	81.439992
828.071438	81.227334
828.484263	81.069283
828.897057	80.914396
829.309819	80.785451
829.722551	80.657979
830.135251	80.552267
830.547919	80.455974
830.960557	80.380805
831.373163	80.325131
831.785738	80.251989
832.198281	80.176551
832.610793	80.088962
833.023274	80.013528
833.435723	79.891966
833.848141	79.793512
834.260528	79.696005
834.672883	79.577531
835.085206	79.449207
835.497498	79.327370
835.909758	79.221414
836.321987	79.069468
836.734185	78.945258
837.146350	78.784217
837.558485	78.621083
837.970587	78.472376
838.382658	78.291064
838.794697	78.119845
839.206705	77.946558
839.618681	77.726521
840.030625	77.529344
840.442538	77.332269
840.854418	77.157443
841.266267	76.979571
841.678084	76.823359
842.089870	76.676447
842.501623	76.505585
842.913345	76.363294
843.325035	76.244199
843.736693	76.147891
844.148319	76.060806
844.559913	76.009086
844.971475	75.979504
845.383005	75.983767
845.794504	75.976209
846.205970	76.041770
846.617404	76.126523
847.028806	76.221516
847.440176	76.341209
847.851514	76.472168
848.262820	76.632610
848.674094	76.788570
849.085336	76.957595
849.496546	77.153662
849.907723	77.359361
850.318868	77.556211
850.729981	77.753204
851.141062	77.963619
851.552110	78.146029
851.963127	78.317009
852.374111	78.528243
852.785062	78.696292
853.195982	78.860420
853.606869	78.995912
854.017723	79.118404
854.428546	79.206801
854.839336	79.279333
855.250093	79.370677
855.660818	79.413327
856.071511	79.439082
856.482171	79.414135
856.892799	79.372520
857.303394	79.287616
857.713956	79.188268
858.124486	79.076005
858.534984	78.962061
858.945449	78.771856
859.355881	78.571959
859.766280	78.360041
860.176647	78.149300
860.586982	77.903980
860.997283	77.631978
861.407552	77.358873
861.817789	77.095764
862.227992	76.821490
862.638163	76.578439
863.048301	76.331068
863.458406	76.068104
863.868478	75.837621
864.278518	75.623251
864.688524	75.421116
865.098498	75.223592
865.508439	75.056387
865.918347	74.876426
866.328222	74.713547
866.738064	74.557942
867.147873	74.452360
867.557649	74.333641
867.967392	74.225632
868.377102	74.127634
868.786779	74.016330
869.196423	73.921949
869.606034	73.828954
870.015612	73.760073
870.425156	73.680570
870.834668	73.601908
871.244146	73.509134
871.653591	73.452759
872.063003	73.343892
872.472382	73.230438
872.881728	73.121477
873.291040	72.983862
873.700319	72.826119
874.109564	72.672821
874.518777	72.488108
874.927956	72.289538
875.337102	72.050191
875.746214	71.802122
876.155293	71.529519
876.564338	71.218202
876.973350	70.895065
877.382329	70.537591
877.791274	70.160934
878.200186	69.767214
878.609064	69.368942
879.017909	68.965104
879.426720	68.525292
879.835497	68.055687
880.244241	67.596232
880.652952	67.143480
881.061629	66.695001
881.470272	66.260478
881.878881	65.818601
882.287457	65.407539
882.695999	64.978824
883.104507	64.560717
883.512982	64.190238
883.921423	63.827756
884.329830	63.477643
884.738203	63.192476
885.146543	62.901884
885.554849	62.614389
885.963120	62.368006
886.371358	62.179860
886.779563	61.976380
887.187733	61.780111
887.595869	61.605192
888.003971	61.437122
888.412040	61.298616
888.820074	61.198714
889.228074	61.099649
889.636041	61.021594
890.043973	60.969526
890.451871	60.918367
890.859736	60.867031
891.267566	60.809486
891.675362	60.780447
892.083124	60.741971
892.490851	60.717013
892.898545	60.674780
893.306204	60.608541
893.713829	60.548599
894.121420	60.482135
894.528977	60.398310
894.936499	60.301746
895.343987	60.228663
895.751441	60.142321
896.158860	60.001989
896.566246	59.868860
896.973596	59.697950
897.380913	59.530874
897.788195	59.346107
898.195442	59.123493
898.602655	58.914306
899.009834	58.674161
899.416978	58.405656
899.824088	58.147093
900.231163	57.882474
900.638204	57.611477
901.045210	57.318548
901.452181	57.020177
901.859118	56.703932
902.266021	56.391238
902.672888	56.068818
903.079721	55.765085
903.486520	55.466755
903.893283	55.188433
904.300012	54.890617
904.706707	54.616481
905.113366	54.330569
905.519991	54.109637
905.926581	53.905591
906.333136	53.658721
906.739656	53.458067
907.146142	53.295035
907.552592	53.173669
907.959008	53.042601
908.365389	52.942245
908.771735	52.850540
909.178046	52.797700
909.584322	52.762603
909.990563	52.710281
910.396769	52.714939
910.802940	52.756469
911.209076	52.804735
911.615177	52.843197
912.021243	52.926895
912.427274	53.037591
912.833270	53.129964
913.239231	53.228199
913.645156	53.329412
914.051046	53.431356
914.456902	53.565353
914.862721	53.666483
915.268506	53.794531
915.674256	53.890319
916.079970	53.960423
916.485649	54.026297
916.891292	54.075187
917.296901	54.143093
917.702474	54.173007
918.108011	54.161693
918.513514	54.117562
918.918980	54.089625
919.324412	54.023218
919.729808	53.930511
920.135169	53.786493
920.540494	53.650104
920.945783	53.475065
921.351037	53.288512
921.756256	53.059538
922.161439	52.805308
922.566586	52.560055
922.971698	52.273366
923.376775	51.977393
923.781815	51.645820
924.186820	51.291229
924.591790	50.934467
924.996723	50.550394
925.401621	50.178116
925.806484	49.793339
926.211310	49.401460
926.616101	49.013066
927.020856	48.638251
927.425575	48.243623
927.830259	47.840083
928.234906	47.453630
928.639518	47.098204
929.044094	46.735299
929.448634	46.393235
929.853138	46.031124
930.257606	45.718407
930.662038	45.407323
931.066434	45.119404
931.470795	44.867551
931.875119	44.632923
932.279407	44.405886
932.683659	44.209485
933.087875	44.007166
933.492055	43.857232
933.896199	43.712140
934.300307	43.585438
934.704379	43.501880
935.108414	43.421806
935.512414	43.327531
935.916377	43.260430
936.320304	43.197352
936.724195	43.164967
