592.123138	89.622860
592.550458	89.499628
592.977756	89.357056
593.405034	89.210530
593.832292	89.069093
594.259529	88.916269
594.686746	88.770948
595.113942	88.611232
595.541117	88.462537
595.968272	88.323036
596.395406	88.199695
596.822519	88.049192
597.249612	87.926309
597.676684	87.785617
598.103735	87.655995
598.530766	87.519057
598.957775	87.396262
599.384764	87.259360
599.811733	87.134020
600.238680	87.002439
600.665606	86.863552
601.092512	86.721075
601.519397	86.559040
601.946261	86.397744
602.373104	86.235076
602.799926	86.048894
603.226727	85.859030
603.653507	85.645374
604.080266	85.423688
604.507004	85.193927
604.933721	84.952979
605.360417	84.684371
605.787092	84.389077
606.213746	84.070404
606.640379	83.732047
607.066991	83.359690
607.493581	82.972945
607.920150	82.576145
608.346699	82.130206
608.773226	81.672233
609.199731	81.175127
609.626216	80.651527
610.052679	80.102729
610.479121	79.520083
610.905542	78.908963
611.331941	78.269825
611.758319	77.613428
612.184676	76.921108
612.611011	76.186990
613.037325	75.425971
613.463617	74.635613
613.889888	73.795891
614.316138	72.930207
614.742366	72.034091
615.168573	71.115926
615.594758	70.161522
616.020921	69.186484
616.447063	68.192969
616.873184	67.182145
617.299283	66.161585
617.725360	65.110198
618.151416	64.050115
618.577450	62.984384
619.003462	61.917517
619.429453	60.850105
619.855422	59.775055
620.281369	58.707861
620.707295	57.652093
621.133199	56.597723
621.559081	55.572811
621.984941	54.551799
622.410779	53.563757
622.836596	52.587147
623.262391	51.645445
623.688163	50.736598
624.113914	49.855978
624.539644	49.008187
624.965351	48.193846
625.391036	47.414272
625.816699	46.688597
626.242340	45.987685
626.667960	45.334295
627.093557	44.725695
627.519132	44.157183
627.944685	43.633401
628.370216	43.147931
628.795725	42.713039
629.221212	42.321564
629.646677	41.977431
630.072119	41.662610
630.497540	41.384342
630.922938	41.167399
631.348314	40.979862
631.773668	40.823658
632.198999	40.708521
632.624308	40.617506
633.049595	40.568380
633.474860	40.547799
633.900102	40.540169
634.325322	40.554757
634.750520	40.587538
635.175695	40.632721
635.600848	40.685983
636.025978	40.754260
636.451086	40.837769
636.876171	40.924567
637.301234	41.025538
637.726275	41.134186
638.151293	41.247978
638.576288	41.369844
639.001261	41.491062
639.426211	41.623647
639.851139	41.751946
640.276044	41.891449
640.700927	42.034556
641.125787	42.188360
641.550624	42.340855
641.975438	42.492821
642.400230	42.654477
642.824999	42.816026
643.249745	43.001858
643.674469	43.186160
644.099169	43.374808
644.523847	43.570938
644.948502	43.788298
645.373135	44.019410
645.797744	44.264116
646.222330	44.519941
646.646894	44.792754
647.071435	45.078669
647.495953	45.385807
647.920447	45.701709
648.344919	46.040535
648.769368	46.392452
649.193794	46.771246
649.618197	47.147154
650.042576	47.539608
650.466933	47.947055
650.891267	48.356543
651.315577	48.772187
651.739864	49.201630
652.164129	49.635116
652.588370	50.067553
653.012587	50.508298
653.436782	50.936441
653.860953	51.369988
654.285102	51.801402
654.709226	52.228817
655.133328	52.646160
655.557406	53.042816
655.981461	53.435632
656.405493	53.800348
656.829501	54.151353
657.253486	54.479148
657.677448	54.773143
658.101386	55.044734
658.525301	55.275488
658.949192	55.483272
659.373060	55.658428
659.796904	55.797786
660.220725	55.911963
660.644522	56.001422
661.068296	56.059243
661.492046	56.084491
661.915772	56.098150
662.339475	56.076907
662.763154	56.048435
663.186810	55.989396
663.610442	55.908434
664.034050	55.811426
664.457635	55.699542
664.881196	55.568482
665.304733	55.420921
665.728247	55.268149
666.151736	55.105718
666.575202	54.943929
666.998644	54.765827
667.422062	54.576584
667.845457	54.377106
668.268827	54.189951
668.692174	54.004087
669.115496	53.810875
669.538795	53.634876
669.962070	53.468697
670.385321	53.305410
670.808547	53.168875
671.231750	53.041418
671.654929	52.935175
672.078084	52.841067
672.501214	52.767032
672.924321	52.712659
673.347404	52.673136
673.770462	52.643782
674.193496	52.639120
674.616506	52.651465
675.039492	52.661645
675.462454	52.689771
675.885391	52.728529
676.308305	52.792719
676.731194	52.861644
677.154058	52.944383
677.576899	53.043368
677.999715	53.147194
678.422507	53.256903
678.845274	53.374673
679.268017	53.490039
679.690736	53.614560
680.113430	53.745989
680.536100	53.878107
680.958746	54.014620
681.381367	54.138548
681.803963	54.260754
682.226535	54.391246
682.649083	54.514662
683.071605	54.629757
683.494104	54.748707
683.916578	54.859925
684.339027	54.964077
684.761451	55.055232
685.183851	55.139388
685.606227	55.217623
686.028577	55.287030
686.450903	55.351299
686.873204	55.403249
687.295481	55.440726
687.717733	55.464855
688.139959	55.493106
688.562162	55.506890
688.984339	55.509792
689.406492	55.493115
689.828619	55.465624
690.250722	55.430422
690.672800	55.376933
691.094853	55.320554
691.516881	55.267955
691.938884	55.204132
692.360863	55.133711
692.782816	55.062227
693.204744	54.997491
693.626647	54.936764
694.048526	54.875984
694.470379	54.828491
694.892207	54.786799
695.314010	54.741635
695.735788	54.704571
696.157540	54.679192
696.579268	54.664612
697.000970	54.668854
697.422648	54.682071
697.844300	54.712797
698.265926	54.770421
698.687528	54.838233
699.109104	54.927021
699.530655	55.033047
699.952181	55.158871
700.373681	55.310500
700.795156	55.490086
701.216606	55.679146
701.638030	55.902175
702.059429	56.146942
702.480803	56.406533
702.902151	56.699453
703.323473	57.006260
703.744770	57.339635
704.166042	57.675568
704.587288	58.026012
705.008509	58.385871
705.429704	58.775280
705.850873	59.168162
706.272017	59.554065
706.693135	59.941450
707.114228	60.328687
707.535295	60.701500
707.956336	61.081877
708.377352	61.452327
708.798342	61.812605
709.219306	62.153908
709.640245	62.481719
710.061157	62.776551
710.482044	63.054766
710.902905	63.305718
711.323741	63.530832
711.744550	63.733087
712.165334	63.910190
712.586092	64.070019
713.006823	64.207072
713.427529	64.328350
713.848209	64.417755
714.268863	64.505848
714.689492	64.552263
715.110094	64.589855
715.530670	64.616367
715.951220	64.619999
716.371744	64.611046
716.792242	64.594887
717.212714	64.574124
717.633159	64.539056
718.053579	64.510535
718.473973	64.460587
718.894340	64.409597
719.314681	64.351565
719.734996	64.289052
720.155285	64.228937
720.575547	64.176374
720.995784	64.110245
721.415994	64.047960
721.836177	63.988515
722.256335	63.943604
722.676466	63.893072
723.096570	63.873633
723.516649	63.857590
723.936701	63.868072
724.356726	63.886080
724.776725	63.922584
725.196698	63.975248
725.616644	64.030458
726.036564	64.105592
726.456457	64.172158
726.876324	64.263352
727.296164	64.353232
727.715977	64.452282
728.135764	64.545413
728.555525	64.648124
728.975258	64.749092
729.394966	64.858249
729.814646	64.946902
730.234300	65.044401
730.653927	65.127628
731.073527	65.203130
731.493101	65.268223
731.912648	65.318596
732.332168	65.371279
732.751661	65.413373
733.171128	65.441619
733.590568	65.458779
734.009980	65.472400
734.429366	65.483404
734.848726	65.480570
735.268058	65.464470
735.687363	65.456714
736.106641	65.427574
736.525893	65.403805
736.945117	65.363149
737.364314	65.322291
737.783485	65.272005
738.202628	65.224700
738.621744	65.174851
739.040834	65.125440
739.459896	65.092554
739.878931	65.051989
740.297939	65.014034
740.716919	64.996187
741.135873	64.979672
741.554799	64.969938
741.973698	64.966330
742.392570	64.978018
742.811415	65.006478
743.230232	65.047359
743.649022	65.119712
744.067785	65.199508
744.486521	65.291503
744.905229	65.407175
745.323909	65.537001
745.742563	65.688804
746.161189	65.867725
746.579787	66.061282
746.998358	66.271849
747.416902	66.502720
747.835418	66.748735
748.253907	67.005390
748.672368	67.272246
749.090802	67.545049
749.509208	67.810998
749.927586	68.079021
750.345937	68.350642
750.764261	68.612748
751.182556	68.862239
751.600824	69.112459
752.019065	69.346815
752.437277	69.553801
752.855462	69.761951
753.273620	69.956036
753.691749	70.117125
754.109851	70.276528
754.527925	70.409720
754.945971	70.525590
755.363989	70.619208
755.781980	70.693481
756.199943	70.746779
756.617877	70.773534
757.035784	70.786496
757.453663	70.802669
757.871514	70.786068
758.289337	70.764278
758.707132	70.725857
759.124899	70.669640
759.542639	70.610406
759.960350	70.533707
760.378033	70.448408
760.795688	70.361009
761.213314	70.283282
761.630913	70.193677
762.048484	70.104705
762.466026	70.041688
762.883541	69.984015
763.301027	69.932546
763.718485	69.909775
764.135914	69.896576
764.553316	69.904372
764.970689	69.927842
765.388034	69.988578
765.805351	70.049243
766.222639	70.125421
766.639899	70.247956
767.057131	70.373494
767.474334	70.525580
767.891509	70.694614
768.308655	70.874577
768.725773	71.084466
769.142863	71.293605
769.559924	71.527358
769.976957	71.765296
770.393961	71.989768
770.810936	72.232048
771.227883	72.464381
771.644802	72.696068
772.061692	72.927420
772.478553	73.151667
772.895386	73.360079
773.312190	73.558875
773.728965	73.748523
774.145712	73.924581
774.562430	74.086852
774.979119	74.249990
775.395780	74.388212
775.812411	74.506433
776.229014	74.612415
776.645589	74.704336
777.062134	74.792412
777.478651	74.870411
777.895138	74.929104
778.311597	74.960073
778.728027	75.002670
779.144428	75.032286
779.560800	75.051231
779.977143	75.064421
780.393458	75.083461
780.809743	75.114962
781.225999	75.146757
781.642226	75.153830
782.058425	75.179379
782.474594	75.197031
782.890734	75.222978
783.306845	75.266083
783.722926	75.312755
784.138979	75.369215
784.555003	75.432660
784.970997	75.506052
785.386962	75.597671
785.802898	75.723230
786.218805	75.839698
786.634682	75.983926
787.050531	76.130509
787.466349	76.288471
787.882139	76.451836
788.297899	76.596458
788.713630	76.778251
789.129332	76.944560
789.545004	77.097760
789.960647	77.244993
790.376260	77.367512
790.791844	77.479699
791.207399	77.603495
791.622924	77.708304
792.038419	77.790796
792.453885	77.849664
792.869321	77.891671
793.284728	77.896290
793.700106	77.871088
794.115453	77.830511
794.530771	77.787445
794.946060	77.707951
795.361319	77.603285
795.776548	77.485079
796.191747	77.351100
796.606917	77.196024
797.022057	77.026830
797.437167	76.852181
797.852248	76.662268
798.267298	76.453684
798.682319	76.251665
799.097310	76.053292
799.512271	75.843277
799.927203	75.639375
800.342104	75.447163
800.756976	75.262057
801.171818	75.105164
801.586629	74.943138
802.001411	74.798362
802.416163	74.689754
802.830885	74.591985
803.245577	74.519708
803.660238	74.475502
804.074870	74.430161
804.489472	74.403622
804.904043	74.404600
805.318585	74.410860
805.733096	74.449838
806.147577	74.504068
806.562028	74.568953
806.976449	74.635408
807.390840	74.708720
807.805200	74.792588
808.219530	74.859862
808.633830	74.924747
809.048100	74.989313
809.462339	75.056499
809.876548	75.104361
810.290727	75.136079
810.704875	75.158256
811.118993	75.155844
811.533080	75.132008
811.947137	75.078051
812.361164	75.003861
812.775160	74.912250
813.189126	74.788912
813.603061	74.629989
814.016966	74.452234
814.430840	74.257970
814.844684	74.042476
815.258497	73.789132
815.672280	73.512630
816.086032	73.228981
816.499753	72.940929
816.913444	72.623163
817.327104	72.297407
817.740733	71.979022
818.154331	71.652219
818.567899	71.326460
818.981436	71.009428
819.394943	70.686907
819.808418	70.365464
820.221863	70.044239
820.635277	69.744385
821.048660	69.467370
821.462013	69.202634
821.875334	68.940524
822.288625	68.689864
822.701884	68.474758
823.115113	68.270870
823.528311	68.102069
823.941478	67.950530
824.354614	67.809740
824.767718	67.721724
825.180792	67.646427
825.593835	67.570587
826.006847	67.501630
826.419827	67.475595
826.832777	67.464635
827.245695	67.443731
827.658582	67.450533
828.071438	67.468105
828.484263	67.477717
828.897057	67.465564
829.309819	67.451082
829.722551	67.442169
830.135251	67.418926
830.547919	67.351511
830.960557	67.270058
831.373163	67.155395
831.785738	67.020608
832.198281	66.857287
832.610793	66.679839
833.023274	66.476252
833.435723	66.262248
833.848141	66.025102
834.260528	65.785901
834.672883	65.541139
835.085206	65.292933
835.497498	65.024160
835.909758	64.774549
836.321987	64.505642
836.734185	64.259828
837.146350	64.031328
837.558485	63.792551
837.970587	63.568219
838.382658	63.385075
838.794697	63.228003
839.206705	63.078627
839.618681	62.939071
840.030625	62.836826
840.442538	62.736375
840.854418	62.660873
841.266267	62.625302
841.678084	62.606827
842.089870	62.594415
842.501623	62.615868
842.913345	62.638874
843.325035	62.692947
843.736693	62.787554
844.148319	62.880792
844.559913	62.964211
844.971475	63.087679
845.383005	63.202710
845.794504	63.339972
846.205970	63.444494
846.617404	63.549794
847.028806	63.612949
847.440176	63.683957
847.851514	63.720026
848.262820	63.742598
848.674094	63.731699
849.085336	63.700614
849.496546	63.610894
849.907723	63.484936
850.318868	63.325340
850.729981	63.123315
851.141062	62.865060
851.552110	62.592908
851.963127	62.264541
852.374111	61.900898
852.785062	61.511831
853.195982	61.088052
853.606869	60.649271
854.017723	60.177005
854.428546	59.720850
854.839336	59.218312
855.250093	58.701186
855.660818	58.176478
856.071511	57.660011
856.482171	57.122988
856.892799	56.617413
857.303394	56.127435
857.713956	55.616692
858.124486	55.129088
858.534984	54.650107
858.945449	54.208612
859.355881	53.764383
859.766280	53.352639
860.176647	52.945765
860.586982	52.579877
860.997283	52.230455
861.407552	51.891285
861.817789	51.578293
862.227992	51.284850
862.638163	51.019121
863.048301	50.745605
863.458406	50.477680
863.868478	50.220427
864.278518	49.949786
864.688524	49.661683
865.098498	49.408497
865.508439	49.117123
865.918347	48.826597
866.328222	48.490219
866.738064	48.155096
867.147873	47.776284
867.557649	47.396026
867.967392	47.002798
868.377102	46.581070
868.786779	46.148188
869.196423	45.699193
869.606034	45.209170
870.015612	44.709349
870.425156	44.226795
870.834668	43.733782
871.244146	43.214939
871.653591	42.684165
872.063003	42.185622
872.472382	41.686667
872.881728	41.188554
873.291040	40.696681
873.700319	40.219900
874.109564	39.760765
874.518777	39.290041
874.927956	38.872824
875.337102	38.453746
875.746214	38.089885
876.155293	37.756307
876.564338	37.450958
876.973350	37.179614
877.382329	36.963454
877.791274	36.759912
878.200186	36.627486
878.609064	36.530578
879.017909	36.497657
879.426720	36.482778
879.835497	36.518415
880.244241	36.600165
880.652952	36.724987
881.061629	36.890734
881.470272	37.067307
881.878881	37.266946
882.287457	37.488618
882.695999	37.721845
883.104507	37.963495
883.512982	38.194273
883.921423	38.449342
884.329830	38.677362
884.738203	38.908417
885.146543	39.127245
885.554849	39.325611
885.963120	39.503301
886.371358	39.657918
886.779563	39.807145
887.187733	39.939444
887.595869	40.026173
888.003971	40.072954
888.412040	40.099299
888.820074	40.094074
889.228074	40.073047
889.636041	40.001585
890.043973	39.928237
890.451871	39.834994
890.859736	39.704331
891.267566	39.545748
891.675362	39.359181
892.083124	39.168456
892.490851	38.951571
892.898545	38.713114
893.306204	38.452460
893.713829	38.184722
894.121420	37.913999
894.528977	37.625206
894.936499	37.343164
895.343987	37.075311
895.751441	36.769906
896.158860	36.490572
896.566246	36.209657
896.973596	35.964341
897.380913	35.707364
897.788195	35.445345
898.195442	35.195742
898.602655	34.971112
899.009834	34.756358
899.416978	34.535043
899.824088	34.315054
900.231163	34.130067
900.638204	33.971402
901.045210	33.801752
901.452181	33.647833
901.859118	33.503601
902.266021	33.372269
902.672888	33.233317
903.079721	33.082110
903.486520	32.924488
903.893283	32.777506
904.300012	32.623873
904.706707	32.461998
905.113366	32.284290
905.519991	32.107083
905.926581	31.904052
906.333136	31.688731
906.739656	31.466974
907.146142	31.234178
907.552592	30.966683
907.959008	30.696164
908.365389	30.415415
908.771735	30.109132
909.178046	29.803510
909.584322	29.476216
909.990563	29.140138
910.396769	28.821689
910.802940	28.495506
911.209076	28.156893
911.615177	27.802462
912.021243	27.464547
912.427274	27.131006
912.833270	26.789467
913.239231	26.430053
913.645156	26.090487
914.051046	25.753545
914.456902	25.419060
914.862721	25.100856
915.268506	24.768179
915.674256	24.465219
916.079970	24.183904
916.485649	23.914257
916.891292	23.640451
917.296901	23.384558
917.702474	23.172298
918.108011	22.961583
918.513514	22.758086
918.918980	22.570896
919.324412	22.377161
919.729808	22.205559
920.135169	22.049702
920.540494	21.896928
920.945783	21.771813
921.351037	21.653842
921.756256	21.537185
922.161439	21.430910
922.566586	21.329751
922.971698	21.229775
923.376775	21.137566
923.781815	21.045512
924.186820	20.965734
924.591790	20.872975
924.996723	20.796896
925.401621	20.697073
925.806484	20.627562
926.211310	20.535745
926.616101	20.445464
927.020856	20.352564
927.425575	20.255048
927.830259	20.171597
928.234906	20.087479
928.639518	19.982242
929.044094	19.883174
929.448634	19.790296
929.853138	19.681690
930.257606	19.562670
930.662038	19.442775
931.066434	19.344247
931.470795	19.232830
931.875119	19.123902
932.279407	19.015242
932.683659	18.900930
933.087875	18.782049
933.492055	18.678146
933.896199	18.565896
934.300307	18.456607
934.704379	18.338380
935.108414	18.222315
935.512414	18.126331
935.916377	18.035350
936.320304	17.930219
936.724195	17.845859
