398.041278	91.638148
398.475885	91.330337
398.910480	90.688024
399.345063	89.913786
399.779634	89.495469
400.214194	88.517880
400.648741	87.705609
401.083276	86.645502
401.517799	85.109202
401.952310	83.156623
402.386809	81.482457
402.821296	79.188719
403.255771	77.241018
403.690234	74.569109
404.124684	71.960227
404.559123	68.953101
404.993549	65.937168
405.427963	63.048602
405.862365	60.185276
406.296754	57.729391
406.731131	55.258456
407.165496	53.018606
407.599849	50.969371
408.034190	49.036062
408.468518	47.161245
408.902833	45.379543
409.337137	43.605002
409.771428	42.225843
410.205706	40.902730
410.639973	39.735597
411.074226	38.702817
411.508467	37.719959
411.942696	36.922464
412.376912	36.076381
412.811116	35.305460
413.245307	34.587287
413.679486	33.982740
414.113652	33.408884
414.547805	32.918479
414.981946	32.465201
415.416074	32.049169
415.850190	31.617517
416.284293	31.255734
416.718383	31.002442
417.152460	30.715321
417.586525	30.404520
418.020577	30.163597
418.454616	29.952976
418.888643	29.793187
419.322656	29.685144
419.756657	29.499961
420.190645	29.331537
420.624620	29.190793
421.058582	29.076588
421.492531	28.960724
421.926468	28.814286
422.360391	28.686887
422.794301	28.568475
423.228199	28.482658
423.662083	28.384833
424.095955	28.263198
424.529813	28.193176
424.963658	28.090796
425.397491	28.034883
425.831310	27.971077
426.265116	27.882922
426.698909	27.809484
427.132689	27.745412
427.566455	27.660830
428.000209	27.603101
428.433949	27.518537
428.867676	27.446613
429.301389	27.364870
429.735090	27.285687
430.168777	27.171268
430.602451	27.067673
431.036111	26.955524
431.469759	26.857634
431.903392	26.756679
432.337013	26.637901
432.770620	26.474115
433.204213	26.354836
433.637794	26.253672
434.071360	26.154066
434.504914	26.024589
434.938453	25.897496
435.371979	25.790894
435.805492	25.653171
436.238991	25.526972
436.672477	25.392077
437.105949	25.274282
437.539407	25.157529
437.972852	25.006173
438.406283	24.870324
438.839700	24.702292
439.273104	24.555085
439.706494	24.414615
440.139871	24.263527
440.573233	24.095166
441.006582	23.936195
441.439917	23.774465
441.873238	23.607237
442.306546	23.438566
442.739839	23.295960
443.173119	23.123315
443.606385	22.958400
444.039636	22.809427
444.472874	22.677167
444.906099	22.534088
445.339309	22.388120
445.772505	22.268707
446.205687	22.140876
446.638855	22.026661
447.072009	21.899774
447.505149	21.783421
447.938275	21.678731
448.371387	21.581088
448.804485	21.480586
449.237569	21.409256
449.670638	21.334647
450.103694	21.240303
450.536735	21.145405
450.969762	21.082351
451.402774	21.021864
451.835773	20.955429
452.268757	20.901558
452.701727	20.843492
453.134683	20.798190
453.567624	20.767888
454.000551	20.744551
454.433464	20.728756
454.866362	20.714076
455.299246	20.727537
455.732116	20.733914
456.164971	20.730013
456.597811	20.764575
457.030638	20.798198
457.463449	20.820447
457.896246	20.844148
458.329029	20.867840
458.761797	20.915437
459.194551	20.943798
459.627290	20.966929
460.060014	20.999166
460.492724	21.045314
460.925419	21.069286
461.358099	21.103764
461.790765	21.136752
462.223416	21.157977
462.656052	21.193249
463.088674	21.228512
463.521281	21.282782
463.953873	21.326494
464.386450	21.345708
464.819012	21.384675
465.251560	21.432642
465.684093	21.467238
466.116611	21.516167
466.549114	21.553713
466.981602	21.581211
467.414075	21.612171
467.846533	21.647257
468.278977	21.671754
468.711405	21.693361
469.143818	21.704731
469.576216	21.735026
470.008600	21.742413
470.440968	21.758452
470.873321	21.765443
471.305659	21.767147
471.737982	21.769937
472.170289	21.753436
472.602582	21.735959
473.034859	21.730631
473.467122	21.720585
473.899369	21.688997
474.331600	21.688092
474.763817	21.665434
475.196018	21.640010
475.628204	21.632337
476.060375	21.611171
476.492530	21.582992
476.924670	21.560484
477.356795	21.510842
477.788904	21.478132
478.220998	21.432091
478.653076	21.387371
479.085139	21.347349
479.517186	21.309401
479.949219	21.253483
480.381235	21.211938
480.813236	21.161289
481.245221	21.104102
481.677191	21.042216
482.109146	20.969224
482.541084	20.914254
482.973008	20.831217
483.404915	20.753002
483.836807	20.659467
484.268683	20.558142
484.700544	20.472449
485.132388	20.379510
485.564217	20.295881
485.996031	20.216338
486.427828	20.142793
486.859610	20.057395
487.291376	19.987435
487.723126	19.904834
488.154860	19.831087
488.586579	19.766953
489.018281	19.695036
489.449968	19.636425
489.881639	19.589103
490.313293	19.536439
490.744932	19.505444
491.176555	19.485642
491.608162	19.472243
492.039753	19.467427
492.471328	19.461064
492.902886	19.448237
493.334429	19.456023
493.765956	19.460017
494.197466	19.476218
494.628960	19.494034
495.060439	19.520908
495.491901	19.564151
495.923347	19.605569
496.354776	19.648834
496.786190	19.708251
497.217587	19.784345
497.648968	19.880735
498.080332	19.976356
498.511681	20.073884
498.943013	20.181498
499.374328	20.288721
499.805628	20.403388
500.236911	20.530188
500.668177	20.664250
501.099427	20.822079
501.530661	20.985315
501.961878	21.152745
502.393079	21.344412
502.824264	21.536122
503.255431	21.739726
503.686583	21.946363
504.117717	22.170471
504.548835	22.377384
504.979937	22.600004
505.411022	22.819525
505.842090	23.050485
506.273142	23.287499
506.704177	23.541879
507.135195	23.798601
507.566197	24.072839
507.997182	24.347184
508.428150	24.630772
508.859102	24.930438
509.290036	25.229942
509.720954	25.566045
510.151855	25.892652
510.582739	26.219919
511.013607	26.559978
511.444457	26.905697
511.875291	27.255677
512.306107	27.617785
512.736907	27.998033
513.167690	28.391434
513.598456	28.802583
514.029205	29.225191
514.459936	29.659696
514.890651	30.112554
515.321349	30.580341
515.752030	31.058203
516.182693	31.550064
516.613340	32.048524
517.043969	32.562591
517.474582	33.070671
517.905177	33.593384
518.335755	34.111273
518.766315	34.646257
519.196859	35.165880
519.627385	35.686730
520.057894	36.195999
520.488386	36.708331
520.918860	37.216959
521.349318	37.732541
521.779757	38.261459
522.210180	38.789213
522.640585	39.317641
523.070973	39.842729
523.501343	40.372847
523.931696	40.903298
524.362031	41.446178
524.792349	41.990573
525.222650	42.550360
525.652933	43.096792
526.083198	43.651257
526.513446	44.207020
526.943677	44.742627
527.373890	45.284188
527.804085	45.823256
528.234262	46.373755
528.664422	46.916068
529.094565	47.448146
529.524689	47.976864
529.954796	48.515104
530.384885	49.040034
530.814957	49.586741
531.245011	50.136119
531.675047	50.678946
532.105065	51.226008
532.535065	51.775042
532.965048	52.336619
533.395013	52.892619
533.824959	53.444886
534.254888	53.984030
534.684799	54.544377
535.114693	55.092495
535.544568	55.633003
535.974425	56.177496
536.404264	56.714132
536.834086	57.243083
537.263889	57.769692
537.693674	58.278354
538.123441	58.773457
538.553190	59.258776
538.982921	59.738236
539.412634	60.211488
539.842329	60.680021
540.272006	61.155406
540.701664	61.604920
541.131304	62.035297
541.560926	62.447108
541.990530	62.854564
542.420116	63.273185
542.849683	63.686556
543.279232	64.083229
543.708763	64.464850
544.138275	64.825237
544.567769	65.194031
544.997245	65.554843
545.426702	65.910925
545.856141	66.287060
546.285562	66.654536
546.714964	67.022620
547.144347	67.391036
547.573713	67.784135
548.003059	68.153960
548.432387	68.538288
548.861697	68.909935
549.290988	69.290881
549.720260	69.672955
550.149514	70.069485
550.578750	70.447472
551.007966	70.810106
551.437164	71.180793
551.866344	71.540877
552.295504	71.891205
552.724646	72.245132
553.153769	72.586091
553.582874	72.908080
554.011960	73.255918
554.441027	73.583140
554.870075	73.896332
555.299104	74.197675
555.728115	74.465219
556.157106	74.720180
556.586079	74.948574
557.015033	75.202011
557.443968	75.444480
557.872884	75.659235
558.301781	75.863082
558.730659	76.065676
559.159518	76.247287
559.588358	76.425766
560.017180	76.608301
560.445982	76.781324
560.874765	76.944205
561.303528	77.132008
561.732273	77.291756
562.160999	77.471646
562.589705	77.639836
563.018393	77.805786
563.447061	77.971009
563.875710	78.138516
564.304340	78.316947
564.732950	78.483384
565.161542	78.668099
565.590114	78.860642
566.018666	79.038403
566.447200	79.235551
566.875714	79.434027
567.304208	79.617641
567.732684	79.827940
568.161140	80.032605
568.589576	80.227107
569.017993	80.437427
569.446391	80.618879
569.874769	80.821542
570.303128	80.997066
570.731467	81.165113
571.159787	81.321197
571.588087	81.469736
572.016368	81.610399
572.444629	81.735304
572.872870	81.856686
573.301092	81.946834
573.729294	82.037596
574.157476	82.118766
574.585639	82.167048
575.013782	82.218382
575.441906	82.248959
575.870009	82.280504
576.298093	82.303455
576.726157	82.301455
577.154202	82.320171
577.582226	82.331985
578.010231	82.352496
578.438216	82.364727
578.866181	82.379484
579.294126	82.402391
579.722051	82.423506
580.149957	82.453515
580.577842	82.468293
581.005707	82.491872
581.433553	82.522057
581.861378	82.582670
582.289184	82.624833
582.716969	82.686077
583.144734	82.755217
583.572479	82.832856
584.000205	82.909522
584.427910	82.996381
584.855594	83.080641
585.283259	83.159574
585.710904	83.261517
586.138528	83.336228
586.566132	83.431125
586.993716	83.512426
587.421280	83.579052
587.848823	83.658384
588.276346	83.730393
588.703849	83.794148
589.131332	83.851141
589.558794	83.890956
589.986236	83.920030
590.413657	83.927941
590.841058	83.930685
591.268438	83.915458
591.695799	83.887080
592.123138	83.839326
592.550458	83.792574
592.977756	83.716720
593.405034	83.621499
593.832292	83.529500
594.259529	83.415046
594.686746	83.302936
595.113942	83.170587
595.541117	83.041302
595.968272	82.904804
596.395406	82.768390
596.822519	82.627099
597.249612	82.497591
597.676684	82.374921
598.103735	82.260929
598.530766	82.157777
598.957775	82.039718
599.384764	81.946259
599.811733	81.839114
600.238680	81.743798
600.665606	81.670650
601.092512	81.596167
601.519397	81.534535
601.946261	81.482262
602.373104	81.426595
602.799926	81.383290
603.226727	81.338694
603.653507	81.297608
604.080266	81.260464
604.507004	81.213182
604.933721	81.170185
605.360417	81.146422
605.787092	81.087550
606.213746	81.034809
606.640379	81.001785
607.066991	80.953299
607.493581	80.900987
607.920150	80.838564
608.346699	80.766770
608.773226	80.694168
609.199731	80.619347
609.626216	80.517159
610.052679	80.401774
610.479121	80.265965
610.905542	80.111529
611.331941	79.944264
611.758319	79.751653
612.184676	79.541936
612.611011	79.318954
613.037325	79.103962
613.463617	78.871698
613.889888	78.617532
614.316138	78.354399
614.742366	78.064719
615.168573	77.765851
615.594758	77.459441
616.020921	77.144624
616.447063	76.837604
616.873184	76.531890
617.299283	76.210856
617.725360	75.916708
618.151416	75.606521
618.577450	75.295412
619.003462	75.001208
619.429453	74.694960
619.855422	74.386944
620.281369	74.086938
620.707295	73.796328
621.133199	73.501790
621.559081	73.219404
621.984941	72.938032
622.410779	72.649062
622.836596	72.357584
623.262391	72.077898
623.688163	71.797873
624.113914	71.516657
624.539644	71.233585
624.965351	70.941397
625.391036	70.656211
625.816699	70.371032
626.242340	70.068705
626.667960	69.751167
627.093557	69.439000
627.519132	69.115312
627.944685	68.785606
628.370216	68.438419
628.795725	68.082573
629.221212	67.713522
629.646677	67.323807
630.072119	66.918004
630.497540	66.504005
630.922938	66.059570
631.348314	65.624600
631.773668	65.162206
632.198999	64.686950
632.624308	64.219079
633.049595	63.732203
633.474860	63.242312
633.900102	62.729372
634.325322	62.230148
634.750520	61.717315
635.175695	61.206248
635.600848	60.701258
636.025978	60.195461
636.451086	59.681093
636.876171	59.167780
637.301234	58.657385
637.726275	58.138428
638.151293	57.632671
638.576288	57.118694
639.001261	56.603695
639.426211	56.077841
639.851139	55.555671
640.276044	55.020771
640.700927	54.486422
641.125787	53.948236
641.550624	53.404496
641.975438	52.856985
642.400230	52.310082
642.824999	51.763589
643.249745	51.207529
643.674469	50.655458
644.099169	50.104734
644.523847	49.544466
644.948502	48.991250
645.373135	48.431065
645.797744	47.874921
646.222330	47.321549
646.646894	46.774873
647.071435	46.225351
647.495953	45.666357
647.920447	45.105454
648.344919	44.534450
648.769368	43.969778
649.193794	43.395451
649.618197	42.822605
650.042576	42.236670
650.466933	41.643420
650.891267	41.057210
651.315577	40.456249
651.739864	39.861547
652.164129	39.259117
652.588370	38.642323
653.012587	38.032246
653.436782	37.415654
653.860953	36.782326
654.285102	36.152967
654.709226	35.523319
655.133328	34.892470
655.557406	34.249670
655.981461	33.614807
656.405493	32.983140
656.829501	32.351148
657.253486	31.735460
657.677448	31.130976
658.101386	30.546610
658.525301	29.981280
658.949192	29.432262
659.373060	28.902311
659.796904	28.395840
660.220725	27.925819
660.644522	27.480825
661.068296	27.063968
661.492046	26.682691
661.915772	26.320937
662.339475	25.996439
662.763154	25.692927
663.186810	25.424111
663.610442	25.182318
664.034050	24.960591
664.457635	24.771306
664.881196	24.605208
665.304733	24.458575
665.728247	24.351966
666.151736	24.265236
666.575202	24.205174
666.998644	24.174390
667.422062	24.170241
667.845457	24.189367
668.268827	24.246810
668.692174	24.334384
669.115496	24.453208
669.538795	24.607243
669.962070	24.797538
670.385321	25.012898
670.808547	25.266277
671.231750	25.543626
671.654929	25.847527
672.078084	26.187696
672.501214	26.564615
672.924321	26.959436
673.347404	27.381541
673.770462	27.819617
674.193496	28.281394
674.616506	28.761879
675.039492	29.260797
675.462454	29.778141
675.885391	30.315758
676.308305	30.866481
676.731194	31.436152
677.154058	32.021100
677.576899	32.620316
677.999715	33.232095
678.422507	33.860507
678.845274	34.498992
679.268017	35.155182
679.690736	35.814207
680.113430	36.489389
680.536100	37.168298
680.958746	37.864399
681.381367	38.565141
681.803963	39.276729
682.226535	39.988152
682.649083	40.712272
683.071605	41.447122
683.494104	42.189774
683.916578	42.934222
684.339027	43.682881
684.761451	44.437603
685.183851	45.193614
685.606227	45.947120
686.028577	46.704583
686.450903	47.479668
686.873204	48.257644
687.295481	49.042490
687.717733	49.815937
688.139959	50.589638
688.562162	51.355831
688.984339	52.116837
689.406492	52.871978
689.828619	53.611485
690.250722	54.340420
690.672800	55.052048
691.094853	55.744441
691.516881	56.429101
691.938884	57.095894
692.360863	57.737566
692.782816	58.367246
693.204744	58.973981
693.626647	59.562944
694.048526	60.122006
694.470379	60.663102
694.892207	61.176388
695.314010	61.679704
695.735788	62.159740
696.157540	62.620384
696.579268	63.062686
697.000970	63.484097
697.422648	63.880136
697.844300	64.252116
698.265926	64.609368
698.687528	64.957851
699.109104	65.294155
699.530655	65.590727
699.952181	65.878724
700.373681	66.138756
700.795156	66.380801
701.216606	66.614000
701.638030	66.825095
702.059429	67.013557
702.480803	67.185259
702.902151	67.352500
703.323473	67.511539
703.744770	67.646268
704.166042	67.772667
704.587288	67.885752
705.008509	67.981620
705.429704	68.081989
705.850873	68.170974
706.272017	68.252261
706.693135	68.333558
707.114228	68.430634
707.535295	68.515513
707.956336	68.615770
708.377352	68.724894
708.798342	68.835173
709.219306	68.950144
709.640245	69.079890
710.061157	69.221186
710.482044	69.378749
710.902905	69.541919
711.323741	69.727041
711.744550	69.917284
712.165334	70.131319
712.586092	70.370320
713.006823	70.619951
713.427529	70.895459
713.848209	71.199355
714.268863	71.513538
714.689492	71.858402
715.110094	72.238329
715.530670	72.642548
715.951220	73.062700
716.371744	73.494374
716.792242	73.971182
717.212714	74.463979
717.633159	74.986023
718.053579	75.536414
718.473973	76.105414
718.894340	76.700614
719.314681	77.319795
719.734996	77.954005
720.155285	78.613750
720.575547	79.286921
720.995784	79.981244
721.415994	80.676148
721.836177	81.383045
722.256335	82.105685
722.676466	82.826175
723.096570	83.535945
723.516649	84.243967
723.936701	84.973779
724.356726	85.667506
724.776725	86.350248
725.196698	87.006877
725.616644	87.642013
726.036564	88.264613
726.456457	88.866127
726.876324	89.443448
727.296164	89.988395
727.715977	90.513088
728.135764	91.001880
728.555525	91.463280
728.975258	91.906671
729.394966	92.340511
729.814646	92.736668
730.234300	93.117562
730.653927	93.458312
731.073527	93.777707
731.493101	94.061749
731.912648	94.314417
732.332168	94.548516
732.751661	94.777413
733.171128	94.975689
733.590568	95.150371
734.009980	95.313040
734.429366	95.452514
734.848726	95.575152
735.268058	95.667444
735.687363	95.746566
736.106641	95.816235
736.525893	95.873827
736.945117	95.900883
737.364314	95.913329
737.783485	95.927163
738.202628	95.925084
738.621744	95.920888
739.040834	95.898316
739.459896	95.863359
739.878931	95.819728
740.297939	95.789637
740.716919	95.732320
741.135873	95.684410
741.554799	95.638969
741.973698	95.580443
742.392570	95.514426
742.811415	95.482039
743.230232	95.423177
743.649022	95.388811
744.067785	95.361984
744.486521	95.359668
744.905229	95.360613
745.323909	95.367346
745.742563	95.368933
746.161189	95.364251
746.579787	95.387851
746.998358	95.400398
747.416902	95.424204
747.835418	95.461696
748.253907	95.502966
748.672368	95.519684
749.090802	95.569891
749.509208	95.610702
749.927586	95.662006
750.345937	95.723330
750.764261	95.771523
751.182556	95.834853
751.600824	95.903749
752.019065	95.972594
752.437277	96.052939
752.855462	96.129934
753.273620	96.205869
753.691749	96.296925
754.109851	96.375209
754.527925	96.472212
754.945971	96.557415
755.363989	96.660377
755.781980	96.711448
756.199943	96.772971
756.617877	96.828078
757.035784	96.878142
757.453663	96.902801
757.871514	96.932570
758.289337	96.945647
758.707132	96.955718
759.124899	96.970107
759.542639	96.956784
759.960350	96.947999
760.378033	96.914909
760.795688	96.860595
761.213314	96.810048
761.630913	96.778318
762.048484	96.702240
762.466026	96.641840
762.883541	96.560366
763.301027	96.475471
763.718485	96.396392
764.135914	96.308185
764.553316	96.213275
764.970689	96.115529
765.388034	96.018343
765.805351	95.936994
766.222639	95.844278
766.639899	95.740908
767.057131	95.641828
767.474334	95.516361
767.891509	95.410544
768.308655	95.284187
768.725773	95.180423
769.142863	95.096107
769.559924	95.005177
769.976957	94.921738
770.393961	94.842020
770.810936	94.787867
771.227883	94.725488
771.644802	94.667440
772.061692	94.620876
772.478553	94.588196
772.895386	94.558335
773.312190	94.555630
773.728965	94.568057
774.145712	94.589223
774.562430	94.617438
774.979119	94.667616
775.395780	94.721534
775.812411	94.792828
776.229014	94.878990
776.645589	94.973661
777.062134	95.091019
777.478651	95.209381
777.895138	95.355679
778.311597	95.500261
778.728027	95.630681
779.144428	95.794773
779.560800	95.969794
779.977143	96.144127
780.393458	96.336940
780.809743	96.541417
781.225999	96.773062
781.642226	97.008327
782.058425	97.249608
782.474594	97.470149
782.890734	97.718422
783.306845	97.973000
783.722926	98.188116
784.138979	98.434472
784.555003	98.677947
784.970997	98.925644
785.386962	99.170760
785.802898	99.385290
786.218805	99.587664
786.634682	99.790655
787.050531	99.988420
787.466349	100.160717
787.882139	100.329196
788.297899	100.498290
788.713630	100.664003
789.129332	100.799879
789.545004	100.922516
789.960647	101.014007
790.376260	101.128420
790.791844	101.216517
791.207399	101.270685
791.622924	101.330028
792.038419	101.357287
792.453885	101.382798
792.869321	101.398709
793.284728	101.412835
793.700106	101.413054
794.115453	101.371157
794.530771	101.316020
794.946060	101.256842
795.361319	101.212159
795.776548	101.121612
796.191747	101.044076
796.606917	100.983339
797.022057	100.904428
797.437167	100.804076
797.852248	100.673175
798.267298	100.533096
798.682319	100.412531
799.097310	100.286236
799.512271	100.146664
799.927203	99.977972
800.342104	99.860568
800.756976	99.705333
801.171818	99.525900
801.586629	99.343212
802.001411	99.169050
802.416163	99.013327
802.830885	98.867169
803.245577	98.679002
803.660238	98.479660
804.074870	98.295395
804.489472	98.111247
804.904043	97.957941
805.318585	97.797276
805.733096	97.621636
806.147577	97.453986
806.562028	97.275300
806.976449	97.110401
807.390840	96.947347
807.805200	96.777542
808.219530	96.600493
808.633830	96.437444
809.048100	96.277876
809.462339	96.101340
809.876548	95.923502
810.290727	95.754459
810.704875	95.582316
811.118993	95.419340
811.533080	95.244645
811.947137	95.069678
812.361164	94.888469
812.775160	94.726985
813.189126	94.529720
813.603061	94.342055
814.016966	94.177159
814.430840	93.990254
814.844684	93.814376
815.258497	93.606690
815.672280	93.385302
816.086032	93.183885
816.499753	92.987110
816.913444	92.792537
817.327104	92.581399
817.740733	92.343125
818.154331	92.116277
818.567899	91.880802
818.981436	91.614370
819.394943	91.347554
819.808418	91.051092
820.221863	90.753524
820.635277	90.439671
821.048660	90.117597
821.462013	89.785725
821.875334	89.417120
822.288625	89.029072
822.701884	88.628885
823.115113	88.225042
823.528311	87.798832
823.941478	87.334115
824.354614	86.869483
824.767718	86.370226
825.180792	85.834480
825.593835	85.258720
826.006847	84.680801
826.419827	84.099628
826.832777	83.463489
827.245695	82.827891
827.658582	82.165155
828.071438	81.501181
828.484263	80.819166
828.897057	80.115072
829.309819	79.420666
829.722551	78.699721
830.135251	77.994466
830.547919	77.248709
830.960557	76.504252
831.373163	75.777466
831.785738	75.075066
832.198281	74.353546
832.610793	73.666494
833.023274	72.954361
833.435723	72.262826
833.848141	71.594684
834.260528	70.908758
834.672883	70.248566
835.085206	69.611647
835.497498	68.988154
835.909758	68.356075
836.321987	67.755856
836.734185	67.174736
837.146350	66.589456
837.558485	66.035223
837.970587	65.487424
838.382658	64.977171
838.794697	64.466753
839.206705	63.973818
839.618681	63.484448
840.030625	63.026524
840.442538	62.560967
840.854418	62.109030
841.266267	61.674883
841.678084	61.238476
842.089870	60.823010
842.501623	60.421893
842.913345	60.007711
843.325035	59.633977
843.736693	59.255150
844.148319	58.907190
844.559913	58.541738
844.971475	58.220545
845.383005	57.892976
845.794504	57.608295
846.205970	57.319380
846.617404	57.042353
847.028806	56.784301
847.440176	56.529761
847.851514	56.283056
848.262820	56.058862
848.674094	55.859533
849.085336	55.674175
849.496546	55.503787
849.907723	55.351310
850.318868	55.186994
850.729981	55.056390
851.141062	54.918163
851.552110	54.785771
851.963127	54.665292
852.374111	54.557018
852.785062	54.425957
853.195982	54.318309
853.606869	54.200491
854.017723	54.101399
854.428546	54.015333
854.839336	53.886950
855.250093	53.771599
855.660818	53.664054
856.071511	53.538545
856.482171	53.420094
856.892799	53.291684
857.303394	53.161767
857.713956	53.011851
858.124486	52.865115
858.534984	52.691110
858.945449	52.520977
859.355881	52.337767
859.766280	52.167527
860.176647	51.973753
860.586982	51.773847
860.997283	51.563288
861.407552	51.347803
861.817789	51.120609
862.227992	50.881669
862.638163	50.638699
863.048301	50.396563
863.458406	50.146089
863.868478	49.891461
864.278518	49.630452
864.688524	49.365715
865.098498	49.097825
865.508439	48.828952
865.918347	48.562476
866.328222	48.291161
866.738064	48.016306
867.147873	47.735481
867.557649	47.461521
867.967392	47.180517
868.377102	46.913307
868.786779	46.641269
869.196423	46.380529
869.606034	46.118867
870.015612	45.859749
870.425156	45.611722
870.834668	45.354842
871.244146	45.119340
871.653591	44.894381
872.063003	44.658495
872.472382	44.422062
872.881728	44.203991
873.291040	43.994348
873.700319	43.782206
874.109564	43.577321
874.518777	43.373181
874.927956	43.168883
875.337102	42.966391
875.746214	42.784414
876.155293	42.590861
876.564338	42.403857
876.973350	42.222932
877.382329	42.047162
877.791274	41.877104
878.200186	41.734148
878.609064	41.585812
879.017909	41.465877
879.426720	41.360996
879.835497	41.246565
880.244241	41.149779
880.652952	41.075720
881.061629	41.009250
881.470272	40.961872
881.878881	40.920632
882.287457	40.889206
882.695999	40.887934
883.104507	40.884171
883.512982	40.905677
883.921423	40.926246
884.329830	40.947544
884.738203	40.978755
885.146543	41.016575
885.554849	41.041808
885.963120	41.087624
886.371358	41.143601
886.779563	41.184001
887.187733	41.213026
887.595869	41.261021
888.003971	41.302394
888.412040	41.348135
888.820074	41.393970
889.228074	41.432346
889.636041	41.480888
890.043973	41.515327
890.451871	41.531180
890.859736	41.555798
891.267566	41.596981
891.675362	41.612107
892.083124	41.597341
892.490851	41.612930
892.898545	41.613420
893.306204	41.619087
893.713829	41.599446
894.121420	41.577913
894.528977	41.544724
894.936499	41.505034
895.343987	41.469024
895.751441	41.431708
896.158860	41.363641
896.566246	41.321177
896.973596	41.277731
897.380913	41.236607
897.788195	41.187016
898.195442	41.176241
898.602655	41.150797
899.009834	41.109061
899.416978	41.086760
899.824088	41.083339
900.231163	41.077080
900.638204	41.084460
901.045210	41.061402
901.452181	41.059350
901.859118	41.078777
902.266021	41.078959
902.672888	41.072491
903.079721	41.126693
903.486520	41.137858
903.893283	41.143071
904.300012	41.164373
904.706707	41.180032
905.113366	41.197891
905.519991	41.213969
905.926581	41.206350
906.333136	41.227250
906.739656	41.245984
907.146142	41.257926
907.552592	41.260084
907.959008	41.227522
908.365389	41.179935
908.771735	41.152977
909.178046	41.083819
909.584322	41.005463
909.990563	40.930122
910.396769	40.828707
910.802940	40.733030
911.209076	40.606383
911.615177	40.496913
912.021243	40.369367
912.427274	40.240755
912.833270	40.086409
913.239231	39.917401
913.645156	39.761066
914.051046	39.599348
914.456902	39.414090
914.862721	39.255383
915.268506	39.121722
915.674256	38.956953
916.079970	38.822089
916.485649	38.689898
916.891292	38.546483
917.296901	38.400367
917.702474	38.260915
918.108011	38.135072
918.513514	38.001486
918.918980	37.887717
919.324412	37.750716
919.729808	37.601762
920.135169	37.497277
920.540494	37.387657
920.945783	37.293092
921.351037	37.190432
921.756256	37.108567
922.161439	37.013844
922.566586	36.909576
922.971698	36.837349
923.376775	36.722783
923.781815	36.640000
924.186820	36.544265
924.591790	36.454373
924.996723	36.365641
925.401621	36.276828
925.806484	36.175478
926.211310	36.094778
926.616101	36.022557
927.020856	35.960345
927.425575	35.857802
927.830259	35.757689
928.234906	35.657094
928.639518	35.547533
929.044094	35.422808
929.448634	35.330096
929.853138	35.243644
930.257606	35.146178
930.662038	35.055180
931.066434	34.975862
931.470795	34.870085
931.875119	34.814979
932.279407	34.769853
932.683659	34.693080
933.087875	34.639218
933.492055	34.566753
933.896199	34.543410
934.300307	34.514211
934.704379	34.514223
935.108414	34.517449
935.512414	34.533172
935.916377	34.562494
936.320304	34.602573
936.724195	34.641625
