414.547805	16.056785
414.981946	15.593438
415.416074	15.202946
415.850190	14.866463
416.284293	14.572981
416.718383	14.308918
417.152460	14.038368
417.586525	13.842742
418.020577	13.677284
418.454616	13.500839
418.888643	13.317444
419.322656	13.158556
419.756657	13.011529
420.190645	12.807336
420.624620	12.643899
421.058582	12.481388
421.492531	12.365130
421.926468	12.268198
422.360391	12.182327
422.794301	12.147391
423.228199	12.110813
423.662083	12.105090
424.095955	12.121212
424.529813	12.131650
424.963658	12.137575
425.397491	12.136102
425.831310	12.100057
426.265116	12.072764
426.698909	12.075383
427.132689	12.057011
427.566455	12.096656
428.000209	12.152099
428.433949	12.206263
428.867676	12.241951
429.301389	12.277465
429.735090	12.308812
430.168777	12.343196
430.602451	12.341118
431.036111	12.308059
431.469759	12.309405
431.903392	12.291724
432.337013	12.264338
432.770620	12.273660
433.204213	12.282482
433.637794	12.354717
434.071360	12.404237
434.504914	12.477683
434.938453	12.564880
435.371979	12.642314
435.805492	12.725465
436.238991	12.799264
436.672477	12.860750
437.105949	12.894632
437.539407	12.922875
437.972852	12.960336
438.406283	13.004253
438.839700	13.049031
439.273104	13.125345
439.706494	13.183962
440.139871	13.252458
440.573233	13.331248
441.006582	13.382732
441.439917	13.434379
441.873238	13.476262
442.306546	13.506260
442.739839	13.528741
443.173119	13.528482
443.606385	13.514153
444.039636	13.505693
444.472874	13.511105
444.906099	13.507510
445.339309	13.554385
445.772505	13.597411
446.205687	13.653666
446.638855	13.707747
447.072009	13.762342
447.505149	13.837822
447.938275	13.908262
448.371387	13.961600
448.804485	13.997580
449.237569	14.020794
449.670638	14.045584
450.103694	14.057487
450.536735	14.088771
450.969762	14.094758
451.402774	14.112888
451.835773	14.123302
452.268757	14.163304
452.701727	14.206376
453.134683	14.262106
453.567624	14.305014
454.000551	14.343839
454.433464	14.381478
454.866362	14.401865
455.299246	14.422030
455.732116	14.434141
456.164971	14.445775
456.597811	14.469445
457.030638	14.510849
457.463449	14.567726
457.896246	14.622476
458.329029	14.686486
458.761797	14.740742
459.194551	14.816810
459.627290	14.886027
460.060014	14.985909
460.492724	15.089731
460.925419	15.191633
461.358099	15.302429
461.790765	15.405896
462.223416	15.523805
462.656052	15.636481
463.088674	15.735468
463.521281	15.841241
463.953873	15.952226
464.386450	16.064658
464.819012	16.180618
465.251560	16.328702
465.684093	16.471237
466.116611	16.628740
466.549114	16.797093
466.981602	16.976596
467.414075	17.161532
467.846533	17.352011
468.278977	17.533507
468.711405	17.725369
469.143818	17.926265
469.576216	18.120289
470.008600	18.306375
470.440968	18.469915
470.873321	18.637706
471.305659	18.792719
471.737982	18.940404
472.170289	19.094998
472.602582	19.246707
473.034859	19.413356
473.467122	19.577986
473.899369	19.749969
474.331600	19.940132
474.763817	20.141184
475.196018	20.362726
475.628204	20.601065
476.060375	20.843946
476.492530	21.079490
476.924670	21.325672
477.356795	21.563670
477.788904	21.799076
478.220998	21.999913
478.653076	22.202517
479.085139	22.382042
479.517186	22.568392
479.949219	22.752821
480.381235	22.952962
480.813236	23.173023
481.245221	23.396481
481.677191	23.644688
482.109146	23.878743
482.541084	24.122881
482.973008	24.358109
483.404915	24.587734
483.836807	24.809412
484.268683	25.005101
484.700544	25.187865
485.132388	25.354233
485.564217	25.492054
485.996031	25.616948
486.427828	25.713357
486.859610	25.798566
487.291376	25.866588
487.723126	25.939110
488.154860	26.023232
488.586579	26.116174
489.018281	26.233746
489.449968	26.364503
489.881639	26.538684
490.313293	26.726484
490.744932	26.934671
491.176555	27.136335
491.608162	27.357945
492.039753	27.550960
492.471328	27.722100
492.902886	27.850200
493.334429	27.954660
493.765956	28.021121
494.197466	28.071477
494.628960	28.136212
495.060439	28.213472
495.491901	28.313847
495.923347	28.434448
496.354776	28.591629
496.786190	28.781237
497.217587	28.989311
497.648968	29.218523
498.080332	29.476985
498.511681	29.724430
498.943013	29.958805
499.374328	30.183525
499.805628	30.391092
500.236911	30.574476
500.668177	30.727716
501.099427	30.859686
501.530661	30.953378
501.961878	31.029399
502.393079	31.080713
502.824264	31.128635
503.255431	31.173042
503.686583	31.222616
504.117717	31.283678
504.548835	31.394094
504.979937	31.534589
505.411022	31.721497
505.842090	31.963657
506.273142	32.242581
506.704177	32.553800
507.135195	32.877763
507.566197	33.204160
507.997182	33.501705
508.428150	33.768493
508.859102	34.003136
509.290036	34.194326
509.720954	34.353631
510.151855	34.487843
510.582739	34.625490
511.013607	34.766863
511.444457	34.914301
511.875291	35.110669
512.306107	35.339300
512.736907	35.613843
513.167690	35.932382
513.598456	36.286198
514.029205	36.676324
514.459936	37.069206
514.890651	37.464470
515.321349	37.847952
515.752030	38.205477
516.182693	38.530982
516.613340	38.814088
517.043969	39.070840
517.474582	39.274746
517.905177	39.431476
518.335755	39.549281
518.766315	39.627752
519.196859	39.679524
519.627385	39.702347
520.057894	39.714080
520.488386	39.731211
520.918860	39.756929
521.349318	39.813708
521.779757	39.905340
522.210180	40.037976
522.640585	40.227465
523.070973	40.457524
523.501343	40.724309
523.931696	41.019237
524.362031	41.322322
524.792349	41.631177
525.222650	41.924161
525.652933	42.197058
526.083198	42.416935
526.513446	42.585210
526.943677	42.715410
527.373890	42.793562
527.804085	42.856496
528.234262	42.894108
528.664422	42.933910
529.094565	42.983813
529.524689	43.065316
529.954796	43.184035
530.384885	43.331494
530.814957	43.533096
531.245011	43.784325
531.675047	44.075980
532.105065	44.399099
532.535065	44.728704
532.965048	45.080529
533.395013	45.425186
533.824959	45.743457
534.254888	46.031846
534.684799	46.263273
535.114693	46.450629
535.544568	46.595254
535.974425	46.673812
536.404264	46.692328
536.834086	46.658285
537.263889	46.573692
537.693674	46.460414
538.123441	46.321420
538.553190	46.169263
538.982921	46.038343
539.412634	45.941517
539.842329	45.885835
540.272006	45.886876
540.701664	45.956670
541.131304	46.072989
541.560926	46.272894
541.990530	46.521832
542.420116	46.827151
542.849683	47.148093
543.279232	47.478849
543.708763	47.807298
544.138275	48.110133
544.567769	48.360346
544.997245	48.571367
545.426702	48.727605
545.856141	48.829940
546.285562	48.874886
546.714964	48.895872
547.144347	48.906068
547.573713	48.921036
548.003059	48.963566
548.432387	49.035916
548.861697	49.145308
549.290988	49.308034
549.720260	49.542506
550.149514	49.837553
550.578750	50.195795
551.007966	50.620502
551.437164	51.085449
551.866344	51.603210
552.295504	52.118763
552.724646	52.617314
553.153769	53.090308
553.582874	53.506042
554.011960	53.855750
554.441027	54.136256
554.870075	54.320111
555.299104	54.417180
555.728115	54.425431
556.157106	54.384425
556.586079	54.287107
557.015033	54.153404
557.443968	54.005463
557.872884	53.870828
558.301781	53.747817
558.730659	53.645883
559.159518	53.614362
559.588358	53.645560
560.017180	53.725846
560.445982	53.872271
560.874765	54.073631
561.303528	54.329405
561.732273	54.614540
562.160999	54.918287
562.589705	55.245075
563.018393	55.568559
563.447061	55.884467
563.875710	56.188397
564.304340	56.449830
564.732950	56.683552
565.161542	56.881610
565.590114	57.061897
566.018666	57.211686
566.447200	57.333048
566.875714	57.453072
567.304208	57.567461
567.732684	57.675224
568.161140	57.795472
568.589576	57.942828
569.017993	58.133323
569.446391	58.344060
569.874769	58.606601
570.303128	58.918951
570.731467	59.276249
571.159787	59.674502
571.588087	60.119758
572.016368	60.633047
572.444629	61.139623
572.872870	61.674331
573.301092	62.210023
573.729294	62.709161
574.157476	63.164940
574.585639	63.554058
575.013782	63.882247
575.441906	64.146985
575.870009	64.322694
576.298093	64.423641
576.726157	64.450143
577.154202	64.401209
577.582226	64.311390
578.010231	64.200646
578.438216	64.049724
578.866181	63.891654
579.294126	63.759181
579.722051	63.651059
580.149957	63.574132
580.577842	63.539624
581.005707	63.543567
581.433553	63.596095
581.861378	63.676640
582.289184	63.773653
582.716969	63.900420
583.144734	64.028601
583.572479	64.176097
584.000205	64.316487
584.427910	64.468922
584.855594	64.613845
585.283259	64.724322
585.710904	64.849947
586.138528	64.963869
586.566132	65.051211
586.993716	65.141441
587.421280	65.233065
587.848823	65.330600
588.276346	65.421428
588.703849	65.514907
589.131332	65.599200
589.558794	65.687830
589.986236	65.769983
590.413657	65.864575
590.841058	65.955135
591.268438	66.037031
591.695799	66.127871
592.123138	66.250303
592.550458	66.384930
592.977756	66.552677
593.405034	66.747568
593.832292	66.968380
594.259529	67.225069
594.686746	67.495183
595.113942	67.789925
595.541117	68.096824
595.968272	68.411917
596.395406	68.723811
596.822519	68.997249
597.249612	69.252578
597.676684	69.446801
598.103735	69.587374
598.530766	69.682640
598.957775	69.701039
599.384764	69.655738
599.811733	69.571041
600.238680	69.431070
600.665606	69.248271
601.092512	69.038536
601.519397	68.812704
601.946261	68.576661
602.373104	68.351880
602.799926	68.137893
603.226727	67.959220
603.653507	67.797526
604.080266	67.657512
604.507004	67.536774
604.933721	67.447073
605.360417	67.342533
605.787092	67.228747
606.213746	67.117918
606.640379	66.978314
607.066991	66.815988
607.493581	66.639002
607.920150	66.460625
608.346699	66.264530
608.773226	66.067539
609.199731	65.858786
609.626216	65.652681
610.052679	65.467346
610.479121	65.282592
610.905542	65.119852
611.331941	64.979960
611.758319	64.853460
612.184676	64.758034
612.611011	64.678198
613.037325	64.599630
613.463617	64.540958
613.889888	64.478633
614.316138	64.430093
614.742366	64.385028
615.168573	64.342140
615.594758	64.289745
616.020921	64.243582
616.447063	64.201187
616.873184	64.164714
617.299283	64.140777
617.725360	64.143387
618.151416	64.162340
618.577450	64.217113
619.003462	64.308060
619.429453	64.420617
619.855422	64.575675
620.281369	64.771236
620.707295	64.988388
621.133199	65.209594
621.559081	65.443205
621.984941	65.671029
622.410779	65.898185
622.836596	66.106202
623.262391	66.281178
623.688163	66.437866
624.113914	66.565451
624.539644	66.657153
624.965351	66.726408
625.391036	66.769546
625.816699	66.793219
626.242340	66.809423
626.667960	66.810995
627.093557	66.825038
627.519132	66.842838
627.944685	66.854802
628.370216	66.869232
628.795725	66.906593
629.221212	66.925407
629.646677	66.943348
630.072119	66.961702
630.497540	66.966289
630.922938	66.957209
631.348314	66.919395
631.773668	66.848712
632.198999	66.763774
632.624308	66.644712
633.049595	66.495731
633.474860	66.325723
633.900102	66.141620
634.325322	65.959203
634.750520	65.781052
635.175695	65.614684
635.600848	65.477614
636.025978	65.381996
636.451086	65.337471
636.876171	65.327529
637.301234	65.369082
637.726275	65.461750
638.151293	65.614582
638.576288	65.807525
639.001261	66.036010
639.426211	66.300818
639.851139	66.600566
640.276044	66.916131
640.700927	67.241649
641.125787	67.569681
641.550624	67.901292
641.975438	68.231439
642.400230	68.557850
642.824999	68.857154
643.249745	69.137268
643.674469	69.419263
644.099169	69.682043
644.523847	69.946700
644.948502	70.199326
645.373135	70.453970
645.797744	70.704182
646.222330	70.973257
646.646894	71.225427
647.071435	71.489243
647.495953	71.741104
647.920447	71.992204
648.344919	72.238598
648.769368	72.457656
649.193794	72.653802
649.618197	72.810599
650.042576	72.946000
650.466933	73.054121
650.891267	73.126944
651.315577	73.142978
651.739864	73.133332
652.164129	73.085876
652.588370	73.011184
653.012587	72.892794
653.436782	72.754538
653.860953	72.580964
654.285102	72.403721
654.709226	72.210641
655.133328	71.983926
655.557406	71.756400
655.981461	71.531951
656.405493	71.305446
656.829501	71.059132
657.253486	70.814105
657.677448	70.548583
658.101386	70.287710
658.525301	70.010579
658.949192	69.728551
659.373060	69.411826
659.796904	69.095477
660.220725	68.757791
660.644522	68.402242
661.068296	68.045557
661.492046	67.665488
661.915772	67.296648
662.339475	66.939747
662.763154	66.606695
663.186810	66.307967
663.610442	66.041989
664.034050	65.827734
664.457635	65.676790
664.881196	65.587322
665.304733	65.573921
665.728247	65.618634
666.151736	65.755003
666.575202	65.956220
666.998644	66.232422
667.422062	66.569087
667.845457	66.951448
668.268827	67.401597
668.692174	67.891330
669.115496	68.410378
669.538795	68.947948
669.962070	69.507483
670.385321	70.054797
670.808547	70.601290
671.231750	71.106981
671.654929	71.581846
672.078084	72.024640
672.501214	72.423667
672.924321	72.788587
673.347404	73.121361
673.770462	73.424878
674.193496	73.677375
674.616506	73.926288
675.039492	74.134630
675.462454	74.326809
675.885391	74.490756
676.308305	74.628571
676.731194	74.763381
677.154058	74.880860
677.576899	75.005881
677.999715	75.120653
678.422507	75.217849
678.845274	75.325472
679.268017	75.418154
679.690736	75.507470
680.113430	75.586661
680.536100	75.668815
680.958746	75.762187
681.381367	75.853168
681.803963	75.939597
682.226535	76.018934
682.649083	76.103315
683.071605	76.189662
683.494104	76.291645
683.916578	76.400124
684.339027	76.547191
684.761451	76.698149
685.183851	76.857909
685.606227	77.042924
686.028577	77.222139
686.450903	77.412167
686.873204	77.601323
687.295481	77.806198
687.717733	77.984682
688.139959	78.153033
688.562162	78.306262
688.984339	78.442051
689.406492	78.554664
689.828619	78.624841
690.250722	78.662018
690.672800	78.643058
691.094853	78.587745
691.516881	78.499455
691.938884	78.366278
692.360863	78.200371
692.782816	78.011970
693.204744	77.801490
693.626647	77.575307
694.048526	77.347726
694.470379	77.122523
694.892207	76.910365
695.314010	76.732289
695.735788	76.596181
696.157540	76.493970
696.579268	76.433586
697.000970	76.425839
697.422648	76.466871
697.844300	76.562507
698.265926	76.718372
698.687528	76.929159
699.109104	77.190298
699.530655	77.487696
699.952181	77.836806
700.373681	78.200351
700.795156	78.601169
701.216606	79.026400
701.638030	79.458882
702.059429	79.887993
702.480803	80.319842
702.902151	80.730957
703.323473	81.120878
703.744770	81.479418
704.166042	81.792085
704.587288	82.069360
705.008509	82.315890
705.429704	82.525244
705.850873	82.680656
706.272017	82.791427
706.693135	82.882762
707.114228	82.923240
707.535295	82.921900
707.956336	82.903025
708.377352	82.851577
708.798342	82.772540
709.219306	82.665083
709.640245	82.558510
710.061157	82.425866
710.482044	82.277724
710.902905	82.125613
711.323741	81.983371
711.744550	81.835561
712.165334	81.715054
712.586092	81.599738
713.006823	81.498836
713.427529	81.433743
713.848209	81.380879
714.268863	81.350511
714.689492	81.337040
715.110094	81.350249
715.530670	81.385329
715.951220	81.463868
716.371744	81.555990
716.792242	81.677231
717.212714	81.827971
717.633159	82.003725
718.053579	82.187036
718.473973	82.378412
718.894340	82.583796
719.314681	82.791002
719.734996	82.963630
720.155285	83.122863
720.575547	83.264291
720.995784	83.359370
721.415994	83.419025
721.836177	83.432194
722.256335	83.396717
722.676466	83.286073
723.096570	83.138479
723.516649	82.925182
723.936701	82.657270
724.356726	82.310140
724.776725	81.902963
725.196698	81.420581
725.616644	80.896545
726.036564	80.317033
726.456457	79.686661
726.876324	79.037210
727.296164	78.371021
727.715977	77.706239
728.135764	77.043354
728.555525	76.390892
728.975258	75.751782
729.394966	75.162757
729.814646	74.606952
730.234300	74.096545
730.653927	73.637577
731.073527	73.235857
731.493101	72.899184
731.912648	72.636528
732.332168	72.452220
732.751661	72.350154
733.171128	72.328318
733.590568	72.385053
734.009980	72.526478
734.429366	72.752259
734.848726	73.042341
735.268058	73.418837
735.687363	73.864848
736.106641	74.359400
736.525893	74.911683
736.945117	75.489555
737.364314	76.111269
737.783485	76.761049
738.202628	77.432749
738.621744	78.117771
739.040834	78.795481
739.459896	79.471210
739.878931	80.125277
740.297939	80.746539
740.716919	81.315761
741.135873	81.862532
741.554799	82.348647
741.973698	82.781259
742.392570	83.133294
742.811415	83.432316
743.230232	83.664756
743.649022	83.831886
744.067785	83.932057
744.486521	83.979893
744.905229	83.964409
745.323909	83.884051
745.742563	83.747244
746.161189	83.576825
746.579787	83.373286
746.998358	83.135652
747.416902	82.864693
747.835418	82.576512
748.253907	82.266301
748.672368	81.949291
749.090802	81.640998
749.509208	81.326981
749.927586	81.050255
750.345937	80.791843
750.764261	80.555354
751.182556	80.365091
751.600824	80.192847
752.019065	80.080015
752.437277	79.998984
752.855462	79.963848
753.273620	79.976304
753.691749	80.047604
754.109851	80.132809
754.527925	80.269421
754.945971	80.429748
755.363989	80.635552
755.781980	80.873811
756.199943	81.126233
756.617877	81.404137
757.035784	81.692864
757.453663	81.978085
757.871514	82.256539
758.289337	82.535499
758.707132	82.794565
759.124899	83.007933
759.542639	83.179268
759.960350	83.292217
760.378033	83.354470
760.795688	83.354192
761.213314	83.303496
761.630913	83.186641
762.048484	83.008713
762.466026	82.779241
762.883541	82.482675
763.301027	82.115032
763.718485	81.710376
764.135914	81.238335
764.553316	80.726259
764.970689	80.180910
765.388034	79.606058
765.805351	79.013332
766.222639	78.403956
766.639899	77.762557
767.057131	77.131528
767.474334	76.513337
767.891509	75.923121
768.308655	75.361774
768.725773	74.820193
769.142863	74.342710
769.559924	73.881449
769.976957	73.484187
770.393961	73.130496
770.810936	72.829899
771.227883	72.576153
771.644802	72.382105
772.061692	72.253288
772.478553	72.191386
772.895386	72.208781
773.312190	72.286653
773.728965	72.445941
774.145712	72.661556
774.562430	72.947144
774.979119	73.287082
775.395780	73.689818
775.812411	74.153348
776.229014	74.675386
776.645589	75.240441
777.062134	75.856562
777.478651	76.502366
777.895138	77.164945
778.311597	77.862152
778.728027	78.562984
779.144428	79.271968
779.560800	79.984477
779.977143	80.690993
780.393458	81.364657
780.809743	82.014006
781.225999	82.610652
781.642226	83.179584
782.058425	83.684914
782.474594	84.138730
782.890734	84.517630
783.306845	84.836440
783.722926	85.072644
784.138979	85.247753
784.555003	85.343647
784.970997	85.358359
785.386962	85.291085
785.802898	85.147070
786.218805	84.941932
786.634682	84.659686
787.050531	84.330625
787.466349	83.927662
787.882139	83.486996
788.297899	83.006922
788.713630	82.498483
789.129332	81.971635
789.545004	81.446161
789.960647	80.939402
790.376260	80.443983
790.791844	79.975651
791.207399	79.537577
791.622924	79.140151
792.038419	78.786411
792.453885	78.492874
792.869321	78.262761
793.284728	78.111448
793.700106	78.018827
794.115453	78.014276
794.530771	78.058954
794.946060	78.174599
795.361319	78.354762
795.776548	78.592296
796.191747	78.869408
796.606917	79.192805
797.022057	79.562077
797.437167	79.941261
797.852248	80.364322
798.267298	80.803710
798.682319	81.250133
799.097310	81.670973
799.512271	82.080382
799.927203	82.460166
800.342104	82.820021
800.756976	83.143933
801.171818	83.418849
801.586629	83.640212
802.001411	83.814396
802.416163	83.911618
802.830885	83.947522
803.245577	83.927736
803.660238	83.835875
804.074870	83.664973
804.489472	83.435242
804.904043	83.137758
805.318585	82.768093
805.733096	82.347914
806.147577	81.857293
806.562028	81.313429
806.976449	80.710167
807.390840	80.073270
807.805200	79.379907
808.219530	78.656158
808.633830	77.907377
809.048100	77.133428
809.462339	76.342501
809.876548	75.533893
810.290727	74.747074
810.704875	73.942288
811.118993	73.139767
811.533080	72.350477
811.947137	71.597257
812.361164	70.863241
812.775160	70.145559
813.189126	69.474132
813.603061	68.832477
814.016966	68.245207
814.430840	67.694746
814.844684	67.205744
815.258497	66.778587
815.672280	66.389858
816.086032	66.062569
816.499753	65.813125
816.913444	65.626255
817.327104	65.507626
817.740733	65.459452
818.154331	65.484178
818.567899	65.567997
818.981436	65.731627
819.394943	65.968452
819.808418	66.271108
820.221863	66.616426
820.635277	67.048905
821.048660	67.536730
821.462013	68.085296
821.875334	68.696513
822.288625	69.358077
822.701884	70.061864
823.115113	70.805997
823.528311	71.588701
823.941478	72.409488
824.354614	73.231145
824.767718	74.066353
825.180792	74.900200
825.593835	75.743706
826.006847	76.560701
826.419827	77.343582
826.832777	78.093428
827.245695	78.793301
827.658582	79.406983
828.071438	79.968208
828.484263	80.447190
828.897057	80.867991
829.309819	81.195736
829.722551	81.443088
830.135251	81.594328
830.547919	81.656467
830.960557	81.655712
831.373163	81.579000
831.785738	81.406784
832.198281	81.162585
832.610793	80.874915
833.023274	80.557413
833.435723	80.165009
833.848141	79.774991
834.260528	79.353451
834.672883	78.911070
835.085206	78.484327
835.497498	78.040280
835.909758	77.622112
836.321987	77.231201
836.734185	76.850065
837.146350	76.516634
837.558485	76.214195
837.970587	75.965159
838.382658	75.761934
838.794697	75.620032
839.206705	75.526896
839.618681	75.482494
840.030625	75.539629
840.442538	75.629632
840.854418	75.765308
841.266267	75.977284
841.678084	76.230681
842.089870	76.519804
842.501623	76.872545
842.913345	77.257562
843.325035	77.673049
843.736693	78.110385
844.148319	78.548904
844.559913	79.012758
844.971475	79.479214
845.383005	79.946672
845.794504	80.383454
846.205970	80.829601
846.617404	81.204673
847.028806	81.553841
847.440176	81.866094
847.851514	82.129102
848.262820	82.365210
848.674094	82.511154
849.085336	82.571940
849.496546	82.586298
849.907723	82.552546
850.318868	82.434419
850.729981	82.234310
851.141062	81.967285
851.552110	81.630960
851.963127	81.242946
852.374111	80.781013
852.785062	80.198548
853.195982	79.609412
853.606869	78.969679
854.017723	78.273881
854.428546	77.539463
854.839336	76.775935
855.250093	75.953264
855.660818	75.116002
856.071511	74.256138
856.482171	73.360615
856.892799	72.464164
857.303394	71.581425
857.713956	70.672982
858.124486	69.749518
858.534984	68.833448
858.945449	67.919853
859.355881	67.034679
859.766280	66.166322
860.176647	65.319255
860.586982	64.489802
860.997283	63.688020
861.407552	62.927728
861.817789	62.203399
862.227992	61.493548
862.638163	60.784548
863.048301	60.157375
863.458406	59.548813
863.868478	58.996907
864.278518	58.470556
864.688524	57.975363
865.098498	57.522447
865.508439	57.147630
865.918347	56.809403
866.328222	56.524961
866.738064	56.283933
867.147873	56.093378
867.557649	55.937858
867.967392	55.858531
868.377102	55.801391
868.786779	55.804465
869.196423	55.859737
869.606034	55.972620
870.015612	56.114366
870.425156	56.315416
870.834668	56.551318
871.244146	56.874548
871.653591	57.227409
872.063003	57.598543
872.472382	58.001908
872.881728	58.443650
873.291040	58.903087
873.700319	59.386368
874.109564	59.909460
874.518777	60.412673
874.927956	60.936626
875.337102	61.491864
875.746214	61.989838
876.155293	62.517164
876.564338	63.020769
876.973350	63.502430
877.382329	63.977993
877.791274	64.422201
878.200186	64.808410
878.609064	65.167300
879.017909	65.468648
879.426720	65.709590
879.835497	65.895759
880.244241	66.034786
880.652952	66.110967
881.061629	66.154259
881.470272	66.130804
881.878881	66.045724
882.287457	65.881078
882.695999	65.660308
883.104507	65.418525
883.512982	65.147978
883.921423	64.785007
884.329830	64.382475
884.738203	63.960351
885.146543	63.512432
885.554849	63.009187
885.963120	62.511937
886.371358	61.980153
886.779563	61.419323
887.187733	60.879927
887.595869	60.341636
888.003971	59.775680
888.412040	59.221852
888.820074	58.685133
889.228074	58.135800
889.636041	57.604550
890.043973	57.101861
890.451871	56.613964
890.859736	56.163056
891.267566	55.715607
891.675362	55.291742
892.083124	54.921852
892.490851	54.570617
892.898545	54.259985
893.306204	53.955574
893.713829	53.684797
894.121420	53.462029
894.528977	53.278620
894.936499	53.113573
895.343987	52.979396
895.751441	52.867095
896.158860	52.765825
896.566246	52.705817
896.973596	52.688717
897.380913	52.672285
897.788195	52.683807
898.195442	52.738584
898.602655	52.791177
899.009834	52.852116
899.416978	52.919275
899.824088	52.999979
900.231163	53.078026
900.638204	53.185610
901.045210	53.304198
901.452181	53.412324
901.859118	53.528409
902.266021	53.655439
902.672888	53.731448
903.079721	53.831670
903.486520	53.914629
903.893283	54.000777
904.300012	54.071666
904.706707	54.093501
905.113366	54.134011
905.519991	54.142901
905.926581	54.151305
906.333136	54.101797
906.739656	54.024008
907.146142	53.920779
907.552592	53.833967
907.959008	53.706910
908.365389	53.549627
908.771735	53.400423
909.178046	53.229364
909.584322	53.024583
909.990563	52.830884
910.396769	52.605576
910.802940	52.359258
911.209076	52.092133
911.615177	51.837035
912.021243	51.560968
912.427274	51.264123
912.833270	50.982310
913.239231	50.662950
913.645156	50.362354
914.051046	50.043271
914.456902	49.732989
914.862721	49.427165
915.268506	49.117040
915.674256	48.805908
916.079970	48.489315
916.485649	48.191346
916.891292	47.876970
917.296901	47.607530
917.702474	47.329597
918.108011	47.080071
918.513514	46.831817
918.918980	46.603851
919.324412	46.397735
919.729808	46.213321
920.135169	46.031131
920.540494	45.900121
920.945783	45.775730
921.351037	45.654303
921.756256	45.584853
922.161439	45.503178
922.566586	45.460676
922.971698	45.436892
923.376775	45.443733
923.781815	45.475586
924.186820	45.495390
924.591790	45.560361
924.996723	45.652282
925.401621	45.723018
925.806484	45.847188
926.211310	45.945814
926.616101	46.070449
927.020856	46.192522
927.425575	46.306425
927.830259	46.436756
928.234906	46.579090
928.639518	46.739489
929.044094	46.893181
929.448634	47.071420
929.853138	47.217373
930.257606	47.334756
930.662038	47.435811
931.066434	47.544104
931.470795	47.655205
931.875119	47.759097
932.279407	47.870743
932.683659	47.966479
933.087875	47.987705
933.492055	48.028760
933.896199	48.049379
934.300307	47.986534
934.704379	47.961185
935.108414	47.898099
935.512414	47.806521
935.916377	47.670977
936.320304	47.513602
936.724195	47.343118
