577.582226	56.227512
578.010231	56.218871
578.438216	56.130528
578.866181	55.980178
579.294126	55.784097
579.722051	55.543148
580.149957	55.258510
580.577842	54.945156
581.005707	54.603616
581.433553	54.224693
581.861378	53.829797
582.289184	53.389264
582.716969	52.914025
583.144734	52.408198
583.572479	51.880435
584.000205	51.308159
584.427910	50.708719
584.855594	50.078018
585.283259	49.414890
585.710904	48.737149
586.138528	48.038886
586.566132	47.328038
586.993716	46.620376
587.421280	45.905808
587.848823	45.202007
588.276346	44.511535
588.703849	43.840572
589.131332	43.191099
589.558794	42.577103
589.986236	41.974746
590.413657	41.403116
590.841058	40.877148
591.268438	40.372628
591.695799	39.921551
592.123138	39.512779
592.550458	39.165809
592.977756	38.881255
593.405034	38.664635
593.832292	38.525005
594.259529	38.453576
594.686746	38.469777
595.113942	38.551340
595.541117	38.714750
595.968272	38.957200
596.395406	39.258233
596.822519	39.608975
597.249612	40.000261
597.676684	40.413662
598.103735	40.852955
598.530766	41.296812
598.957775	41.756268
599.384764	42.206660
599.811733	42.647726
600.238680	43.074532
600.665606	43.500448
601.092512	43.912596
601.519397	44.309131
601.946261	44.707315
602.373104	45.096232
602.799926	45.474745
603.226727	45.845210
603.653507	46.206945
604.080266	46.554304
604.507004	46.887033
604.933721	47.176552
605.360417	47.433058
605.787092	47.640815
606.213746	47.788989
606.640379	47.887646
607.066991	47.914673
607.493581	47.879651
607.920150	47.770431
608.346699	47.593024
608.773226	47.354807
609.199731	47.046773
609.626216	46.682568
610.052679	46.265611
610.479121	45.815572
610.905542	45.319548
611.331941	44.800361
611.758319	44.262553
612.184676	43.692215
612.611011	43.096188
613.037325	42.483413
613.463617	41.867547
613.889888	41.232629
614.316138	40.586509
614.742366	39.937821
615.168573	39.284816
615.594758	38.640496
616.020921	38.007853
616.447063	37.397190
616.873184	36.806002
617.299283	36.250124
617.725360	35.724263
618.151416	35.260488
618.577450	34.847928
619.003462	34.488676
619.429453	34.196832
619.855422	33.952379
620.281369	33.776990
620.707295	33.659800
621.133199	33.602611
621.559081	33.611363
621.984941	33.666542
622.410779	33.770127
622.836596	33.914800
623.262391	34.101775
623.688163	34.327012
624.113914	34.597882
624.539644	34.904114
624.965351	35.239355
625.391036	35.606035
625.816699	36.019332
626.242340	36.467173
626.667960	36.940212
627.093557	37.457377
627.519132	38.008263
627.944685	38.589423
628.370216	39.205066
628.795725	39.850965
629.221212	40.512851
629.646677	41.196679
630.072119	41.881044
630.497540	42.556546
630.922938	43.238559
631.348314	43.884538
631.773668	44.506656
632.198999	45.094186
632.624308	45.639238
633.049595	46.156580
633.474860	46.621002
633.900102	47.040465
634.325322	47.411013
634.750520	47.741506
635.175695	48.030348
635.600848	48.283447
636.025978	48.508821
636.451086	48.705313
636.876171	48.871033
637.301234	49.023580
637.726275	49.146324
638.151293	49.243248
638.576288	49.321991
639.001261	49.374619
639.426211	49.399606
639.851139	49.396173
640.276044	49.364687
640.700927	49.308864
641.125787	49.234449
641.550624	49.127932
641.975438	48.979509
642.400230	48.802746
642.824999	48.597063
643.249745	48.382707
643.674469	48.158291
644.099169	47.931530
644.523847	47.721229
644.948502	47.522691
645.373135	47.351979
645.797744	47.211235
646.222330	47.098988
646.646894	47.037039
647.071435	47.012248
647.495953	47.040556
647.920447	47.106743
648.344919	47.229980
648.769368	47.395671
649.193794	47.599376
649.618197	47.829450
650.042576	48.105782
650.466933	48.400750
650.891267	48.715915
651.315577	49.053622
651.739864	49.400236
652.164129	49.744909
652.588370	50.093544
653.012587	50.449336
653.436782	50.785621
653.860953	51.112458
654.285102	51.421499
654.709226	51.707790
655.133328	51.985107
655.557406	52.254969
655.981461	52.498385
656.405493	52.714737
656.829501	52.899203
657.253486	53.044174
657.677448	53.129863
658.101386	53.171899
658.525301	53.152812
658.949192	53.086868
659.373060	52.950834
659.796904	52.749366
660.220725	52.493348
660.644522	52.179890
661.068296	51.799722
661.492046	51.358994
661.915772	50.874907
662.339475	50.347366
662.763154	49.794468
663.186810	49.202812
663.610442	48.596397
664.034050	47.983428
664.457635	47.372930
664.881196	46.772306
665.304733	46.196629
665.728247	45.646357
666.151736	45.123599
666.575202	44.657750
666.998644	44.224361
667.422062	43.830383
667.845457	43.490804
668.268827	43.190441
668.692174	42.919051
669.115496	42.681866
669.538795	42.483354
669.962070	42.316816
670.385321	42.174752
670.808547	42.062321
671.231750	41.981497
671.654929	41.925032
672.078084	41.884158
672.501214	41.877687
672.924321	41.889877
673.347404	41.934341
673.770462	41.998696
674.193496	42.102577
674.616506	42.241392
675.039492	42.413595
675.462454	42.624417
675.885391	42.878970
676.308305	43.184618
676.731194	43.531009
677.154058	43.921802
677.576899	44.361880
677.999715	44.846191
678.422507	45.363883
678.845274	45.919129
679.268017	46.513792
679.690736	47.132800
680.113430	47.778885
680.536100	48.441571
680.958746	49.105248
681.381367	49.774287
681.803963	50.445253
682.226535	51.109194
682.649083	51.764958
683.071605	52.405813
683.494104	53.033299
683.916578	53.644450
684.339027	54.223670
684.761451	54.765624
685.183851	55.283921
685.606227	55.761185
686.028577	56.207326
686.450903	56.597217
686.873204	56.932636
687.295481	57.212453
687.717733	57.430246
688.139959	57.582571
688.562162	57.673704
688.984339	57.690497
689.406492	57.626991
689.828619	57.487733
690.250722	57.272946
690.672800	56.969543
691.094853	56.586845
691.516881	56.142092
691.938884	55.635038
692.360863	55.062029
692.782816	54.432211
693.204744	53.772068
693.626647	53.080240
694.048526	52.373511
694.470379	51.672350
694.892207	50.977168
695.314010	50.303582
695.735788	49.656117
696.157540	49.055437
696.579268	48.502889
697.000970	48.005051
697.422648	47.564196
697.844300	47.203029
698.265926	46.910343
698.687528	46.694288
699.109104	46.551866
699.530655	46.487891
699.952181	46.504637
700.373681	46.592732
700.795156	46.748401
701.216606	46.964081
701.638030	47.235468
702.059429	47.560962
702.480803	47.928518
702.902151	48.332814
703.323473	48.775339
703.744770	49.245577
704.166042	49.736422
704.587288	50.244983
705.008509	50.758456
705.429704	51.290021
705.850873	51.826309
706.272017	52.357754
706.693135	52.881978
707.114228	53.407242
707.535295	53.912453
707.956336	54.406189
708.377352	54.888810
708.798342	55.356017
709.219306	55.811713
709.640245	56.245819
710.061157	56.670429
710.482044	57.076600
710.902905	57.467864
711.323741	57.831923
711.744550	58.186491
712.165334	58.520278
712.586092	58.826747
713.006823	59.117339
713.427529	59.387409
713.848209	59.632012
714.268863	59.857620
714.689492	60.046315
715.110094	60.212508
715.530670	60.365817
715.951220	60.500129
716.371744	60.605996
716.792242	60.692459
717.212714	60.761187
717.633159	60.799542
718.053579	60.829722
718.473973	60.826847
718.894340	60.800763
719.314681	60.736235
719.734996	60.655758
720.155285	60.527400
720.575547	60.372271
720.995784	60.188074
721.415994	59.966671
721.836177	59.706086
722.256335	59.396098
722.676466	59.048266
723.096570	58.654993
723.516649	58.216003
723.936701	57.734236
724.356726	57.217339
724.776725	56.657644
725.196698	56.067564
725.616644	55.452675
726.036564	54.819151
726.456457	54.159308
726.876324	53.506776
727.296164	52.853826
727.715977	52.209780
728.135764	51.585553
728.555525	50.982198
728.975258	50.409207
729.394966	49.876210
729.814646	49.384985
730.234300	48.946411
730.653927	48.562126
731.073527	48.230286
731.493101	47.964635
731.912648	47.746123
732.332168	47.609739
732.751661	47.533502
733.171128	47.535458
733.590568	47.615824
734.009980	47.758835
734.429366	47.961843
734.848726	48.239396
735.268058	48.573103
735.687363	48.976900
736.106641	49.433903
736.525893	49.958550
736.945117	50.516803
737.364314	51.122735
737.783485	51.765158
738.202628	52.445736
738.621744	53.147234
739.040834	53.875901
739.459896	54.617564
739.878931	55.344662
740.297939	56.065828
740.716919	56.793070
741.135873	57.483819
741.554799	58.149077
741.973698	58.775638
742.392570	59.353881
742.811415	59.884989
743.230232	60.360336
743.649022	60.790043
744.067785	61.149300
744.486521	61.443708
744.905229	61.697056
745.323909	61.880260
745.742563	62.011674
746.161189	62.090379
746.579787	62.111088
746.998358	62.090835
747.416902	62.044790
747.835418	61.955853
748.253907	61.848070
748.672368	61.724466
749.090802	61.594363
749.509208	61.446476
749.927586	61.318022
750.345937	61.190369
750.764261	61.075348
751.182556	60.974237
751.600824	60.912948
752.019065	60.871133
752.437277	60.856414
752.855462	60.882743
753.273620	60.959421
753.691749	61.056567
754.109851	61.204450
754.527925	61.392996
754.945971	61.618959
755.363989	61.891189
755.781980	62.203928
756.199943	62.548894
756.617877	62.911146
757.035784	63.299740
757.453663	63.716939
757.871514	64.132658
758.289337	64.551797
758.707132	64.967493
759.124899	65.363148
759.542639	65.737337
759.960350	66.077288
760.378033	66.377915
760.795688	66.633890
761.213314	66.831825
761.630913	66.961457
762.048484	67.020993
762.466026	67.022647
762.883541	66.934961
763.301027	66.782812
763.718485	66.562194
764.135914	66.277153
764.553316	65.928923
764.970689	65.501032
765.388034	65.048010
765.805351	64.540938
766.222639	63.995024
766.639899	63.422214
767.057131	62.806973
767.474334	62.165440
767.891509	61.525661
768.308655	60.880937
768.725773	60.240587
769.142863	59.624137
769.559924	59.034113
769.976957	58.466139
770.393961	57.911336
770.810936	57.400027
771.227883	56.937003
771.644802	56.518082
772.061692	56.157641
772.478553	55.835055
772.895386	55.572141
773.312190	55.360577
773.728965	55.208443
774.145712	55.130177
774.562430	55.112470
774.979119	55.151690
775.395780	55.248815
775.812411	55.406583
776.229014	55.624021
776.645589	55.898681
777.062134	56.218984
777.478651	56.584104
777.895138	57.005067
778.311597	57.455691
778.728027	57.948544
779.144428	58.464542
779.560800	59.012625
779.977143	59.577046
780.393458	60.159536
780.809743	60.742871
781.225999	61.315185
781.642226	61.871153
782.058425	62.405082
782.474594	62.905904
782.890734	63.387091
783.306845	63.831612
783.722926	64.237172
784.138979	64.586812
784.555003	64.875791
784.970997	65.105540
785.386962	65.285724
785.802898	65.390733
786.218805	65.424417
786.634682	65.402266
787.050531	65.307144
787.466349	65.145979
787.882139	64.943552
788.297899	64.663693
788.713630	64.370791
789.129332	64.025097
789.545004	63.655694
789.960647	63.261298
790.376260	62.847766
790.791844	62.427447
791.207399	62.007971
791.622924	61.599917
792.038419	61.204813
792.453885	60.822742
792.869321	60.476745
793.284728	60.165565
793.700106	59.891543
794.115453	59.674356
794.530771	59.513101
794.946060	59.391017
795.361319	59.327336
795.776548	59.296930
796.191747	59.323780
796.606917	59.399222
797.022057	59.506167
797.437167	59.653594
797.852248	59.821534
798.267298	60.014841
798.682319	60.240873
799.097310	60.487612
799.512271	60.735137
799.927203	60.987089
800.342104	61.237260
800.756976	61.482432
801.171818	61.730278
801.586629	61.929098
802.001411	62.122825
802.416163	62.286187
802.830885	62.429501
803.245577	62.539202
803.660238	62.619943
804.074870	62.647327
804.489472	62.652662
804.904043	62.598002
805.318585	62.505660
805.733096	62.384257
806.147577	62.203337
806.562028	61.983759
806.976449	61.711321
807.390840	61.400910
807.805200	61.040490
808.219530	60.632690
808.633830	60.199900
809.048100	59.728525
809.462339	59.228157
809.876548	58.702264
810.290727	58.153980
810.704875	57.602420
811.118993	57.033187
811.533080	56.462775
811.947137	55.892718
812.361164	55.334573
812.775160	54.786536
813.189126	54.249545
813.603061	53.729999
814.016966	53.246147
814.430840	52.807231
814.844684	52.397031
815.258497	52.014447
815.672280	51.673756
816.086032	51.383314
816.499753	51.143942
816.913444	50.958328
817.327104	50.820027
817.740733	50.745579
818.154331	50.712917
818.567899	50.737021
818.981436	50.844956
819.394943	50.988778
819.808418	51.188495
820.221863	51.442237
820.635277	51.755864
821.048660	52.111660
821.462013	52.512977
821.875334	52.956898
822.288625	53.425421
822.701884	53.940066
823.115113	54.482727
823.528311	55.045188
823.941478	55.614797
824.354614	56.189500
824.767718	56.776793
825.180792	57.347528
825.593835	57.901408
826.006847	58.417430
826.419827	58.911580
826.832777	59.360087
827.245695	59.736840
827.658582	60.058923
828.071438	60.340364
828.484263	60.517853
828.897057	60.632469
829.309819	60.659483
829.722551	60.624560
830.135251	60.510032
830.547919	60.308380
830.960557	60.050454
831.373163	59.715848
831.785738	59.289568
832.198281	58.826270
832.610793	58.329054
833.023274	57.786840
833.435723	57.220664
833.848141	56.656259
834.260528	56.088033
834.672883	55.511988
835.085206	54.952065
835.497498	54.397331
835.909758	53.873058
836.321987	53.360283
836.734185	52.902464
837.146350	52.486487
837.558485	52.082813
837.970587	51.744322
838.382658	51.489790
838.794697	51.295580
839.206705	51.142294
839.618681	51.040805
840.030625	50.995578
840.442538	51.002797
840.854418	51.053206
841.266267	51.179151
841.678084	51.349642
842.089870	51.573921
842.501623	51.830480
842.913345	52.104251
843.325035	52.426156
843.736693	52.765125
844.148319	53.132413
844.559913	53.515183
844.971475	53.909767
845.383005	54.286005
845.794504	54.659829
846.205970	55.023348
846.617404	55.356079
847.028806	55.652659
847.440176	55.943041
847.851514	56.190956
848.262820	56.401368
848.674094	56.562646
849.085336	56.700063
849.496546	56.785908
849.907723	56.816188
850.318868	56.841831
850.729981	56.808765
851.141062	56.689731
851.552110	56.565132
851.963127	56.381705
852.374111	56.163202
852.785062	55.937823
853.195982	55.665413
853.606869	55.371000
854.017723	55.055303
854.428546	54.732156
854.839336	54.374156
855.250093	53.996349
855.660818	53.636973
856.071511	53.275364
856.482171	52.897976
856.892799	52.535748
857.303394	52.165443
857.713956	51.800003
858.124486	51.460377
858.534984	51.108715
858.945449	50.774407
859.355881	50.452027
859.766280	50.146133
860.176647	49.828926
860.586982	49.528264
860.997283	49.235854
861.407552	48.957744
861.817789	48.680157
862.227992	48.408935
862.638163	48.141440
863.048301	47.859271
863.458406	47.565974
863.868478	47.287129
864.278518	46.990907
864.688524	46.682054
865.098498	46.406694
865.508439	46.129640
865.918347	45.860957
866.328222	45.579370
866.738064	45.325266
867.147873	45.063107
867.557649	44.820974
867.967392	44.626679
868.377102	44.406673
868.786779	44.225295
869.196423	44.090233
869.606034	43.947278
870.015612	43.864801
870.425156	43.817676
870.834668	43.817989
871.244146	43.852506
871.653591	43.924063
872.063003	44.017086
872.472382	44.144344
872.881728	44.328997
873.291040	44.549434
873.700319	44.783490
874.109564	45.042525
874.518777	45.306386
874.927956	45.562167
875.337102	45.838190
875.746214	46.110089
876.155293	46.387321
876.564338	46.639913
876.973350	46.877920
877.382329	47.131711
877.791274	47.317521
878.200186	47.457724
878.609064	47.567704
879.017909	47.643918
879.426720	47.646323
879.835497	47.604375
880.244241	47.516400
880.652952	47.348528
881.061629	47.165646
881.470272	46.898269
881.878881	46.585261
882.287457	46.230454
882.695999	45.812578
883.104507	45.350020
883.512982	44.828480
883.921423	44.282593
884.329830	43.692188
884.738203	43.080738
885.146543	42.450885
885.554849	41.789424
885.963120	41.108296
886.371358	40.427543
886.779563	39.749785
887.187733	39.088837
887.595869	38.463078
888.003971	37.831701
888.412040	37.251332
888.820074	36.688412
889.228074	36.147119
889.636041	35.644547
890.043973	35.156354
890.451871	34.729929
890.859736	34.341474
891.267566	33.990754
891.675362	33.689971
892.083124	33.432014
892.490851	33.209850
892.898545	33.015020
893.306204	32.881084
893.713829	32.787785
894.121420	32.726297
894.528977	32.679775
894.936499	32.669875
895.343987	32.697047
895.751441	32.723988
896.158860	32.773978
896.566246	32.837185
896.973596	32.901411
897.380913	32.995950
897.788195	33.068702
898.195442	33.133852
898.602655	33.202117
899.009834	33.260302
899.416978	33.303441
899.824088	33.317903
900.231163	33.331237
900.638204	33.330648
901.045210	33.283837
901.452181	33.232870
901.859118	33.160675
902.266021	33.051931
902.672888	32.933591
903.079721	32.774586
903.486520	32.590473
903.893283	32.386018
904.300012	32.156104
904.706707	31.917639
905.113366	31.666121
905.519991	31.402681
905.926581	31.107802
906.333136	30.792145
906.739656	30.481134
907.146142	30.175047
907.552592	29.850041
907.959008	29.522708
908.365389	29.201891
908.771735	28.861957
909.178046	28.548303
909.584322	28.240248
909.990563	27.912173
910.396769	27.620345
910.802940	27.336074
911.209076	27.061193
911.615177	26.804410
912.021243	26.563924
912.427274	26.347100
912.833270	26.119018
913.239231	25.906299
913.645156	25.703628
914.051046	25.512286
914.456902	25.332846
914.862721	25.182090
915.268506	25.036468
915.674256	24.910809
916.079970	24.797481
916.485649	24.703017
916.891292	24.590926
917.296901	24.483033
917.702474	24.377333
918.108011	24.275313
918.513514	24.187723
918.918980	24.087687
919.324412	23.986899
919.729808	23.863121
920.135169	23.768598
920.540494	23.653894
920.945783	23.564556
921.351037	23.481376
921.756256	23.374788
922.161439	23.270909
922.566586	23.185239
922.971698	23.077934
923.376775	22.980824
923.781815	22.874241
924.186820	22.780707
924.591790	22.663967
924.996723	22.565190
925.401621	22.457266
925.806484	22.352069
926.211310	22.257667
926.616101	22.163319
927.020856	22.086518
927.425575	21.988553
927.830259	21.913983
928.234906	21.828184
928.639518	21.742230
929.044094	21.651927
929.448634	21.590679
929.853138	21.514378
930.257606	21.445501
930.662038	21.380012
931.066434	21.312638
931.470795	21.248998
931.875119	21.190512
932.279407	21.145613
932.683659	21.089596
933.087875	21.039528
933.492055	20.966557
933.896199	20.893194
934.300307	20.822604
934.704379	20.751292
935.108414	20.666772
935.512414	20.597869
935.916377	20.521020
936.320304	20.435558
936.724195	20.329542
