506.704177	38.693177
507.135195	39.000090
507.566197	39.337007
507.997182	39.676223
508.428150	40.014200
508.859102	40.380152
509.290036	40.723845
509.720954	41.105329
510.151855	41.503245
510.582739	41.893801
511.013607	42.308251
511.444457	42.736068
511.875291	43.174284
512.306107	43.618656
512.736907	44.055930
513.167690	44.495792
513.598456	44.933320
514.029205	45.385757
514.459936	45.857956
514.890651	46.337312
515.321349	46.819359
515.752030	47.316419
516.182693	47.806590
516.613340	48.308131
517.043969	48.830564
517.474582	49.351903
517.905177	49.870750
518.335755	50.380175
518.766315	50.896237
519.196859	51.397470
519.627385	51.879583
520.057894	52.347506
520.488386	52.803882
520.918860	53.245180
521.349318	53.700980
521.779757	54.146510
522.210180	54.583766
522.640585	55.043660
523.070973	55.490926
523.501343	55.929501
523.931696	56.381094
524.362031	56.823516
524.792349	57.256703
525.222650	57.697143
525.652933	58.126753
526.083198	58.556189
526.513446	58.983717
526.943677	59.404164
527.373890	59.819639
527.804085	60.243854
528.234262	60.644513
528.664422	61.054226
529.094565	61.437037
529.524689	61.836715
529.954796	62.249426
530.384885	62.642324
530.814957	63.039460
531.245011	63.420087
531.675047	63.823204
532.105065	64.225182
532.535065	64.650188
532.965048	65.083604
533.395013	65.533805
533.824959	65.981233
534.254888	66.433723
534.684799	66.896827
535.114693	67.377837
535.544568	67.856927
535.974425	68.338114
536.404264	68.816664
536.834086	69.276142
537.263889	69.725312
537.693674	70.166238
538.123441	70.608642
538.553190	71.031629
538.982921	71.458136
539.412634	71.877391
539.842329	72.282451
540.272006	72.703556
540.701664	73.112881
541.131304	73.509400
541.560926	73.901725
541.990530	74.311907
542.420116	74.728843
542.849683	75.123796
543.279232	75.500842
543.708763	75.889231
544.138275	76.257429
544.567769	76.648524
544.997245	76.987376
545.426702	77.318240
545.856141	77.627669
546.285562	77.933700
546.714964	78.215366
547.144347	78.511915
547.573713	78.794051
548.003059	79.068140
548.432387	79.356934
548.861697	79.648569
549.290988	79.918847
549.720260	80.190737
550.149514	80.477918
550.578750	80.774307
551.007966	81.091517
551.437164	81.400057
551.866344	81.735499
552.295504	82.060799
552.724646	82.391958
553.153769	82.736446
553.582874	83.077011
554.011960	83.418162
554.441027	83.750921
554.870075	84.089517
555.299104	84.402899
555.728115	84.702517
556.157106	85.027423
556.586079	85.334480
557.015033	85.617146
557.443968	85.889401
557.872884	86.147261
558.301781	86.441975
558.730659	86.693755
559.159518	86.962685
559.588358	87.226711
560.017180	87.498448
560.445982	87.743830
560.874765	88.014811
561.303528	88.264965
561.732273	88.496783
562.160999	88.724682
562.589705	88.961503
563.018393	89.190800
563.447061	89.401612
563.875710	89.596514
564.304340	89.775388
564.732950	89.944235
565.161542	90.091679
565.590114	90.236573
566.018666	90.379707
566.447200	90.489180
566.875714	90.602095
567.304208	90.698377
567.732684	90.786595
568.161140	90.866294
568.589576	90.932958
569.017993	91.002354
569.446391	91.036612
569.874769	91.071630
570.303128	91.115589
570.731467	91.162759
571.159787	91.194037
571.588087	91.192007
572.016368	91.235097
572.444629	91.238482
572.872870	91.226755
573.301092	91.220393
573.729294	91.206980
574.157476	91.161575
574.585639	91.132264
575.013782	91.080967
575.441906	91.023691
575.870009	90.954357
576.298093	90.885476
576.726157	90.806544
577.154202	90.715838
577.582226	90.611109
578.010231	90.513684
578.438216	90.408183
578.866181	90.292669
579.294126	90.164231
579.722051	90.047069
580.149957	89.916227
580.577842	89.797487
581.005707	89.669412
581.433553	89.555602
581.861378	89.431714
582.289184	89.305737
582.716969	89.174512
583.144734	89.033449
583.572479	88.922164
584.000205	88.775967
584.427910	88.632074
584.855594	88.499250
585.283259	88.323404
585.710904	88.176085
586.138528	88.016447
586.566132	87.825950
586.993716	87.638433
587.421280	87.436989
587.848823	87.217644
588.276346	86.992854
588.703849	86.742650
589.131332	86.465403
589.558794	86.161148
589.986236	85.837848
590.413657	85.513098
590.841058	85.160624
591.268438	84.775854
591.695799	84.361032
592.123138	83.944448
592.550458	83.516718
592.977756	83.077322
593.405034	82.632226
593.832292	82.153310
594.259529	81.671610
594.686746	81.170868
595.113942	80.669643
595.541117	80.152255
595.968272	79.637878
596.395406	79.127553
596.822519	78.567487
597.249612	78.029181
597.676684	77.486023
598.103735	76.936900
598.530766	76.393535
598.957775	75.823334
599.384764	75.264020
599.811733	74.721406
600.238680	74.162908
600.665606	73.608148
601.092512	73.041512
601.519397	72.475179
601.946261	71.905862
602.373104	71.348664
602.799926	70.800402
603.226727	70.255541
603.653507	69.697894
604.080266	69.144658
604.507004	68.611462
604.933721	68.088358
605.360417	67.559451
605.787092	67.044538
606.213746	66.549394
606.640379	66.042418
607.066991	65.562203
607.493581	65.097135
607.920150	64.642437
608.346699	64.197119
608.773226	63.761674
609.199731	63.333227
609.626216	62.914160
610.052679	62.505174
610.479121	62.101746
610.905542	61.693626
611.331941	61.291720
611.758319	60.892179
612.184676	60.507555
612.611011	60.119108
613.037325	59.714403
613.463617	59.316721
613.889888	58.912324
614.316138	58.512103
614.742366	58.106302
615.168573	57.700006
615.594758	57.280860
616.020921	56.853837
616.447063	56.432527
616.873184	56.017407
617.299283	55.597649
617.725360	55.164913
618.151416	54.736811
618.577450	54.302738
619.003462	53.856692
619.429453	53.396540
619.855422	52.945510
620.281369	52.495630
620.707295	52.019913
621.133199	51.537444
621.559081	51.057740
621.984941	50.576255
622.410779	50.085824
622.836596	49.580389
623.262391	49.080226
623.688163	48.576266
624.113914	48.067219
624.539644	47.558026
624.965351	47.045586
625.391036	46.522234
625.816699	45.998307
626.242340	45.474565
626.667960	44.954898
627.093557	44.436110
627.519132	43.923139
627.944685	43.410738
628.370216	42.902641
628.795725	42.407720
629.221212	41.919556
629.646677	41.437093
630.072119	40.963497
630.497540	40.503353
630.922938	40.064814
631.348314	39.637513
631.773668	39.231123
632.198999	38.847323
632.624308	38.474894
633.049595	38.129277
633.474860	37.800290
633.900102	37.501539
634.325322	37.227040
634.750520	36.968763
635.175695	36.746061
635.600848	36.546252
636.025978	36.378756
636.451086	36.227401
636.876171	36.098029
637.301234	35.997736
637.726275	35.906297
638.151293	35.852335
638.576288	35.815772
639.001261	35.801291
639.426211	35.817960
639.851139	35.848865
640.276044	35.911576
640.700927	35.996077
641.125787	36.105462
641.550624	36.239183
641.975438	36.405208
642.400230	36.592407
642.824999	36.810144
643.249745	37.041650
643.674469	37.299734
644.099169	37.573891
644.523847	37.877969
644.948502	38.203677
645.373135	38.538721
645.797744	38.900173
646.222330	39.266956
646.646894	39.639660
647.071435	40.032640
647.495953	40.431132
647.920447	40.833890
648.344919	41.232378
648.769368	41.629457
649.193794	42.033977
649.618197	42.434008
650.042576	42.829090
650.466933	43.231287
650.891267	43.635307
651.315577	44.029195
651.739864	44.425486
652.164129	44.817619
652.588370	45.193200
653.012587	45.570065
653.436782	45.937904
653.860953	46.302176
654.285102	46.649646
654.709226	46.992214
655.133328	47.314266
655.557406	47.635490
655.981461	47.935486
656.405493	48.225531
656.829501	48.497976
657.253486	48.762538
657.677448	48.995033
658.101386	49.209219
658.525301	49.418607
658.949192	49.612495
659.373060	49.787318
659.796904	49.947037
660.220725	50.087093
660.644522	50.206202
661.068296	50.324968
661.492046	50.425170
661.915772	50.521664
662.339475	50.593367
662.763154	50.658405
663.186810	50.722927
663.610442	50.764257
664.034050	50.798630
664.457635	50.820435
664.881196	50.830218
665.304733	50.841512
665.728247	50.843350
666.151736	50.845491
666.575202	50.833088
666.998644	50.827872
667.422062	50.829686
667.845457	50.828042
668.268827	50.821725
668.692174	50.815058
669.115496	50.814830
669.538795	50.821851
669.962070	50.850657
670.385321	50.875667
670.808547	50.914982
671.231750	50.966441
671.654929	51.013090
672.078084	51.080636
672.501214	51.146189
672.924321	51.239059
673.347404	51.340497
673.770462	51.452343
674.193496	51.567904
674.616506	51.701379
675.039492	51.846373
675.462454	52.011631
675.885391	52.183105
676.308305	52.351309
676.731194	52.543605
677.154058	52.738586
677.576899	52.952465
677.999715	53.180935
678.422507	53.404116
678.845274	53.640740
679.268017	53.882217
679.690736	54.139260
680.113430	54.396766
680.536100	54.668276
680.958746	54.949196
681.381367	55.243450
681.803963	55.537487
682.226535	55.837203
682.649083	56.147430
683.071605	56.452247
683.494104	56.763974
683.916578	57.078173
684.339027	57.401372
684.761451	57.729755
685.183851	58.048744
685.606227	58.393415
686.028577	58.716781
686.450903	59.055164
686.873204	59.404027
687.295481	59.745049
687.717733	60.082738
688.139959	60.403840
688.562162	60.738655
688.984339	61.073884
689.406492	61.404272
689.828619	61.718120
690.250722	62.041481
690.672800	62.349360
691.094853	62.643147
691.516881	62.943509
691.938884	63.236078
692.360863	63.516959
692.782816	63.789617
693.204744	64.042498
693.626647	64.273635
694.048526	64.505299
694.470379	64.724204
694.892207	64.936528
695.314010	65.135646
695.735788	65.329774
696.157540	65.509450
696.579268	65.684935
697.000970	65.855585
697.422648	66.017751
697.844300	66.170380
698.265926	66.320358
698.687528	66.456159
699.109104	66.595871
699.530655	66.722612
699.952181	66.850877
700.373681	66.973333
700.795156	67.089519
701.216606	67.218015
701.638030	67.331543
702.059429	67.441506
702.480803	67.566171
702.902151	67.683403
703.323473	67.804294
703.744770	67.921524
704.166042	68.045358
704.587288	68.171946
705.008509	68.310221
705.429704	68.455443
705.850873	68.607252
706.272017	68.761216
706.693135	68.935359
707.114228	69.111761
707.535295	69.297786
707.956336	69.494909
708.377352	69.703790
708.798342	69.929971
709.219306	70.155393
709.640245	70.404369
710.061157	70.663653
710.482044	70.920261
710.902905	71.193912
711.323741	71.477991
711.744550	71.778198
712.165334	72.095639
712.586092	72.424426
713.006823	72.764535
713.427529	73.128255
713.848209	73.510859
714.268863	73.901464
714.689492	74.307263
715.110094	74.735615
715.530670	75.171454
715.951220	75.651264
716.371744	76.130805
716.792242	76.637649
717.212714	77.170325
717.633159	77.716470
718.053579	78.283678
718.473973	78.870032
718.894340	79.491700
719.314681	80.131800
719.734996	80.786635
720.155285	81.459824
720.575547	82.148599
720.995784	82.856172
721.415994	83.576781
721.836177	84.299467
722.256335	85.053329
722.676466	85.787351
723.096570	86.527431
723.516649	87.285020
723.936701	88.052372
724.356726	88.807908
724.776725	89.560361
725.196698	90.307698
725.616644	91.057129
726.036564	91.784376
726.456457	92.504737
726.876324	93.218701
727.296164	93.922596
727.715977	94.614072
728.135764	95.287892
728.555525	95.959459
728.975258	96.589382
729.394966	97.210788
729.814646	97.817139
730.234300	98.410301
730.653927	98.999060
731.073527	99.549988
731.493101	100.095191
731.912648	100.602382
732.332168	101.106529
732.751661	101.595926
733.171128	102.061274
733.590568	102.518466
734.009980	102.948867
734.429366	103.382053
734.848726	103.782526
735.268058	104.171120
735.687363	104.562578
736.106641	104.934054
736.525893	105.283891
736.945117	105.616492
737.364314	105.951609
737.783485	106.260591
738.202628	106.553748
738.621744	106.831199
739.040834	107.097145
739.459896	107.360335
739.878931	107.603225
740.297939	107.827711
740.716919	108.030041
741.135873	108.241684
741.554799	108.424193
741.973698	108.610800
742.392570	108.786713
742.811415	108.949428
743.230232	109.094419
743.649022	109.218867
744.067785	109.351817
744.486521	109.469045
744.905229	109.579472
745.323909	109.676002
745.742563	109.760292
746.161189	109.842206
746.579787	109.917669
746.998358	109.993113
747.416902	110.054440
747.835418	110.120793
748.253907	110.186029
748.672368	110.237842
749.090802	110.298522
749.509208	110.338360
749.927586	110.373060
750.345937	110.415368
750.764261	110.454570
751.182556	110.505471
751.600824	110.534271
752.019065	110.573316
752.437277	110.604767
752.855462	110.643647
753.273620	110.682856
753.691749	110.731511
754.109851	110.767376
754.527925	110.795353
754.945971	110.813876
755.363989	110.830179
755.781980	110.864045
756.199943	110.887135
756.617877	110.919015
757.035784	110.945207
757.453663	110.969461
757.871514	111.004227
758.289337	111.043665
758.707132	111.089464
759.124899	111.132725
759.542639	111.185811
759.960350	111.224284
760.378033	111.262505
760.795688	111.299385
761.213314	111.329264
761.630913	111.370003
762.048484	111.404325
762.466026	111.461998
762.883541	111.513548
763.301027	111.533190
763.718485	111.577510
764.135914	111.611413
764.553316	111.662065
764.970689	111.716329
765.388034	111.760028
765.805351	111.796218
766.222639	111.837285
766.639899	111.871889
767.057131	111.892265
767.474334	111.940596
767.891509	111.993820
768.308655	112.058772
768.725773	112.106105
769.142863	112.169781
769.559924	112.230408
769.976957	112.302153
770.393961	112.375680
770.810936	112.460844
771.227883	112.531590
771.644802	112.608053
772.061692	112.668837
772.478553	112.725666
772.895386	112.813309
773.312190	112.896990
773.728965	112.994992
774.145712	113.106699
774.562430	113.207054
774.979119	113.306047
775.395780	113.411371
775.812411	113.530917
776.229014	113.663081
776.645589	113.785301
777.062134	113.918874
777.478651	114.058183
777.895138	114.180625
778.311597	114.325808
778.728027	114.470547
779.144428	114.642090
779.560800	114.798709
779.977143	114.979771
780.393458	115.143669
780.809743	115.311408
781.225999	115.478715
781.642226	115.672273
782.058425	115.852042
782.474594	116.023934
782.890734	116.198418
783.306845	116.373833
783.722926	116.541116
784.138979	116.715620
784.555003	116.886194
784.970997	117.086149
785.386962	117.263858
785.802898	117.416611
786.218805	117.572705
786.634682	117.716181
787.050531	117.842904
787.466349	117.974358
787.882139	118.095702
788.297899	118.206022
788.713630	118.295559
789.129332	118.373608
789.545004	118.471853
789.960647	118.539498
790.376260	118.594921
790.791844	118.657694
791.207399	118.684553
791.622924	118.712904
792.038419	118.713481
792.453885	118.715989
792.869321	118.701311
793.284728	118.695057
793.700106	118.678222
794.115453	118.659914
794.530771	118.601356
794.946060	118.548706
795.361319	118.483335
795.776548	118.408443
796.191747	118.316906
796.606917	118.209529
797.022057	118.113525
797.437167	117.981280
797.852248	117.845767
798.267298	117.700299
798.682319	117.574933
799.097310	117.429666
799.512271	117.273275
799.927203	117.097481
800.342104	116.920911
800.756976	116.748159
801.171818	116.549804
801.586629	116.373422
802.001411	116.196360
802.416163	115.989977
802.830885	115.823767
803.245577	115.616838
803.660238	115.408231
804.074870	115.208960
804.489472	115.004015
804.904043	114.806953
805.318585	114.611679
805.733096	114.412364
806.147577	114.207357
806.562028	113.984719
806.976449	113.760333
807.390840	113.540104
807.805200	113.332188
808.219530	113.108531
808.633830	112.903586
809.048100	112.675494
809.462339	112.443173
809.876548	112.218108
810.290727	112.029896
810.704875	111.819693
811.118993	111.609223
811.533080	111.395350
811.947137	111.176033
812.361164	110.975366
812.775160	110.778300
813.189126	110.573430
813.603061	110.372348
814.016966	110.195968
814.430840	109.985808
814.844684	109.788652
815.258497	109.588431
815.672280	109.372068
816.086032	109.205725
816.499753	109.025898
816.913444	108.830844
817.327104	108.661304
817.740733	108.466982
818.154331	108.295912
818.567899	108.122456
818.981436	107.950994
819.394943	107.809351
819.808418	107.655084
820.221863	107.495213
820.635277	107.351422
821.048660	107.212214
821.462013	107.041706
821.875334	106.919848
822.288625	106.772686
822.701884	106.634650
823.115113	106.481292
823.528311	106.313035
823.941478	106.177967
824.354614	106.025084
824.767718	105.886747
825.180792	105.715165
825.593835	105.562081
826.006847	105.405076
826.419827	105.233504
826.832777	105.078350
827.245695	104.913548
827.658582	104.756396
828.071438	104.587985
828.484263	104.401298
828.897057	104.207121
829.309819	104.019637
829.722551	103.835733
830.135251	103.625572
830.547919	103.422707
830.960557	103.201094
831.373163	103.013794
831.785738	102.799998
832.198281	102.577846
832.610793	102.360015
833.023274	102.162314
833.435723	101.908228
833.848141	101.700415
834.260528	101.489411
834.672883	101.241829
835.085206	101.026037
835.497498	100.772346
835.909758	100.534906
836.321987	100.321738
836.734185	100.082307
837.146350	99.846812
837.558485	99.586500
837.970587	99.351002
838.382658	99.107864
838.794697	98.853168
839.206705	98.612830
839.618681	98.336676
840.030625	98.101293
840.442538	97.816984
840.854418	97.550581
841.266267	97.305538
841.678084	97.047724
842.089870	96.772470
842.501623	96.522856
842.913345	96.258974
843.325035	96.005029
843.736693	95.763339
844.148319	95.467258
844.559913	95.189160
844.971475	94.907190
845.383005	94.631682
845.794504	94.324775
846.205970	94.055780
846.617404	93.752550
847.028806	93.456054
847.440176	93.197001
847.851514	92.899990
848.262820	92.635542
848.674094	92.343604
849.085336	92.042783
849.496546	91.751387
849.907723	91.447874
850.318868	91.166089
850.729981	90.868108
851.141062	90.556398
851.552110	90.263682
851.963127	89.967644
852.374111	89.651943
852.785062	89.324806
853.195982	89.028152
853.606869	88.727356
854.017723	88.381039
854.428546	88.034408
854.839336	87.721902
855.250093	87.358437
855.660818	87.001311
856.071511	86.651145
856.482171	86.257730
856.892799	85.906320
857.303394	85.534869
857.713956	85.168359
858.124486	84.790459
858.534984	84.413439
858.945449	84.007795
859.355881	83.614950
859.766280	83.216031
860.176647	82.763382
860.586982	82.352574
860.997283	81.907102
861.407552	81.485860
861.817789	81.039229
862.227992	80.608768
862.638163	80.163971
863.048301	79.730343
863.458406	79.248891
863.868478	78.793932
864.278518	78.323382
864.688524	77.862512
865.098498	77.402075
865.508439	76.919655
865.918347	76.421194
866.328222	75.947703
866.738064	75.481660
867.147873	75.018180
867.557649	74.530407
867.967392	74.055885
868.377102	73.591083
868.786779	73.109712
869.196423	72.651577
869.606034	72.167776
870.015612	71.700373
870.425156	71.222106
870.834668	70.742884
871.244146	70.302624
871.653591	69.855907
872.063003	69.390924
872.472382	68.926737
872.881728	68.515951
873.291040	68.079444
873.700319	67.659599
874.109564	67.239744
874.518777	66.850251
874.927956	66.445580
875.337102	66.067111
875.746214	65.663429
876.155293	65.328517
876.564338	64.980305
876.973350	64.634295
877.382329	64.271997
877.791274	63.973576
878.200186	63.662376
878.609064	63.395167
879.017909	63.085229
879.426720	62.810983
879.835497	62.544943
880.244241	62.277465
880.652952	62.027331
881.061629	61.791244
881.470272	61.569035
881.878881	61.337488
882.287457	61.128662
882.695999	60.905096
883.104507	60.699828
883.512982	60.507373
883.921423	60.296437
884.329830	60.104233
884.738203	59.940008
885.146543	59.788125
885.554849	59.611568
885.963120	59.471032
886.371358	59.328790
886.779563	59.169229
887.187733	59.021266
887.595869	58.879940
888.003971	58.723299
888.412040	58.573839
888.820074	58.422436
889.228074	58.273889
889.636041	58.138545
890.043973	58.014721
890.451871	57.859400
890.859736	57.735731
891.267566	57.592696
891.675362	57.478186
892.083124	57.342724
892.490851	57.201813
892.898545	57.073680
893.306204	56.948421
893.713829	56.833094
894.121420	56.710232
894.528977	56.608151
894.936499	56.497064
895.343987	56.405366
895.751441	56.292171
896.158860	56.173893
896.566246	56.057462
896.973596	55.975995
897.380913	55.859206
897.788195	55.757043
898.195442	55.655202
898.602655	55.548679
899.009834	55.428433
899.416978	55.320199
899.824088	55.212230
900.231163	55.087694
900.638204	54.991154
901.045210	54.867508
901.452181	54.737747
901.859118	54.589021
902.266021	54.472499
902.672888	54.320161
903.079721	54.180803
903.486520	54.051235
903.893283	53.899872
904.300012	53.752142
904.706707	53.592277
905.113366	53.472481
905.519991	53.350263
905.926581	53.219360
906.333136	53.064167
906.739656	52.894215
907.146142	52.709428
907.552592	52.539019
907.959008	52.352410
908.365389	52.187303
908.771735	52.023789
909.178046	51.868657
909.584322	51.653627
909.990563	51.463238
910.396769	51.258759
910.802940	51.062854
911.209076	50.852230
911.615177	50.658342
912.021243	50.457235
912.427274	50.252209
912.833270	50.060249
913.239231	49.847822
913.645156	49.660208
914.051046	49.453873
914.456902	49.279426
914.862721	49.109045
915.268506	48.953607
915.674256	48.785379
916.079970	48.603863
916.485649	48.448674
916.891292	48.285989
917.296901	48.136872
917.702474	47.951464
918.108011	47.797468
918.513514	47.633157
918.918980	47.466143
919.324412	47.320027
919.729808	47.199985
920.135169	47.087641
920.540494	46.994378
920.945783	46.889638
921.351037	46.787855
921.756256	46.680409
922.161439	46.587861
922.566586	46.517022
922.971698	46.459887
923.376775	46.384147
923.781815	46.320689
924.186820	46.280513
924.591790	46.231628
924.996723	46.209777
925.401621	46.145134
925.806484	46.131364
926.211310	46.099444
926.616101	46.099601
927.020856	46.091552
927.425575	46.043887
927.830259	46.006408
928.234906	45.991073
928.639518	45.980892
929.044094	45.954251
929.448634	45.938021
929.853138	45.924457
930.257606	45.893843
930.662038	45.833333
931.066434	45.794661
931.470795	45.742879
931.875119	45.704205
932.279407	45.668256
932.683659	45.580658
933.087875	45.487521
933.492055	45.403416
933.896199	45.307701
934.300307	45.209510
934.704379	45.127110
935.108414	45.018962
935.512414	44.885281
935.916377	44.755095
936.320304	44.586468
936.724195	44.401524
